//Version: PianoRoll_v170101
74	5.72863	5.8173	E3	70	80	0
75	5.76175	5.81944	C#4	83	80	0
76	5.78632	5.85897	G#4	76	80	0
77	5.84828	5.86858	Eb5	68	80	0
78	5.86965	5.94337	E5	78	80	0
79	5.94871	6.02243	C#6	79	80	0
80	6.02029	6.2361	F#5	75	80	0
81	6.0876	6.16346	G#4	84	80	0
82	6.09401	6.15918	G#3	90	80	0
83	6.10042	6.18589	G#2	89	80	0
84	6.1891	6.27884	Eb5	80	80	0
85	6.25961	6.34935	C6	80	80	0
86	6.33333	6.47115	E5	82	80	0
87	6.44337	6.51709	C#3	93	80	0
88	6.44657	6.51816	C#5	90	80	0
89	6.44871	6.48504	C#2	89	80	0
90	6.45192	6.50854	C#6	88	80	0
91	6.63781	6.6891	A4	86	80	0
92	6.63781	6.6891	A3	85	80	0
93	6.63781	6.67948	A2	83	80	0
94	6.70833	6.77991	A5	64	80	0
95	6.72542	6.75106	G5	62	80	0
96	6.78632	6.85363	G#3	85	80	0
97	6.79166	6.87179	G#4	86	80	0
98	6.79914	6.87499	G#2	78	80	0
99	6.84615	6.95512	G#5	66	80	0
100	6.94337	7.01816	G4	83	80	0
101	6.95192	7.02136	G3	80	80	0
102	6.9626	7.00427	G2	81	80	0
103	7.02029	7.12392	G5	79	80	0
104	7.10469	7.19657	G#4	85	80	0
105	7.11858	7.15598	G#3	84	80	0
106	7.12927	7.20619	G#2	80	80	0
107	7.16132	7.19871	F#3	45	80	0
108	7.1891	7.22222	G#5	77	80	0
109	7.29914	7.37072	C#3	84	80	0
110	7.30234	7.35897	C#2	85	80	0
111	7.30234	7.40063	C#4	84	80	0
112	7.37499	7.422	C#5	67	80	0
113	7.47328	7.55875	G4	85	80	0
114	7.47542	7.56089	Bb4	81	80	0
115	7.47649	7.57157	C#4	87	80	0
116	7.47756	7.52777	Eb5	84	80	0
117	7.48183	7.54914	Eb3	85	80	0
118	7.4829	7.6111	Eb2	83	80	0
119	7.57692	7.64209	C#3	77	80	0
120	7.65598	7.76174	B2	82	80	0
121	7.76068	7.83333	Bb2	75	80	0
122	7.82692	7.90277	G#4	74	80	0
123	7.82798	7.91132	Eb4	74	80	0
124	7.82905	7.90277	B4	77	80	0
125	7.83226	7.88033	B3	77	80	0
126	7.83226	7.96474	G#2	79	80	0
127	7.92841	8.01602	Bb2	74	80	0
128	8.01495	8.14102	G2	73	80	0
129	8.11003	8.22756	G#2	77	80	0
130	8.19657	8.28418	Bb2	76	80	0
131	8.19871	8.24892	C#4	68	80	0
132	8.20191	8.25854	G4	62	80	0
133	8.20405	8.26495	Eb4	67	80	0
134	8.27029	8.39315	B2	73	80	0
135	8.38568	8.51281	G#2	78	80	0
136	8.45405	8.59401	Bb2	77	80	0
137	8.54379	8.64743	B2	80	80	0
138	8.54593	8.60362	B3	75	80	0
139	8.547	8.63354	Eb4	75	80	0
140	8.55127	8.64102	G#4	73	80	0
141	8.62926	8.72008	C#3	75	80	0
142	8.71367	8.90811	Bb2	74	80	0
143	8.79914	8.94978	B2	73	80	0
144	8.89209	8.95191	E4	72	80	0
145	8.89422	8.97008	G#4	73	80	0
146	8.89636	8.97008	C#4	76	80	0
147	8.9017	8.98397	C#3	75	80	0
148	8.96367	9.00213	Eb3	75	80	0
149	9.04914	9.17093	B2	79	80	0
150	9.14636	9.26708	C#3	79	80	0
151	9.23824	9.31944	G#4	70	80	0
152	9.23824	9.31623	Eb3	77	80	0
153	9.23931	9.27991	B3	69	80	0
154	9.24251	9.29593	Eb4	69	80	0
155	9.32371	9.40811	E3	74	80	0
156	9.40597	9.5064	Eb3	77	80	0
157	9.52243	9.6111	G#3	76	80	0
158	9.5908	9.68375	C#3	72	80	0
159	9.59187	9.67414	G#4	74	80	0
160	9.59614	9.6517	C#4	71	80	0
161	9.59721	9.64636	E4	71	80	0
162	9.68161	9.81196	Eb3	77	80	0
163	9.77349	9.84294	C#3	77	80	0
164	9.85683	9.93696	G#3	71	80	0
165	9.92307	10.0043	G#4	78	80	0
166	9.92414	10.0256	B2	70	80	0
167	9.92841	9.98076	B3	72	80	0
168	9.93589	9.98717	Eb4	69	80	0
169	10.016	10.1496	C#3	79	80	0
170	10.11	10.2489	B2	71	80	0
171	10.1763	10.2468	G#3	79	80	0
172	10.2649	10.3152	C#4	72	80	0
173	10.266	10.3686	Bb2	80	80	0
174	10.2671	10.328	Eb4	71	80	0
175	10.2682	10.3515	Bb4	75	80	0
176	10.36	10.4861	B2	71	80	0
177	10.4626	10.5331	Bb2	58	80	0
178	10.5149	10.5855	G3	72	80	0
179	10.6111	10.7094	G#2	78	80	0
180	10.6164	10.6934	B4	77	80	0
181	10.6164	10.6528	B3	74	80	0
182	10.6186	10.6624	Eb4	70	80	0
183	10.6367	10.6848	G#4	57	80	0
184	10.7073	10.8109	E3	76	80	0
185	10.8066	10.8718	B3	35	80	0
186	10.8258	10.8686	A3	35	80	0
187	10.8739	10.9946	Eb3	77	80	0
188	10.9412	11.2959	Eb6	76	80	0
189	10.9455	11.0598	Bb5	72	80	0
190	10.953	11.3248	Eb5	65	80	0
191	10.9647	11.0256	G2	64	80	0
192	10.9925	11.0288	A2	58	80	0
193	11.0299	11.1399	E3	73	80	0
194	11.1335	11.2201	Bb3	77	80	0
195	11.2158	11.3034	Eb3	70	80	0
196	11.2842	11.329	G#5	71	80	0
197	11.2863	11.3258	B5	67	80	0
198	11.2895	11.3814	G#2	76	80	0
199	11.3857	11.484	E3	73	80	0
200	11.4743	11.5427	B3	74	80	0
201	11.5406	11.6581	Eb3	74	80	0
202	11.6271	11.7094	G2	76	80	0
203	11.6303	11.9818	Eb5	83	80	0
204	11.6335	11.7778	Bb4	78	80	0
205	11.6367	11.9872	Eb4	74	80	0
206	11.7179	11.8216	E3	76	80	0
207	11.8654	11.907	G#3	35	80	0
208	11.8739	11.9476	Eb3	65	80	0
209	11.9722	12.0481	G#4	74	80	0
210	11.9786	12.0192	B4	58	80	0
211	11.9925	12.031	G#2	64	80	0
212	11.9925	12.0299	G#3	85	80	0
213	12.1581	12.2511	E4	65	80	0
214	12.1709	12.3301	C#4	73	80	0
215	12.2318	12.3258	G4	73	80	0
216	12.3162	12.4263	Eb4	75	80	0
217	12.3344	12.4167	B3	77	80	0
218	12.4209	12.4658	G#4	70	80	0
219	12.4979	12.5919	G4	76	80	0
220	12.5021	12.6934	E4	85	80	0
221	12.5705	12.6709	Bb4	80	80	0
222	12.6634	12.7649	F#4	78	80	0
223	12.6848	12.7521	Eb4	83	80	0
224	12.7382	12.8055	B4	74	80	0
225	12.8226	12.9199	A4	80	80	0
226	12.8355	12.9476	F#4	81	80	0
227	12.8996	13	C5	77	80	0
228	12.9818	13.0801	G#4	79	80	0
229	13	13.0641	E4	83	80	0
230	13.0662	13.1271	C#5	79	80	0
231	13.141	13.2404	C5	79	80	0
232	13.1677	13.2008	F#4	76	80	0
233	13.1731	13.2681	Eb4	74	80	0
234	13.187	13.2617	G#3	67	80	0
235	13.219	13.3055	Eb5	81	80	0
236	13.3002	13.4284	C#5	83	80	0
237	13.3141	13.3622	E4	87	80	0
238	13.3248	13.3696	C#4	86	80	0
239	13.4081	13.5128	Eb5	75	80	0
240	13.438	13.4765	C#4	41	80	0
241	13.4968	13.5801	C5	68	80	0
242	13.579	13.7233	C#5	75	80	0
243	13.6634	13.7703	Eb5	71	80	0
244	13.6709	13.704	A4	77	80	0
245	13.687	13.7265	F#4	67	80	0
246	13.7532	13.8312	E5	69	80	0
247	13.844	13.9231	C#5	75	80	0
248	13.9231	14.0737	Eb5	69	80	0
249	13.9989	14.0363	G#4	69	80	0
250	14.0053	14.1047	E5	57	80	0
251	14.0064	14.0491	E4	67	80	0
252	14.0823	14.1891	F#5	72	80	0
253	14.1709	14.2478	Eb5	70	80	0
254	14.2521	14.329	E5	70	80	0
255	14.3173	14.3782	F#4	67	80	0
256	14.3237	14.4305	F#5	78	80	0
257	14.3258	14.3878	Eb4	68	80	0
258	14.4199	14.5192	G#5	75	80	0
259	14.5064	14.594	E5	63	80	0
260	14.578	14.7019	F#5	64	80	0
261	14.6496	14.7265	G#5	68	80	0
262	14.6549	14.7062	E4	63	80	0
263	14.6581	14.7083	C#4	67	80	0
264	14.719	14.8184	A5	67	80	0
265	14.8034	14.9017	G#5	67	80	0
266	14.9113	15.0021	C#6	65	80	0
267	14.9754	15.0587	F#5	68	80	0
268	14.9765	15.0481	F#4	71	80	0
269	14.984	15.0384	C#4	66	80	0
270	14.9882	15.0427	A3	58	80	0
271	15.0577	15.1613	G#5	67	80	0
272	15.1506	15.2489	F#5	72	80	0
273	15.234	15.3301	C#6	68	80	0
274	15.3002	15.3761	E4	76	80	0
275	15.3023	15.3857	E5	73	80	0
276	15.3087	15.375	G#3	69	80	0
277	15.3109	15.3739	C#4	69	80	0
278	15.4049	15.4957	F#5	72	80	0
279	15.4818	15.5374	E5	75	80	0
280	15.563	15.6581	C#6	71	80	0
281	15.6239	15.6923	Eb4	71	80	0
282	15.6239	15.6592	C#4	69	80	0
283	15.6271	15.6667	F#3	67	80	0
284	15.6442	15.7019	Eb5	72	80	0
285	15.719	15.7842	E5	69	80	0
286	15.7831	15.8835	C#3	62	80	0
287	15.7938	15.8493	Eb5	79	80	0
288	15.8707	15.969	G#3	76	80	0
289	15.8739	16.0085	C#6	74	80	0
290	15.9295	15.9808	E4	80	80	0
291	15.953	16.0181	C#5	78	80	0
292	16.0363	16.1303	G#5	79	80	0
293	16.1111	16.2019	E6	80	80	0
294	16.1282	16.204	C#3	8	80	0
295	16.1699	16.2297	G#2	74	80	0
296	16.1998	16.2842	A5	80	80	0
297	16.2126	16.3055	F#3	74	80	0
298	16.2649	16.36	C4	85	80	0
299	16.2788	16.3654	C5	80	80	0
300	16.3739	16.4711	F#5	80	80	0
301	16.4594	16.5352	Eb6	79	80	0
302	16.485	16.5652	A2	81	80	0
303	16.5246	16.6389	G#5	80	80	0
304	16.5406	16.6228	E3	77	80	0
305	16.609	16.6731	C#4	90	80	0
306	16.609	16.6869	A4	77	80	0
307	16.6421	16.6891	B4	54	80	0
308	16.672	16.7179	D4	28	80	0
309	16.703	16.7756	Eb5	76	80	0
310	16.7617	16.8579	C#6	80	80	0
311	16.8451	16.8899	E5	77	80	0
312	16.9177	16.984	D4	75	80	0
313	16.9209	16.9968	F4	86	80	0
314	16.9263	16.9775	F3	80	80	0
315	16.9348	17.0021	G#4	81	80	0
316	16.9359	16.9615	B3	64	80	0
317	17.0181	17.1079	C#5	79	80	0
318	17.1154	17.2019	B5	57	80	0
319	17.1357	17.2083	A5	63	80	0
320	17.1656	17.2179	D5	70	80	0
321	17.2254	17.2596	F#4	78	80	0
322	17.2308	17.3045	F#3	75	80	0
323	17.2318	17.282	A3	36	80	0
324	17.2329	17.2735	C#4	68	80	0
325	17.2404	17.3216	A4	74	80	0
326	17.3237	17.453	C#5	83	80	0
327	17.4006	17.4786	D4	79	80	0
328	17.4231	17.4711	C3	65	80	0
329	17.4263	17.4711	D3	66	80	0
330	17.4327	17.5352	A5	78	80	0
331	17.5064	17.5395	F#5	77	80	0
332	17.5652	17.6335	C#4	83	80	0
333	17.5716	17.6442	C#3	81	80	0
334	17.579	17.6666	A5	78	80	0
335	17.6741	17.7607	C#6	86	80	0
336	17.7308	17.7703	A3	78	80	0
337	17.7318	17.7799	A2	86	80	0
338	17.7436	17.8846	A6	82	80	0
339	17.8173	17.9455	F#6	86	80	0
340	17.8707	17.9241	F#3	82	80	0
341	17.8857	17.9209	F#2	85	80	0
342	17.9102	17.9893	C#6	84	80	0
343	17.954	18.0128	F2	21	80	0
344	17.9797	18.0107	A5	76	80	0
345	18.0374	18.0929	C#3	87	80	0
346	18.0406	18.1175	C#2	86	80	0
347	18.0587	18.1677	F#5	83	80	0
348	18.1175	18.1912	A5	8	80	0
349	18.1506	18.2243	C#5	84	80	0
350	18.203	18.4124	D3	91	80	0
351	18.204	18.4989	D2	93	80	0
352	18.2286	18.2607	A4	75	80	0
353	18.3152	18.5331	F#4	89	80	0
354	18.4241	18.5598	D4	79	80	0
355	18.5128	18.5961	A3	78	80	0
356	18.6677	19.125	G#4	84	80	0
357	18.6902	19.5107	D4	65	80	0
358	18.6902	18.7949	F2	64	80	0
359	18.6966	19.5534	B3	71	80	0
360	18.7767	18.859	F#2	74	80	0
361	18.8547	19.0075	E2	75	80	0
362	18.9434	19.0972	F2	78	80	0
363	19.0598	19.1421	F#2	71	80	0
364	19.0641	19.4434	F#4	80	80	0
365	19.1228	19.1902	G#2	80	80	0
366	19.2243	19.3707	F2	75	80	0
367	19.3141	19.4914	F#2	74	80	0
368	19.4188	19.8066	F4	76	80	0
369	19.4412	19.5416	G#2	80	80	0
370	19.5331	19.6282	A2	74	80	0
371	19.609	19.734	F#2	75	80	0
372	19.6912	19.8237	G#2	81	80	0
373	19.7895	20.1421	F#4	80	80	0
374	19.8002	19.876	A2	75	80	0
375	19.8013	19.922	D4	71	80	0
376	19.8077	19.8985	A3	69	80	0
377	19.8739	19.9551	B2	76	80	0
378	19.9669	20.0609	A2	82	80	0
379	20.0673	20.1549	B2	77	80	0
380	20.1399	20.5684	G#4	78	80	0
381	20.1549	20.9754	B3	64	80	0
382	20.156	20.2617	F2	80	80	0
383	20.1613	20.9498	D4	65	80	0
384	20.2543	20.3312	F#2	75	80	0
385	20.3237	20.4872	E2	77	80	0
386	20.4284	20.5673	F2	80	80	0
387	20.5192	20.906	F#4	74	80	0
388	20.531	20.6218	F#2	79	80	0
389	20.5983	20.6805	G#2	76	80	0
390	20.6955	20.8184	F2	80	80	0
391	20.7842	20.938	F#2	76	80	0
392	20.8835	21.2596	F4	69	80	0
393	20.8878	20.9722	G#2	80	80	0
394	20.9679	21.0619	A2	73	80	0
395	21.0459	21.1645	F#2	71	80	0
396	21.1325	21.2393	G#2	78	80	0
397	21.234	21.3109	A2	77	80	0
398	21.2404	21.3162	F#4	76	80	0
399	21.2478	21.2938	C#4	67	80	0
400	21.2489	21.2756	A3	59	80	0
401	21.313	21.406	B2	74	80	0
402	21.4134	21.4957	A2	83	80	0
403	21.5064	21.6068	B2	79	80	0
404	21.579	22.0064	Eb5	81	80	0
405	21.5844	22.3387	A4	77	80	0
406	21.5844	22.4092	F#4	74	80	0
407	21.5876	21.6869	C3	78	80	0
408	21.6731	21.7457	C#3	81	80	0
409	21.7628	21.9188	B2	79	80	0
410	21.8632	21.9733	C3	78	80	0
411	21.9455	22.0438	C#3	79	80	0
412	21.9476	22.375	C#5	79	80	0
413	22.032	22.1025	Eb3	74	80	0
414	22.1186	22.2425	C3	68	80	0
415	22.203	22.3771	C#3	75	80	0
416	22.3034	22.6955	C5	76	80	0
417	22.3184	22.4177	Eb3	74	80	0
418	22.4231	22.516	E3	76	80	0
419	22.5	22.6399	C#3	72	80	0
420	22.5833	22.7222	Eb3	77	80	0
421	22.6645	23.4423	C#5	86	80	0
422	22.6709	22.7767	E4	79	80	0
423	22.6741	22.7649	E3	79	80	0
424	22.6763	23.0801	G#4	78	80	0
425	22.7649	22.859	F#3	72	80	0
426	22.8419	23.0384	Eb3	79	80	0
427	22.9327	23.0844	E3	74	80	0
428	23.0149	23.1186	A4	74	80	0
429	23.0213	23.6656	Eb4	68	80	0
430	23.0342	23.1207	F#3	74	80	0
431	23.094	23.1517	G#3	77	80	0
432	23.1869	23.3141	E3	76	80	0
433	23.2735	23.4369	F#3	80	80	0
434	23.3867	23.7681	C5	69	80	0
435	23.3963	23.4754	G#3	81	80	0
436	23.3995	23.5245	G#4	76	80	0
437	23.4743	23.5641	A3	72	80	0
438	23.5534	23.6741	G#3	80	80	0
439	23.6474	23.7104	F#3	82	80	0
440	23.7297	23.8109	E3	73	80	0
441	23.7404	23.8216	C#5	85	80	0
442	23.7478	23.7863	E4	68	80	0
443	23.7489	23.7938	G#4	68	80	0
444	23.8184	23.9476	Eb3	80	80	0
445	23.9092	23.9914	C#3	84	80	0
446	23.9872	24.0801	B2	82	80	0
447	24.0812	24.156	C#5	85	80	0
448	24.0854	24.1143	C#6	73	80	0
449	24.0908	24.2126	A2	90	80	0
450	24.1784	24.2906	G#2	84	80	0
451	24.2436	24.3184	F#2	79	80	0
452	24.3248	24.4434	E2	84	80	0
453	24.4305	24.4839	Eb2	99	80	0
454	24.4369	24.5609	G4	87	80	0
455	24.5342	24.6517	G#4	79	80	0
456	24.6207	24.7094	F4	67	80	0
457	24.6998	24.8269	G4	70	80	0
458	24.781	24.8226	B3	75	80	0
459	24.781	24.8194	Eb4	77	80	0
460	24.7906	24.8867	G#4	78	80	0
461	24.8899	24.9968	Bb4	72	80	0
462	24.9775	25.0748	G4	69	80	0
463	25.0662	25.2222	G#4	74	80	0
464	25.1378	25.1869	C#4	71	80	0
465	25.141	25.1955	Bb3	61	80	0
466	25.156	25.281	Bb4	72	80	0
467	25.2425	25.3365	B4	65	80	0
468	25.3322	25.4198	G#4	67	80	0
469	25.4391	25.5406	Bb4	66	80	0
470	25.4989	25.5523	B3	56	80	0
471	25.5096	25.5619	G#3	57	80	0
472	25.5149	25.6122	B4	67	80	0
473	25.5726	25.6848	C#5	72	80	0
474	25.6592	25.7339	Bb4	73	80	0
475	25.75	25.8376	B4	73	80	0
476	25.8269	25.8728	Bb3	69	80	0
477	25.828	25.8974	C#5	76	80	0
478	25.8333	25.8814	G3	64	80	0
479	25.8451	25.8899	Eb3	54	80	0
480	25.9113	25.9925	Eb5	68	80	0
481	25.9904	26.1004	C#5	72	80	0
482	26.0865	26.2008	Bb5	77	80	0
483	26.1538	26.2158	B3	74	80	0
484	26.1656	26.2147	G#3	66	80	0
485	26.1731	26.2318	B4	70	80	0
486	26.1763	26.2179	Eb3	58	80	0
487	26.2596	26.3483	C#5	73	80	0
488	26.344	26.4038	B4	74	80	0
489	26.4284	26.5374	G#5	74	80	0
490	26.4989	26.5609	C#4	77	80	0
491	26.5085	26.5726	Bb4	85	80	0
492	26.5117	26.5513	Bb3	61	80	0
493	26.5171	26.5694	Eb3	68	80	0
494	26.5929	26.6538	B4	59	80	0
495	26.6688	26.7372	Bb4	82	80	0
496	26.7329	26.7991	G5	80	80	0
497	26.8098	26.8739	E3	88	80	0
498	26.8109	26.8515	E4	88	80	0
499	26.813	26.891	G#4	87	80	0
500	26.8835	26.9754	Bb4	73	80	0
501	26.9679	27.0438	G#4	80	80	0
502	27.0128	27.0641	G#5	77	80	0
503	27.1143	27.2094	G2	82	80	0
504	27.1292	27.1795	E4	87	80	0
505	27.1303	27.1944	Bb4	79	80	0
506	27.1325	27.1752	C#5	75	80	0
507	27.2062	27.2884	G#2	75	80	0
508	27.2874	27.4562	F2	78	80	0
509	27.3953	27.5139	G2	78	80	0
510	27.4936	27.5523	Eb4	77	80	0
511	27.4946	27.5566	B4	74	80	0
512	27.4968	27.5705	G#4	73	80	0
513	27.5075	27.6004	G#2	78	80	0
514	27.5844	27.6314	Bb2	71	80	0
515	27.6763	27.7916	G2	76	80	0
516	27.7564	27.8942	G#2	78	80	0
517	27.8472	27.9423	C#4	75	80	0
518	27.8472	27.9252	Bb4	75	80	0
519	27.8536	27.8974	G4	65	80	0
520	27.8622	27.9401	Bb2	78	80	0
521	27.9337	28.0342	B2	73	80	0
522	28.0139	28.1378	G#2	80	80	0
523	28.0865	28.2243	Bb2	78	80	0
524	28.1784	28.2628	B2	80	80	0
525	28.188	28.2724	G#4	78	80	0
526	28.1901	28.235	B3	71	80	0
527	28.1933	28.2564	Eb4	70	80	0
528	28.2468	28.3419	C#3	71	80	0
529	28.3258	28.5235	Bb2	78	80	0
530	28.4327	28.5491	B2	76	80	0
531	28.5224	28.5983	C#3	68	80	0
532	28.5395	28.5897	Bb3	71	80	0
533	28.5395	28.5961	G4	68	80	0
534	28.5459	28.5908	E4	65	80	0
535	28.5833	28.672	Eb3	72	80	0
536	28.6666	28.798	C#3	73	80	0
537	28.7777	28.8515	Bb3	79	80	0
538	28.8568	28.9647	B2	71	80	0
539	28.8803	28.9466	G#4	72	80	0
540	28.8846	28.9263	B3	64	80	0
541	28.8878	28.9348	Eb4	68	80	0
542	28.9487	29.0854	C#3	79	80	0
543	29.0416	29.1827	B2	71	80	0
544	29.1346	29.2019	G#3	82	80	0
545	29.1869	29.297	Bb2	73	80	0
546	29.2019	29.2329	Eb4	76	80	0
547	29.2019	29.2329	C#4	71	80	0
548	29.2019	29.266	Bb4	80	80	0
549	29.2617	29.407	B2	74	80	0
550	29.3824	29.4775	Bb2	71	80	0
551	29.469	29.5363	G3	82	80	0
552	29.5395	29.5651	Eb6	82	80	0
553	29.5395	29.6057	Eb5	85	80	0
554	29.5908	29.6987	A2	68	80	0
555	29.5929	29.6389	B2	69	80	0
556	29.6698	29.8557	Bb2	75	80	0
557	29.766	29.8974	A2	74	80	0
558	29.797	29.8386	F#3	65	80	0
559	29.8686	29.9433	A4	81	80	0
560	29.8782	29.9241	F3	78	80	0
561	29.8985	29.9252	F2	71	80	0
562	29.9145	30.0171	Bb4	73	80	0
563	30.0032	30.0897	G#4	77	80	0
564	30.094	30.1912	A4	77	80	0
565	30.1805	30.2948	Bb4	78	80	0
566	30.1891	30.2265	F4	78	80	0
567	30.2008	30.2425	C#4	73	80	0
568	30.2735	30.3942	C5	76	80	0
569	30.3899	30.4946	A4	69	80	0
570	30.4829	30.6047	Bb4	65	80	0
571	30.5545	30.6859	C5	65	80	0
572	30.5587	30.5961	Eb4	71	80	0
573	30.5598	30.6004	C4	70	80	0
574	30.6549	30.7596	C#5	72	80	0
575	30.7425	30.8087	Bb4	69	80	0
576	30.8248	30.8985	C5	72	80	0
577	30.8803	30.9209	C#4	64	80	0
578	30.8803	30.923	Bb3	65	80	0
579	30.8942	30.9957	C#5	81	80	0
580	30.9807	31.0737	Eb5	68	80	0
581	31.0459	31.141	C5	68	80	0
582	31.1442	31.2639	C#5	69	80	0
583	31.2019	31.2521	C4	72	80	0
584	31.2051	31.251	A3	70	80	0
585	31.2094	31.2585	F3	61	80	0
586	31.2126	31.2831	Eb5	71	80	0
587	31.2863	31.3397	F5	77	80	0
588	31.407	31.4647	Eb5	81	80	0
589	31.4946	31.5641	C6	72	80	0
590	31.5213	31.5545	B5	65	80	0
591	31.5491	31.5865	C#4	79	80	0
592	31.5534	31.5983	Bb3	74	80	0
593	31.5598	31.6047	F3	61	80	0
594	31.5715	31.6367	C#5	79	80	0
595	31.6527	31.735	Eb5	68	80	0
596	31.7286	31.8023	C#5	80	80	0
597	31.782	31.8814	Bb5	79	80	0
598	31.8857	31.9444	Eb4	82	80	0
599	31.891	31.9519	C5	82	80	0
600	31.8953	31.9337	F3	69	80	0
601	31.9027	31.9444	C4	68	80	0
602	31.954	32.0523	C#5	67	80	0
603	32.048	32.1079	C5	83	80	0
604	32.11	32.2051	A5	53	80	0
605	32.2019	32.2382	F#4	90	80	0
606	32.2051	32.2724	F#3	93	80	0
607	32.2115	32.2585	Bb4	87	80	0
608	32.3867	32.5235	C5	35	80	0
609	32.3953	32.4668	Bb4	80	80	0
610	32.4647	32.5267	Bb5	72	80	0
611	32.5352	32.6474	A2	83	80	0
612	32.5534	32.6218	Eb5	75	80	0
613	32.5587	32.6314	F#4	86	80	0
614	32.5598	32.6121	C5	29	80	0
615	32.6463	32.7361	Bb2	78	80	0
616	32.7265	32.8718	G#2	82	80	0
617	32.8205	32.9455	A2	74	80	0
618	32.9038	32.9701	C#5	78	80	0
619	32.907	32.9722	Bb4	78	80	0
620	32.9102	32.9914	Bb2	77	80	0
621	32.9113	32.9562	F4	74	80	0
622	32.969	33.0972	C3	78	80	0
623	33.0844	33.219	A2	75	80	0
624	33.1634	33.3119	Bb2	77	80	0
625	33.2564	33.3183	C5	71	80	0
626	33.2564	33.3376	Eb4	78	80	0
627	33.2596	33.3023	A4	70	80	0
628	33.2607	33.3643	C3	75	80	0
629	33.3269	33.4401	C#3	77	80	0
630	33.4295	33.5769	Bb2	73	80	0
631	33.5235	33.6773	C3	78	80	0
632	33.5897	33.673	C#4	78	80	0
633	33.5918	33.6645	Bb4	77	80	0
634	33.5951	33.6463	F4	69	80	0
635	33.6164	33.7115	C#3	72	80	0
636	33.6965	33.7478	Eb3	81	80	0
637	33.7799	33.9038	C3	62	80	0
638	33.8557	34.0085	C#3	81	80	0
639	33.9476	34.032	G#4	78	80	0
640	33.9487	34.0149	B3	73	80	0
641	33.9498	34.0181	F4	69	80	0
642	33.9711	34.0459	D3	79	80	0
643	34.0374	34.0876	Eb3	68	80	0
644	34.094	34.2329	C#3	72	80	0
