//Version: PianoRoll_v170101
162	9.66212	9.73156	Eb3	67	60	0
163	9.75827	9.80368	C#3	70	65	0
164	9.83573	9.87846	G#3	64	63	0
165	9.91185	9.97328	B2	69	66	0
166	9.91986	9.95726	G#4	76	65	0
167	9.92253	9.95058	Eb4	72	66	0
168	10.0147	10.0828	C#3	70	60	0
169	10.1282	10.1629	B2	50	59	0
170	10.1736	10.2257	G#3	55	64	0
171	10.2591	10.3365	Bb2	70	62	0
172	10.2711	10.3138	Bb4	80	53	0
173	10.2831	10.3165	C#4	71	66	0
174	10.2858	10.3098	Eb4	68	67	0
175	10.3672	10.4567	B2	62	64	0
176	10.4567	10.5021	Bb2	73	63	0
177	10.5502	10.5983	G3	60	64	0
178	10.6317	10.7198	G#2	70	62	0
179	10.633	10.6691	B4	76	63	0
180	10.6343	10.6597	B3	61	63	0
181	10.6357	10.6704	G#4	71	68	0
182	10.6464	10.6677	Eb4	51	43	0
183	10.7265	10.7866	E3	59	67	0
184	10.812	10.8627	B3	55	63	0
185	10.9014	10.9789	Eb3	64	54	0
186	10.9856	11.0684	G2	66	60	0
187	11.0016	11.3915	Bb5	75	63	0
188	11.0016	11.3221	Eb6	78	56	0
189	11.0149	11.3969	Eb5	66	65	0
190	11.0897	11.1632	E3	72	66	0
191	11.1912	11.258	Bb3	77	59	0
192	11.2874	11.3822	Eb3	68	57	0
193	11.3595	11.4436	G#2	72	62	0
194	11.3622	11.3956	B5	79	64	0
195	11.3675	11.4009	G#5	73	65	0
196	11.4583	11.5331	E3	73	64	0
197	11.5705	11.6119	B3	66	65	0
198	11.6493	11.7201	Eb3	64	52	0
199	11.7321	11.8069	G2	71	59	0
200	11.7468	11.9898	Eb5	74	59	0
201	11.7495	12.0446	Eb4	74	63	0
202	11.7521	12.0686	Bb4	68	60	0
203	11.8242	11.911	E3	78	65	0
204	11.9311	11.9925	Bb3	74	60	0
205	12.0179	12.0633	Eb3	71	65	0
206	12.1167	12.1621	B4	74	61	0
207	12.1207	12.1528	G#3	79	67	0
208	12.1207	12.1568	G#4	70	69	0
209	12.1394	12.1728	G#2	66	59	0
210	12.3397	12.4225	E4	62	63	0
211	12.3477	12.4786	C#4	70	62	0
212	12.4265	12.496	G4	71	63	0
213	12.5254	12.5975	Eb4	74	64	0
214	12.528	12.5574	B3	72	66	0
215	12.6055	12.6602	G#4	76	65	0
216	12.707	12.7938	G4	78	58	0
217	12.715	12.8566	E4	87	64	0
218	12.8058	12.9006	Bb4	68	63	0
219	12.8926	12.9193	Eb4	86	73	0
220	12.902	12.9848	F#4	81	65	0
221	12.9928	13.0355	B4	74	60	0
222	13.0916	13.1677	A4	78	59	0
223	13.0956	13.2265	F#4	89	56	0
224	13.1891	13.2545	C5	77	62	0
225	13.2772	13.3106	E4	78	69	0
226	13.2786	13.3427	G#4	76	64	0
227	13.3614	13.4108	C#5	73	63	0
228	13.4735	13.5336	C5	79	61	0
229	13.4776	13.5109	F#4	80	69	0
230	13.4789	13.5176	G#3	77	64	0
231	13.4816	13.5136	Eb4	74	68	0
232	13.5737	13.6191	Eb5	67	64	0
233	13.6525	13.6805	E4	84	72	0
234	13.6632	13.6886	C#4	77	66	0
235	13.6632	13.7193	C#5	82	64	0
236	13.7673	13.8128	Eb5	78	66	0
237	13.8608	13.9249	C5	62	61	0
238	13.9516	14.0371	C#5	62	62	0
239	14.0398	14.0825	A4	57	67	0
240	14.0438	14.1546	Eb5	66	56	0
241	14.0598	14.0905	F#4	49	57	0
242	14.1426	14.18	E5	56	60	0
243	14.2281	14.2695	C#5	59	65	0
244	14.3176	14.3897	Eb5	65	61	0
245	14.4057	14.4912	E5	68	65	0
246	14.407	14.4458	G#4	61	66	0
247	14.4137	14.4551	E4	50	59	0
248	14.5099	14.5633	F#5	68	63	0
249	14.6007	14.6367	Eb5	62	67	0
250	14.6902	14.7596	E5	60	66	0
251	14.7743	14.8424	F#5	70	62	0
252	14.7756	14.805	F#4	63	67	0
253	14.7876	14.8157	Eb4	53	59	0
254	14.8745	14.9345	G#5	70	65	0
255	14.98	15.0187	E5	64	61	0
256	15.0708	15.1188	F#5	65	51	0
257	15.1429	15.1723	E4	64	66	0
258	15.1456	15.1803	G#5	69	67	0
259	15.1602	15.1896	C#4	52	58	0
260	15.2377	15.2804	A5	72	59	0
261	15.3285	15.3953	G#5	70	64	0
262	15.434	15.4821	C#6	67	56	0
263	15.5088	15.5622	F#5	82	64	0
264	15.5128	15.5449	F#4	73	68	0
265	15.5168	15.5542	A3	68	65	0
266	15.5275	15.5555	C#4	57	59	0
267	15.6009	15.6784	G#5	77	64	0
268	15.6971	15.7652	F#5	77	62	0
269	15.7826	15.8427	C#6	74	59	0
270	15.8667	15.9375	E5	73	65	0
271	15.8734	15.9068	G#3	72	66	0
272	15.8761	15.9134	E4	68	67	0
273	15.8867	15.9108	C#4	64	64	0
274	15.9615	16.0109	F#5	77	58	0
275	16.0577	16.1124	E5	74	66	0
276	16.1552	16.1966	C#6	69	64	0
277	16.23	16.266	C#4	68	65	0
278	16.2326	16.2727	F#3	66	64	0
279	16.2353	16.2754	Eb4	63	67	0
280	16.2446	16.3461	Eb5	64	63	0
281	16.3475	16.3795	E5	37	49	0
282	16.4076	16.4864	Eb5	71	64	0
283	16.5051	16.5598	C#6	56	59	0
284	16.5064	16.5598	C#3	72	64	0
285	16.5478	16.5919	G#3	68	66	0
286	16.5852	16.6186	E4	76	70	0
287	16.5959	16.656	C#5	82	65	0
288	16.6894	16.7695	G#5	78	64	0
289	16.7521	16.8523	E6	80	62	0
290	16.8429	16.9191	G#2	73	65	0
291	16.8509	16.9378	A5	80	58	0
292	16.8897	16.9458	F#3	81	60	0
293	16.9378	16.9845	C4	84	61	0
294	16.9471	17.0139	C5	85	68	0
295	17.0339	17.1127	F#5	86	63	0
296	17.1074	17.1968	Eb6	87	64	0
297	17.1888	17.2396	A2	67	67	0
298	17.1902	17.2676	G#5	77	65	0
299	17.2169	17.2957	E3	76	64	0
300	17.277	17.3157	C#4	90	65	0
301	17.2943	17.3531	A4	91	66	0
302	17.3718	17.4653	Eb5	75	65	0
303	17.4466	17.5427	C#6	86	62	0
304	17.536	17.6242	E5	79	67	0
305	17.6442	17.727	G#4	90	67	0
306	17.6469	17.727	F4	104	62	0
307	17.6496	17.7457	D4	96	64	0
308	17.6549	17.7337	F3	85	63	0
309	17.6549	17.7484	B3	81	63	0
310	17.7657	17.8485	C#5	81	64	0
311	17.8379	17.9434	B5	85	56	0
312	17.9367	18.0048	D5	82	64	0
313	18.0262	18.1317	A4	87	64	0
314	18.0275	18.0555	F#4	99	70	0
315	18.0315	18.0756	A3	72	64	0
316	18.0355	18.0649	C#4	86	68	0
317	18.0435	18.0836	F#3	79	66	0
318	18.137	18.2519	C#5	86	61	0
319	18.2158	18.3266	A5	84	64	0
320	18.2332	18.2732	D3	73	66	0
321	18.2345	18.2639	D4	67	65	0
322	18.2665	18.2906	C4	36	41	0
323	18.3146	18.3413	F#5	78	70	0
324	18.3947	18.4388	C#3	88	66	0
325	18.3947	18.4228	C#4	83	70	0
326	18.4028	18.5136	A5	82	55	0
327	18.5096	18.6098	C#6	86	64	0
328	18.5897	18.6218	A3	90	66	0
329	18.5924	18.6258	A2	89	70	0
330	18.5964	18.7233	A6	103	60	0
331	18.6899	18.7994	F#6	88	62	0
332	18.7687	18.8047	F#2	90	69	0
333	18.7727	18.8021	F#3	90	69	0
334	18.7941	18.8582	C#6	84	66	0
335	18.8662	18.9383	A5	81	60	0
336	18.9596	18.9917	C#3	88	68	0
337	18.961	18.9984	C#2	93	71	0
338	18.9743	19.0531	F#5	86	62	0
339	19.0745	19.1279	C#5	80	64	0
340	19.1586	19.2187	A4	77	65	0
341	19.1666	19.3122	D3	92	63	0
342	19.1707	19.3349	D2	88	61	0
343	19.2655	19.3723	F#4	81	61	0
344	19.3763	19.4364	D4	76	56	0
345	19.4845	19.5539	A3	67	50	0
346	19.7756	20.2858	G#4	71	54	0
347	19.789	19.8918	F2	62	64	0
348	19.793	20.7145	D4	51	57	0
349	19.7997	20.8707	B3	45	60	0
350	19.9012	19.9906	F#2	70	62	0
351	19.9973	20.0921	E2	70	64	0
352	20.1001	20.191	F2	67	66	0
353	20.195	20.2657	F#2	70	61	0
354	20.199	20.6183	F#4	71	64	0
355	20.2858	20.3686	G#2	72	64	0
356	20.3899	20.5048	F2	64	64	0
357	20.5048	20.6036	F#2	66	64	0
358	20.5969	20.9348	F4	80	65	0
359	20.5996	20.6744	G#2	70	62	0
360	20.6757	20.7826	A2	70	64	0
361	20.7786	20.8774	F#2	67	63	0
362	20.8814	20.9642	G#2	65	62	0
363	20.9802	21.0376	A2	66	65	0
364	21.0056	21.3902	F#4	79	57	0
365	21.0109	21.2513	D4	62	59	0
366	21.0203	21.2219	A3	58	61	0
367	21.071	21.1538	B2	67	55	0
368	21.1885	21.242	A2	65	65	0
369	21.29	21.3568	B2	64	57	0
370	21.4116	21.9271	G#4	76	61	0
371	21.4156	21.5131	F2	61	63	0
372	21.4263	22.3143	D4	53	62	0
373	21.4436	22.6001	B3	45	53	0
374	21.5278	21.6346	F#2	69	63	0
375	21.6426	21.7348	E2	65	64	0
376	21.7428	21.8336	F2	69	66	0
377	21.8256	22.2569	F#4	83	65	0
378	21.8349	21.9204	F#2	74	63	0
379	21.9217	22.0072	G#2	70	64	0
380	22.0192	22.1207	F2	70	66	0
381	22.1207	22.2115	F#2	74	63	0
382	22.2088	22.2836	G#2	71	62	0
383	22.2249	22.5547	F4	84	64	0
384	22.281	22.3744	A2	71	64	0
385	22.3825	22.4893	F#2	64	63	0
386	22.4746	22.5721	G#2	73	62	0
387	22.5814	22.6549	A2	74	65	0
388	22.6095	22.7965	F#4	77	67	0
389	22.6242	22.7537	C#4	66	64	0
390	22.6803	22.7657	B2	68	62	0
391	22.7871	22.8686	A2	67	60	0
392	22.9006	23.0128	B2	70	62	0
393	23.0128	23.4815	Eb5	85	61	0
394	23.0168	23.1196	C3	70	64	0
395	23.0208	23.8274	A4	70	66	0
396	23.0342	23.8448	F#4	63	66	0
397	23.1317	23.2225	C#3	71	63	0
398	23.2291	23.328	B2	73	64	0
399	23.3467	23.4121	C3	67	66	0
400	23.4054	23.5083	C#3	65	62	0
401	23.4068	23.8448	C#5	84	63	0
402	23.5043	23.579	Eb3	76	62	0
403	23.6004	23.7153	C3	77	64	0
404	23.7112	23.8127	C#3	76	63	0
405	23.7967	24.1119	C5	91	59	0
406	23.8061	23.8835	Eb3	74	63	0
407	23.8835	23.9717	E3	75	64	0
408	23.9783	24.0772	C#3	78	62	0
409	24.0705	24.16	Eb3	74	63	0
410	24.1626	24.2388	E3	83	66	0
411	24.1626	24.8437	C#5	91	60	0
412	24.1747	24.5526	G#4	75	58	0
413	24.1787	24.3817	E4	74	64	0
414	24.2548	24.3456	F#3	77	61	0
415	24.3483	24.4618	Eb3	74	62	0
416	24.4578	24.5566	E3	81	66	0
417	24.5513	24.6234	F#3	75	63	0
418	24.5566	24.9078	A4	76	66	0
419	24.5606	25.1656	Eb4	72	64	0
420	24.6327	24.6915	G#3	76	62	0
421	24.7275	24.8357	E3	80	65	0
422	24.8384	24.9239	F#3	77	62	0
423	24.9225	24.9893	G#3	78	64	0
424	24.9265	25.2137	G#4	78	54	0
425	24.9265	25.2137	C5	81	61	0
426	25.012	25.0828	A3	80	62	0
427	25.1028	25.1776	G#3	71	62	0
428	25.1843	25.235	F#3	76	65	0
429	25.2804	25.3472	E3	79	62	0
430	25.2911	25.3472	C#5	90	64	0
431	25.2978	25.3298	E4	75	70	0
432	25.2991	25.3232	G#4	72	67	0
433	25.3606	25.4514	Eb3	78	62	0
434	25.4647	25.5302	C#3	83	64	0
435	25.5809	25.661	B2	82	65	0
436	25.6544	25.7612	A2	73	64	0
437	25.6597	25.8159	C#6	101	64	0
438	25.6637	25.876	C#5	96	61	0
439	25.7585	25.8386	G#2	82	63	0
440	25.8467	25.8974	F#2	77	64	0
441	25.9508	26.0256	E2	84	63	0
442	26.047	26.0804	Eb2	94	71	0
443	26.0523	26.1511	G4	81	59	0
444	26.1565	26.2246	G#4	76	62	0
445	26.2607	26.3488	F4	70	64	0
446	26.3622	26.4636	G4	63	61	0
447	26.4623	26.4917	Eb4	59	65	0
448	26.465	26.497	B3	62	64	0
449	26.473	26.5718	G#4	68	62	0
450	26.5758	26.6346	Bb4	67	64	0
451	26.6653	26.7428	G4	59	59	0
452	26.7628	26.8589	G#4	63	58	0
453	26.8429	26.871	Bb3	57	64	0
454	26.8496	26.8776	C#4	52	61	0
455	26.8536	26.907	Bb4	62	63	0
456	26.9458	26.9952	B4	65	55	0
457	27.0406	27.082	G#4	65	62	0
458	27.1381	27.2035	Bb4	65	62	0
459	27.2195	27.2476	B3	56	60	0
460	27.2275	27.3103	B4	58	60	0
461	27.2289	27.2596	G#3	52	61	0
462	27.3237	27.3758	C#5	63	61	0
463	27.4105	27.4639	Bb4	66	64	0
464	27.5227	27.5961	B4	55	58	0
465	27.5948	27.6736	C#5	68	61	0
466	27.6095	27.6442	G3	65	66	0
467	27.6108	27.6375	Bb3	59	64	0
468	27.6175	27.6509	Eb3	47	57	0
469	27.6829	27.7257	Eb5	71	66	0
470	27.7938	27.8565	C#5	71	64	0
471	27.8712	27.9367	Bb5	78	61	0
472	27.9687	27.9994	Eb3	62	63	0
473	27.9701	28.0048	B3	67	65	0
474	27.9714	28.0489	B4	73	58	0
475	27.9834	28.0141	G#3	54	56	0
476	28.0555	28.1276	C#5	72	63	0
477	28.1597	28.2291	B4	73	58	0
478	28.2425	28.3066	G#5	73	62	0
479	28.3266	28.3854	Bb4	75	54	0
480	28.3386	28.372	C#4	72	65	0
481	28.348	28.376	Eb3	59	58	0
482	28.3667	28.4081	Bb3	37	34	0
483	28.4508	28.4976	B4	53	51	0
484	28.5296	28.579	Bb4	78	62	0
485	28.6271	28.6685	G5	63	64	0
486	28.7086	28.7954	G#4	85	61	0
487	28.7126	28.7513	E4	95	68	0
488	28.7219	28.762	E3	87	67	0
489	28.8007	28.8715	Bb4	82	63	0
490	28.9076	28.949	G#4	76	66	0
491	28.9717	29.001	G#5	80	68	0
492	29.0985	29.1292	C#5	87	67	0
493	29.0999	29.1666	G2	76	61	0
494	29.1025	29.1279	E4	87	73	0
495	29.1092	29.1439	Bb4	75	67	0
496	29.1987	29.2695	G#2	74	62	0
497	29.2895	29.3803	F#2	72	63	0
498	29.3857	29.4858	G2	70	61	0
499	29.4858	29.5125	B4	78	69	0
500	29.4925	29.5566	G#2	72	62	0
501	29.4952	29.5205	G#4	68	67	0
502	29.5018	29.5285	Eb4	65	65	0
503	29.586	29.6381	Bb2	69	63	0
504	29.6821	29.7716	G2	67	61	0
505	29.7743	29.8597	G#2	69	63	0
506	29.8691	29.8958	G4	67	65	0
507	29.8691	29.9011	Bb4	73	68	0
508	29.8718	29.9212	Bb2	71	66	0
509	29.8771	29.9145	C#4	65	65	0
510	29.9466	30.0147	B2	69	60	0
511	30.044	30.1362	G#2	66	64	0
512	30.1415	30.2096	Bb2	67	61	0
513	30.2257	30.2844	B2	71	68	0
514	30.235	30.2697	G#4	75	69	0
515	30.2417	30.2697	Eb4	61	62	0
516	30.2444	30.2697	B3	60	61	0
517	30.3205	30.3899	C#3	71	61	0
518	30.4193	30.5034	Bb2	60	56	0
519	30.5074	30.5782	B2	64	60	0
520	30.6023	30.657	C#3	75	65	0
521	30.6036	30.637	G4	70	66	0
522	30.613	30.6543	Bb3	65	67	0
523	30.6156	30.6423	E4	58	64	0
524	30.6944	30.7318	Eb3	67	65	0
525	30.8093	30.8533	C#3	70	64	0
526	30.8961	30.9295	Bb3	74	68	0
527	30.9735	31.0069	G#4	78	64	0
528	30.9775	31.0136	Eb4	69	66	0
529	30.9815	31.0056	B3	63	62	0
530	30.9815	31.0376	B2	73	65	0
531	31.0683	31.1391	C#3	69	63	0
532	31.1592	31.2006	B2	65	65	0
533	31.2366	31.2847	G#3	75	64	0
534	31.3301	31.3795	Bb4	89	64	0
535	31.3328	31.3662	C#4	74	67	0
536	31.3341	31.3862	Bb2	77	65	0
537	31.3488	31.3795	Eb4	54	58	0
538	31.4409	31.5171	B2	63	61	0
539	31.5237	31.5705	Bb2	65	62	0
540	31.6092	31.6626	G3	72	64	0
541	31.7027	31.7788	A2	78	62	0
542	31.704	31.8376	Eb6	101	62	0
543	31.7094	31.8963	Eb5	91	63	0
544	31.7895	31.8696	Bb2	71	63	0
545	31.867	31.9671	A2	75	63	0
546	31.9765	32.0432	F#3	83	62	0
547	32.0726	32.0993	F3	88	73	0
548	32.0753	32.1033	F2	78	65	0
549	32.0766	32.1621	A4	85	64	0
550	32.1674	32.2396	Bb4	78	61	0
551	32.2676	32.3183	G#4	72	64	0
552	32.3637	32.4666	A4	71	65	0
553	32.4666	32.5013	F4	68	68	0
554	32.4733	32.5561	Bb4	69	62	0
555	32.4866	32.5173	C#4	53	54	0
556	32.5667	32.6255	C5	72	63	0
557	32.6776	32.731	A4	67	62	0
558	32.7577	32.8459	Bb4	65	62	0
559	32.8499	32.8766	Eb4	64	65	0
560	32.8512	32.8806	C4	60	64	0
561	32.8552	32.934	C5	69	64	0
562	32.9407	33.0008	C#5	68	64	0
563	33.0315	33.0742	Bb4	62	66	0
564	33.125	33.2104	C5	59	62	0
565	33.2118	33.2478	C#4	68	66	0
566	33.2158	33.2425	Bb3	68	66	0
567	33.2158	33.3093	C#5	72	63	0
568	33.3186	33.3707	Eb5	71	65	0
569	33.4081	33.4829	C5	65	64	0
570	33.4976	33.5777	C#5	74	63	0
571	33.5804	33.6164	C4	69	66	0
572	33.583	33.6218	A3	64	64	0
573	33.5884	33.6405	Eb5	64	64	0
574	33.6097	33.6511	F3	39	48	0
575	33.6618	33.7193	F5	71	62	0
576	33.762	33.8207	Eb5	73	66	0
577	33.8421	33.8768	C6	75	64	0
578	33.9316	33.9623	C#4	77	67	0
579	33.9343	34.001	C#5	82	55	0
580	33.9356	33.9743	F3	60	67	0
581	33.9383	33.977	Bb3	67	67	0
582	34.0237	34.1025	Eb5	75	61	0
583	34.1172	34.1973	C#5	81	62	0
584	34.216	34.2882	Bb5	83	61	0
585	34.2975	34.3269	Eb4	78	70	0
586	34.3015	34.3389	F3	68	67	0
587	34.3015	34.3349	C4	70	68	0
588	34.3055	34.387	C5	75	64	0
589	34.3963	34.4938	C#5	75	52	0
590	34.5018	34.5726	C5	75	63	0
591	34.5833	34.6287	A5	82	57	0
592	34.6808	34.7756	Bb4	85	60	0
593	34.6821	34.7275	F#4	96	61	0
594	34.6901	34.7235	F#3	88	66	0
595	34.7823	34.8651	C5	84	66	0
596	34.8798	34.9586	Bb4	85	60	0
597	34.9492	34.9946	Bb5	72	56	0
598	35.0814	35.1108	Eb5	86	69	0
599	35.0841	35.1108	C5	77	70	0
600	35.0868	35.1495	A2	78	63	0
601	35.0868	35.1175	F#4	82	68	0
602	35.1923	35.247	Bb2	76	63	0
603	35.2764	35.3672	G#2	74	64	0
604	35.3779	35.4473	A2	60	65	0
605	35.4634	35.5128	Bb2	76	65	0
606	35.4714	35.5008	C#5	73	69	0
607	35.4781	35.5155	F4	67	69	0
608	35.4834	35.5088	Bb4	55	60	0
609	35.5542	35.6276	C3	71	54	0
610	35.6637	35.7412	A2	65	63	0
611	35.7545	35.8173	Bb2	68	58	0
612	35.832	35.864	C5	80	68	0
613	35.8386	35.8774	Eb4	75	65	0
614	35.8386	35.8707	A4	70	72	0
615	35.8413	35.8921	C3	70	68	0
616	35.9254	35.9829	C#3	71	59	0
617	36.0069	36.1071	Bb2	70	62	0
618	36.1137	36.1925	C3	69	65	0
619	36.2006	36.254	C#3	73	64	0
620	36.2032	36.2366	Bb4	84	63	0
621	36.2112	36.242	C#4	77	69	0
622	36.2139	36.2473	F4	73	71	0
623	36.2727	36.3581	Eb3	77	59	0
624	36.3715	36.4757	C3	71	63	0
625	36.4783	36.5638	C#3	76	62	0
626	36.5718	36.6306	D3	74	65	0
627	36.5772	36.6186	G#4	95	64	0
628	36.5825	36.6105	B3	83	70	0
629	36.5825	36.6105	F4	83	72	0
630	36.6573	36.7294	Eb3	75	59	0
631	36.7401	36.8429	C#3	70	63	0
632	36.8456	36.9377	D3	68	65	0
633	36.9351	37.0045	Eb3	76	62	0
634	36.9497	36.9818	F#4	91	65	0
635	36.9538	36.9805	Eb4	79	71	0
636	36.9604	36.9898	Bb3	76	70	0
637	37.0312	37.0913	F3	72	63	0
638	37.1314	37.1995	D3	65	64	0
639	37.2062	37.297	Eb3	72	59	0
640	37.3023	37.3437	F4	81	64	0
641	37.3063	37.3798	F3	80	64	0
642	37.3117	37.3424	C#4	74	66	0
