//Version: PianoRoll_v170101
224	10.3499	10.4046	G4	66	65	0
225	10.3592	10.4674	E4	51	45	0
226	10.4033	10.4514	Bb4	59	63	0
227	10.4861	10.5435	F#4	67	62	0
228	10.5008	10.5355	Eb4	47	58	0
229	10.5636	10.6036	B4	61	66	0
230	10.653	10.7145	A4	69	64	0
231	10.6704	10.7706	F#4	58	48	0
232	10.7185	10.7772	C5	65	63	0
233	10.7959	10.8373	E4	56	65	0
234	10.8106	10.8507	G#4	65	66	0
235	10.8814	10.9201	C#5	66	67	0
236	10.9575	11.047	G#3	65	51	0
237	10.9655	11.0336	C5	77	63	0
238	10.9909	11.0323	Eb4	39	52	0
239	11.0403	11.1004	Eb5	66	62	0
240	11.1124	11.1445	E4	55	63	0
241	11.1191	11.1912	C#5	75	62	0
242	11.1204	11.1538	C#4	48	57	0
243	11.2086	11.2647	Eb5	52	61	0
244	11.2901	11.3555	C5	64	63	0
245	11.3755	11.4463	C#5	55	62	0
246	11.4503	11.4837	A4	49	63	0
247	11.4623	11.5278	Eb5	59	58	0
248	11.4637	11.4984	F#4	46	57	0
249	11.5465	11.6039	E5	55	65	0
250	11.6266	11.696	C#5	58	60	0
251	11.704	11.7935	Eb5	61	57	0
252	11.7855	11.871	E5	64	63	0
253	11.7868	11.8296	G#4	53	62	0
254	11.7949	11.8336	E4	35	49	0
255	11.8777	11.9364	F#5	67	66	0
256	11.9498	12.0366	Eb5	64	60	0
257	12.0339	12.1314	E5	69	60	0
258	12.0833	12.1327	Eb4	56	63	0
259	12.1087	12.1514	F#4	32	46	0
260	12.1207	12.2195	F#5	71	63	0
261	12.1982	12.281	G#5	71	63	0
262	12.3023	12.3624	E5	61	63	0
263	12.3678	12.4666	F#5	70	63	0
264	12.4118	12.4733	C#4	46	59	0
265	12.4185	12.4759	E4	52	61	0
266	12.4332	12.5147	G#5	65	63	0
267	12.5	12.5427	A5	57	66	0
268	12.5921	12.6562	G#5	62	63	0
269	12.6696	12.711	C#6	68	64	0
270	12.7364	12.8152	C#4	52	55	0
271	12.7404	12.7951	A3	34	64	0
272	12.7484	12.8245	F#5	69	65	0
273	12.7604	12.8005	F#4	43	62	0
274	12.8165	12.8926	G#5	69	58	0
275	12.898	12.9741	F#5	64	63	0
276	12.9581	13.0756	C#6	75	58	0
277	13.0181	13.0649	C#4	62	64	0
278	13.0195	13.0662	G#3	62	65	0
279	13.0208	13.0595	E4	64	65	0
280	13.0368	13.1103	E5	76	64	0
281	13.1277	13.2105	F#5	71	62	0
282	13.1998	13.2385	E5	68	66	0
283	13.2786	13.3854	C#6	71	64	0
284	13.3373	13.3814	F#3	51	65	0
285	13.3467	13.3948	C#4	18	42	0
286	13.3493	13.3881	Eb4	54	65	0
287	13.3654	13.4215	Eb5	82	61	0
288	13.4495	13.5083	E5	60	64	0
289	13.5069	13.5724	C#3	49	62	0
290	13.519	13.5844	Eb5	77	64	0
291	13.6044	13.7086	G#3	50	64	0
292	13.6124	13.734	C#6	66	62	0
293	13.6498	13.6819	E4	57	63	0
294	13.6952	13.7259	C#5	75	71	0
295	13.766	13.8728	G#5	71	61	0
296	13.8208	13.8688	G#2	65	65	0
297	13.8381	13.8929	E6	79	61	0
298	13.8929	13.9263	Bb5	41	60	0
299	13.8982	14.0879	A5	73	55	0
300	13.8996	14.0131	F#3	69	62	0
301	13.9503	13.9944	C4	71	68	0
302	13.981	14.0438	C5	87	64	0
303	14.0545	14.1426	F#5	74	64	0
304	14.0892	14.1653	A2	67	65	0
305	14.1279	14.1813	Eb6	79	65	0
306	14.1653	14.2588	E3	61	65	0
307	14.2081	14.3923	G#5	77	57	0
308	14.2655	14.3376	C#4	76	61	0
309	14.3002	14.3576	A4	94	66	0
310	14.3964	14.4725	Eb5	66	60	0
311	14.3964	14.4912	G5	28	45	0
312	14.4698	14.5352	C#6	70	67	0
313	14.5433	14.6194	E5	76	66	0
314	14.6234	14.7129	F3	70	63	0
315	14.6314	14.6955	F4	88	62	0
316	14.6327	14.7543	D4	82	59	0
317	14.6381	14.6982	G#4	85	65	0
318	14.6421	14.7783	B3	74	55	0
319	14.6875	14.7356	A3	40	53	0
320	14.7316	14.8224	C#5	79	65	0
321	14.8237	14.8851	B5	71	62	0
322	14.8945	14.9666	D5	74	63	0
323	14.9479	15.0173	F#3	71	62	0
324	14.9599	15.0067	C#4	66	61	0
325	14.9613	14.9986	F#4	65	63	0
326	14.9813	15.0814	A4	81	60	0
327	15.0694	15.1509	C#5	78	67	0
328	15.1135	15.1549	D4	84	63	0
329	15.1188	15.1616	D3	77	68	0
330	15.1242	15.2097	A5	69	66	0
331	15.1856	15.2137	F#5	78	69	0
332	15.2724	15.3352	C#3	79	61	0
333	15.2778	15.3606	A5	82	64	0
334	15.2858	15.3178	C#4	75	68	0
335	15.3552	15.4834	C#6	87	64	0
336	15.4193	15.5649	A6	81	58	0
337	15.4207	15.4581	A3	86	67	0
338	15.426	15.4674	A2	82	68	0
339	15.4808	15.4821	B2	24	127	0
340	15.4914	15.629	F#6	82	65	0
341	15.5582	15.609	E6	43	65	0
342	15.5662	15.6009	F6	52	56	0
343	15.5676	15.6357	F#2	90	63	0
344	15.5676	15.6223	F#3	94	65	0
345	15.5849	15.6557	C#6	91	66	0
346	15.653	15.6864	A5	74	68	0
347	15.7238	15.7866	C#3	92	65	0
348	15.7305	15.8066	C#2	89	62	0
349	15.7465	15.8533	F#5	89	64	0
350	15.8413	15.9375	C#5	78	66	0
351	15.9054	15.9415	C5	45	58	0
352	15.9255	16.1204	D3	90	61	0
353	15.9255	16.5224	D2	80	17	0
354	15.9428	15.9936	A4	81	66	0
355	16.0657	16.6693	F#4	64	27	0
356	16.1845	16.4743	D4	54	32	0
357	16.3314	16.4036	A3	56	52	0
358	16.5598	16.6426	F2	39	56	0
359	16.5945	17.0633	G#4	56	51	0
360	16.5985	17.4065	D4	36	56	0
361	16.6025	17.4332	B3	46	42	0
362	16.6934	16.7975	F#2	42	61	0
363	16.8216	16.9805	E2	44	55	0
364	16.9404	17.0005	F2	40	60	0
365	16.9858	17.4118	F#4	60	61	0
366	17.0112	17.098	F#2	49	62	0
367	17.1114	17.1875	G#2	40	63	0
368	17.1795	17.2943	F2	50	63	0
369	17.3023	17.3691	F#2	62	62	0
370	17.3664	17.7791	F4	71	52	0
371	17.3838	17.4626	G#2	58	61	0
372	17.4639	17.5587	A2	54	62	0
373	17.5334	17.6522	F#2	61	58	0
374	17.6335	17.7097	G#2	62	62	0
375	17.7243	18.121	F#4	74	55	0
376	17.731	17.7884	A2	55	64	0
377	17.7324	17.9126	D4	65	57	0
378	17.7444	17.8966	A3	62	51	0
379	17.8245	17.8913	B2	34	46	0
380	17.906	17.9647	A2	63	63	0
381	18.0195	18.0756	B2	52	55	0
382	18.0916	18.5203	G#4	62	60	0
383	18.0969	19.2067	B3	54	40	0
384	18.1049	18.1744	F2	43	61	0
385	18.1183	18.8622	D4	35	50	0
386	18.2024	18.2746	F#2	53	61	0
387	18.2866	18.4655	E2	57	26	0
388	18.3934	18.4535	F2	40	59	0
389	18.4655	18.8675	F#4	68	62	0
390	18.4669	18.5403	F#2	59	64	0
391	18.5483	18.6178	G#2	49	62	0
392	18.6204	18.7326	F2	59	63	0
393	18.7233	18.8101	F#2	71	63	0
394	18.8194	18.8915	G#2	62	61	0
395	18.8248	19.204	F4	81	59	0
396	18.8955	19.0024	A2	57	62	0
397	18.9783	19.0865	F#2	63	59	0
398	19.0625	19.1333	G#2	63	62	0
399	19.1546	19.2161	A2	64	63	0
400	19.176	19.2735	C#4	70	63	0
401	19.176	19.3269	F#4	75	63	0
402	19.2308	19.3095	B2	65	60	0
403	19.3456	19.4044	A2	67	62	0
404	19.4297	19.5139	B2	55	46	0
405	19.5379	19.618	C3	57	60	0
406	19.5379	19.9866	Eb5	69	61	0
407	19.5473	20.0173	F#4	57	41	0
408	19.5526	20.1642	A4	55	30	0
409	19.6447	19.7075	C#3	53	63	0
410	19.7155	19.8117	B2	58	61	0
411	19.813	19.8811	C3	57	63	0
412	19.8918	19.9786	C#3	61	62	0
413	19.9145	20.3045	C#5	76	62	0
414	19.9679	20.0454	Eb3	53	62	0
415	20.0481	20.1602	C3	69	61	0
416	20.1429	20.243	C#3	68	63	0
417	20.2324	20.3338	Eb3	68	64	0
418	20.2671	20.6156	C5	88	64	0
419	20.3245	20.4447	E3	65	65	0
420	20.418	20.5475	C#3	64	63	0
421	20.5021	20.6036	Eb3	65	63	0
422	20.5836	20.6877	E3	75	58	0
423	20.6116	20.9281	G#4	73	57	0
424	20.6143	21.3007	C#5	77	59	0
425	20.621	20.8173	E4	72	63	0
426	20.6757	20.7732	F#3	68	65	0
427	20.7625	20.8881	Eb3	69	62	0
428	20.8387	20.9562	E3	68	64	0
429	20.9428	21.0804	F#3	70	65	0
430	20.9495	21.3114	A4	78	55	0
431	20.9588	21.2126	Eb4	78	55	0
432	21.0056	21.1111	G#3	71	63	0
433	21.1004	21.2099	E3	68	65	0
434	21.1912	21.3127	F#3	65	64	0
435	21.3034	21.3822	G#3	65	62	0
436	21.3154	21.4997	G#4	74	58	0
437	21.3168	21.684	C5	79	63	0
438	21.3702	21.4623	A3	64	62	0
439	21.477	21.5705	G#3	68	64	0
440	21.5705	21.6092	F#3	65	66	0
441	21.6426	21.7414	E3	79	62	0
442	21.6533	21.7241	C#5	78	66	0
443	21.6573	21.692	E4	77	67	0
444	21.6586	21.7067	G#4	79	63	0
445	21.7454	21.8256	Eb3	76	63	0
446	21.8082	21.8456	C#3	73	69	0
447	21.8923	21.9805	B2	84	60	0
448	21.9872	22.0833	A2	75	62	0
449	22.0005	22.0566	C#5	98	66	0
450	22.0032	22.0646	C#6	92	64	0
451	22.0619	22.0633	D6	32	127	0
452	22.0646	22.1434	G#2	72	63	0
453	22.1381	22.2035	F#2	66	64	0
454	22.2356	22.321	E2	69	60	0
455	22.3584	22.4239	G4	64	57	0
456	22.3784	22.4172	Eb2	64	64	0
457	22.4612	22.5173	G#4	56	60	0
458	22.5627	22.6148	F4	48	64	0
459	22.6268	22.6976	G4	56	61	0
460	22.6896	22.727	B3	69	65	0
461	22.699	22.7417	Eb4	62	65	0
462	22.707	22.7804	G#4	60	60	0
463	22.7844	22.8619	Bb4	64	63	0
464	22.8739	22.9367	G4	52	62	0
465	22.9514	23.0355	G#4	62	61	0
466	23.0195	23.0582	Bb3	64	65	0
467	23.0275	23.0595	C#4	56	62	0
468	23.0315	23.1036	Bb4	56	60	0
469	23.0996	23.1637	B4	64	63	0
470	23.1998	23.2906	G#4	67	59	0
471	23.2732	23.3734	Bb4	67	51	0
472	23.348	23.3854	G#3	57	65	0
473	23.348	23.3814	B3	63	65	0
474	23.3654	23.4495	B4	63	64	0
475	23.4455	23.531	C#5	66	63	0
476	23.5336	23.6805	Bb4	62	54	0
477	23.6151	23.7006	B4	65	59	0
478	23.6966	23.7834	C#5	68	64	0
479	23.6966	23.7353	Bb3	68	64	0
480	23.7032	23.7486	Eb3	60	63	0
481	23.7233	23.7713	G3	31	50	0
482	23.786	23.8301	Eb5	64	65	0
483	23.8728	23.9583	C#5	66	63	0
484	23.9663	24.0371	Bb5	62	59	0
485	24.0291	24.0785	Eb3	65	63	0
486	24.0291	24.0705	G#3	57	64	0
487	24.0331	24.0732	B3	60	65	0
488	24.0465	24.1266	B4	74	64	0
489	24.1306	24.2214	C#5	67	62	0
490	24.208	24.2735	B4	75	65	0
491	24.3015	24.3923	G#5	74	64	0
492	24.3616	24.3963	Eb3	70	67	0
493	24.3656	24.3977	C#4	71	66	0
494	24.3763	24.4885	Bb4	87	62	0
495	24.383	24.4217	Bb3	46	35	0
496	24.4511	24.5446	B4	67	64	0
497	24.5366	24.6073	Bb4	72	66	0
498	24.6287	24.6781	G5	76	66	0
499	24.6888	24.7689	E3	82	66	0
500	24.6888	24.7315	E4	93	62	0
501	24.6995	24.7836	G#4	89	61	0
502	24.7289	24.7636	F#3	57	57	0
503	24.7916	24.829	Bb4	69	68	0
504	24.8584	24.9425	G#4	75	60	0
505	24.9239	24.9906	G#5	73	62	0
506	25.0748	25.1295	C#5	71	61	0
507	25.0814	25.1188	E4	71	64	0
508	25.1015	25.1455	G2	32	58	0
509	25.1015	25.1415	Bb4	42	52	0
510	25.1896	25.2564	G#2	54	63	0
511	25.2697	25.41	F#2	57	45	0
512	25.3606	25.4233	G2	51	62	0
513	25.4033	25.4647	B4	70	62	0
514	25.418	25.4687	Eb4	60	60	0
515	25.418	25.4567	G#4	61	64	0
516	25.4273	25.4874	G#2	62	63	0
517	25.4954	25.5395	Bb2	48	54	0
518	25.5675	25.6383	G2	60	60	0
519	25.6557	25.7425	G#2	56	61	0
520	25.7305	25.7986	Bb2	51	63	0
521	25.7398	25.7879	G4	57	65	0
522	25.7465	25.7826	C#4	67	66	0
523	25.7492	25.7946	Bb4	63	61	0
524	25.8066	25.8921	B2	57	63	0
525	25.9028	26.0029	G#2	64	61	0
526	25.9856	26.0523	Bb2	57	61	0
527	26.0643	26.1351	B2	62	59	0
528	26.0844	26.1218	B3	66	66	0
529	26.0844	26.1445	G#4	67	55	0
530	26.0857	26.1284	Eb4	57	65	0
531	26.1431	26.2206	C#3	63	61	0
532	26.2326	26.3314	Bb2	56	59	0
533	26.3234	26.3995	B2	54	62	0
534	26.3942	26.4516	C#3	60	61	0
535	26.4022	26.4436	Bb3	70	64	0
536	26.4062	26.4543	G4	60	62	0
537	26.4076	26.4503	E4	58	65	0
538	26.4396	26.4743	Eb3	69	66	0
539	26.5424	26.5959	C#3	50	64	0
540	26.6292	26.7227	Bb3	67	58	0
541	26.7134	26.7788	B2	61	62	0
542	26.7294	26.7735	G#4	76	61	0
543	26.7334	26.7695	Eb4	64	66	0
544	26.7334	26.7628	B3	58	61	0
545	26.7895	26.883	C#3	63	64	0
546	26.8723	26.9604	B2	70	64	0
547	26.9084	26.9765	C3	40	43	0
548	26.9578	27.0633	G#3	78	63	0
549	27.0406	27.1421	Bb2	84	64	0
550	27.0406	27.126	Bb4	89	63	0
551	27.0446	27.0753	C#4	77	69	0
552	27.0486	27.0806	Eb4	76	69	0
553	27.1421	27.2355	B2	53	61	0
554	27.2035	27.2716	C#3	19	44	0
555	27.2102	27.3157	Bb2	75	62	0
556	27.317	27.4145	G3	80	58	0
557	27.4025	27.4853	A2	62	62	0
558	27.4225	27.4853	Eb6	96	66	0
559	27.4239	27.5093	Eb5	101	59	0
560	27.4826	27.5828	Bb2	71	62	0
561	27.5708	27.6656	A2	65	63	0
562	27.6202	27.6923	F#3	71	64	0
563	27.7524	27.8419	F3	65	61	0
564	27.7564	27.7951	F2	69	66	0
565	27.7804	27.8592	A4	63	64	0
566	27.8699	27.9247	Bb4	59	64	0
567	27.9393	27.9968	G#4	61	62	0
568	28.0342	28.1103	A4	62	60	0
569	28.0956	28.1784	Bb4	60	63	0
570	28.1036	28.145	C#4	57	64	0
571	28.113	28.149	F4	56	63	0
572	28.1811	28.2585	C5	62	60	0
573	28.2786	28.3654	A4	65	63	0
574	28.3467	28.4508	Bb4	68	64	0
575	28.4268	28.4695	Eb4	62	65	0
576	28.4281	28.4588	C4	58	63	0
577	28.4401	28.5243	C5	61	65	0
578	28.5136	28.575	C#5	75	64	0
579	28.5937	28.6725	Bb4	68	63	0
580	28.6725	28.7647	C5	73	62	0
581	28.746	28.7794	C#4	44	56	0
582	28.7486	28.7874	Bb3	54	64	0
583	28.75	28.8408	C#5	73	64	0
584	28.8274	28.8955	Eb5	70	62	0
585	28.9222	28.993	C5	65	60	0
586	28.9877	29.0825	C#5	69	62	0
587	29.0505	29.0945	F3	41	54	0
588	29.0518	29.1333	Eb5	68	62	0
589	29.0678	29.1146	A3	34	54	0
590	29.0718	29.1146	C4	23	45	0
591	29.1306	29.1706	F5	62	65	0
592	29.1987	29.2681	Eb5	72	62	0
593	29.3095	29.3897	C6	67	63	0
594	29.3736	29.423	F3	67	63	0
595	29.3763	29.4484	C#5	83	64	0
596	29.3763	29.4124	Bb3	56	62	0
597	29.3803	29.4204	C#4	62	64	0
598	29.4538	29.4952	Eb5	77	62	0
599	29.5232	29.6047	C#5	76	65	0
600	29.5953	29.6835	Bb5	76	66	0
601	29.6755	29.7542	F3	69	60	0
602	29.6768	29.7235	C4	61	65	0
603	29.6835	29.7235	Eb4	77	62	0
604	29.6861	29.7663	C5	74	66	0
605	29.7596	29.8744	C#5	79	61	0
606	29.8624	29.9319	C5	86	65	0
607	29.9559	30.0173	A5	77	60	0
608	30.0414	30.1682	F#3	82	64	0
609	30.0454	30.1055	F#4	93	65	0
610	30.0534	30.1308	Bb4	86	63	0
611	30.1295	30.2083	C5	73	63	0
612	30.2484	30.3459	Bb4	74	58	0
613	30.3165	30.3525	Bb5	78	67	0
614	30.4367	30.5315	A2	61	63	0
615	30.4634	30.4981	Eb5	71	52	0
616	30.4634	30.5088	F#4	80	59	0
617	30.5529	30.6063	Bb2	60	64	0
618	30.6183	30.7852	G#2	63	60	0
619	30.7185	30.7919	A2	55	62	0
620	30.7585	30.8039	C#5	79	61	0
621	30.7652	30.7999	F4	74	66	0
622	30.7732	30.8106	Bb4	62	66	0
623	30.7772	30.8654	Bb2	65	63	0
624	30.8694	30.9548	C3	53	62	0
625	30.9655	31.0109	A2	37	56	0
626	31.0203	31.1097	Bb2	60	62	0
627	31.1004	31.1471	C5	76	66	0
628	31.1031	31.1365	A4	68	68	0
629	31.1044	31.1471	Eb4	74	61	0
630	31.1284	31.1966	C3	53	63	0
631	31.1992	31.2954	C#3	64	63	0
632	31.2954	31.4129	Bb2	66	59	0
633	31.3875	31.4783	C3	60	62	0
634	31.449	31.4944	Bb4	70	60	0
635	31.4516	31.4904	F4	62	64	0
636	31.4583	31.5064	C#4	58	64	0
637	31.4663	31.5451	C#3	61	63	0
638	31.5504	31.6212	Eb3	43	46	0
639	31.6226	31.6666	E3	34	46	0
640	31.6479	31.7014	C3	52	58	0
641	31.7147	31.8576	C#3	55	63	0
642	31.7815	31.8256	F4	58	64	0
