//Version: PianoRoll_v170101
293	16.6709	16.7681	F#5	83	64	0
294	16.7564	16.8173	Eb6	77	64	0
295	16.8141	16.9188	G#5	77	64	0
296	16.8258	16.8931	A2	71	64	0
297	16.8964	16.9594	E3	73	64	0
298	16.9284	16.9829	A4	83	64	0
299	16.9402	16.9904	C#4	94	64	0
300	17.0139	17.1079	Eb5	81	64	0
301	17.0961	17.1805	C#6	81	64	0
302	17.1784	17.281	E5	80	64	0
303	17.2959	17.359	G#4	86	64	0
304	17.2981	17.3568	F4	99	64	0
305	17.2981	17.3622	D4	89	64	0
306	17.3045	17.3632	F3	78	64	0
307	17.3055	17.3611	B3	82	64	0
308	17.3889	17.4177	C#5	79	64	0
309	17.4519	17.4786	D5	50	64	0
310	17.4626	17.5502	B5	81	64	0
311	17.5694	17.6175	D5	75	64	0
312	17.6325	17.7179	A4	80	64	0
313	17.6538	17.7222	A3	50	64	0
314	17.6677	17.7222	C#4	69	64	0
315	17.6677	17.7019	F#4	75	64	0
316	17.7179	17.719	F#3	13	64	0
317	17.7329	17.8077	C#5	66	64	0
318	17.7927	17.8814	A5	67	64	0
319	17.8387	17.8761	D3	74	64	0
320	17.8387	17.8728	D4	80	64	0
321	17.875	17.9209	F#5	73	64	0
322	17.9829	18.0684	A5	84	64	0
323	17.985	18.0416	C#4	87	64	0
324	17.9872	18.0406	C#3	86	64	0
325	18.0545	18.1399	C#6	86	64	0
326	18.1378	18.2521	A6	97	64	0
327	18.1399	18.1805	A3	96	64	0
328	18.1399	18.1848	A2	87	64	0
329	18.1602	18.1934	Bb2	60	64	0
330	18.203	18.3397	F#6	86	64	0
331	18.2916	18.3835	C#6	87	64	0
332	18.3034	18.3504	F#3	94	64	0
333	18.3077	18.3611	F#2	95	64	0
334	18.3194	18.359	Bb2	61	64	0
335	18.3579	18.4038	F2	42	64	0
336	18.3675	18.4231	A5	85	64	0
337	18.4722	18.5502	C#3	99	64	0
338	18.4765	18.5449	C#2	92	64	0
339	18.4818	18.5908	F#5	82	64	0
340	18.5684	18.6271	C#5	81	64	0
341	18.657	18.6944	A4	66	64	0
342	18.6592	18.8493	D3	95	64	0
343	18.6634	19.0684	D2	88	64	0
344	18.7457	18.9722	F#4	73	64	0
345	18.828	18.9551	D4	61	64	0
346	18.9038	18.9519	A3	62	64	0
347	19.1068	19.1677	F2	46	64	0
348	19.1068	19.9412	B3	46	64	0
349	19.109	19.626	G#4	52	64	0
350	19.1399	19.844	D4	43	64	0
351	19.2105	19.2799	F#2	48	64	0
352	19.3066	19.3974	E2	50	64	0
353	19.406	19.4872	F2	53	64	0
354	19.4818	19.9487	F#4	73	64	0
355	19.4872	19.5716	F#2	62	64	0
356	19.5758	19.6613	G#2	69	64	0
357	19.6506	19.7863	F2	73	64	0
358	19.7468	19.8675	F#2	76	64	0
359	19.828	19.9305	G#2	74	64	0
360	19.8429	20.2916	F4	81	64	0
361	19.8825	19.9337	D4	28	64	0
362	19.9113	20.0085	A2	70	64	0
363	20.0075	20.1143	F#2	69	64	0
364	20.0801	20.1741	G#2	68	64	0
365	20.1784	20.2532	A2	64	64	0
366	20.2222	20.3376	A3	60	64	0
367	20.2233	20.3696	D4	53	64	0
368	20.2243	20.4166	F#4	64	64	0
369	20.2681	20.3301	B2	62	64	0
370	20.3664	20.4199	A2	64	64	0
371	20.4818	20.5384	B2	52	64	0
372	20.6025	21.0833	G#4	63	64	0
373	20.6122	21.3825	B3	47	64	0
374	20.6154	21.4017	D4	44	64	0
375	20.6154	20.6688	F2	47	64	0
376	20.7008	20.7607	F#2	50	64	0
377	20.7681	20.8568	E2	57	64	0
378	20.8664	20.969	F2	57	64	0
379	20.9679	21.0395	F#2	62	64	0
380	20.9765	21.4348	F#4	75	64	0
381	21.0523	21.1293	G#2	65	64	0
382	21.1271	21.2628	F2	75	64	0
383	21.2297	21.359	F#2	77	64	0
384	21.3119	21.4102	G#2	78	64	0
385	21.3419	21.7222	F4	82	64	0
386	21.3996	21.4904	A2	73	64	0
387	21.4968	21.6079	F#2	72	64	0
388	21.5737	21.6827	G#2	68	64	0
389	21.6934	21.7639	A2	65	64	0
390	21.7126	21.8333	F#4	69	64	0
391	21.7222	21.7927	C#4	57	64	0
392	21.7788	21.844	B2	64	64	0
393	21.8878	21.9369	A2	67	64	0
394	21.985	22.0694	B2	63	64	0
395	22.11	22.1763	C3	59	64	0
396	22.1122	22.5566	Eb5	67	64	0
397	22.1186	22.8536	A4	53	64	0
398	22.1303	22.9049	F#4	48	64	0
399	22.2083	22.2713	C#3	60	64	0
400	22.2863	22.3718	B2	57	64	0
401	22.3803	22.4679	C3	60	64	0
402	22.4786	22.5416	C#3	61	64	0
403	22.485	22.891	C#5	75	64	0
404	22.5609	22.6228	Eb3	66	64	0
405	22.6496	22.7382	C3	58	64	0
406	22.7372	22.8312	C#3	67	64	0
407	22.8365	22.8985	Eb3	64	64	0
408	22.8568	23.2425	C5	73	64	0
409	22.9145	22.985	E3	66	64	0
410	23.0075	23.11	C#3	64	64	0
411	23.1057	23.2211	Eb3	63	64	0
412	23.2233	23.2703	E4	65	64	0
413	23.2265	23.2713	G#4	65	64	0
414	23.2307	23.6666	C#5	72	64	0
415	23.2318	23.2874	E3	65	64	0
416	23.3087	23.3878	F#3	61	64	0
417	23.3963	23.5128	Eb3	67	64	0
418	23.501	23.626	E3	68	64	0
419	23.5897	24.0299	Eb4	67	64	0
420	23.5919	23.6752	F#3	74	64	0
421	23.5929	23.6378	A4	64	64	0
422	23.6752	23.7735	G#3	72	64	0
423	23.7703	23.8771	E3	75	64	0
424	23.8632	23.9765	F#3	75	64	0
425	23.9658	24.2767	C5	87	64	0
426	23.9658	24.0374	G#3	80	64	0
427	23.9733	24.0406	G#4	77	64	0
428	24.0587	24.1474	A3	74	64	0
429	24.1453	24.2553	G#3	78	64	0
430	24.25	24.3205	F#3	75	64	0
431	24.3344	24.3686	E4	74	64	0
432	24.3344	24.3632	C#5	80	64	0
433	24.3419	24.375	G#4	68	64	0
434	24.3525	24.4369	E3	78	64	0
435	24.4391	24.5363	Eb3	81	64	0
436	24.5128	24.5961	C#3	67	64	0
437	24.6015	24.6763	B2	78	64	0
438	24.6944	24.7179	C#6	101	64	0
439	24.6966	24.7201	C#5	104	64	0
440	24.7169	24.7906	A2	78	64	0
441	24.7991	24.907	G#2	86	64	0
442	24.8792	24.9679	F#2	75	64	0
443	24.9743	25.0822	E2	73	64	0
444	25.0812	25.1228	Eb2	80	64	0
445	25.0919	25.1816	G4	73	64	0
446	25.172	25.2553	G#4	67	64	0
447	25.2585	25.3248	F4	61	64	0
448	25.3568	25.4209	G4	58	64	0
449	25.4487	25.5139	G#4	58	64	0
450	25.4562	25.4882	Eb4	54	64	0
451	25.4626	25.4968	B3	49	64	0
452	25.5427	25.6089	Bb4	57	64	0
453	25.6111	25.6709	G4	47	64	0
454	25.6923	25.7991	G#4	57	64	0
455	25.7991	25.8857	Bb4	60	64	0
456	25.8216	25.8493	C#4	58	64	0
457	25.8301	25.8696	Bb3	40	64	0
458	25.8878	25.9562	B4	63	64	0
459	25.9647	26.0641	G#4	64	64	0
460	26.0705	26.172	Bb4	59	64	0
461	26.1474	26.1784	B3	62	64	0
462	26.1495	26.1891	G#3	65	64	0
463	26.1763	26.2649	B4	60	64	0
464	26.2628	26.3451	C#5	65	64	0
465	26.3386	26.4369	Bb4	63	64	0
466	26.438	26.5235	B4	69	64	0
467	26.516	26.6025	C#5	69	64	0
468	26.5181	26.5577	Eb3	66	64	0
469	26.5192	26.5619	Bb3	65	64	0
470	26.5213	26.5555	G3	59	64	0
471	26.6068	26.6816	Eb5	66	64	0
472	26.6923	26.7767	C#5	69	64	0
473	26.7863	26.8643	Bb5	61	64	0
474	26.8728	26.9156	G#3	67	64	0
475	26.8803	26.9188	B3	64	64	0
476	26.8803	26.9562	B4	80	64	0
477	26.8825	26.9241	Eb3	62	64	0
478	26.9583	27.0384	C#5	78	64	0
479	27.0438	27.094	B4	75	64	0
480	27.1325	27.219	G#5	77	64	0
481	27.2297	27.2884	Bb4	86	64	0
482	27.2339	27.2649	Bb3	81	64	0
483	27.2382	27.2703	C#4	76	64	0
484	27.2457	27.2724	Eb3	66	64	0
485	27.3119	27.3728	B4	69	64	0
486	27.3867	27.469	Bb4	81	64	0
487	27.4818	27.5299	G5	78	64	0
488	27.5726	27.6463	G#4	83	64	0
489	27.5758	27.6154	E4	101	64	0
490	27.5769	27.6282	E3	97	64	0
491	27.6357	27.7179	Bb4	80	64	0
492	27.7382	27.8397	G#4	75	64	0
493	27.8087	27.8376	G#5	77	64	0
494	27.9423	27.9669	E4	87	64	0
495	27.9433	28.0256	G2	76	64	0
496	27.9433	27.9722	C#5	84	64	0
497	27.9551	27.9754	Bb4	66	64	0
498	28.031	28.1207	G#2	70	64	0
499	28.1068	28.2468	F#2	68	64	0
500	28.2104	28.3098	G2	66	64	0
501	28.2959	28.3814	G#2	71	64	0
502	28.3119	28.3483	Eb4	72	64	0
503	28.313	28.3493	B4	70	64	0
504	28.3216	28.3589	G#4	59	64	0
505	28.3814	28.4636	Bb2	68	64	0
506	28.4743	28.579	G2	67	64	0
507	28.5758	28.6795	G#2	67	64	0
508	28.6677	28.7019	Bb4	73	64	0
509	28.6688	28.75	Bb2	63	64	0
510	28.6698	28.7115	C#4	68	64	0
511	28.6773	28.7094	G4	58	64	0
512	28.7607	28.8312	B2	66	64	0
513	28.8472	28.9508	G#2	66	64	0
514	28.9305	29.0416	Bb2	65	64	0
515	29.0107	29.047	G#4	80	64	0
516	29.0181	29.0555	B3	66	64	0
517	29.0267	29.0897	B2	73	64	0
518	29.0299	29.0619	Eb4	59	64	0
519	29.0972	29.1859	C#3	74	64	0
520	29.1859	29.3087	Bb2	69	64	0
521	29.2767	29.3622	B2	67	64	0
522	29.3525	29.4305	C#3	76	64	0
523	29.3728	29.406	Bb3	82	64	0
524	29.3728	29.4092	G4	81	64	0
525	29.3867	29.4252	E4	65	64	0
526	29.4316	29.4914	Eb3	72	64	0
527	29.5342	29.6111	C#3	70	64	0
528	29.6357	29.6955	Bb3	66	64	0
529	29.7265	29.7959	B2	63	64	0
530	29.7382	29.7788	G#4	72	64	0
531	29.7468	29.781	B3	60	64	0
532	29.7617	29.8077	Eb4	42	64	0
533	29.8002	29.8995	C#3	69	64	0
534	29.8921	29.9733	B2	67	64	0
535	29.9722	30.0448	G#3	66	64	0
536	30.0705	30.1485	Bb2	74	64	0
537	30.0844	30.1186	C#4	75	64	0
538	30.0844	30.1303	Bb4	81	64	0
539	30.0993	30.1389	Eb4	67	64	0
540	30.1463	30.2724	B2	67	64	0
541	30.2339	30.3248	Bb2	65	64	0
542	30.3034	30.4049	G3	73	64	0
543	30.4134	30.4978	A2	71	64	0
544	30.4455	30.4679	Eb6	97	64	0
545	30.4455	30.4733	Eb5	98	64	0
546	30.4733	30.5908	Bb2	80	64	0
547	30.563	30.6613	A2	71	64	0
548	30.6367	30.719	F#3	62	64	0
549	30.8045	30.8354	F3	86	64	0
550	30.8045	30.8322	F2	86	64	0
551	30.8183	30.876	A4	77	64	0
552	30.8953	30.9733	Bb4	68	64	0
553	30.9786	31.0406	G#4	61	64	0
554	31.0662	31.1442	A4	62	64	0
555	31.1634	31.2393	Bb4	58	64	0
556	31.1763	31.2201	F4	60	64	0
557	31.1891	31.2478	C#4	40	64	0
558	31.2628	31.3151	C5	58	64	0
559	31.3386	31.4092	A4	56	64	0
560	31.4337	31.531	Bb4	59	64	0
561	31.5256	31.5651	Eb4	60	64	0
562	31.5267	31.5865	C5	64	64	0
563	31.5299	31.5694	C4	60	64	0
564	31.5993	31.673	C#5	67	64	0
565	31.6795	31.7649	Bb4	60	64	0
566	31.766	31.8675	C5	62	64	0
567	31.8621	31.8931	C#4	75	64	0
568	31.8632	31.9498	C#5	68	64	0
569	31.8654	31.8985	Bb3	73	64	0
570	31.9433	32.0448	Eb5	72	64	0
571	32.0384	32.1186	C5	65	64	0
572	32.1271	32.2457	C#5	69	64	0
573	32.2211	32.2884	Eb5	64	64	0
574	32.2318	32.3686	C4	56	64	0
575	32.2329	32.3792	F3	58	64	0
576	32.2478	32.4027	A3	55	64	0
577	32.3023	32.3771	F5	70	64	0
578	32.3985	32.4316	Eb5	77	64	0
579	32.4978	32.563	C6	78	64	0
580	32.5865	32.6228	Bb3	71	64	0
581	32.5897	32.6196	C#4	76	64	0
582	32.5908	32.6292	F3	65	64	0
583	32.5983	32.6634	C#5	86	64	0
584	32.6827	32.7596	Eb5	80	64	0
585	32.7639	32.8301	C#5	80	64	0
586	32.8493	32.9241	Bb5	80	64	0
587	32.9188	32.9562	C4	76	64	0
588	32.922	32.9615	Eb4	75	64	0
589	32.9262	32.9722	F3	64	64	0
590	32.9327	33.0064	C5	85	64	0
591	33.0074	33.0822	C#5	83	64	0
592	33.0951	33.157	C5	80	64	0
593	33.1762	33.2297	A5	82	64	0
594	33.2745	33.3119	F#4	101	64	0
595	33.2788	33.3386	F#3	91	64	0
596	33.282	33.3568	Bb4	88	64	0
597	33.3547	33.4455	C5	83	64	0
598	33.4465	33.5064	Bb4	84	64	0
599	33.5523	33.5993	G#5	32	64	0
600	33.6421	33.6688	F#4	91	64	0
601	33.6431	33.735	A2	80	64	0
602	33.6453	33.6869	Eb5	87	64	0
603	33.6463	33.6762	C5	86	64	0
604	33.7329	33.8258	Bb2	77	64	0
605	33.8226	33.9658	G#2	71	64	0
606	33.9198	34.0363	A2	70	64	0
607	33.9946	34.0459	C#5	90	64	0
608	33.9978	34.032	F4	86	64	0
609	34.001	34.0395	Bb4	80	64	0
610	34.0032	34.0993	Bb2	77	64	0
611	34.0908	34.1891	C3	73	64	0
612	34.1859	34.313	A2	73	64	0
613	34.2809	34.4006	Bb2	74	64	0
614	34.3621	34.4102	C5	86	64	0
615	34.3621	34.4006	A4	76	64	0
616	34.3643	34.4038	Eb4	81	64	0
617	34.3686	34.4519	C3	75	64	0
618	34.4476	34.5459	C#3	77	64	0
619	34.5448	34.6837	Bb2	71	64	0
620	34.6324	34.7489	C3	71	64	0
621	34.7147	34.7542	Bb4	83	64	0
622	34.7168	34.7478	F4	76	64	0
623	34.7211	34.7574	C#4	74	64	0
624	34.7243	34.8077	C#3	79	64	0
625	34.8077	34.8931	Eb3	73	64	0
626	34.9017	35.0053	C3	72	64	0
627	34.9839	35.0748	C#3	72	64	0
628	35.0705	35.1196	G#4	78	64	0
629	35.0758	35.1143	B3	72	64	0
630	35.0812	35.1239	F4	59	64	0
631	35.0876	35.1517	D3	70	64	0
632	35.1613	35.2446	Eb3	69	64	0
633	35.2489	35.3696	C#3	70	64	0
634	35.3493	35.4433	D3	62	64	0
635	35.4295	35.5171	Eb3	67	64	0
636	35.4359	35.4754	F#4	68	64	0
637	35.4498	35.4818	Bb3	56	64	0
638	35.4508	35.4818	Eb4	53	64	0
639	35.5203	35.6068	F3	66	64	0
640	35.6079	35.7019	D3	62	64	0
641	35.6923	35.7948	Eb3	65	64	0
642	35.7874	35.8504	F3	67	64	0
