// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
172	9.06516	B2	47	49	171	8.01136	B2	47	49	
173	9.14529	G#3	56	65	172	8.09659	G#3	56	49	
174	9.22542	Bb2	46	70	176	8.18182	Bb2	46	58	
175	9.2321	Bb4	70	69	175	8.18182	Bb4	70	49	
176	9.23877	C#4	61	59	173	8.18182	C#4	61	49	
177	9.26014	Eb4	63	43	174	8.18182	Eb4	63	49	
178	9.30154	B2	47	56	177	8.26704	B2	47	49	
179	9.42173	Bb2	46	59	178	8.35227	Bb2	46	49	
180	9.52857	G3	55	51	179	8.4375	G3	55	49	
181	9.58466	B4	71	75	183	8.52273	B4	71	49	
182	9.59	G#4	68	73	182	8.52273	G#4	68	49	
183	9.59267	B3	59	55	180	8.52273	B3	59	49	
184	9.59267	Eb4	63	57	181	8.52273	Eb4	63	49	
185	9.59534	G#2	44	74	184	8.52273	G#2	44	77	
186	9.69951	E3	52	59	185	8.60795	E3	52	77	
187	9.76094	B3	59	50	187	8.69318	B3	59	77	
188	9.87045	Eb3	51	63	188	8.77841	Eb3	51	77	
189	9.97862	G2	43	80	192	8.86363	G2	43	81	
190	9.97862	Eb6	87	100	191	8.86363	Eb6	87	58	
191	9.97996	Eb5	75	98	189	8.86363	Eb5	75	58	
192	9.97996	Bb5	82	91	190	8.86363	Bb5	82	58	
193	10.0668	E3	52	58	193	8.94886	E3	52	81	
194	10.1749	Bb3	58	64	195	9.03409	Bb3	58	81	
195	10.2617	Eb3	51	64	196	9.11932	Eb3	51	81	
196	10.3526	B5	83	90	198	9.20454	B5	83	49	
197	10.3539	G#5	80	81	197	9.20454	G#5	80	49	
198	10.3686	G#2	44	77	199	9.20454	G#2	44	85	
199	10.4741	E3	52	69	200	9.28977	E3	52	85	
200	10.5742	B3	59	56	202	9.375	B3	59	85	
201	10.6544	Eb3	51	64	203	9.46022	Eb3	51	85	
202	10.7385	G2	43	78	207	9.54545	F#2	42	91	
203	10.7425	Eb5	75	101	206	9.54545	Eb5	75	58	
204	10.7425	Bb4	70	91	205	9.54545	Bb4	70	58	
205	10.7452	Eb4	63	97	204	9.54545	Eb4	63	58	
206	10.8186	E3	52	73	208	9.63068	E3	52	91	
207	10.9281	Bb3	58	71	210	9.71591	Bb3	58	91	
208	10.9735	Eb3	51	73	211	9.80113	Eb3	51	91	
209	11.1084	G#3	56	104	215	9.88636	G#3	56	96	
210	11.1111	G#2	44	93	214	9.88636	G#2	44	96	
211	11.1138	B4	71	91	213	9.88636	B4	71	96	
212	11.1218	G#4	68	79	212	9.88636	G#4	68	96	
213	11.3368	E4	64	63	216	10.0568	E4	64	49	
214	11.3381	C#4	61	62	218	10.0568	C#4	61	58	
215	11.4156	G4	67	61	219	10.142	G4	67	49	
216	11.5037	Eb4	63	65	220	10.2273	Eb4	63	49	
217	11.5157	B3	59	45	222	10.2273	B3	59	49	
218	11.5825	G#4	68	68	223	10.3125	G#4	68	49	
219	11.6773	E4	64	77	226	10.3977	E4	64	76	
220	11.6773	G4	67	74	224	10.3977	G4	67	64	
221	11.7655	Bb4	70	67	227	10.483	Bb4	70	80	
222	11.8536	Eb4	63	76	230	10.5682	Eb4	63	96	
223	11.8603	F#4	66	72	228	10.5682	F#4	66	96	
224	11.9591	B4	71	60	231	10.6534	B4	71	96	
225	12.0272	A4	69	76	232	10.7386	A4	69	96	
226	12.0286	F#4	66	75	234	10.7386	F#4	66	115	
227	12.1047	C5	72	64	235	10.8239	C5	72	96	
228	12.1848	G#4	68	75	236	10.9091	G#4	68	96	
229	12.1902	E4	64	70	238	10.9091	E4	64	96	
230	12.2836	C#5	73	71	239	10.9943	C#5	73	96	
231	12.3611	C5	72	68	240	11.0795	C5	72	96	
232	12.3771	F#4	66	60	244	11.0795	F#4	66	96	
233	12.3905	G#3	56	58	242	11.0795	G#3	56	96	
234	12.4012	Eb4	63	46	243	11.0795	Eb4	63	96	
235	12.4639	Eb5	75	66	245	11.1648	Eb5	75	96	
236	12.5601	E4	64	62	248	11.25	E4	64	96	
237	12.5628	C#4	61	63	247	11.25	C#4	61	96	
238	12.5748	C#5	73	62	246	11.25	C#5	73	96	
239	12.6629	Eb5	75	62	249	11.3352	Eb5	75	96	
240	12.7818	C5	72	55	250	11.4205	C5	72	96	
241	12.8659	C#5	73	53	251	11.5057	C#5	73	96	
242	12.9394	F#4	66	53	253	11.5909	F#4	66	96	
243	12.9394	Eb5	75	63	252	11.5909	Eb5	75	96	
244	12.9407	A4	69	48	254	11.5909	A4	69	96	
245	13.0235	E5	76	64	255	11.6761	E5	76	96	
246	13.1317	C#5	73	62	256	11.7614	C#5	73	96	
247	13.2118	Eb5	75	59	257	11.8466	Eb5	75	96	
248	13.3013	E5	76	62	258	11.9318	E5	76	53	
249	13.312	G#4	68	57	260	11.9318	G#4	68	53	
250	13.3146	E4	64	56	259	11.9318	E4	64	53	
251	13.3974	F#5	78	68	261	12.017	F#5	78	53	
252	13.4816	Eb5	75	43	262	12.1023	Eb5	75	53	
253	13.5563	E5	76	65	263	12.1875	E5	76	53	
254	13.6605	Eb4	63	51	265	12.2727	Eb4	63	57	
255	13.6645	F#5	78	69	264	12.2727	F#5	78	57	
256	13.6685	F#4	66	35	266	12.2727	F#4	66	57	
257	13.7527	G#5	80	64	267	12.358	G#5	80	57	
258	13.8475	E5	76	54	268	12.4432	E5	76	57	
259	13.9249	F#5	78	63	269	12.5284	F#5	78	57	
260	14.0011	G#5	80	67	270	12.6136	G#5	80	61	
261	14.0037	C#4	61	53	271	12.6136	C#4	61	61	
262	14.0037	E4	64	50	272	12.6136	E4	64	61	
263	14.0852	A5	81	65	273	12.6989	A5	81	61	
264	14.184	G#5	80	68	274	12.7841	G#5	80	61	
265	14.2882	C#6	85	66	275	12.8693	C#6	85	61	
266	14.3643	F#4	66	61	279	12.9545	F#4	66	65	
267	14.375	A3	57	52	277	12.9545	A3	57	65	
268	14.375	C#4	61	50	278	12.9545	C#4	61	65	
269	14.3777	F#5	78	70	276	12.9545	F#5	78	65	
270	14.4578	G#5	80	56	280	13.0398	G#5	80	65	
271	14.5673	F#5	78	60	281	13.125	F#5	78	65	
272	14.6634	C#6	85	62	282	13.2102	C#6	85	65	
273	14.7382	E5	76	66	283	13.2955	E5	76	69	
274	14.7409	E4	64	67	286	13.2955	E4	64	69	
275	14.7543	G#3	56	51	284	13.2955	G#3	56	69	
276	14.7583	C#4	61	42	285	13.2955	C#4	61	69	
277	14.829	F#5	78	57	287	13.3807	F#5	78	69	
278	14.9305	E5	76	57	288	13.4659	E5	76	69	
279	15.0133	C#6	85	58	289	13.5511	C#6	85	69	
280	15.0975	F#3	54	70	291	13.6364	F#3	54	73	
281	15.0975	Eb5	75	70	290	13.6364	Eb5	75	73	
282	15.1042	Eb4	63	63	293	13.6364	Eb4	63	73	
283	15.1095	C#4	61	22	292	13.6364	C#4	61	73	
284	15.1763	E5	76	51	294	13.7216	E5	76	73	
285	15.3031	Eb5	75	56	295	13.8068	Eb5	75	73	
286	15.3566	C#3	49	46	298	13.9773	C#3	49	77	
287	15.3859	C#6	85	65	296	13.892	C#6	85	73	
288	15.4327	G#3	56	59	299	14.022	G#3	56	77	
289	15.4701	C#5	73	82	297	13.9773	C#5	73	77	
290	15.4794	E4	64	71	302	14.0675	E4	64	77	
291	15.609	G5	79	53	301	14.0625	G#5	80	77	
292	15.657	E6	88	71	303	14.1477	E6	88	77	
293	15.7105	G#2	44	64	306	14.3182	G#2	44	81	
294	15.7425	A5	81	50	304	14.233	A5	81	77	
295	15.7438	F#3	54	76	307	14.3629	F#3	54	81	
296	15.8106	C5	72	85	305	14.3182	C5	72	81	
297	15.812	C4	60	85	310	14.4084	C4	60	81	
298	15.8734	F#5	78	73	308	14.4034	F#5	78	81	
299	15.9695	Eb6	87	93	311	14.4886	Eb6	87	81	
300	15.9802	A2	45	66	314	14.6591	A2	45	85	
301	16.0336	E3	52	63	315	14.7038	E3	52	85	
302	16.0603	G#5	80	74	312	14.5739	G#5	80	81	
303	16.1378	C#4	61	89	318	14.7493	C#4	61	85	
304	16.1525	A4	69	89	313	14.6591	G#4	68	85	
305	16.2233	Eb5	75	71	316	14.7443	Eb5	75	85	
306	16.3194	C#6	85	85	319	14.8295	C#6	85	85	
307	16.4142	E5	76	72	320	14.9148	E5	76	85	
308	16.5197	D4	62	92	324	15	D4	62	91	
309	16.5238	F4	65	99	325	15	F4	65	91	
310	16.5278	F3	53	89	322	15	F3	53	91	
311	16.5398	B3	59	78	323	15	B3	59	91	
312	16.5411	G#4	68	89	321	15	G#4	68	91	
313	16.6253	C#5	73	75	326	15.0852	C#5	73	91	
314	16.7187	B5	83	77	328	15.1705	B5	83	91	
315	16.7962	D5	74	70	329	15.2557	D5	74	91	
316	16.8883	A4	69	79	330	15.3409	A4	69	96	
317	16.891	A3	57	49	332	15.3409	A3	57	96	
318	16.891	F#4	66	96	334	15.3409	F#4	66	96	
319	16.8937	C#4	61	82	333	15.3409	C#4	61	96	
320	16.8977	F#3	54	81	331	15.3409	F#3	54	96	
321	17.0099	C#5	73	78	335	15.4261	C#5	73	96	
322	17.0246	A5	81	74	336	15.5114	A5	81	96	
323	17.0726	D4	62	93	338	15.5114	D4	62	96	
324	17.0766	D3	50	86	337	15.5114	D3	50	96	
325	17.1287	F#5	78	83	339	15.5966	F#5	78	96	
326	17.2275	C#4	61	98	342	15.6818	C#4	61	96	
327	17.2356	C#3	49	84	341	15.6818	C#3	49	96	
328	17.2396	A5	81	75	340	15.6818	A5	81	96	
329	17.3517	D6	86	78	*	-1	*	-1	-1	
330	17.3544	C#6	85	67	343	15.767	C#6	85	96	
331	17.4145	A3	57	97	346	15.8523	A3	57	96	
332	17.4239	A6	93	93	344	15.8523	A6	93	96	
333	17.4252	A2	45	86	345	15.8523	A2	45	96	
334	17.5	F#6	90	88	347	15.9375	F#6	90	96	
335	17.5774	C#6	85	85	348	16.0227	C#6	85	96	
336	17.5788	F#3	54	102	350	16.0227	F#3	54	96	
337	17.5855	F#2	42	87	349	16.0227	F#2	42	96	
338	17.6255	F2	41	49	*	-1	*	-1	-1	
339	17.6683	A5	81	71	351	16.108	A5	81	96	
340	17.747	C#3	49	95	354	16.1932	C#3	49	96	
341	17.7577	F#5	78	81	352	16.1932	F#5	78	96	
342	17.7591	C#2	37	85	353	16.1932	C#2	37	96	
343	17.8485	C#5	73	87	355	16.2784	C#5	73	96	
344	17.9861	D3	50	101	358	16.3636	D3	50	96	
345	17.9888	A4	69	81	356	16.3636	A4	69	96	
346	17.9928	D2	38	88	357	16.3636	D2	38	96	
347	18.0916	F#4	66	78	359	16.4489	F#4	66	81	
348	18.1797	C#4	61	64	*	-1	*	-1	-1	
349	18.2171	D4	62	75	360	16.5341	D4	62	65	
350	18.3106	A3	57	77	361	16.6193	A3	57	49	
351	18.5684	F2	41	48	365	16.7045	F2	41	58	
352	18.5884	G#4	68	60	362	16.7045	G#4	68	49	
353	18.5897	D4	62	44	364	16.7045	D4	62	49	
354	18.5977	B3	59	53	363	16.7045	B3	59	49	
355	18.6618	F#2	42	54	366	16.7898	F#2	42	49	
356	18.8101	E2	40	44	367	16.875	E2	40	49	
357	18.9116	F2	41	50	368	16.9602	F2	41	49	
358	18.9917	F#2	42	55	370	17.0455	F#2	42	54	
359	19.0037	F#4	66	60	369	17.0455	F#4	66	54	
360	19.0972	G#2	44	51	371	17.1307	G#2	44	54	
361	19.1894	F2	41	51	372	17.2159	F2	41	54	
362	19.3042	F#2	42	57	373	17.3011	F#2	42	54	
363	19.3803	F4	65	77	374	17.3864	F4	65	59	
364	19.3937	G#2	44	52	375	17.3864	G#2	44	59	
365	19.4791	A2	45	55	376	17.4716	A2	45	59	
366	19.578	F#2	42	51	377	17.5568	F#2	42	59	
367	19.6715	G#2	44	47	378	17.642	G#2	44	59	
368	19.7676	A2	45	55	382	17.7273	A2	45	64	
369	19.777	F#4	66	79	379	17.7273	F#4	66	64	
370	19.7876	D4	62	66	381	17.7273	D4	62	64	
371	19.8077	A3	57	44	380	17.7273	A3	57	64	
372	19.8945	B2	47	45	383	17.8125	B2	47	64	
373	19.9613	A2	45	44	384	17.8977	A2	45	64	
374	20.0668	B2	47	48	385	17.9829	B2	47	64	
375	20.1736	F2	41	50	389	18.0682	F2	41	49	
376	20.2016	G#4	68	65	386	18.0682	G#4	68	49	
377	20.2043	B3	59	56	387	18.0682	B3	59	49	
378	20.2083	D4	62	47	388	18.0682	D4	62	49	
379	20.3005	F#2	42	55	390	18.1534	F#2	42	49	
380	20.4073	E2	40	38	391	18.2386	E2	40	49	
381	20.5021	F2	41	53	392	18.3239	F2	41	49	
382	20.5889	F#4	66	72	393	18.4091	F#4	66	54	
383	20.5903	F#2	42	62	394	18.4091	F#2	42	54	
384	20.6664	G#2	44	52	395	18.4943	G#2	44	54	
385	20.7639	F2	41	51	396	18.5795	F2	41	54	
386	20.8694	F#2	42	60	397	18.6648	F#2	42	54	
387	20.9575	G#2	44	61	399	18.75	G#2	44	59	
388	20.9615	F4	65	83	398	18.75	F4	65	59	
389	21.0497	A2	45	61	400	18.8352	A2	45	59	
390	21.1445	F#2	42	54	401	18.9204	F#2	42	59	
391	21.2286	G#2	44	56	402	19.0057	G#2	44	59	
392	21.3461	A2	45	56	406	19.0909	A2	45	64	
393	21.3501	F#4	66	87	403	19.0909	F#4	66	64	
394	21.3688	C#4	61	77	405	19.0909	D4	62	64	
395	21.4343	B2	47	53	407	19.1761	B2	47	64	
396	21.5371	A2	45	55	408	19.2614	A2	45	64	
397	21.6293	B2	47	54	409	19.3466	B2	47	64	
398	21.7388	Eb5	75	91	410	19.4318	Eb5	75	49	
399	21.7481	A4	69	78	412	19.4318	A4	69	49	
400	21.7508	C3	48	68	413	19.4318	C3	48	49	
401	21.7508	F#4	66	81	411	19.4318	F#4	66	49	
402	21.8683	C#3	49	66	414	19.517	C#3	49	54	
403	21.9751	B2	47	48	415	19.6023	B2	47	60	
404	22.0579	C3	48	52	416	19.6875	C3	48	66	
405	22.1287	C#3	49	61	418	19.7727	C#3	49	54	
406	22.1447	C#5	73	85	417	19.7727	C#5	73	54	
407	22.2022	Eb3	51	57	419	19.8579	Eb3	51	54	
408	22.3077	C3	48	59	420	19.9432	C3	48	54	
409	22.4092	C#3	49	54	421	20.0284	C#3	49	54	
410	22.5213	Eb3	51	63	423	20.1136	Eb3	51	59	
411	22.5227	C5	72	90	422	20.1136	C5	72	59	
412	22.5895	E3	52	59	424	20.1989	E3	52	59	
413	22.7096	C#3	49	57	425	20.2841	C#3	49	59	
414	22.8045	Eb3	51	59	426	20.3693	Eb3	51	59	
415	22.9006	E3	52	64	430	20.4545	E3	52	64	
416	22.9273	C#5	73	102	427	20.4545	C#5	73	64	
417	22.934	G#4	68	86	429	20.4545	G#4	68	64	
418	22.9367	E4	64	83	428	20.4545	E4	64	64	
419	22.9794	F#3	54	64	431	20.5398	F#3	54	64	
420	23.0809	Eb3	51	59	432	20.625	Eb3	51	64	
421	23.1517	E3	52	55	433	20.7102	E3	52	64	
422	23.2559	F#3	54	64	436	20.7954	F#3	54	72	
423	23.3226	Eb4	63	78	435	20.7954	Eb4	63	72	
424	23.3293	A4	69	79	434	20.7954	A4	69	72	
425	23.3427	G#3	56	53	437	20.8807	G#3	56	72	
426	23.4361	E3	52	64	438	20.9659	E3	52	72	
427	23.5376	F#3	54	66	439	21.0511	F#3	54	72	
428	23.6552	G#3	56	63	442	21.1364	G#3	56	80	
429	23.6939	C5	72	97	441	21.1364	C5	72	80	
430	23.6966	G#4	68	75	440	21.1364	G#4	68	80	
431	23.7286	A3	57	70	443	21.2216	A3	57	80	
432	23.8248	G#3	56	64	444	21.3068	G#3	56	80	
433	23.9209	F#3	54	70	445	21.392	F#3	54	80	
434	24.0304	E3	52	66	449	21.4773	E3	52	88	
435	24.0598	C#5	73	89	448	21.4773	C#5	73	88	
436	24.0625	E4	64	76	446	21.4773	E4	64	88	
437	24.0665	G#4	68	78	447	21.4773	G#4	68	88	
438	24.1226	Eb3	51	73	450	21.5625	Eb3	51	88	
439	24.196	C#3	49	59	451	21.6477	C#3	49	88	
440	24.3149	B2	47	64	452	21.7329	B2	47	88	
441	24.4351	A2	45	66	455	21.8182	A2	45	96	
442	24.4658	C#6	85	94	454	21.8182	C#6	85	115	
443	24.4711	C#5	73	92	453	21.8182	C#5	73	115	
444	24.5152	G#2	44	69	456	21.9034	G#2	44	96	
445	24.6167	F#2	42	69	457	21.9886	F#2	42	96	
446	24.7195	E2	40	67	458	22.0739	E2	40	96	
447	24.8451	Eb2	39	73	460	22.1591	Eb2	39	96	
448	24.8971	G4	67	35	459	22.1591	G4	67	96	
449	24.9559	G#4	68	60	461	22.2443	G#4	68	96	
450	25.0667	F4	65	53	462	22.3295	F4	65	96	
451	25.1495	G4	67	51	463	22.4148	G4	67	96	
452	25.2177	Eb4	63	64	466	22.5	Eb4	63	96	
453	25.2217	B3	59	56	465	22.5	B3	59	96	
454	25.2457	G#4	68	58	464	22.5	G#4	68	96	
455	25.3352	Bb4	70	56	467	22.5852	Bb4	70	96	
456	25.4367	G4	67	47	468	22.6704	G4	67	96	
457	25.5061	G#4	68	54	469	22.7557	G#4	68	96	
