//Version: PianoRoll_v170101
644	34.8718	34.9679	F3	67	62	0
645	34.9506	34.9879	E4	79	68	0
646	34.9519	34.9839	Bb3	70	66	0
647	34.9572	35.0187	F#3	81	66	0
648	34.9599	34.9866	C4	60	63	0
649	35.0467	35.0828	G#3	55	58	0
650	35.1108	35.2123	F3	63	61	0
651	35.2537	35.3686	F#3	45	53	0
652	35.3966	35.4567	F3	48	57	0
653	35.4059	35.462	F4	37	61	0
654	35.4113	35.4674	A3	19	41	0
655	35.4594	35.5635	C4	19	41	0
656	35.5048	35.5528	F#4	50	66	0
657	35.6276	35.665	E4	40	58	0
658	35.6717	35.7318	F4	56	59	0
659	35.7318	35.7692	E3	49	58	0
660	35.7345	35.8066	F#4	60	64	0
661	35.7719	35.8493	C#4	55	61	0
662	35.848	35.9054	G#4	63	65	0
663	35.9201	35.9829	F4	44	62	0
664	35.9775	36.0563	F#4	62	63	0
665	36.0456	36.0777	Eb3	57	59	0
666	36.0577	36.1218	G4	59	61	0
667	36.0617	36.0844	Bb3	43	39	0
668	36.063	36.1511	C#4	56	55	0
669	36.1338	36.2046	G#4	67	65	0
670	36.2139	36.254	F#4	65	69	0
671	36.2713	36.294	G4	67	66	0
672	36.3902	36.4182	G#3	86	70	0
673	36.3982	36.4249	G#4	81	70	0
674	36.3995	36.4329	G#2	73	65	0
675	36.4049	36.4316	G#5	74	69	0
676	36.5024	36.5772	Bb4	74	63	0
677	36.5852	36.6212	G4	68	66	0
678	36.6559	36.7187	G#4	60	54	0
679	36.7428	36.7788	G#3	62	64	0
680	36.7494	36.7815	C4	62	66	0
681	36.7681	36.8509	Eb4	66	60	0
682	36.8429	36.8977	Bb4	62	62	0
683	36.9311	36.9791	G4	51	64	0
684	37.0018	37.094	G#4	63	60	0
685	37.094	37.1808	E4	53	60	0
686	37.1033	37.1795	A4	52	63	0
687	37.1087	37.1514	C#4	36	55	0
688	37.1127	37.1634	G3	34	51	0
689	37.1901	37.2743	Bb4	68	66	0
690	37.289	37.3517	G#4	56	60	0
691	37.3531	37.4492	A4	63	61	0
692	37.4252	37.4599	F#3	59	66	0
693	37.4372	37.4679	C#4	54	60	0
694	37.4399	37.524	E4	65	60	0
695	37.4479	37.5173	Bb4	61	63	0
696	37.512	37.5908	B4	70	62	0
697	37.6001	37.6469	A4	64	63	0
698	37.6562	37.6829	Bb4	78	72	0
699	37.7804	37.8098	B3	93	72	0
700	37.7844	37.8098	B4	93	68	0
701	37.7911	37.8205	B2	69	64	0
702	37.7938	37.8178	B5	69	44	0
703	37.9126	37.9901	C5	76	63	0
704	37.9994	38.0769	Bb4	71	65	0
705	38.0983	38.2438	B4	65	55	0
706	38.2078	38.5643	Eb4	48	53	0
707	38.2118	38.2759	B3	45	58	0
708	38.2198	38.3119	F#4	65	61	0
709	38.3199	38.388	C5	57	55	0
710	38.4201	38.4722	Bb4	52	57	0
711	38.4615	38.5897	B4	57	56	0
712	38.5577	38.6458	C5	59	65	0
713	38.5657	38.9449	E4	62	63	0
714	38.5723	38.6538	B3	53	65	0
715	38.5737	38.6391	G4	53	55	0
716	38.6565	38.7473	C#5	71	67	0
717	38.754	38.8341	B4	63	63	0
718	38.8274	38.9289	C5	65	62	0
719	38.9075	39.1586	F4	74	63	0
720	38.9169	39.1613	B3	68	62	0
721	38.9209	39.001	C#5	62	66	0
722	38.9316	39.0077	G#4	66	56	0
723	39.0171	39.1119	D5	71	65	0
724	39.1012	39.1867	C5	62	61	0
725	39.1853	39.3255	C#5	73	63	0
726	39.2708	39.3149	F#4	87	64	0
727	39.2761	39.3149	B3	78	68	0
728	39.2855	39.383	D5	77	65	0
729	39.2935	39.3937	A4	68	61	0
730	39.3883	39.4791	Eb5	78	65	0
731	39.4751	39.5486	C#5	66	65	0
732	39.5285	39.6407	D5	72	61	0
733	39.6167	39.6447	G4	76	69	0
734	39.618	39.6554	B3	75	65	0
735	39.63	39.7115	Eb5	72	65	0
736	39.6314	39.7048	Bb4	74	61	0
737	39.7182	39.8117	E5	71	67	0
738	39.8157	39.8931	D5	61	62	0
739	39.8798	40.0267	Eb5	76	63	0
740	39.9639	40.0026	B3	78	69	0
741	39.9652	39.9973	G#4	84	69	0
742	39.9719	40.0173	B4	78	58	0
743	39.9853	40.0908	E5	76	65	0
744	40.0921	40.2203	F5	72	63	0
745	40.1722	40.2617	Eb5	74	61	0
746	40.263	40.3806	E5	69	61	0
747	40.3338	40.3685	A4	89	64	0
748	40.3365	40.3685	B3	89	70	0
749	40.3418	40.422	C5	73	60	0
750	40.3619	40.45	F5	73	64	0
751	40.4513	40.5488	F#5	74	65	0
752	40.5569	40.625	E5	63	66	0
753	40.6156	40.7465	F5	71	61	0
754	40.7038	40.7318	Bb4	93	70	0
755	40.7078	40.7371	B3	82	68	0
756	40.7171	40.7825	C#5	80	60	0
757	40.7211	40.8079	F#5	76	64	0
758	40.8186	40.9441	G5	75	59	0
759	40.9188	41.0617	F#5	70	56	0
760	41.0056	41.1097	E5	70	65	0
761	41.1097	41.2099	Eb5	83	64	0
762	41.1124	41.3808	B4	97	61	0
763	41.1191	41.4169	B3	90	64	0
764	41.2232	41.2847	E5	68	62	0
765	41.3127	41.3782	D5	59	62	0
766	41.3808	41.4142	Eb5	68	69	0
767	41.4917	41.5398	E5	84	57	0
768	41.497	41.5558	G4	71	52	0
769	41.4984	41.5918	B4	79	56	0
770	41.5892	41.6947	F#5	77	60	0
771	41.5918	41.6359	F#4	68	64	0
772	41.6733	41.7548	G4	69	61	0
773	41.6907	41.7588	Eb5	73	62	0
774	41.7468	41.7775	E5	69	69	0
775	41.7708	41.879	B3	57	61	0
776	41.8576	42.1274	C4	71	64	0
777	41.8629	41.9137	E5	77	65	0
778	41.8643	41.9711	A5	84	66	0
779	41.9738	42.0539	B5	80	61	0
780	42.0633	42.138	G#5	71	65	0
781	42.1087	42.1407	A5	74	71	0
782	42.2289	42.3157	F#4	76	65	0
783	42.2435	42.3183	A4	79	58	0
784	42.2449	42.325	D5	85	64	0
785	42.3197	42.4238	E5	78	59	0
786	42.3277	42.3677	F4	45	59	0
787	42.3798	42.4238	F#4	73	67	0
788	42.4078	42.4799	C#5	76	65	0
789	42.4586	42.54	A3	55	56	0
790	42.4639	42.4933	D5	66	70	0
791	42.5414	42.8645	B3	69	65	0
792	42.5707	42.6629	G5	68	66	0
793	42.5721	42.6041	D5	76	65	0
794	42.6789	42.7884	A5	70	37	0
795	42.739	42.8325	F#5	72	64	0
796	42.8071	42.8405	G5	67	67	0
797	42.914	42.9647	E4	70	57	0
798	42.926	42.9981	G4	82	61	0
799	42.9353	43.0128	C5	72	61	0
800	43.0008	43.0942	D5	75	62	0
801	43.0008	43.0488	Eb4	67	59	0
802	43.0849	43.1557	B4	78	64	0
803	43.0982	43.1717	E4	63	58	0
804	43.1543	43.1864	C5	72	67	0
805	43.1837	43.3119	G3	61	60	0
806	43.2638	43.2972	C5	80	64	0
807	43.2759	43.555	A3	75	60	0
808	43.2759	43.3827	F#5	74	65	0
809	43.3921	43.5082	G5	68	55	0
810	43.4588	43.539	F5	73	65	0
811	43.5296	43.5617	F#5	68	68	0
812	43.6324	43.6885	Eb4	71	54	0
813	43.6498	43.6979	F#4	77	56	0
814	43.6578	43.7513	B4	65	62	0
815	43.6738	43.7046	Bb4	54	61	0
816	43.7206	43.766	D4	62	66	0
817	43.7339	43.8261	C5	73	59	0
818	43.8101	43.8448	Eb4	65	65	0
819	43.8101	43.9035	Bb4	68	60	0
820	43.8728	43.9169	F#3	70	67	0
821	43.8915	43.9249	B4	73	64	0
822	43.9903	44.0798	B4	83	59	0
823	43.9917	44.0531	G3	65	59	0
824	44.001	44.1346	E5	77	62	0
825	44.0878	44.1599	C5	73	62	0
826	44.0918	44.1399	A3	59	63	0
827	44.172	44.2267	A4	64	53	0
828	44.1786	44.2281	F#3	67	66	0
829	44.2588	44.3149	B4	69	52	0
830	44.2841	44.3349	G3	46	54	0
831	44.3282	44.4097	F#3	72	64	0
832	44.3295	44.4257	A4	77	58	0
833	44.3349	44.4671	D5	82	62	0
834	44.4217	44.4992	B4	76	62	0
835	44.4497	44.4845	G3	53	58	0
836	44.4871	44.5299	E3	73	69	0
837	44.5098	44.5499	G4	71	62	0
838	44.6006	44.6527	A4	62	61	0
839	44.6087	44.6607	F#3	69	61	0
840	44.6674	44.7449	G4	73	60	0
841	44.6728	44.7676	C5	78	61	0
842	44.6741	44.7582	E3	68	63	0
843	44.7569	44.7956	A4	73	64	0
844	44.7703	44.801	F#3	67	68	0
845	44.8437	44.8851	D3	69	66	0
846	44.8477	44.8758	F#4	74	69	0
847	44.9278	45.024	E3	78	64	0
848	44.9332	45.016	G4	70	58	0
849	45.0053	45.1001	F#4	56	65	0
850	45.016	45.1108	D3	71	62	0
851	45.0227	45.1762	B4	82	57	0
852	45.1108	45.1869	E3	66	62	0
853	45.1188	45.1602	G4	53	65	0
854	45.1829	45.2817	E4	69	61	0
855	45.1856	45.2577	C3	74	67	0
856	45.2764	45.3498	F#4	78	42	0
857	45.2991	45.3832	D3	71	63	0
858	45.3579	45.4954	A4	83	59	0
859	45.3672	45.466	E4	73	57	0
860	45.3819	45.4714	C3	77	65	0
861	45.45	45.5341	F#4	77	65	0
862	45.4767	45.5568	D3	61	63	0
863	45.5381	45.6183	D4	62	59	0
864	45.5462	45.6076	B2	75	66	0
865	45.6169	45.6851	E4	75	42	0
866	45.653	45.7438	C3	77	63	0
867	45.6971	45.7999	D4	78	61	0
868	45.6971	45.8279	G4	84	59	0
869	45.7345	45.832	B2	78	63	0
870	45.7999	45.868	E4	76	62	0
871	45.836	45.9148	C3	65	64	0
872	45.8894	45.9562	C4	59	54	0
873	45.9041	45.9642	A2	78	65	0
874	45.9708	46.059	D4	72	62	0
875	46.0189	46.1137	B2	77	62	0
876	46.047	46.1859	F#4	89	64	0
877	46.0657	46.2259	C4	76	61	0
878	46.1017	46.2139	A2	79	63	0
879	46.1498	46.2139	D4	63	60	0
880	46.2139	46.278	B2	62	62	0
881	46.2406	46.3247	B3	65	62	0
882	46.2767	46.3167	G2	75	66	0
883	46.3207	46.3728	C4	71	54	0
884	46.3648	46.457	A2	76	64	0
885	46.3969	46.4503	B3	79	62	0
886	46.4156	46.5331	E4	82	61	0
887	46.4596	46.5518	G2	73	61	0
888	46.4837	46.5224	C4	48	64	0
889	46.5357	46.5892	A3	60	63	0
890	46.5411	46.6573	F#2	79	64	0
891	46.6639	46.7548	G2	72	63	0
892	46.7267	46.7735	F2	85	67	0
893	46.7334	46.7988	B3	28	65	0
894	46.7427	46.7695	G#3	88	71	0
895	46.7441	46.7828	D4	71	67	0
896	46.7561	46.8242	G#4	76	65	0
897	47.11	47.2008	C#3	70	62	0
898	47.1127	47.4359	B3	93	62	0
899	47.1167	47.4839	G#4	87	65	0
900	47.1193	47.4719	B4	85	61	0
901	47.2128	47.3023	D3	67	62	0
902	47.3063	47.3878	C3	67	66	0
903	47.3918	47.4212	C#3	76	68	0
904	47.4759	47.5454	C#3	85	62	0
905	47.5787	47.6629	D3	63	62	0
906	47.6656	47.7443	C3	67	65	0
907	47.755	47.7884	C#3	65	66	0
908	47.8432	48.161	B4	85	61	0
909	47.8445	48.2224	G#5	87	62	0
910	47.8458	48.1557	G#4	90	64	0
911	47.8512	47.9113	C#3	79	62	0
912	47.9447	48.0488	D3	69	55	0
913	48.0408	48.1156	C3	68	67	0
914	48.1103	48.137	C#3	78	69	0
915	48.2078	48.2745	C#3	83	59	0
916	48.3092	48.3774	D3	76	59	0
917	48.3947	48.4508	C3	65	65	0
918	48.4855	48.5176	C#3	62	61	0
919	48.5349	48.559	G#5	92	74	0
920	48.5363	48.559	B4	92	71	0
921	48.5376	48.571	B5	89	67	0
922	48.5857	48.6578	C#3	63	64	0
923	48.6752	48.7553	D3	69	62	0
924	48.7673	48.8408	C3	64	64	0
925	48.8648	48.8969	C#3	61	60	0
926	48.9035	49.1533	G#6	90	62	0
927	48.9049	49.2414	B5	86	55	0
928	48.9062	49.224	G#5	86	56	0
929	48.965	49.0237	C#3	66	64	0
930	49.0598	49.1252	D3	64	63	0
931	49.1466	49.188	C3	58	65	0
932	49.2053	49.2374	C#3	76	66	0
933	49.3589	49.407	D3	73	60	0
934	49.4364	49.5245	C3	65	64	0
935	49.4471	49.4791	B5	76	67	0
936	49.4484	49.4778	F#6	81	68	0
937	49.4537	49.4831	F#5	72	68	0
938	49.5165	49.6113	C#3	70	65	0
939	49.6167	49.6514	D3	77	66	0
940	49.6287	49.6514	F5	91	75	0
941	49.6327	49.6728	F6	85	61	0
942	49.6327	49.6567	B5	81	73	0
943	49.9652	49.9959	G#5	76	72	0
944	49.9746	50.0507	B5	88	62	0
945	50.0333	50.0814	F#6	29	52	0
946	50.0627	50.1589	C#6	78	63	0
947	50.1148	50.1762	B4	56	58	0
948	50.1469	50.2016	B5	72	68	0
949	50.1963	50.2457	F4	60	62	0
950	50.2083	50.2764	G#6	78	65	0
951	50.2711	50.3138	F5	59	58	0
952	50.3071	50.3899	G#5	89	62	0
953	50.3859	50.4847	Bb5	70	58	0
954	50.3979	50.434	B4	48	57	0
955	50.45	50.5008	G#4	59	63	0
956	50.4607	50.5301	G#5	63	64	0
957	50.5288	50.5729	D4	58	63	0
958	50.5408	50.5649	F6	66	65	0
959	50.6129	50.645	D5	57	61	0
960	50.6249	50.6957	F5	77	61	0
961	50.7051	50.7879	F#5	68	64	0
962	50.7118	50.7558	G#4	52	62	0
963	50.7558	50.8106	F4	61	61	0
964	50.7932	50.848	F5	64	65	0
965	50.8493	50.8947	B3	59	65	0
966	50.8613	50.8947	D6	68	68	0
967	50.9455	50.9775	B4	57	58	0
968	50.9508	51.0323	D5	76	59	0
969	51.0229	51.0697	F4	57	63	0
970	51.0323	51.1151	E5	71	63	0
971	51.0897	51.1364	D4	55	61	0
972	51.1177	51.1738	D5	58	63	0
973	51.1712	51.2353	G#3	60	58	0
974	51.1939	51.2246	B5	69	68	0
975	51.27	51.3087	G#4	62	66	0
976	51.2793	51.3541	B4	70	62	0
977	51.3648	51.4449	C#5	64	59	0
978	51.4396	51.4796	B4	61	58	0
979	51.4529	51.4943	B3	53	61	0
980	51.5064	51.5478	G#5	70	65	0
981	51.517	51.5665	F3	53	60	0
982	51.6079	51.672	G#4	77	60	0
983	51.6119	51.6506	F4	44	52	0
984	51.6786	51.7668	Bb4	67	65	0
985	51.716	51.7588	B3	38	49	0
986	51.7708	51.8108	G#3	52	62	0
987	51.7708	51.8242	G#4	58	62	0
988	51.8282	51.8603	F5	69	67	0
989	51.8402	51.891	D3	58	55	0
990	51.9217	51.9698	F4	71	58	0
991	51.9297	51.9738	D4	37	51	0
992	51.9871	52.0365	G#3	61	64	0
993	52.0058	52.0379	F#4	57	64	0
994	52.0619	52.0993	F3	52	57	0
995	52.098	52.1474	F4	62	62	0
996	52.1127	52.1474	B2	55	60	0
997	52.1541	52.2422	D5	61	64	0
998	52.2395	52.2743	G2	62	58	0
999	52.2409	52.2769	E4	71	65	0
1000	52.2435	52.2756	C#5	70	71	0
1001	52.2502	52.2823	Bb4	54	63	0
1002	52.6268	52.7163	Eb3	72	61	0
1003	52.6308	52.9754	C#4	88	65	0
1004	52.6348	53.0328	Bb4	91	65	0
1005	52.6348	53.0221	C#5	84	66	0
1006	52.7176	52.8044	E3	69	63	0
1007	52.8058	52.8899	D3	65	65	0
1008	52.8899	52.9233	Eb3	76	67	0
1009	52.978	53.0435	Eb3	84	64	0
1010	53.0822	53.161	E3	76	60	0
1011	53.185	53.2411	D3	56	63	0
1012	53.2585	53.2919	Eb3	67	65	0
1013	53.356	53.4268	Eb3	81	64	0
1014	53.3627	53.7353	C#5	88	64	0
1015	53.3627	53.7139	Bb4	88	64	0
1016	53.3627	53.7553	Bb5	84	64	0
1017	53.4788	53.5496	E3	62	61	0
1018	53.559	53.6257	D3	61	64	0
1019	53.6298	53.6551	Eb3	74	67	0
1020	53.7152	53.7807	Eb3	83	65	0
1021	53.8207	53.8808	E3	73	60	0
1022	53.9009	53.9596	D3	61	65	0
1023	53.981	54.0117	Eb3	66	62	0
1024	54.0665	54.0878	C#5	93	76	0
1025	54.0665	54.1185	C#6	96	65	0
1026	54.0678	54.0932	Bb5	84	73	0
1027	54.0892	54.1586	Eb3	69	63	0
1028	54.1693	54.2628	E3	74	62	0
1029	54.2775	54.3442	D3	64	63	0
1030	54.3709	54.403	Eb3	60	60	0
1031	54.4497	54.7943	C#6	91	59	0
1032	54.4497	54.7195	Bb6	92	63	0
1033	54.4537	54.7529	Bb5	85	59	0
1034	54.4658	54.5419	Eb3	74	63	0
1035	54.5659	54.6394	E3	73	62	0
1036	54.6474	54.7008	D3	59	65	0
1037	54.7021	54.7288	Eb3	79	67	0
1038	54.7929	54.8317	Eb3	74	66	0
1039	54.8597	54.9252	E3	70	57	0
1040	54.9505	55.0226	D3	60	56	0
1041	54.9799	55.0373	G#6	85	61	0
1042	54.9826	55.024	C#6	79	57	0
1043	54.9839	55.0173	G#5	75	68	0
1044	55.0053	55.1562	Eb3	57	63	0
1045	55.1549	55.1989	E3	66	66	0
1046	55.1695	55.2016	G5	85	75	0
1047	55.1709	55.215	G6	87	66	0
1048	55.1722	55.2069	C#6	85	71	0
1049	55.5395	55.5956	G5	58	63	0
1050	55.5568	55.629	C#6	96	61	0
1051	55.649	55.7398	Eb6	66	61	0
1052	55.6583	55.7024	C#5	56	64	0
1053	55.7318	55.8373	C#6	82	61	0
1054	55.7331	55.7932	Bb4	52	64	0
1055	55.8266	55.8894	E4	54	62	0
1056	55.8319	55.8814	Bb6	73	60	0
1057	55.9361	56.0283	Bb5	82	65	0
1058	55.9428	55.9748	E5	61	59	0
1059	56.0283	56.1244	C6	76	62	0
1060	56.055	56.095	Bb4	43	60	0
1061	56.107	56.1498	G4	58	66	0
1062	56.1271	56.2072	Bb5	70	65	0
1063	56.1805	56.2366	C#4	61	61	0
1064	56.2059	56.2312	G6	68	68	0
1065	56.2847	56.3167	C#5	54	63	0
1066	56.286	56.3621	G5	76	63	0
1067	56.3367	56.3955	G4	57	60	0
1068	56.3608	56.4423	G#5	69	63	0
1069	56.4222	56.4703	E4	59	65	0
1070	56.4449	56.4983	G5	55	66	0
1071	56.4877	56.5598	Bb3	63	54	0
1072	56.5277	56.5558	D6	56	62	0
1073	56.5277	56.5638	E6	47	56	0
1074	56.5892	56.6265	Bb4	66	67	0
1075	56.5918	56.6639	E5	79	64	0
1076	56.676	56.7427	F#5	63	62	0
1077	56.6947	56.7374	E4	37	52	0
1078	56.7334	56.8068	C#4	60	56	0
1079	56.7347	56.7881	E5	64	66	0
1080	56.8202	56.8509	C#6	69	67	0
1081	56.8269	56.8803	G3	54	58	0
1082	56.9083	56.9791	C#5	79	65	0
1083	56.9244	56.9631	G4	42	49	0
1084	56.9871	57.0646	Eb5	66	60	0
1085	57.0245	57.0579	C#4	45	59	0
1086	57.0659	57.1367	C#5	60	64	0
1087	57.0699	57.1127	Bb3	56	65	0
1088	57.142	57.1701	Bb5	58	67	0
1089	57.1447	57.2061	E3	57	62	0
1090	57.2542	57.317	Bb4	68	63	0
1091	57.2622	57.2983	E4	43	56	0
1092	57.3317	57.3771	Bb3	50	62	0
1093	57.3424	57.4332	C5	46	47	0
1094	57.3878	57.4345	G3	53	63	0
1095	57.4318	57.4839	Bb4	44	65	0
1096	57.4746	57.5347	C#3	57	60	0
1097	57.5026	57.5333	G5	48	60	0
1098	57.5921	57.6468	G4	58	60	0
1099	57.5961	57.6308	C#4	46	58	0
1100	57.6629	57.7056	G3	46	55	0
1101	57.6896	57.731	G#4	38	55	0
1102	57.7363	57.7777	E3	43	56	0
1103	57.7644	57.8018	G4	55	58	0
1104	57.8018	57.8472	Bb2	50	64	0
1105	57.8338	57.8952	E5	58	54	0
1106	57.9887	58.0528	B2	50	60	0
1107	58.0208	58.0555	Eb4	44	58	0
1108	58.0956	58.1517	Eb5	61	62	0
1109	58.1089	58.1557	Eb3	38	52	0
1110	58.1837	58.2385	G3	40	50	0
1111	58.185	58.2598	E5	66	57	0
1112	58.2678	58.3426	Eb5	61	61	0
1113	58.2692	58.3346	G#3	55	61	0
1114	58.3319	58.3867	C#5	68	60	0
1115	58.348	58.384	Bb3	46	60	0
1116	58.4134	58.4601	B4	59	56	0
1117	58.4228	58.4548	B3	55	58	0
1118	58.5096	58.575	Bb4	55	60	0
1119	58.5109	58.563	C#4	51	64	0
1120	58.6057	58.6391	G#4	46	60	0
1121	58.6084	58.6418	Eb4	44	58	0
1122	58.6898	58.7499	G4	64	52	0
1123	58.7085	58.7553	E4	32	52	0
1124	58.766	58.8434	G#4	59	58	0
1125	58.7913	58.8287	Bb3	57	64	0
1126	58.8594	58.9022	G3	53	63	0
1127	58.8594	58.9089	G4	54	63	0
1128	58.9236	58.9543	E5	67	68	0
1129	58.9449	59.0037	C#3	48	60	0
1130	59.0157	59.0758	E4	67	56	0
1131	59.0264	59.0651	C#4	37	54	0
1132	59.0798	59.1319	G3	58	63	0
1133	59.0958	59.1492	F#4	61	61	0
1134	59.1506	59.2093	E4	59	65	0
1135	59.1559	59.204	E3	56	64	0
1136	59.2347	59.2708	Bb2	50	62	0
1137	59.2427	59.2921	C#5	61	63	0
1138	59.383	59.4217	Eb4	61	64	0
1139	59.3856	59.4457	B2	51	60	0
1140	59.4898	59.5339	Eb5	54	66	0
1141	59.4965	59.5486	Eb3	33	52	0
1142	59.5379	59.5806	G3	57	59	0
1143	59.5566	59.6367	E5	70	63	0
1144	59.63	59.7262	Eb5	69	62	0
1145	59.6327	59.7008	G#3	58	59	0
1146	59.7048	59.7756	C#5	70	62	0
1147	59.7769	59.8197	B3	65	58	0
1148	59.7863	59.845	B4	64	51	0
1149	59.8744	59.9051	C#4	63	66	0
1150	59.8757	59.9612	Bb4	69	64	0
1151	59.9679	60.0039	G#4	61	66	0
1152	59.9732	60.016	D4	39	52	0
1153	60.0467	60.1348	A4	71	56	0
1154	60.0747	60.1054	F#4	52	61	0
1155	60.1442	60.227	Bb4	65	61	0
1156	60.1562	60.2016	C4	46	60	0
1157	60.215	60.271	A3	62	63	0
1158	60.2283	60.2777	A4	53	61	0
1159	60.2924	60.3525	F#5	69	64	0
1160	60.3058	60.3619	Eb3	51	63	0
1161	60.4019	60.4767	F#4	79	64	0
1162	60.4473	60.4901	A3	56	64	0
1163	60.4901	60.5528	G#4	58	58	0
1164	60.5248	60.5769	F#3	56	66	0
1165	60.5769	60.6196	F#4	67	65	0
1166	60.5969	60.6476	C3	61	59	0
1167	60.6183	60.6637	Eb5	66	60	0
1168	60.7385	60.7919	C#3	51	62	0
1169	60.7558	60.7879	F4	70	66	0
1170	60.7932	60.8266	F3	52	59	0
1171	60.844	60.9334	F5	68	64	0
1172	60.8867	60.9254	A3	46	55	0
1173	60.9441	60.9989	F#5	71	64	0
1174	60.9735	61.0069	Bb3	58	66	0
1175	61.0082	61.1164	F5	67	64	0
1176	61.063	61.0937	C4	51	59	0
1177	61.0857	61.1738	Eb5	75	63	0
1178	61.1378	61.2179	C#4	67	62	0
1179	61.1605	61.2125	C#5	70	63	0
1180	61.2219	61.274	Eb4	55	62	0
1181	61.2473	61.2847	C5	65	65	0
1182	61.2887	61.3381	F4	66	61	0
1183	61.3381	61.3822	Bb4	69	65	0
1184	61.3968	61.4302	G#4	57	65	0
1185	61.4289	61.5037	B4	74	60	0
1186	61.5077	61.5918	C#5	68	60	0
1187	61.5104	61.5544	D4	34	48	0
1188	61.5584	61.6239	B3	60	62	0
1189	61.5718	61.6319	B4	59	60	0
1190	61.6386	61.6933	F3	58	60	0
1191	61.6386	61.6987	G#5	70	62	0
1192	61.7	61.7387	F4	61	62	0
1193	61.7467	61.8162	G#4	80	63	0
1194	61.7948	61.8576	B3	59	58	0
1195	61.8188	61.903	Bb4	70	65	0
1196	61.8589	61.9577	G#3	66	61	0
1197	61.907	61.939	G#4	67	70	0
1198	61.9457	61.9818	D3	58	63	0
1199	61.9885	62.0272	F5	69	63	0
1200	62.0779	62.146	C5	83	60	0
1201	62.0899	62.1247	A4	55	55	0
1202	62.1687	62.2596	C#5	66	65	0
1203	62.1701	62.2275	Eb4	56	61	0
1204	62.2288	62.2929	C4	62	59	0
1205	62.2409	62.309	C5	65	65	0
1206	62.321	62.3838	F#3	64	56	0
1207	62.3237	62.3544	A5	74	69	0
1208	62.3998	62.4919	A4	82	60	0
1209	62.4051	62.4372	F#4	61	67	0
1210	62.4652	62.5694	C4	61	61	0
1211	62.4946	62.5747	Bb4	74	65	0
1212	62.5427	62.6255	A3	68	62	0
1213	62.5654	62.6135	A4	64	60	0
1214	62.6148	62.6468	Eb3	58	64	0
1215	62.6295	62.6549	F#5	71	67	0
1216	62.7336	62.8285	C#5	95	65	0
1217	62.739	62.8111	Bb4	75	64	0
1218	62.8231	62.9153	Eb5	82	63	0
1219	62.8418	62.8939	E4	62	64	0
1220	62.9153	62.9981	C#5	71	65	0
1221	62.9219	63.0088	C#4	62	63	0
1222	62.9941	63.0328	Bb5	73	63	0
1223	63.0047	63.0622	G3	60	60	0
1224	63.0889	63.1797	Bb4	97	62	0
1225	63.0889	63.1316	G4	67	60	0
1226	63.1717	63.3399	C#4	74	63	0
1227	63.1757	63.2865	C5	80	63	0
1228	63.2745	63.3306	Bb4	65	65	0
1229	63.2839	63.3466	Bb3	69	65	0
1230	63.3466	63.3867	E3	66	65	0
1231	63.368	63.5109	G5	71	59	0
1232	63.5376	63.7406	A4	84	59	0
1233	63.5403	64.3789	F#4	82	65	0
1234	63.5429	63.6778	C5	95	49	0
1235	63.5443	64.3349	G#3	80	62	0
1236	63.5523	64.3763	Eb4	72	63	0
1237	63.6017	63.6738	Bb3	12	26	0
1238	63.6765	63.7847	Eb5	81	61	0
1239	63.7593	63.8661	F#5	70	66	0
1240	63.8594	63.9008	A5	80	66	0
1241	63.9876	64.4016	G#4	72	65	0
1242	63.997	64.1305	C6	93	59	0
1243	64.0998	64.2587	Eb6	82	59	0
1244	64.2027	64.3242	F#6	72	64	0
1245	64.2774	64.387	A6	79	64	0
1246	64.3576	64.4457	C7	84	55	0
1247	64.4497	64.5419	Eb6	74	62	0
1248	64.5432	64.6207	E6	69	59	0
1249	64.6167	64.7128	G#6	74	63	0
1250	64.7048	64.7382	F#6	71	67	0
1251	64.7676	64.817	C6	72	52	0
1252	64.7849	64.8383	C5	52	62	0
1253	64.8477	64.9358	C#6	73	62	0
1254	64.8784	64.9091	C#5	55	63	0
1255	64.9318	64.9919	E5	60	62	0
1256	64.9505	65.028	E6	72	56	0
1257	65.02	65.0667	Eb5	65	62	0
1258	65.0213	65.0907	Eb6	72	63	0
1259	65.0948	65.1508	F#4	63	60	0
1260	65.1094	65.1482	F#5	71	61	0
1261	65.1882	65.2737	G#4	59	65	0
1262	65.2043	65.2817	G#5	72	65	0
1263	65.2831	65.3418	B4	59	61	0
1264	65.2977	65.4019	B5	74	62	0
1265	65.3645	65.4326	A4	66	60	0
1266	65.3739	65.4113	A5	75	64	0
1267	65.4527	65.5168	C4	57	61	0
1268	65.4567	65.5168	C5	67	47	0
1269	65.5328	65.5688	C#4	68	69	0
1270	65.5368	65.6049	C#5	72	53	0
1271	65.6209	65.6784	E4	60	54	0
1272	65.6329	65.7238	E5	75	61	0
1273	65.6984	65.7678	Eb5	81	63	0
1274	65.7064	65.7478	Eb4	69	65	0
1275	65.7892	65.8373	F#3	48	62	0
1276	65.7919	65.8239	F#4	79	70	0
1277	65.852	65.9268	G#3	69	64	0
1278	65.9014	65.9014	G#4	38	127	0
1279	65.9601	66.0082	B3	48	57	0
1280	65.9748	66.079	B4	71	57	0
1281	66.0282	66.0777	A3	70	59	0
1282	66.0496	66.1204	A4	68	62	0
