//Version: PianoRoll_v170101
188	45.5409	45.9472	C#5	50	52	0
189	45.5637	47.1253	F4	31	39	0
190	45.5678	45.8491	Bb4	40	52	0
191	46.4928	47.0575	Bb4	58	52	0
192	46.5366	47.0316	C#4	36	47	0
193	46.8847	47.4481	C5	74	55	0
194	46.8941	47.3066	C4	48	52	0
195	47.3334	47.8075	C#5	74	56	0
196	47.3503	48.2241	Bb3	41	46	0
197	48.1753	48.5803	C#5	76	57	0
198	48.1919	48.5316	Bb4	59	55	0
199	48.2053	49.045	G#3	43	46	0
200	48.2053	48.4909	F4	54	55	0
201	49.0053	50.245	C#5	82	52	0
202	49.0334	49.4303	Bb4	63	55	0
203	49.0397	49.8553	G3	47	48	0
204	49.045	49.3544	Eb4	58	56	0
205	49.8325	50.3044	C5	76	57	0
206	49.8553	50.9409	G#4	59	49	0
207	49.8669	50.2409	G#3	51	53	0
208	49.8691	50.8397	Eb4	51	48	0
209	50.2316	50.6991	Bb4	71	56	0
210	50.2366	50.7053	G3	55	53	0
211	50.6316	50.9691	C5	78	59	0
212	50.6553	51.5575	F3	54	49	0
213	51.4366	51.7731	C5	80	59	0
214	51.4534	52.2397	Eb3	57	50	0
215	51.4534	51.8012	G#4	70	57	0
216	52.2147	53.2553	C5	84	53	0
217	52.2284	52.6191	G#4	70	57	0
218	52.2303	52.5012	F4	62	57	0
219	52.2441	52.5503	D3	61	56	0
220	53.0481	53.5147	Bb4	71	56	0
221	53.0503	53.5034	G3	54	53	0
222	53.0731	54.1919	G4	58	48	0
223	53.0753	54.1741	F4	44	45	0
224	53.4316	53.8753	G#4	74	57	0
225	53.4459	53.8481	F3	54	53	0
226	53.8669	54.2522	Bb4	68	56	0
227	53.8678	54.6887	E3	50	48	0
228	54.6794	55.0834	G4	60	54	0
229	54.6794	55.0878	Bb4	71	56	0
230	54.6887	55.495	G3	49	48	0
231	54.7034	55.5959	F4	52	48	0
232	55.5512	56.7847	Bb4	78	51	0
233	55.5722	55.92	G4	61	56	0
234	55.5753	55.9794	C3	48	52	0
235	55.5816	55.8972	E4	59	56	0
236	56.3888	56.8378	G#4	75	57	0
237	56.4003	57.4512	F4	52	47	0
238	56.4116	56.8794	F3	47	51	0
239	56.4116	57.4044	C4	52	48	0
240	56.7606	57.2784	G4	73	56	0
241	56.7887	57.2012	Eb3	48	52	0
242	57.1856	57.7575	G#4	72	55	0
243	57.1919	58.0003	C#3	45	47	0
244	57.9637	58.5075	G#4	65	54	0
245	57.9753	58.8928	C3	52	48	0
246	57.9981	58.4409	F4	50	52	0
247	58.0231	58.4481	C4	27	44	0
248	58.8722	59.7753	G#4	66	51	0
249	58.8762	59.3803	Bb2	42	49	0
250	58.8834	59.2409	F4	46	52	0
251	58.8981	59.2472	C#4	38	50	0
252	59.6597	60.1566	G4	64	54	0
253	59.6941	60.0919	Bb2	33	47	0
254	59.6991	60.4481	Bb3	36	45	0
255	59.7053	60.5191	C#4	43	46	0
256	60.0262	60.5784	G#4	80	56	0
257	60.4178	60.9428	Bb2	45	49	0
258	60.47	61.6991	Bb4	75	51	0
259	61.2428	62.1897	G4	61	50	0
260	61.2731	61.8334	C#4	48	50	0
261	61.2866	61.6606	Bb2	34	48	0
262	61.2887	61.6325	Bb3	42	51	0
263	62.0691	62.4512	E4	59	55	0
264	62.0762	63.0762	Bb2	41	45	0
265	62.0803	62.4606	G3	40	50	0
266	62.0803	62.4262	C4	51	53	0
267	62.9378	63.8616	G#3	39	45	0
268	62.9553	63.8459	G#2	43	46	0
269	62.9941	65.0544	C5	70	47	0
270	63.0209	63.3428	F4	50	54	0
271	63.3553	63.82	E4	53	52	0
272	63.7534	64.1022	F4	43	51	0
273	63.7597	64.1972	C#3	37	48	0
274	64.5356	65.0022	Bb4	56	53	0
275	64.5566	65.0472	C#3	36	47	0
276	64.5606	65.0544	F4	40	48	0
277	64.5847	65.1178	G3	33	46	0
278	64.9253	65.4097	G#4	66	55	0
279	64.9481	65.3878	F3	46	51	0
280	65.3303	65.6772	Bb4	73	58	0
281	65.3534	65.5522	F4	51	56	0
282	65.3575	66.1834	C#3	41	46	0
283	65.3691	65.6847	G3	34	49	0
284	66.1419	67.9741	Bb4	73	48	0
285	66.1512	66.6066	E4	69	56	0
286	66.1584	66.5566	C3	46	51	0
287	66.1834	67.2909	G3	46	46	0
288	66.5138	66.9972	D4	70	55	0
289	66.5387	66.9972	Bb2	46	51	0
290	66.9678	67.3888	E4	59	54	0
291	66.9722	67.3491	C3	36	49	0
292	67.7659	68.1803	G#4	54	53	0
293	67.77	68.2262	C4	43	50	0
294	67.7762	68.1566	C3	41	50	0
295	67.7834	68.2428	E4	46	51	0
296	68.1294	68.6128	G4	67	55	0
297	68.5616	68.9659	G#4	77	58	0
298	68.5669	68.9325	E4	64	56	0
299	68.5919	69.5428	C3	41	45	0
300	68.6034	68.8553	C4	44	53	0
301	69.4231	70.2897	F2	38	45	0
302	69.4325	70.0575	F4	66	53	0
303	69.4325	71.7794	G#4	72	47	0
304	69.4584	70.2897	C4	49	48	0
305	69.8128	70.3784	Eb4	69	54	0
306	70.2409	70.6522	C#4	63	55	0
307	70.2709	70.7178	Bb2	41	49	0
308	71.1459	71.6075	F#4	51	52	0
309	71.1647	71.5553	Bb3	39	49	0
310	71.1709	71.6709	C#4	34	46	0
311	71.2003	71.7347	Bb2	34	46	0
312	71.5356	72.1491	F4	62	53	0
313	71.5825	71.745	A3	50	57	0
314	71.9428	72.3053	F#4	74	58	0
315	71.9647	72.2887	Bb3	47	53	0
316	71.9647	72.2106	C#4	50	55	0
317	71.9772	72.27	Bb2	44	52	0
318	72.7481	73.1762	Bb4	72	56	0
319	72.7481	74.0022	C#5	75	51	0
320	72.7659	73.2128	F#3	53	52	0
321	72.7784	73.2222	Bb2	47	51	0
322	73.1128	73.7512	A4	75	55	0
323	73.1191	73.6534	F3	61	53	0
324	73.5512	74.6159	F#3	55	48	0
325	73.5553	74.4553	Bb4	78	53	0
326	73.5691	73.8731	Bb2	45	53	0
327	74.3616	74.6241	Bb2	48	54	0
328	74.3753	74.7959	C5	72	57	0
329	74.7334	75.3034	Bb4	81	56	0
330	75.1941	75.5919	G3	49	52	0
331	75.2075	75.6784	Bb2	47	51	0
332	75.2116	76.2784	E5	85	53	0
333	75.2169	75.5919	C5	68	56	0
334	76.0356	76.6566	C5	79	55	0
335	76.0491	76.2784	F4	66	59	0
336	76.0534	76.3334	G#3	59	56	0
337	76.07	76.5159	G#2	51	52	0
338	76.4169	76.6397	G3	65	59	0
339	76.4209	76.6097	G4	77	62	0
340	76.9428	79.0491	F3	50	43	0
341	76.9597	77.5472	C#3	52	51	0
342	76.9597	77.3753	G#4	76	57	0
343	76.9597	78.8637	F5	87	50	0
344	77.8241	78.2638	C5	67	55	0
345	77.8334	78.1284	G#4	59	56	0
346	77.8378	78.2763	C3	46	51	0
347	78.6669	79.6356	C#5	68	51	0
348	78.6803	79.5347	G#4	45	47	0
349	78.695	79.0678	Bb2	45	51	0
350	79.4991	80.0316	E3	55	52	0
351	79.4991	79.9741	Bb4	68	55	0
352	79.5034	79.97	G4	56	53	0
353	79.5128	80.1909	C#3	45	48	0
354	79.8834	80.4972	G#4	77	55	0
355	79.8888	80.1753	F3	64	57	0
356	80.3388	81.4941	E5	84	53	0
357	80.3481	80.7106	C3	67	56	0
358	80.3522	80.7637	Bb4	69	56	0
359	80.3566	80.6856	G3	60	56	0
360	81.1887	81.4616	G3	62	57	0
361	81.1909	81.5034	C3	60	56	0
362	81.1981	81.5597	C5	78	58	0
363	81.2053	81.5553	Bb4	75	58	0
364	82.32	84.2409	F5	87	50	0
365	82.3263	84.5928	F2	56	44	0
366	82.3294	84.5928	F3	62	45	0
367	82.3334	82.9513	Bb4	65	53	0
368	82.3378	82.9722	C5	73	54	0
369	83.3741	83.8428	G#4	57	53	0
370	83.3741	83.8169	C5	67	55	0
371	83.8003	84.3366	Bb4	64	54	0
372	83.8222	84.3084	G4	48	51	0
373	84.3128	84.87	G#4	48	50	0
374	84.3169	84.8878	C5	55	51	0
375	85.5428	86.0897	F5	47	50	0
376	85.5647	86.5709	F3	25	39	0
377	85.9794	86.5928	Eb5	42	48	0
378	86.4347	88.5428	Bb3	36	39	0
379	86.4347	88.1116	D5	51	45	0
380	87.2919	87.7897	B4	54	52	0
381	87.2991	87.8084	G#4	42	49	0
382	87.6941	88.245	Bb4	66	54	0
383	87.7003	88.2597	F#4	50	50	0
384	88.1378	89.5616	G#4	58	47	0
385	88.1606	89.1159	F4	44	46	0
386	88.9741	89.5441	Eb5	51	51	0
387	88.9834	89.6178	Bb3	40	47	0
388	89.3628	89.8784	F5	66	54	0
389	89.8066	90.8159	Eb3	44	46	0
390	89.8397	90.8116	F#5	67	51	0
391	90.7075	91.0816	F#4	51	53	0
392	90.7544	91.2209	Eb4	30	45	0
393	91.0794	91.6022	G#4	66	54	0
394	91.1222	91.5534	F4	45	51	0
395	91.5347	91.9941	Bb4	58	53	0
396	91.5919	91.9116	F#4	30	47	0
397	92.3834	93.3356	Eb5	66	51	0
398	92.4012	93.2825	Eb3	40	45	0
399	92.7825	93.4022	C#5	74	55	0
400	93.2387	95.2691	G#3	41	41	0
401	93.2544	95.0856	C5	71	48	0
402	94.1366	94.6441	C4	28	44	0
403	94.1366	94.5709	Eb4	42	50	0
404	94.5366	94.9647	C#4	41	49	0
405	94.5366	94.9566	F4	50	52	0
406	94.9647	96.2584	F#4	43	44	0
407	94.9909	95.9897	Eb4	28	40	0
408	95.7616	96.3566	C#5	64	53	0
409	95.7919	96.1816	G#3	40	50	0
410	96.1628	96.7325	Eb5	71	55	0
411	96.6388	97.0316	C#3	42	50	0
412	96.6816	97.3178	F5	72	54	0
413	97.5772	97.9753	G#4	48	52	0
414	97.6034	98.0522	F4	27	44	0
415	97.995	98.2628	F#4	40	52	0
416	98.0066	98.4147	Eb4	36	48	0
417	98.4147	100.157	F4	39	41	0
418	98.4272	101.362	C#4	34	36	0
419	99.2638	99.72	C#5	50	52	0
420	99.2678	100.111	C#3	33	43	0
421	99.6472	100.164	C5	59	53	0
422	100.113	100.599	F#3	31	45	0
423	100.113	100.604	Bb4	43	49	0
424	100.133	100.476	F#4	38	50	0
425	100.97	101.396	Bb4	62	55	0
426	100.986	101.611	F#4	51	50	0
427	101.007	101.433	F#3	39	49	0
428	101.382	101.59	F3	56	57	0
429	101.814	102.318	F#5	71	55	0
430	101.827	102.298	Bb4	58	53	0
431	101.85	102.354	Eb3	45	50	0
432	101.854	102.376	Eb4	40	48	0
433	102.662	102.798	Eb3	43	56	0
434	102.666	103.554	F#5	73	53	0
435	102.674	103.785	Bb4	60	49	0
436	102.682	103.138	Eb4	45	50	0
437	103.06	103.685	F5	81	56	0
438	103.09	103.269	F4	59	59	0
439	103.499	103.988	C4	51	51	0
440	103.513	103.872	F#4	47	52	0
441	103.517	103.907	Eb5	70	57	0
442	104.297	104.746	Eb5	80	57	0
443	104.314	104.804	F#4	47	50	0
444	104.319	104.746	C4	52	52	0
445	104.333	104.735	A4	59	54	0
446	104.688	104.782	Bb4	81	66	0
447	104.695	105.057	Bb3	61	55	0
448	105.107	105.48	C6	81	59	0
449	105.116	105.53	A3	52	53	0
450	105.116	105.466	F#4	47	52	0
451	105.127	105.414	C5	71	58	0
452	105.987	106.855	C6	77	53	0
453	106.014	106.685	F4	38	46	0
454	106.028	106.088	C5	50	63	0
455	106.044	106.983	A3	35	43	0
456	106.092	106.499	C5	35	48	0
457	106.373	106.908	Bb5	75	56	0
458	106.817	107.226	A5	63	55	0
459	106.851	107.238	F5	54	53	0
460	106.861	107.64	Eb4	41	46	0
461	106.887	107.023	C5	44	-1	0
462	107.023	107.023	C5	6	57	0
463	107.611	108.41	A5	68	52	0
464	107.63	108.087	F5	55	53	0
465	107.632	108.219	F4	46	49	0
466	107.643	107.991	C5	55	54	0
467	108.007	108.499	Eb4	60	53	0
468	108.419	108.82	Bb5	66	56	0
469	108.428	108.855	D4	58	54	0
470	108.432	108.835	Bb4	52	53	0
471	108.442	108.876	F5	57	53	0
472	109.195	110.091	Bb5	70	52	0
473	109.217	110.012	D4	54	49	0
474	109.22	109.703	F5	61	54	0
475	109.223	109.748	Bb4	48	50	0
476	109.57	110.11	G#5	75	56	0
477	109.976	110.469	Eb4	43	49	0
478	109.976	110.476	F#5	69	55	0
479	109.995	110.318	F5	57	55	0
480	110.007	110.318	Bb4	40	51	0
481	110.761	111.111	F#5	74	58	0
482	110.787	111.16	Bb4	55	54	0
483	110.787	111.085	Eb5	61	56	0
484	110.796	111.33	Eb4	53	51	0
485	111.173	111.576	C#4	64	55	0
486	111.582	112.067	F#5	71	56	0
487	111.596	112.123	Eb5	68	55	0
488	111.597	112.432	Bb4	57	50	0
489	111.605	111.918	C4	57	55	0
490	112.392	112.894	C4	64	54	0
491	112.392	112.901	A4	65	54	0
492	112.392	112.878	F#5	70	55	0
493	112.401	112.828	Eb5	66	55	0
494	112.768	113.308	Bb4	78	56	0
495	112.77	113.128	Bb3	64	56	0
496	113.189	113.635	F#5	79	57	0
497	113.198	113.565	A3	58	55	0
498	113.198	113.56	C5	71	57	0
499	113.211	114.049	Eb5	67	52	0
500	113.983	114.423	F5	81	58	0
501	113.999	114.458	F4	43	50	0
502	114.011	114.449	C#5	69	56	0
503	114.022	114.907	A3	33	43	0
504	114.382	114.787	C5	69	56	0
505	114.394	114.579	Eb4	47	56	0
506	114.807	115.683	F5	63	51	0
507	114.819	115.139	Bb4	53	54	0
508	114.833	115.277	Bb3	43	50	0
509	114.843	115.224	C#4	37	49	0
510	115.642	116.624	F#5	65	51	0
511	115.645	116.137	C#4	37	47	0
512	115.664	116.125	Bb4	44	50	0
513	115.696	116.008	Bb3	38	50	0
514	116.051	116.116	G#3	50	62	0
515	116.061	116.653	F5	67	54	0
516	116.478	116.903	C#4	35	48	0
517	116.482	116.837	Eb5	58	55	0
518	116.487	116.821	Bb4	47	53	0
519	116.494	116.829	F#3	37	50	0
520	117.332	118.368	Eb5	55	48	0
521	117.362	117.751	A4	41	50	0
522	117.366	117.685	F#3	33	48	0
523	117.38	117.791	C4	38	49	0
524	117.732	117.953	C#4	40	53	0
525	117.732	118.296	C#5	73	55	0
526	117.737	117.937	Bb4	62	59	0
527	117.751	117.895	F3	45	57	0
528	118.161	118.589	C5	74	57	0
529	118.165	118.611	Bb4	69	56	0
530	118.174	118.415	Eb4	55	56	0
531	118.192	118.599	Eb3	53	53	0
532	118.951	119.396	C5	74	57	0
533	118.955	119.443	A4	60	53	0
534	118.96	119.443	F#4	60	53	0
535	118.971	119.451	Eb3	53	52	0
536	119.351	119.79	C#3	61	54	0
537	119.351	119.601	C#5	85	61	0
538	119.355	119.86	Bb4	75	56	0
539	119.78	120.632	Eb5	82	54	0
540	119.785	120.068	C3	64	57	0
541	119.801	120.246	A4	51	52	0
542	119.811	120.216	F#4	64	55	0
543	120.601	121.082	C3	73	56	0
544	120.61	121.11	A4	67	55	0
545	120.61	121.055	C5	82	58	0
546	120.619	121.105	F#4	64	54	0
547	121.01	121.25	C#5	85	62	0
548	121.02	121.589	Bb2	71	55	0
549	121.027	121.615	Bb4	77	55	0
550	121.507	122.488	A2	56	49	0
551	121.532	121.912	Eb5	76	58	0
552	121.55	122.118	C5	77	56	0
553	121.56	121.915	F#4	62	56	0
554	122.396	122.893	C#5	75	56	0
555	122.405	123.335	F2	49	47	0
556	122.411	122.912	F4	60	53	0
557	122.411	122.871	Bb4	64	55	0
558	122.811	123.318	C5	71	55	0
559	122.826	123.27	A4	60	54	0
560	123.282	126.851	C#5	67	44	0
561	123.302	125.511	Bb4	59	45	0
562	123.311	123.777	Bb2	46	50	0
563	123.311	125.302	F4	43	42	0
564	124.183	124.728	Bb2	59	53	0
565	124.56	125.086	G#2	71	55	0
566	124.989	125.429	F#2	65	55	0
567	125.841	126.329	F#2	61	54	0
568	125.841	126.393	Bb4	66	54	0
569	125.852	126.307	F4	59	54	0
570	126.235	126.751	F2	68	55	0
571	126.718	127.143	Eb2	41	50	0
572	126.718	129.002	Bb4	60	45	0
573	126.726	128.97	F#4	48	42	0
574	127.63	127.84	F#5	62	59	0
575	127.647	127.926	Eb2	41	52	0
576	128.079	128.819	F5	74	54	0
577	128.489	128.793	Eb2	46	53	0
578	128.513	129.014	Eb5	71	55	0
579	128.907	129.064	C#5	79	63	0
580	129.404	130.038	C5	82	56	0
581	129.426	130.116	F#4	69	53	0
582	129.436	130.343	Eb2	46	47	0
583	129.447	129.667	Eb4	57	57	0
584	129.907	130.203	Bb4	76	59	0
585	129.932	130.165	C#4	52	56	0
586	130.78	131.435	A4	67	53	0
587	130.803	131.439	F4	53	50	0
588	130.812	131.33	F2	39	48	0
589	130.812	131.379	C4	46	49	0
590	132.17	132.686	F4	34	46	0
591	132.21	132.757	F3	25	42	0
592	132.21	132.682	A3	27	44	0
593	132.59	133.004	G4	50	52	0
594	132.604	133.016	Bb3	39	49	0
595	133.02	133.455	A4	49	52	0
596	133.033	133.496	C4	35	47	0
597	133.039	133.438	F3	30	46	0
598	133.847	134.268	A4	61	54	0
599	133.851	134.564	Eb4	60	51	0
600	133.88	134.185	F4	48	53	0
601	133.885	134.276	F3	33	47	0
602	133.888	134.655	C4	36	45	0
603	134.713	135.157	A4	53	52	0
604	134.718	135.344	C#4	51	50	0
605	134.746	135.236	F4	43	49	0
606	134.75	136.657	Bb3	33	39	0
607	134.774	135.233	F3	19	40	0
608	135.536	135.894	G4	49	53	0
609	135.551	135.982	F3	30	46	0
610	135.561	135.932	E4	45	51	0
611	135.911	136.05	A4	61	61	0
612	135.936	136.362	F4	47	51	0
613	136.326	136.589	F3	35	50	0
614	136.338	136.663	Bb4	66	57	0
615	136.38	136.645	G4	50	55	0
616	137.163	137.591	Bb4	70	56	0
617	137.179	138.068	F4	59	50	0
618	137.191	137.523	G4	56	55	0
619	137.195	137.994	C#4	45	47	0
620	137.218	137.694	F3	45	50	0
621	138.012	138.937	E4	69	52	0
622	138.012	138.468	Bb4	71	56	0
623	138.02	138.425	C4	46	51	0
624	138.027	138.438	F3	35	48	0
625	138.036	138.574	G4	57	52	0
626	138.853	139.373	F4	62	53	0
627	138.863	139.263	A4	65	56	0
628	138.872	139.293	C4	52	53	0
629	138.903	139.382	F3	31	45	0
630	139.233	139.382	Bb4	79	63	0
631	139.247	139.443	C#4	54	57	0
632	139.258	139.466	G4	62	59	0
633	139.665	139.916	F3	49	55	0
634	139.678	140.013	Eb4	52	54	0
635	139.683	140.121	C5	71	56	0
636	139.694	140.047	A4	56	54	0
637	140.525	140.943	C5	68	56	0
638	140.547	141.01	Eb4	48	51	0
639	140.552	140.903	F3	45	52	0
640	140.552	140.961	A4	50	52	0
641	140.562	141.557	F4	42	45	0
642	141.421	142.352	C5	83	54	0
643	141.433	141.814	C#4	50	53	0
644	141.44	142.308	A4	62	51	0
645	141.444	141.807	F3	50	53	0
646	142.264	142.745	F3	35	47	0
647	142.27	142.689	Bb4	59	54	0
648	142.285	143.147	F4	43	46	0
649	142.294	142.698	C#4	39	49	0
650	142.647	143.114	C5	66	55	0
651	142.661	143.114	A4	52	52	0
652	142.67	143.108	C4	46	51	0
653	143.087	143.553	C#5	68	55	0
654	143.091	143.45	Bb3	45	52	0
655	143.1	143.561	Bb4	54	52	0
656	143.147	143.46	F3	31	48	0
657	143.843	144.185	C#5	79	59	0
658	143.855	144.167	Bb4	64	57	0
659	143.86	144.379	Bb3	55	52	0
660	143.862	144.802	F4	60	50	0
661	143.902	144.389	F3	37	48	0
662	144.225	144.629	G#3	73	57	0
