//Version: PianoRoll_v170101
50	9.79032	10.2324	Bb3	53	55	0
51	9.79299	10.2297	C#5	58	39	0
52	9.79433	11.0083	C#4	60	38	0
53	10.7385	12.9474	A4	70	52	0
54	10.7438	11.7601	F5	70	53	0
55	10.7465	11.3181	Bb3	34	39	0
56	10.7545	11.6733	C#5	54	39	0
57	10.7639	13.0302	C4	42	30	0
58	11.5625	12.0419	C5	50	58	0
59	11.5625	12.0953	Eb5	58	54	0
60	11.5758	12.1675	Bb3	37	30	0
61	11.9711	12.6282	F5	66	54	0
62	11.9725	12.2235	C#5	62	64	0
63	12.4279	13.0101	Bb3	36	43	0
64	12.4345	12.9741	F#5	74	48	0
65	12.4372	12.9207	Eb5	63	60	0
66	13.2692	13.997	Bb3	43	41	0
67	13.2732	13.9249	C4	43	34	0
68	13.2746	14.5553	A4	78	62	0
69	13.2812	14.0131	F#5	72	33	0
70	13.2852	13.9784	Eb5	61	35	0
71	14.2895	16.5665	Bb4	58	38	0
72	14.2922	15.6744	F#5	55	37	0
73	14.2949	15.3512	Eb5	57	35	0
74	14.3055	14.8825	Bb3	25	40	0
75	15.1896	15.86	Bb3	50	37	0
76	15.2003	15.6771	F5	52	57	0
77	15.2016	16.6439	C#5	31	40	0
78	15.5943	16.2353	C4	66	55	0
79	15.5983	16.1899	Eb5	62	52	0
80	16.0523	16.688	C#4	53	35	0
81	16.0684	16.5919	F5	58	55	0
82	16.875	17.5294	Bb4	71	49	0
83	16.8777	17.4759	C#4	51	37	0
84	16.8803	18.1637	C#5	56	57	0
85	16.8857	17.2823	F5	63	54	0
86	17.8005	19.0905	G4	50	22	0
87	17.8152	18.7967	C#4	44	35	0
88	17.8152	19.6875	Bb4	47	56	0
89	17.8165	19.0732	F5	52	52	0
90	18.6418	19.7102	F#4	44	54	0
91	18.6512	19.1239	Eb5	51	62	0
92	18.6565	19.2695	C4	40	33	0
93	19.0451	19.7209	C#4	66	53	0
94	19.0491	19.6394	C#5	57	54	0
95	19.4885	20.0641	Eb4	60	47	0
96	19.4965	20.4714	C5	54	54	0
97	20.2818	20.7866	C#5	66	61	0
98	20.2884	21.5224	F#4	64	49	0
99	20.2884	21.4289	Bb4	54	51	0
100	20.2884	20.7812	Eb4	58	51	0
101	20.6744	22.2783	Eb5	74	62	0
102	21.1872	22.2342	Eb4	63	38	0
103	21.1939	22.492	F4	54	38	0
104	21.1966	22.1621	A4	54	40	0
105	22.0139	23.8822	F5	69	52	0
106	22.0219	22.8045	C#4	44	30	0
107	22.0272	22.508	Bb4	50	62	0
108	22.3945	23.0342	Eb4	62	58	0
109	22.4105	22.9954	C5	74	61	0
110	22.8325	23.4415	F4	67	34	0
111	22.8485	25.6009	C#5	76	55	0
112	23.6565	24.2775	F4	68	37	0
113	23.6565	24.2414	G5	78	65	0
114	24.0665	24.8931	A5	77	59	0
115	24.6073	25.5983	F4	54	36	0
116	24.6073	30.1682	F#4	58	33	0
117	24.622	27.2863	Bb5	71	59	0
118	25.4674	25.9949	Eb4	50	34	0
119	25.4794	26.3021	C5	65	20	0
120	25.8573	26.5424	C#4	48	32	0
121	25.8654	26.6065	C#5	67	49	0
122	26.3395	28.6071	Eb5	57	49	0
123	26.3408	27.3157	C4	36	41	0
124	27.1648	28.3346	Bb3	35	40	0
125	27.1714	27.7283	A5	53	57	0
126	27.5627	28.3827	Bb5	63	60	0
127	28.1049	30.1188	A3	31	36	0
128	28.1103	30.1068	C6	59	27	0
129	28.9757	30.0561	F#5	60	21	0
130	28.9797	29.4311	Eb5	48	59	0
131	29.3723	30.203	F5	61	46	0
132	29.3883	29.7369	C#5	49	56	0
133	29.8597	31.9912	Eb5	53	57	0
134	29.8758	31.8977	C5	42	44	0
135	30.6864	31.1752	C6	63	47	0
136	30.7078	31.2994	A3	37	23	0
137	31.0844	31.8082	Bb3	45	38	0
138	31.0844	31.7054	Bb5	69	54	0
139	31.5638	33.571	A5	55	54	0
140	31.5705	33.6164	C4	41	35	0
141	32.3664	32.7257	C5	47	39	0
142	32.3678	33.1503	Eb5	59	24	0
143	32.743	33.3814	Bb4	49	43	0
144	32.7484	33.4295	C#5	61	46	0
145	33.2091	35.2631	A4	42	58	0
146	33.2184	35.3766	C5	49	61	0
147	34.0371	34.5913	A5	53	35	0
148	34.0438	34.622	C4	35	36	0
149	34.4217	35.203	C#4	32	42	0
150	34.4404	35.1829	C6	57	55	0
151	34.9773	37.0753	Eb4	32	40	0
152	34.9933	42.1648	F5	49	46	0
153	35.7932	36.3381	A4	37	36	0
154	35.7959	36.4182	F4	26	40	0
155	36.1952	36.7801	Bb4	48	29	0
156	36.2072	36.8015	G4	36	44	0
157	36.6466	37.1447	C5	53	49	0
158	36.6533	38.8461	A4	36	35	0
159	37.4612	38.1503	C5	53	29	0
160	37.4879	38.0809	Eb4	38	36	0
161	37.8432	38.543	C#5	66	38	0
162	37.8472	38.4602	C#4	51	49	0
163	38.2825	38.8394	C4	47	50	0
164	38.3119	39.5472	Eb5	62	56	0
165	39.1105	39.5913	C5	63	56	0
166	39.1159	39.7743	A4	51	33	0
167	39.1252	40.0881	C4	51	37	0
168	39.4818	40.1415	C#5	66	39	0
169	39.4858	40.1429	Bb3	61	51	0
170	39.4911	40.2684	Bb4	62	37	0
171	39.9185	41.0069	C5	58	36	0
172	39.9319	42.5788	Eb5	68	52	0
173	39.9359	40.8346	A3	52	55	0
174	40.7131	41.2099	G3	61	55	0
175	40.7305	42.0085	A4	61	30	0
176	41.1191	41.9204	F3	57	56	0
177	41.6212	44.3135	F4	39	37	0
178	41.6279	46.3742	Bb3	51	32	0
179	42.4412	43.0168	F5	59	51	0
180	42.4519	42.9153	C#5	53	53	0
181	42.8285	43.4094	Eb5	62	57	0
182	42.8365	43.4134	C5	57	55	0
183	43.2932	44.2414	C#5	52	56	0
184	43.2946	43.8207	Bb4	39	53	0
185	44.1439	44.9238	Eb5	51	31	0
186	44.1533	45.2043	A4	40	36	0
187	44.1626	44.7235	F#4	30	37	0
188	44.5512	45.1402	C5	52	36	0
189	44.5686	45.2163	Eb4	35	39	0
190	45.0307	46.5251	F4	32	36	0
191	45.04	45.5595	C#5	43	35	0
192	45.048	45.5555	Bb4	31	42	0
193	45.9748	46.5264	Bb4	52	56	0
194	45.9762	46.8482	C#4	35	29	0
195	46.3782	46.9444	C5	70	58	0
196	46.3875	46.9417	C4	57	56	0
197	46.8162	47.3784	C#5	63	54	0
198	46.8202	47.8178	Bb3	48	33	0
199	47.6829	48.7433	F4	43	36	0
200	47.6923	48.7473	G#3	42	35	0
201	47.6923	48.356	Bb4	53	35	0
202	47.6963	48.3493	C#5	62	39	0
203	48.5857	49.2134	Eb4	38	37	0
204	48.5897	49.5779	G3	32	43	0
205	48.599	49.5579	Bb4	37	45	0
206	48.6004	49.6314	C#5	48	36	0
207	49.4123	49.8824	C5	61	58	0
208	49.415	49.9572	Eb4	47	36	0
209	49.415	50.0454	G#4	49	48	0
210	49.419	49.9532	G#3	44	38	0
211	49.8116	50.4393	Bb4	67	52	0
212	49.8223	50.3712	G3	59	61	0
213	50.263	50.9174	C5	63	54	0
214	50.2644	51.3194	F3	52	36	0
215	51.1324	51.7868	F4	49	35	0
216	51.1351	51.8042	C5	57	30	0
217	51.1391	51.7855	G#4	51	38	0
218	51.1404	52.2061	Eb3	46	30	0
219	52.0419	53.2091	D3	32	40	0
220	52.0446	52.6375	F4	41	29	0
221	52.0459	52.9914	G#4	42	35	0
222	52.0512	53.2224	C5	49	19	0
223	52.8605	53.81	G4	43	32	0
224	52.8632	53.6204	F4	32	30	0
225	52.8685	53.4601	G3	46	38	0
226	52.8765	53.3653	Bb4	52	50	0
227	53.2745	53.8541	F3	63	52	0
228	53.2825	53.8701	G#4	62	50	0
229	53.7246	54.7849	E3	55	36	0
230	53.7353	54.4377	Bb4	57	50	0
231	54.594	55.7999	F4	62	33	0
232	54.6033	55.3084	G4	53	34	0
233	54.606	55.3004	Bb4	62	30	0
234	54.6153	55.7825	G3	40	37	0
235	55.5154	56.4516	G4	36	41	0
236	55.5234	56.5464	E4	43	38	0
237	55.5355	56.8603	Bb4	42	37	0
238	55.5515	56.7481	C3	32	40	0
239	56.3154	57.3878	C4	41	45	0
240	56.3261	56.8055	G#4	54	54	0
241	56.3287	57.098	F3	38	38	0
242	56.3327	57.4252	F4	31	41	0
243	56.7134	57.4198	Eb3	62	53	0
244	56.7307	57.3103	G4	62	57	0
245	57.1861	58.1623	C#3	55	34	0
246	57.1861	57.8298	G#4	60	37	0
247	57.9901	59.1412	C4	59	57	0
248	57.9967	59.1172	C3	43	39	0
249	57.9981	58.6765	G#4	65	29	0
250	58.0021	58.6244	F4	51	35	0
251	58.9169	59.9345	G#4	49	53	0
252	58.9182	59.5672	F4	39	36	0
253	58.9209	59.5312	Bb2	37	36	0
254	58.9222	59.4604	C#4	44	35	0
255	59.7502	60.2764	G4	58	60	0
256	59.7555	60.8399	Bb3	44	37	0
257	59.7596	60.8333	C#4	47	58	0
258	59.7622	60.3285	Bb2	28	41	0
259	60.1575	60.7291	G#4	67	60	0
260	60.5809	61.6332	Bb4	68	62	0
261	60.5862	61.2686	Bb2	50	37	0
262	61.4049	62.4585	G4	71	56	0
263	61.4115	62.4051	C#4	56	61	0
264	61.4155	62.4465	Bb3	53	54	0
265	61.4262	61.9711	Bb2	53	38	0
266	62.2582	63.2852	E4	73	59	0
267	62.2596	63.3533	Bb2	47	25	0
268	62.2676	63.1677	G3	49	8	0
269	62.2742	62.7924	C4	59	51	0
270	63.0729	63.5843	F4	67	59	0
271	63.0769	64.5632	G#3	48	41	0
272	63.0795	65.2443	C5	84	53	0
273	63.0875	64.0825	G#2	50	61	0
274	63.4842	64.1145	E4	66	58	0
275	63.9382	64.4497	F4	61	60	0
276	63.9422	64.4911	C#3	39	34	0
277	64.7529	65.3592	F4	52	44	0
278	64.7529	65.3084	Bb4	62	56	0
279	64.7569	65.3138	G3	39	35	0
280	64.7729	65.3405	C#3	30	32	0
281	65.1615	65.7678	F3	45	35	0
282	65.1669	65.7692	G#4	65	52	0
283	65.6076	66.0282	Bb4	60	59	0
284	65.6143	67.1661	C#3	28	4	0
285	65.6183	66.095	G3	40	35	0
286	65.6183	66.521	F4	48	55	0
287	66.4422	69.1265	Bb4	80	28	0
288	66.4489	67.0953	G3	41	36	0
289	66.4569	66.9524	E4	53	55	0
290	66.4596	67.0045	C3	39	38	0
291	66.8362	67.4064	Bb2	45	50	0
292	66.8375	67.4305	D4	64	59	0
293	67.3103	67.978	G3	38	32	0
294	67.3143	67.8645	E4	53	37	0
295	67.325	67.8445	C3	41	36	0
296	68.1116	68.595	G#4	58	52	0
297	68.1142	68.6231	E4	39	56	0
298	68.1209	68.7179	C3	39	36	0
299	68.1343	68.6725	C4	39	47	0
300	68.5069	69.0825	G4	60	54	0
301	68.9476	69.3282	G#4	52	62	0
302	68.9516	69.4003	E4	45	35	0
303	68.9543	69.4938	C4	39	36	0
304	68.973	69.4417	C3	35	34	0
305	69.8343	72.2836	G#4	53	35	0
306	69.8464	71.091	F2	31	43	0
307	69.8544	71.1124	F4	37	41	0
308	69.8584	71.4182	C4	33	41	0
309	70.2457	71.107	Eb4	59	56	0
310	70.8239	71.4623	C#4	53	49	0
311	70.8293	71.3808	Bb2	28	39	0
312	71.7454	72.2969	F#4	56	59	0
313	71.7521	72.3504	C#4	40	51	0
314	71.7694	72.4786	Bb2	26	40	0
315	71.7694	72.106	Bb3	32	46	0
316	72.1621	72.3984	A3	49	61	0
317	72.1621	72.7897	F4	66	60	0
318	72.6094	73.5282	F#4	68	60	0
319	72.6255	73.7793	Bb3	47	32	0
320	72.6295	74.3496	C#4	51	35	0
321	72.6321	73.201	Bb2	46	51	0
322	73.4121	73.9943	F#3	58	35	0
323	73.4134	76.083	C#5	77	58	0
324	73.4174	73.8835	Bb4	61	60	0
325	73.4254	74.0638	Bb2	46	36	0
326	73.8007	74.5338	F3	64	54	0
327	73.8154	74.4137	A4	76	60	0
328	74.2681	76.1257	F#3	70	62	0
329	74.2881	75.2483	Bb4	62	51	0
330	74.3028	74.9332	Bb2	38	57	0
331	75.1041	75.7424	Bb2	46	36	0
332	75.1188	75.6289	C5	72	56	0
333	75.5074	76.1458	Bb4	82	59	0
334	75.9615	76.8963	E5	81	57	0
335	75.9641	76.4863	G3	48	57	0
336	75.9668	76.4916	C5	66	61	0
337	75.9788	76.8763	Bb2	45	51	0
338	76.7854	77.8765	G#2	50	58	0
339	76.7881	77.118	G#3	49	63	0
340	76.7988	77.8405	C5	83	57	0
341	76.8081	77.0165	F4	63	56	0
342	77.1807	77.8284	G3	67	55	0
343	77.1888	77.7844	G4	82	52	0
344	77.6401	80.5755	F5	88	44	0
345	77.6455	78.6003	C#3	40	37	0
346	77.6455	80.2657	F3	48	62	0
347	77.6575	78.1396	G#4	61	58	0
348	78.4735	79.427	C5	82	55	0
349	78.4775	79.1786	G#4	77	57	0
350	78.4775	79.4177	C3	59	58	0
351	79.3122	81.2753	C#5	78	58	0
352	79.3162	80.4273	Bb2	61	62	0
353	79.3228	80.4006	G#4	71	56	0
354	80.1842	80.6904	E3	68	59	0
355	80.1856	81.2179	C#3	64	49	0
356	80.1909	80.705	G4	65	59	0
357	80.1949	80.7144	Bb4	80	57	0
358	80.5795	81.2005	G#4	84	52	0
359	80.5835	81.2232	F3	79	61	0
360	81.0376	81.748	Bb4	70	56	0
361	81.0443	83.2424	E5	84	56	0
362	81.0563	81.6973	G3	62	38	0
363	81.0643	81.74	C3	58	37	0
364	81.9177	82.5453	C3	63	35	0
365	81.9243	82.5093	C5	86	53	0
366	81.9243	82.4812	G3	59	38	0
367	81.9257	82.5159	Bb4	70	42	0
368	82.9847	84.0905	Bb4	53	61	0
369	82.9954	84.7595	F5	73	25	0
370	82.9994	83.5736	C5	57	63	0
371	82.9994	85.1642	F2	38	37	0
372	83.0021	85.1401	F3	39	38	0
373	83.9542	84.5218	C5	57	34	0
374	83.9623	84.4951	G#4	51	36	0
375	84.3682	85.0093	Bb4	54	33	0
376	84.3763	85.1027	G4	43	36	0
377	84.857	86.8736	C5	48	35	0
378	84.8797	87.0004	G#4	22	38	0
379	85.7665	86.2219	F5	45	46	0
380	85.7732	85.8693	F3	36	57	0
381	86.1952	86.8722	Eb5	54	32	0
382	86.7253	88.7646	Bb3	37	43	0
383	86.7293	88.7913	D5	48	49	0
384	87.6108	88.1957	B4	48	50	0
385	87.6308	88.0955	G#4	27	40	0
386	88.0154	88.7553	Bb4	55	31	0
387	88.0181	88.7018	F#4	43	29	0
388	88.5015	90.6075	F4	35	38	0
389	88.5095	90.5515	G#4	43	35	0
390	89.3722	89.9225	Eb5	53	52	0
391	89.3883	89.4764	Bb3	32	55	0
392	89.7836	90.5154	F5	55	35	0
393	90.2991	92.2555	Eb3	37	33	0
394	90.3084	92.337	F#5	50	44	0
395	91.1524	91.724	F#4	47	46	0
396	91.1885	91.8161	Eb4	34	38	0
397	91.5611	92.3223	G#4	61	33	0
398	91.5624	92.3156	F4	44	35	0
399	92.0726	94.0784	Bb4	50	40	0
400	92.0806	94.1546	F#4	44	39	0
401	92.9286	93.0501	Eb3	43	50	0
402	92.9353	93.3693	Eb5	53	54	0
403	93.3533	94.0143	C#5	50	37	0
404	93.8621	95.7544	C5	43	44	0
405	94.6941	95.275	C4	41	34	0
406	94.6994	95.2483	Eb4	38	31	0
407	95.0774	95.7171	C#4	45	36	0
408	95.0947	95.6703	F4	46	35	0
409	95.5434	97.5894	Eb4	36	37	0
410	95.5448	97.3023	F#4	45	31	0
411	96.3754	96.8669	C#5	47	50	0
412	96.3781	96.4809	G#3	36	53	0
413	96.7774	97.4358	Eb5	54	48	0
414	97.2849	99.4684	C#3	23	39	0
415	97.3063	100.426	F5	47	22	0
416	98.1743	98.6765	G#4	44	52	0
417	98.1917	98.6978	F4	18	43	0
418	98.5669	99.2093	Eb4	42	44	0
419	98.5709	99.216	F#4	48	45	0
420	99.0464	99.5565	C#4	22	36	0
421	99.0571	99.5592	F4	39	33	0
422	99.9345	100.888	C#5	51	30	0
423	99.9518	100.495	F4	36	58	0
424	99.9692	101.072	C#3	24	41	0
425	99.9745	100.393	C#4	19	39	0
426	100.336	100.977	C5	52	53	0
427	100.815	101.297	C#4	24	39	0
428	100.816	101.269	Bb4	49	59	0
429	100.833	101.401	F#3	27	37	0
430	100.84	101.363	F#4	33	39	0
431	101.643	102.28	Bb4	67	54	0
432	101.659	102.094	C#4	27	48	0
433	101.659	102.629	F#4	41	37	0
434	101.664	102.684	F#3	31	35	0
435	102.02	102.653	F3	46	36	0
436	102.493	103.005	Eb4	28	36	0
437	102.493	102.926	F#5	66	58	0
438	102.497	102.943	Bb4	44	49	0
439	102.497	103.01	Eb3	35	40	0
440	103.319	103.984	F#5	71	38	0
441	103.324	103.887	Bb4	59	35	0
442	103.328	103.883	Eb4	50	54	0
443	103.331	104.398	Eb3	65	61	0
444	103.727	104.418	F5	77	50	0
445	103.733	104.37	F4	55	51	0
446	104.193	104.751	Eb5	66	64	0
447	104.197	104.653	Bb4	56	55	0
448	104.199	104.638	C4	54	62	0
449	104.205	104.78	F#4	46	58	0
450	105.009	106.096	Eb5	88	56	0
451	105.017	105.473	F#4	59	59	0
452	105.025	105.439	C4	53	58	0
453	105.028	105.348	A4	61	38	0
454	105.401	106.031	Bb3	70	51	0
455	105.406	105.837	Bb4	77	38	0
456	105.893	106.45	C6	81	61	0
457	105.913	106.432	A3	45	36	0
458	105.913	106.92	F#4	50	38	0
459	105.913	106.462	C5	53	36	0
460	106.705	107.868	F4	49	36	0
461	106.712	107.893	C6	85	50	0
462	106.724	107.919	A3	42	37	0
463	106.728	107.39	C5	59	59	0
464	107.126	107.921	Bb5	77	62	0
465	107.651	108.315	A5	66	37	0
466	107.655	108.328	C5	58	49	0
467	107.661	108.294	F5	59	52	0
468	107.672	108.534	Eb4	39	27	0
469	108.473	109.494	A5	65	55	0
470	108.476	109.066	F5	59	54	0
471	108.491	108.989	C5	63	60	0
472	108.499	109.042	F4	36	36	0
473	108.858	109.467	Eb4	55	52	0
474	109.285	109.788	F5	54	53	0
475	109.296	109.858	D4	41	34	0
476	109.296	109.89	Bb4	54	30	0
477	109.305	109.92	Bb5	61	38	0
478	110.132	111.249	Bb5	67	50	0
479	110.135	110.602	F5	57	59	0
480	110.137	110.674	Bb4	52	52	0
481	110.145	111.278	D4	44	35	0
482	110.499	111.295	G#5	69	50	0
483	111.035	111.608	Bb4	49	37	0
484	111.038	111.552	F5	62	57	0
485	111.039	111.546	F#5	62	38	0
486	111.046	111.636	Eb4	34	39	0
487	111.872	112.405	F#5	57	35	0
488	111.887	112.41	Eb5	48	53	0
489	111.89	112.445	Bb4	45	43	0
490	111.914	112.736	Eb4	42	14	0
491	112.286	112.868	C#4	42	35	0
492	112.724	113.222	C4	41	30	0
493	112.732	113.29	Eb5	47	30	0
494	112.736	113.298	F#5	51	30	0
495	112.744	113.15	Bb4	41	37	0
496	113.571	114.136	F#5	57	58	0
497	113.574	114.13	Eb5	45	58	0
498	113.575	114.026	C4	33	38	0
499	113.576	114.147	A4	43	56	0
500	113.978	114.567	Bb4	64	54	0
501	113.992	114.553	Bb3	43	29	0
502	114.394	114.91	A3	40	54	0
503	114.42	114.96	Eb5	56	52	0
504	114.428	115.059	C5	58	25	0
505	114.432	114.988	F#5	57	32	0
506	115.28	115.847	F5	63	56	0
507	115.282	115.803	C#5	54	63	0
508	115.299	115.815	F4	37	53	0
509	115.307	116.303	A3	32	44	0
510	115.688	116.269	Eb4	52	52	0
511	115.688	116.327	C5	66	52	0
512	116.131	116.629	C#4	48	38	0
513	116.135	116.59	Bb4	56	57	0
514	116.14	116.701	Bb3	35	40	0
515	116.144	116.673	F5	63	61	0
516	116.958	117.422	F#5	70	63	0
517	116.962	117.529	Bb4	63	56	0
518	116.968	117.771	Bb3	51	25	0
519	116.992	117.477	C#4	48	55	0
520	117.346	117.935	G#3	60	57	0
521	117.356	117.975	F5	79	54	0
522	117.812	118.389	Bb4	63	54	0
523	117.815	118.278	Eb5	73	55	0
524	117.82	118.365	C#4	49	35	0
525	117.824	118.361	F#3	44	35	0
526	118.704	119.161	F#3	45	63	0
527	118.704	119.11	C4	39	61	0
528	118.707	119.217	A4	70	60	0
529	118.712	119.195	Eb5	70	62	0
530	119.092	119.464	C#4	64	57	0
531	119.101	119.645	C#5	77	64	0
532	119.104	119.362	Bb4	72	56	0
533	119.11	119.695	F3	52	39	0
534	119.559	119.954	Eb4	60	59	0
535	119.566	120.088	Bb4	65	56	0
536	119.569	120.068	Eb3	60	62	0
537	119.571	120.003	C5	77	52	0
538	120.382	120.616	A4	70	63	0
539	120.389	120.837	C5	77	62	0
540	120.389	121.026	F4	69	60	0
541	120.393	121.018	Eb3	65	54	0
542	120.782	121.313	C#5	84	60	0
543	120.788	120.995	Bb4	79	62	0
544	120.801	121.357	C#3	69	62	0
545	121.239	121.821	Eb5	84	55	0
546	121.241	121.701	A4	64	58	0
547	121.245	121.697	F#4	64	55	0
548	121.278	121.367	D3	41	63	0
549	121.291	121.667	C3	54	59	0
550	122.024	122.543	C5	86	57	0
551	122.028	122.62	F#4	73	55	0
552	122.03	122.23	A4	73	59	0
553	122.046	122.569	C3	73	59	0
554	122.414	123.043	Bb2	72	54	0
555	122.418	123.108	Bb4	77	54	0
556	122.425	123.049	C#5	83	37	0
557	122.88	123.48	A2	65	49	0
558	122.888	123.794	Eb5	84	62	0
559	122.895	123.554	F4	67	55	0
560	122.895	123.794	C5	74	61	0
561	123.712	124.392	F2	72	29	0
562	123.72	124.196	Bb4	66	62	0
563	123.727	124.267	C#5	75	41	0
564	123.733	124.337	F4	68	53	0
565	124.13	124.886	C5	73	35	0
566	124.147	124.945	A4	72	55	0
567	124.654	126.841	F4	59	33	0
568	124.655	129.534	C#5	73	60	0
569	124.661	125.208	Bb2	54	35	0
570	124.661	126.789	Bb4	67	54	0
571	125.533	126.114	Bb2	50	58	0
572	125.935	126.598	G#2	70	57	0
573	126.37	127.048	F#2	71	28	0
574	127.19	127.692	F#2	74	59	0
575	127.203	127.78	Bb4	76	60	0
576	127.207	127.735	F4	62	61	0
577	127.585	128.329	F2	69	52	0
578	128.12	128.797	Eb2	60	40	0
579	128.122	130.409	Bb4	68	59	0
580	128.124	130.406	F#4	60	61	0
581	128.974	129.599	Eb2	52	34	0
582	128.981	129.512	F#5	71	64	0
583	129.392	130.151	F5	73	29	0
584	129.801	130.32	Eb5	65	60	0
585	129.812	130.356	Eb2	43	39	0
586	130.227	130.752	C#5	62	64	0
587	130.66	131.245	F#4	50	54	0
588	130.661	131.303	C5	59	42	0
589	130.67	131.238	Eb2	32	37	0
590	130.676	130.933	Eb4	44	60	0
591	131.095	131.858	Bb4	54	33	0
592	131.108	131.44	C#4	44	37	0
593	131.676	132.341	A4	49	38	0
594	131.681	132.281	C4	37	34	0
595	131.685	132.146	F2	31	42	0
596	131.685	132.205	F4	34	34	0
597	132.771	133.636	F4	42	23	0
598	132.792	133.85	A3	31	36	0
599	132.796	133.449	F3	30	39	0
600	133.214	133.925	Bb3	41	36	0
601	133.221	133.825	G4	53	33	0
602	133.692	134.261	C4	34	38	0
603	133.696	134.251	F3	15	39	0
604	133.699	134.261	A4	51	38	0
605	134.591	135.778	Eb4	66	32	0
606	134.615	135.073	A4	50	34	0
607	134.619	135.921	C4	37	41	0
608	134.639	135.045	F4	36	38	0
609	134.65	135.096	F3	21	40	0
610	135.567	137.919	C#4	54	29	0
611	135.577	136.594	A4	53	37	0
612	135.583	136.625	F4	47	57	0
613	135.621	136.184	F3	25	39	0
614	135.622	137.917	Bb3	33	39	0
615	136.452	137.03	F3	31	39	0
616	136.452	136.975	G4	47	58	0
617	136.462	137.159	E4	37	29	0
618	136.862	137.495	A4	62	35	0
619	136.863	137.592	F4	55	35	0
620	137.33	137.913	Bb4	55	49	0
621	137.336	137.802	G4	50	64	0
622	137.35	137.959	F3	38	39	0
623	138.188	138.931	G4	61	31	0
624	138.194	138.889	E4	57	36	0
625	138.196	138.894	Bb4	69	32	0
626	138.202	139.327	C#4	60	58	0
627	138.212	138.831	F3	50	28	0
628	139.094	140.128	G4	61	55	0
629	139.097	139.654	C4	52	39	0
630	139.1	139.546	E4	52	49	0
631	139.101	139.737	F3	34	31	0
632	139.101	140.021	Bb4	61	39	0
633	139.964	140.541	A4	62	38	0
634	139.966	140.567	F4	45	37	0
635	139.978	140.547	C4	49	55	0
636	140.007	140.55	F3	28	40	0
637	140.364	140.977	Bb4	70	63	0
638	140.367	141.013	G4	64	57	0
639	140.371	141.005	C#4	59	56	0
640	140.806	141.343	Eb4	58	51	0
641	140.824	141.438	C5	72	56	0
642	140.829	141.437	F3	48	32	0
643	140.832	141.354	A4	65	57	0
644	141.663	142.329	F4	74	33	0
645	141.663	142.289	C5	80	58	0
646	141.663	142.744	Eb4	66	57	0
647	141.667	142.314	F3	60	33	0
648	141.668	142.191	A4	74	59	0
649	142.536	143.055	C#4	63	57	0
650	142.54	144.751	F4	64	51	0
651	142.54	143.218	C5	78	59	0
652	142.544	143.099	F3	52	60	0
653	142.548	143.495	A4	68	39	0
654	143.388	143.899	Bb4	73	58	0
655	143.403	143.878	G4	67	57	0
656	143.412	143.948	C#4	55	54	0
657	143.413	144.102	F3	56	58	0
658	143.803	144.403	C5	81	60	0
659	143.806	144.454	C4	71	58	0
660	143.811	144.089	A4	74	62	0
661	144.256	144.828	Bb3	68	60	0
662	144.265	144.82	F3	63	58	0
