//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
126	27.5627	28.3827	Bb5	63	60	0	0	7875	P1-1-128	0	-
127	28.1049	30.1188	A3	31	36	0	0	8000	P1-1-130	0	-
128	28.1103	30.1068	C6	59	27	0	0	8000	P1-1-129	0	-
129	28.9757	30.0561	F#5	60	21	0	0	8250	P1-1-131	0	-
130	28.9797	29.4311	Eb5	48	59	0	0	8250	P1-1-132	0	-
131	29.3723	30.203	F5	61	46	0	0	8375	P1-1-133	0	-
132	29.3883	29.7369	C#5	49	56	0	0	8375	P1-1-134	0	-
133	29.8597	31.9912	Eb5	53	57	0	0	8500	P1-1-136	0	-
134	29.8758	31.8977	C5	42	44	0	0	8500	P1-1-135	0	-
135	30.6864	31.1752	C6	63	47	0	0	8750	P1-1-137	0	-
136	30.7078	31.2994	A3	37	23	0	0	8750	P1-1-138	0	-
137	31.0844	31.8082	Bb3	45	38	0	0	8875	P1-1-140	0	-
138	31.0844	31.7054	Bb5	69	54	0	0	8875	P1-1-139	0	-
139	31.5638	33.571	A5	55	54	0	0	9000	P1-1-141	0	-
140	31.5705	33.6164	C4	41	35	0	0	9000	P1-1-142	0	-
141	32.3664	32.7257	C5	47	39	0	0	9250	P1-1-143	0	-
142	32.3678	33.1503	Eb5	59	24	0	0	9250	P1-1-144	0	-
143	32.743	33.3814	Bb4	49	43	0	0	9375	P1-1-145	0	-
144	32.7484	33.4295	C#5	61	46	0	0	9375	P1-1-146	0	-
145	33.2091	35.2631	A4	42	58	0	0	9500	P1-1-147	0	-
146	33.2184	35.3766	C5	49	61	0	0	9500	P1-1-148	0	-
147	34.0371	34.5913	A5	53	35	0	0	9750	P1-1-149	0	-
148	34.0438	34.622	C4	35	36	0	0	9750	P1-1-150	0	-
149	34.4217	35.203	C#4	32	42	0	0	9875	P1-1-152	0	-
150	34.4404	35.1829	C6	57	55	0	0	9875	P1-1-151	0	-
151	34.9773	37.0753	Eb4	32	40	0	0	10000	P1-1-154	0	-
152	34.9933	42.1648	F5	49	46	0	0	10000	P1-1-153	0	-
153	35.7932	36.3381	A4	37	36	0	0	10250	P1-1-156	0	-
154	35.7959	36.4182	F4	26	40	0	0	10250	P1-1-155	0	-
155	36.1952	36.7801	Bb4	48	29	0	0	10375	P1-1-158	0	-
156	36.2072	36.8015	G4	36	44	0	0	10375	P1-1-157	0	-
157	36.6466	37.1447	C5	53	49	0	0	10500	P1-1-160	0	-
158	36.6533	38.8461	A4	36	35	0	0	10500	P1-1-159	0	-
159	37.4612	38.1503	C5	53	29	0	0	10750	P1-1-161	0	-
160	37.4879	38.0809	Eb4	38	36	0	0	10750	P1-1-162	0	-
161	37.8432	38.543	C#5	66	38	0	0	10875	P1-1-163	0	-
162	37.8472	38.4602	C#4	51	49	0	0	10875	P1-1-164	0	-
163	38.2825	38.8394	C4	47	50	0	0	11000	P1-1-166	0	-
164	38.3119	39.5472	Eb5	62	56	0	0	11000	P1-1-165	0	-
165	39.1105	39.5913	C5	63	56	0	0	11250	P1-1-168	0	-
166	39.1159	39.7743	A4	51	33	0	0	11250	P1-1-167	0	-
167	39.1252	40.0881	C4	51	37	0	0	11250	P1-1-169	0	-
168	39.4818	40.1415	C#5	66	39	0	0	11375	P1-1-171	0	-
169	39.4858	40.1429	Bb3	61	51	0	0	11375	P1-1-172	0	-
170	39.4911	40.2684	Bb4	62	37	0	0	11375	P1-1-170	0	-
171	39.9185	41.0069	C5	58	36	0	0	11500	P1-1-173	0	-
172	39.9319	42.5788	Eb5	68	52	0	0	11500	P1-1-174	0	-
173	39.9359	40.8346	A3	52	55	0	0	11500	P1-1-175	0	-
174	40.7131	41.2099	G3	61	55	0	0	11750	P1-1-177	0	-
175	40.7305	42.0085	A4	61	30	0	0	11750	P1-1-176	0	-
176	41.1191	41.9204	F3	57	56	0	0	11875	P1-1-178	0	-
177	41.6212	44.3135	F4	39	37	0	0	12000	P1-1-179	0	-
178	41.6279	46.3742	Bb3	51	32	0	0	12000	P1-1-180	0	-
179	42.4412	43.0168	F5	59	51	0	0	12250	P1-1-181	0	-
180	42.4519	42.9153	C#5	53	53	0	0	12250	P1-1-182	0	-
181	42.8285	43.4094	Eb5	62	57	0	0	12375	P1-1-183	0	-
182	42.8365	43.4134	C5	57	55	0	0	12375	P1-1-184	0	-
183	43.2932	44.2414	C#5	52	56	0	0	12500	P1-1-185	0	-
184	43.2946	43.8207	Bb4	39	53	0	0	12500	P1-1-186	0	-
185	44.1439	44.9238	Eb5	51	31	0	0	12750	P1-1-187	0	-
186	44.1533	45.2043	A4	40	36	0	0	12750	P1-1-189	0	-
187	44.1626	44.7235	F#4	30	37	0	0	12750	P1-1-188	0	-
188	44.5512	45.1402	C5	52	36	0	0	12875	P1-1-190	0	-
189	44.5686	45.2163	Eb4	35	39	0	0	12875	P1-1-191	0	-
190	45.0307	46.5251	F4	32	36	0	0	13000	P1-1-193	0	-
191	45.04	45.5595	C#5	43	35	0	0	13000	P1-1-192	0	-
192	45.048	45.5555	Bb4	31	42	0	0	13000	P1-1-194	0	-
193	45.9748	46.5264	Bb4	52	56	0	0	13250	P1-1-195	0	-
194	45.9762	46.8482	C#4	35	29	0	0	13250	P1-1-196	0	-
195	46.3782	46.9444	C5	70	58	0	0	13375	P1-1-197	0	-
196	46.3875	46.9417	C4	57	56	0	0	13375	P1-1-198	0	-
197	46.8162	47.3784	C#5	63	54	0	0	13500	P1-1-199	0	-
198	46.8202	47.8178	Bb3	48	33	0	0	13500	P1-1-200	0	-
199	47.6829	48.7433	F4	43	36	0	0	13750	P1-1-202	0	-
200	47.6923	48.7473	G#3	42	35	0	0	13750	P1-1-204	0	-
201	47.6923	48.356	Bb4	53	35	0	0	13750	P1-1-203	0	-
202	47.6963	48.3493	C#5	62	39	0	0	13750	P1-1-201	0	-
203	48.5857	49.2134	Eb4	38	37	0	0	14000	P1-1-206	0	-
204	48.5897	49.5779	G3	32	43	0	0	14000	P1-1-208	0	-
205	48.599	49.5579	Bb4	37	45	0	0	14000	P1-1-207	0	-
206	48.6004	49.6314	C#5	48	36	0	0	14000	P1-1-205	0	-
207	49.4123	49.8824	C5	61	58	0	0	14250	P1-1-209	0	-
208	49.415	49.9572	Eb4	47	36	0	0	14250	P1-1-210	0	-
209	49.415	50.0454	G#4	49	48	0	0	14250	P1-1-211	0	-
210	49.419	49.9532	G#3	44	38	0	0	14250	P1-1-212	0	-
211	49.8116	50.4393	Bb4	67	52	0	0	14375	P1-1-213	0	-
212	49.8223	50.3712	G3	59	61	0	0	14375	P1-1-214	0	-
213	50.263	50.9174	C5	63	54	0	0	14500	P1-1-215	0	-
214	50.2644	51.3194	F3	52	36	0	0	14500	P1-1-216	0	-
215	51.1324	51.7868	F4	49	35	0	0	14750	P1-1-218	0	-
216	51.1351	51.8042	C5	57	30	0	0	14750	P1-1-217	0	-
217	51.1391	51.7855	G#4	51	38	0	0	14750	P1-1-219	0	-
218	51.1404	52.2061	Eb3	46	30	0	0	14750	P1-1-220	0	-
219	52.0419	53.2091	D3	32	40	0	0	15000	P1-1-224	0	-
220	52.0446	52.6375	F4	41	29	0	0	15000	P1-1-222	0	-
221	52.0459	52.9914	G#4	42	35	0	0	15000	P1-1-223	0	-
222	52.0512	53.2224	C5	49	19	0	0	15000	P1-1-221	0	-
223	52.8605	53.81	G4	43	32	0	0	15250	P1-1-227	0	-
224	52.8632	53.6204	F4	32	30	0	0	15250	P1-1-226	0	-
225	52.8685	53.4601	G3	46	38	0	0	15250	P1-1-228	0	-
226	52.8765	53.3653	Bb4	52	50	0	0	15250	P1-1-225	0	-
227	53.2745	53.8541	F3	63	52	0	0	15375	P1-1-230	0	-
228	53.2825	53.8701	G#4	62	50	0	0	15375	P1-1-229	0	-
229	53.7246	54.7849	E3	55	36	0	0	15500	P1-1-232	0	-
230	53.7353	54.4377	Bb4	57	50	0	0	15500	P1-1-231	0	-
231	54.594	55.7999	F4	62	33	0	0	15750	P1-1-234	0	-
232	54.6033	55.3084	G4	53	34	0	0	15750	P1-1-235	0	-
233	54.606	55.3004	Bb4	62	30	0	0	15750	P1-1-233	0	-
234	54.6153	55.7825	G3	40	37	0	0	15750	P1-1-236	0	-
235	55.5154	56.4516	G4	36	41	0	0	16000	P1-1-239	0	-
236	55.5234	56.5464	E4	43	38	0	0	16000	P1-1-238	0	-
237	55.5355	56.8603	Bb4	42	37	0	0	16000	P1-1-237	0	-
238	55.5515	56.7481	C3	32	40	0	0	16000	P1-1-240	0	-
239	56.3154	57.3878	C4	41	45	0	0	16250	P1-1-242	0	-
240	56.3261	56.8055	G#4	54	54	0	0	16250	P1-1-241	0	-
241	56.3287	57.098	F3	38	38	0	0	16250	P1-1-244	0	-
242	56.3327	57.4252	F4	31	41	0	0	16250	P1-1-243	0	-
243	56.7134	57.4198	Eb3	62	53	0	0	16375	P1-1-246	0	-
244	56.7307	57.3103	G4	62	57	0	0	16375	P1-1-245	0	-
245	57.1861	58.1623	C#3	55	34	0	0	16500	P1-1-248	0	-
246	57.1861	57.8298	G#4	60	37	0	0	16500	P1-1-247	0	-
247	57.9901	59.1412	C4	59	57	0	0	16750	P1-1-250	0	-
248	57.9967	59.1172	C3	43	39	0	0	16750	P1-1-252	0	-
249	57.9981	58.6765	G#4	65	29	0	0	16750	P1-1-249	0	-
250	58.0021	58.6244	F4	51	35	0	0	16750	P1-1-251	0	-
251	58.9169	59.9345	G#4	49	53	0	0	17000	P1-1-253	0	-
252	58.9182	59.5672	F4	39	36	0	0	17000	P1-1-255	0	-
253	58.9209	59.5312	Bb2	37	36	0	0	17000	P1-1-256	0	-
254	58.9222	59.4604	C#4	44	35	0	0	17000	P1-1-254	0	-
255	59.7502	60.2764	G4	58	60	0	0	17250	P1-1-257	0	-
256	59.7555	60.8399	Bb3	44	37	0	0	17250	P1-1-258	0	-
257	59.7596	60.8333	C#4	47	58	0	0	17250	P1-1-259	0	-
258	59.7622	60.3285	Bb2	28	41	0	0	17250	P1-1-260	0	-
259	60.1575	60.7291	G#4	67	60	0	0	17375	P1-1-261	0	-
260	60.5809	61.6332	Bb4	68	62	0	0	17500	P1-1-262	0	-
261	60.5862	61.2686	Bb2	50	37	0	0	17500	P1-1-263	0	-
262	61.4049	62.4585	G4	71	56	0	0	17750	P1-1-264	0	-
263	61.4115	62.4051	C#4	56	61	0	0	17750	P1-1-266	0	-
264	61.4155	62.4465	Bb3	53	54	0	0	17750	P1-1-265	0	-
265	61.4262	61.9711	Bb2	53	38	0	0	17750	P1-1-267	0	-
266	62.2582	63.2852	E4	73	59	0	0	18000	P1-1-268	0	-
267	62.2596	63.3533	Bb2	47	25	0	0	18000	P1-1-271	0	-
268	62.2676	63.1677	G3	49	8	0	0	18000	P1-1-270	0	-
269	62.2742	62.7924	C4	59	51	0	0	18000	P1-1-269	0	-
270	63.0729	63.5843	F4	67	59	0	0	18250	P1-1-273	0	-
271	63.0769	64.5632	G#3	48	41	0	0	18250	P1-1-274	0	-
272	63.0795	65.2443	C5	84	53	0	0	18250	P1-1-272	0	-
273	63.0875	64.0825	G#2	50	61	0	0	18250	P1-1-275	0	-
274	63.4842	64.1145	E4	66	58	0	0	18375	P1-1-276	0	-
275	63.9382	64.4497	F4	61	60	0	0	18500	P1-1-277	0	-
276	63.9422	64.4911	C#3	39	34	0	0	18500	P1-1-278	0	-
277	64.7529	65.3592	F4	52	44	0	0	18750	P1-1-280	0	-
278	64.7529	65.3084	Bb4	62	56	0	0	18750	P1-1-279	0	-
279	64.7569	65.3138	G3	39	35	0	0	18750	P1-1-281	0	-
280	64.7729	65.3405	C#3	30	32	0	0	18750	P1-1-282	0	-
281	65.1615	65.7678	F3	45	35	0	0	18875	P1-1-284	0	-
282	65.1669	65.7692	G#4	65	52	0	0	18875	P1-1-283	0	-
283	65.6076	66.0282	Bb4	60	59	0	0	19000	P1-1-285	0	-
284	65.6143	67.1661	C#3	28	4	0	0	19000	P1-1-288	0	-
285	65.6183	66.095	G3	40	35	0	0	19000	P1-1-287	0	-
286	65.6183	66.521	F4	48	55	0	0	19000	P1-1-286	0	-
287	66.4422	69.1265	Bb4	80	28	0	0	19250	P1-1-289	0	-
288	66.4489	67.0953	G3	41	36	0	0	19250	P1-1-291	0	-
289	66.4569	66.9524	E4	53	55	0	0	19250	P1-1-290	0	-
290	66.4596	67.0045	C3	39	38	0	0	19250	P1-1-292	0	-
291	66.8362	67.4064	Bb2	45	50	0	0	19375	P1-1-294	0	-
292	66.8375	67.4305	D4	64	59	0	0	19375	P1-1-293	0	-
293	67.3103	67.978	G3	38	32	0	0	19500	P1-1-296	0	-
294	67.3143	67.8645	E4	53	37	0	0	19500	P1-1-295	0	-
295	67.325	67.8445	C3	41	36	0	0	19500	P1-1-297	0	-
296	68.1116	68.595	G#4	58	52	0	0	19750	P1-1-298	0	-
297	68.1142	68.6231	E4	39	56	0	0	19750	P1-1-299	0	-
298	68.1209	68.7179	C3	39	36	0	0	19750	P1-1-301	0	-
299	68.1343	68.6725	C4	39	47	0	0	19750	P1-1-300	0	-
300	68.5069	69.0825	G4	60	54	0	0	19875	P1-1-302	0	-
301	68.9476	69.3282	G#4	52	62	0	0	20000	P1-1-303	0	-
302	68.9516	69.4003	E4	45	35	0	0	20000	P1-1-304	0	-
303	68.9543	69.4938	C4	39	36	0	0	20000	P1-1-305	0	-
304	68.973	69.4417	C3	35	34	0	0	20000	P1-1-306	0	-
305	69.8343	72.2836	G#4	53	35	0	0	20250	P1-1-307	0	-
306	69.8464	71.091	F2	31	43	0	0	20250	P1-1-310	0	-
307	69.8544	71.1124	F4	37	41	0	0	20250	P1-1-308	0	-
308	69.8584	71.4182	C4	33	41	0	0	20250	P1-1-309	0	-
309	70.2457	71.107	Eb4	59	56	0	0	20375	P1-1-311	0	-
310	70.8239	71.4623	C#4	53	49	0	0	20500	P1-1-312	0	-
311	70.8293	71.3808	Bb2	28	39	0	0	20500	P1-1-313	0	-
312	71.7454	72.2969	F#4	56	59	0	0	20750	P1-1-314	0	-
313	71.7521	72.3504	C#4	40	51	0	0	20750	P1-1-315	0	-
314	71.7694	72.4786	Bb2	26	40	0	0	20750	P1-1-317	0	-
315	71.7694	72.106	Bb3	32	46	0	0	20750	P1-1-316	0	-
316	72.1621	72.3984	A3	49	61	0	0	20875	P1-1-319	0	-
317	72.1621	72.7897	F4	66	60	0	0	20875	P1-1-318	0	-
318	72.6094	73.5282	F#4	68	60	0	0	21000	P1-1-320	0	-
319	72.6255	73.7793	Bb3	47	32	0	0	21000	P1-1-322	0	-
320	72.6295	74.3496	C#4	51	35	0	0	21000	P1-1-321	0	-
321	72.6321	73.201	Bb2	46	51	0	0	21000	P1-1-323	0	-
322	73.4121	73.9943	F#3	58	35	0	0	21250	P1-1-326	0	-
323	73.4134	76.083	C#5	77	58	0	0	21250	P1-1-324	0	-
324	73.4174	73.8835	Bb4	61	60	0	0	21250	P1-1-325	0	-
325	73.4254	74.0638	Bb2	46	36	0	0	21250	P1-1-327	0	-
326	73.8007	74.5338	F3	64	54	0	0	21375	P1-1-329	0	-
327	73.8154	74.4137	A4	76	60	0	0	21375	P1-1-328	0	-
328	74.2681	76.1257	F#3	70	62	0	0	21500	P1-1-331	0	-
329	74.2881	75.2483	Bb4	62	51	0	0	21500	P1-1-330	0	-
330	74.3028	74.9332	Bb2	38	57	0	0	21500	P1-1-332	0	-
331	75.1041	75.7424	Bb2	46	36	0	0	21750	P1-1-334	0	-
332	75.1188	75.6289	C5	72	56	0	0	21750	P1-1-333	0	-
333	75.5074	76.1458	Bb4	82	59	0	0	21875	P1-1-335	0	-
334	75.9615	76.8963	E5	81	57	0	0	22000	P1-1-336	0	-
335	75.9641	76.4863	G3	48	57	0	0	22000	P1-1-338	0	-
336	75.9668	76.4916	C5	66	61	0	0	22000	P1-1-337	0	-
337	75.9788	76.8763	Bb2	45	51	0	0	22000	P1-1-339	0	-
338	76.7854	77.8765	G#2	50	58	0	0	22250	P1-1-343	0	-
339	76.7881	77.118	G#3	49	63	0	0	22250	P1-1-342	0	-
340	76.7988	77.8405	C5	83	57	0	0	22250	P1-1-340	0	-
341	76.8081	77.0165	F4	63	56	0	0	22250	P1-1-341	0	-
342	77.1807	77.8284	G3	67	55	0	0	22375	P1-1-345	0	-
343	77.1888	77.7844	G4	82	52	0	0	22375	P1-1-344	0	-
344	77.6401	80.5755	F5	88	44	0	0	22500	P1-1-346	0	-
345	77.6455	78.6003	C#3	40	37	0	0	22500	P1-1-349	0	-
346	77.6455	80.2657	F3	48	62	0	0	22500	P1-1-348	0	-
347	77.6575	78.1396	G#4	61	58	0	0	22500	P1-1-347	0	-
348	78.4735	79.427	C5	82	55	0	0	22750	P1-1-351	0	-
349	78.4775	79.1786	G#4	77	57	0	0	22750	P1-1-350	0	-
350	78.4775	79.4177	C3	59	58	0	0	22750	P1-1-352	0	-
351	79.3122	81.2753	C#5	78	58	0	0	23000	P1-1-354	0	-
352	79.3162	80.4273	Bb2	61	62	0	0	23000	P1-1-355	0	-
353	79.3228	80.4006	G#4	71	56	0	0	23000	P1-1-353	0	-
354	80.1842	80.6904	E3	68	59	0	0	23250	P1-1-358	0	-
355	80.1856	81.2179	C#3	64	49	0	0	23250	P1-1-359	0	-
356	80.1909	80.705	G4	65	59	0	0	23250	P1-1-356	0	-
357	80.1949	80.7144	Bb4	80	57	0	0	23250	P1-1-357	0	-
358	80.5795	81.2005	G#4	84	52	0	0	23375	P1-1-360	0	-
359	80.5835	81.2232	F3	79	61	0	0	23375	P1-1-361	0	-
360	81.0376	81.748	Bb4	70	56	0	0	23500	P1-1-363	0	-
361	81.0443	83.2424	E5	84	56	0	0	23500	P1-1-362	0	-
362	81.0563	81.6973	G3	62	38	0	0	23500	P1-1-364	0	-
363	81.0643	81.74	C3	58	37	0	0	23500	P1-1-365	0	-
364	81.9177	82.5453	C3	63	35	0	0	23750	P1-1-369	0	-
365	81.9243	82.5093	C5	86	53	0	0	23750	P1-1-367	0	-
366	81.9243	82.4812	G3	59	38	0	0	23750	P1-1-368	0	-
