//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
96	7.52062	7.60375	E3	65	64	0	0	7249	P1-1-110	0	-
97	7.60812	7.68094	A4	62	64	0	0	7374	P1-1-113	0	-
98	7.61125	7.64969	D3	54	66	0	0	7374	P1-1-114	0	-
99	7.66938	7.77469	B4	67	63	0	0	7437	P1-1-115	0	-
100	7.7675	7.84969	D3	65	64	0	0	7500	P1-1-117	0	-
101	7.78406	7.91625	C5	79	64	0	0	7500	P1-1-116	0	-
102	7.8675	7.93187	E3	61	65	0	0	7624	P1-1-120	0	-
103	7.92062	8.03406	G4	69	63	0	0	7624	P1-1-121	0	-
104	7.96219	8.04969	F3	56	62	0	0	7749	P1-1-124	0	-
105	8.03625	8.15594	E4	78	64	0	0	7749	P1-1-125	0	-
106	8.04969	8.12562	E3	59	64	0	0	7875	P1-1-129	0	-
107	8.1475	8.23813	F3	54	62	0	0	7999	P1-1-132	0	-
108	8.16531	8.29438	D4	74	63	0	0	7875	P1-1-128	0	-
109	8.23094	8.29969	E3	57	64	0	0	8124	P1-1-136	0	-
110	8.29438	8.3925	E4	78	66	0	0	7999	P1-1-133	0	-
111	8.33406	8.41844	F3	55	62	0	0	8250	P1-1-141	0	-
112	8.40687	8.47875	E3	54	63	0	0	8374	P1-1-144	0	-
113	8.41844	8.54125	G4	70	63	0	0	8124	P1-1-137	0	-
114	8.505	8.59344	F3	58	63	0	0	8499	P1-1-148	0	-
115	8.5475	8.66125	C4	68	63	0	0	8250	P1-1-140	0	-
116	8.58	8.6425	E3	56	64	0	0	8562	P1-1-151	0	-
117	8.66125	8.79344	E4	72	63	0	0	8374	P1-1-145	0	-
118	8.67062	8.76125	F3	54	62	0	0	8625	P1-1-154	0	-
119	8.76125	8.89656	E3	58	60	0	0	8687	P1-1-155	0	-
120	8.78187	8.88937	G4	72	64	0	0	8499	P1-1-149	0	-
121	8.83812	9.08312	F3	36	51	0	0	8749	P1-1-156	0	-
122	8.89656	8.99562	Bb4	74	65	0	0	8625	P1-1-152	0	-
123	8.99031	9.12156	D3	50	59	0	0	8874	P1-1-162	0	-
124	9.00375	9.155	A4	69	62	0	0	8749	P1-1-157	0	-
125	9.0975	9.23406	E3	59	60	0	0	8937	P1-1-163	0	-
126	9.12375	9.15906	G4	74	71	0	0	8874	P1-1-161	0	-
127	9.25062	9.37562	G3	64	62	0	0	9000	P1-1-166	0	-
128	9.29125	9.35062	D5	71	67	0	0	9000	P1-1-164	0	-
129	9.34344	9.41625	C#5	71	66	0	0	9062	P1-1-167	0	-
130	9.38312	9.50375	E3	73	64	0	0	9125	P1-1-169	0	-
131	9.41625	9.485	B4	77	67	0	0	9125	P1-1-168	0	-
132	9.48094	9.54438	C#5	64	66	0	0	9187	P1-1-170	0	-
133	9.50812	9.64562	C#3	71	63	0	0	9250	P1-1-172	0	-
134	9.55375	9.64125	D5	70	65	0	0	9250	P1-1-171	0	-
135	9.63625	9.68813	C#5	73	68	0	0	9375	P1-1-174	0	-
136	9.64562	9.77875	B2	69	62	0	0	9375	P1-1-176	0	-
137	9.71125	9.785	D5	53	62	0	0	9499	P1-1-178	0	-
138	9.76531	9.88312	C#3	71	63	0	0	9499	P1-1-180	0	-
139	9.77875	9.82562	C#5	70	68	0	0	9624	P1-1-182	0	-
140	9.85375	9.92875	D5	62	64	0	0	9750	P1-1-186	0	-
141	9.8925	10.0319	E3	71	62	0	0	9624	P1-1-184	0	-
142	9.92875	9.97687	C#5	77	69	0	0	9812	P1-1-189	0	-
143	10.0069	10.0778	D5	66	65	0	0	9874	P1-1-191	0	-
144	10.0456	10.1747	A2	69	63	0	0	9750	P1-1-188	0	-
145	10.0706	10.1184	C#5	73	69	0	0	9937	P1-1-193	0	-
146	10.1466	10.2216	D5	60	64	0	0	9999	P1-1-194	0	-
147	10.1694	10.2819	C#3	66	63	0	0	9874	P1-1-192	0	-
148	10.2184	10.2684	C#5	76	69	0	0	10062	P1-1-197	0	-
149	10.2778	10.3809	E3	73	65	0	0	9999	P1-1-196	0	-
150	10.2956	10.4987	D5	59	58	0	0	10125	P1-1-199	0	-
151	10.3653	10.4122	C#5	69	68	0	0	10187	P1-1-201	0	-
152	10.3925	10.5091	G3	75	64	0	0	10125	P1-1-200	0	-
153	10.4881	10.5644	C#5	78	67	0	0	10312	P1-1-205	0	-
154	10.5006	10.6059	F3	71	64	0	0	10249	P1-1-204	0	-
155	10.5737	10.66	B4	74	66	0	0	10374	P1-1-207	0	-
156	10.61	10.6487	E3	64	68	0	0	10374	P1-1-208	0	-
157	10.6528	10.7537	C#5	75	65	0	0	10437	P1-1-209	0	-
158	10.7487	10.8519	E3	63	63	0	0	10500	P1-1-211	0	-
159	10.7537	10.8903	D5	78	64	0	0	10500	P1-1-210	0	-
160	10.8403	10.9175	F3	63	64	0	0	10562	P1-1-213	0	-
161	10.8903	11.0144	A4	68	63	0	0	10624	P1-1-215	0	-
162	10.9412	11.0288	G3	61	63	0	0	10624	P1-1-216	0	-
163	11.005	11.1319	F4	74	64	0	0	10749	P1-1-219	0	-
164	11.0216	11.1113	F3	63	63	0	0	10687	P1-1-217	0	-
165	11.1362	11.2175	G3	60	63	0	0	10749	P1-1-218	0	-
166	11.1413	11.2819	E4	77	63	0	0	10875	P1-1-222	0	-
167	11.21	11.2944	F3	59	63	0	0	10812	P1-1-221	0	-
168	11.2631	11.3903	F4	75	64	0	0	10999	P1-1-227	0	-
169	11.3194	11.4038	G3	58	63	0	0	10875	P1-1-224	0	-
170	11.3903	11.4737	F3	51	61	0	0	10937	P1-1-225	0	-
171	11.3903	11.5362	A4	70	62	0	0	11124	P1-1-231	0	-
172	11.4997	11.5809	G3	60	63	0	0	10999	P1-1-226	0	-
173	11.5319	11.6466	D4	75	64	0	0	11250	P1-1-234	0	-
174	11.5716	11.6519	F3	55	62	0	0	11062	P1-1-229	0	-
175	11.6466	11.8059	F4	70	62	0	0	11374	P1-1-239	0	-
176	11.6756	11.7487	G3	54	63	0	0	11124	P1-1-232	0	-
177	11.7434	11.8163	F3	55	63	0	0	11187	P1-1-233	0	-
178	11.78	11.8841	A4	72	64	0	0	11499	P1-1-243	0	-
179	11.8403	11.9225	G3	55	62	0	0	11250	P1-1-235	0	-
180	11.8913	12.0278	C5	75	63	0	0	11625	P1-1-246	0	-
181	11.9184	12.01	F3	59	63	0	0	11312	P1-1-237	0	-
182	12.0184	12.1131	G3	60	63	0	0	11374	P1-1-240	0	-
183	12.0225	12.1403	Bb4	73	64	0	0	11749	P1-1-251	0	-
184	12.0975	12.1988	E3	43	58	0	0	11437	P1-1-241	1	-
185	12.1456	12.2631	A4	63	62	0	0	11874	P1-1-255	0	-
186	12.1559	12.2862	F3	63	61	0	0	11562	P1-1-245	0	-
187	12.2769	12.3225	G3	66	68	0	0	11625	P1-1-248	0	-
188	12.2809	12.4247	Bb4	69	62	0	0	12000	P1-1-258	0	-
189	12.4153	12.5434	G4	64	62	0	0	12125	P1-1-260	0	-
190	12.5341	12.6466	E4	71	64	0	0	12250	P1-1-261	0	-
191	12.5528	12.5975	Bb3	68	68	0	0	12250	P1-1-262	0	-
192	12.6706	12.8122	D4	64	61	0	0	12375	P1-1-263	0	-
193	12.8069	12.8466	G3	62	68	0	0	12500	P1-1-265	0	-
194	12.8069	12.9225	E4	71	64	0	0	12500	P1-1-264	0	-
195	12.9403	13.0497	G4	61	62	0	0	12625	P1-1-266	0	-
196	13.0653	13.1069	E3	64	68	0	0	12750	P1-1-268	0	-
197	13.08	13.1966	C4	62	62	0	0	12750	P1-1-267	0	-
198	13.1925	13.3466	E4	67	61	0	0	12875	P1-1-269	0	-
199	13.3091	13.3506	C3	68	69	0	0	13000	P1-1-271	0	-
200	13.3206	13.4362	G4	70	63	0	0	13000	P1-1-270	0	-
201	13.4413	13.6184	Bb4	68	61	0	0	13125	P1-1-272	0	-
202	13.555	13.5997	E3	75	69	0	0	13250	P1-1-274	0	-
203	13.5622	13.7091	A4	68	62	0	0	13250	P1-1-273	0	-
204	13.6934	13.8319	G4	69	62	0	0	13375	P1-1-275	0	-
205	13.8319	13.8778	F3	72	69	0	0	13500	P1-1-277	0	-
206	13.8413	13.9675	A4	72	63	0	0	13500	P1-1-276	0	-
207	13.9675	14.1019	F4	62	61	0	0	13625	P1-1-278	0	-
208	14.1059	14.1497	A3	69	69	0	0	13750	P1-1-280	0	-
209	14.1059	14.2144	D4	66	63	0	0	13750	P1-1-279	0	-
210	14.2238	14.3537	C#4	67	62	0	0	13875	P1-1-281	0	-
211	14.3506	14.3903	F3	67	69	0	0	14000	P1-1-283	0	-
212	14.3591	14.4497	D4	73	65	0	0	14000	P1-1-282	0	-
213	14.4675	14.6162	F4	72	62	0	0	14125	P1-1-284	0	-
214	14.6122	14.6622	D3	66	67	0	0	14250	P1-1-286	0	-
215	14.6237	14.6987	Bb3	67	65	0	0	14250	P1-1-285	0	-
216	14.7331	14.8675	D4	65	62	0	0	14375	P1-1-287	0	-
217	14.8716	14.9131	Bb2	63	68	0	0	14500	P1-1-289	0	-
218	14.8716	14.98	F4	69	64	0	0	14500	P1-1-288	0	-
219	14.9819	15.13	A4	66	61	0	0	14625	P1-1-290	0	-
220	15.1184	15.2412	G4	70	63	0	0	14750	P1-1-291	0	-
221	15.1225	15.1631	D3	64	68	0	0	14750	P1-1-292	0	-
222	15.2412	15.3819	F4	66	62	0	0	14875	P1-1-293	0	-
223	15.3863	15.4403	E3	64	66	0	0	15000	P1-1-295	0	-
224	15.3863	15.5122	G4	68	63	0	0	15000	P1-1-294	0	-
225	15.5069	15.6331	E4	68	63	0	0	15125	P1-1-296	0	-
226	15.6331	15.7519	C#4	65	62	0	0	15250	P1-1-297	0	-
227	15.6466	15.6975	G3	63	67	0	0	15250	P1-1-298	0	-
228	15.7706	15.9112	B3	63	61	0	0	15375	P1-1-299	0	-
229	15.8841	15.9206	E3	69	70	0	0	15500	P1-1-301	0	-
230	15.8975	16.0112	C#4	66	63	0	0	15500	P1-1-300	0	-
231	16.0206	16.1256	E4	69	64	0	0	15625	P1-1-302	0	-
232	16.1475	16.2028	C#3	63	66	0	0	15750	P1-1-304	0	-
233	16.1675	16.2809	A3	65	63	0	0	15750	P1-1-303	0	-
234	16.2769	16.4019	C#4	59	61	0	0	15875	P1-1-305	0	-
235	16.4059	16.4466	A2	57	67	0	0	16000	P1-1-307	0	-
236	16.4059	16.5081	E4	72	64	0	0	16000	P1-1-306	0	-
237	16.5144	16.6966	G4	68	60	0	0	16125	P1-1-308	0	-
238	16.6662	16.7019	C#3	60	68	0	0	16250	P1-1-310	0	-
239	16.6662	16.7912	F4	61	61	0	0	16250	P1-1-309	0	-
240	16.7819	16.9194	E4	65	61	0	0	16375	P1-1-311	0	-
241	16.9331	17.055	D3	52	59	0	0	16500	P1-1-313	0	-
242	16.9425	17.0069	F4	60	65	0	0	16500	P1-1-312	0	-
243	17.0894	17.1988	A2	43	58	0	0	16625	P1-1-314	0	-
244	17.2028	17.2444	A4	65	68	0	0	16750	P1-1-315	0	-
245	17.2081	17.3175	F2	61	62	0	0	16750	P1-1-316	0	-
246	17.3403	17.4475	E2	46	59	0	0	16875	P1-1-317	0	-
247	17.4537	17.5372	F2	57	63	0	0	17000	P1-1-319	0	-
248	17.4622	17.5006	D5	71	70	0	0	17000	P1-1-318	0	-
249	17.5644	17.6997	A2	55	60	0	0	17125	P1-1-320	0	-
250	17.7091	17.755	A4	69	68	0	0	17250	P1-1-321	0	-
251	17.7131	17.8184	D2	51	60	0	0	17250	P1-1-322	0	-
252	17.8225	17.9269	F2	55	61	0	0	17375	P1-1-323	0	-
253	17.9341	18.0309	A2	55	61	0	0	17500	P1-1-325	0	-
254	17.9644	18.0144	F4	70	68	0	0	17500	P1-1-324	0	-
255	18.0581	18.1881	C3	57	60	0	0	17625	P1-1-326	0	-
256	18.1997	18.3059	Bb2	60	62	0	0	17750	P1-1-328	0	-
257	18.21	18.2506	D4	68	69	0	0	17750	P1-1-327	0	-
258	18.3194	18.4362	A2	56	61	0	0	17875	P1-1-329	0	-
259	18.4622	18.5622	D3	55	61	0	0	18000	P1-1-331	0	-
260	18.4725	18.5216	G4	71	68	0	0	18000	P1-1-330	0	-
261	18.5872	18.7059	Bb2	60	61	0	0	18125	P1-1-332	0	-
262	18.7144	18.8412	G2	66	62	0	0	18250	P1-1-334	0	-
263	18.7287	18.7747	Bb4	78	70	0	0	18250	P1-1-333	0	-
264	18.8331	18.9769	F#2	61	60	0	0	18375	P1-1-335	0	-
265	18.9716	19.085	G2	61	62	0	0	18500	P1-1-337	0	-
266	18.9913	19.0569	D5	78	68	0	0	18500	P1-1-336	0	-
267	19.0987	19.23	Bb2	64	62	0	0	18625	P1-1-338	0	-
268	19.2381	19.3644	D2	63	62	0	0	18750	P1-1-340	0	-
269	19.2475	19.3194	Bb4	81	68	0	0	18750	P1-1-339	0	-
270	19.3684	19.5287	G2	60	60	0	0	18875	P1-1-341	0	-
271	19.5081	19.555	G4	81	70	0	0	19000	P1-1-342	0	-
272	19.5122	19.6037	Bb2	67	64	0	0	19000	P1-1-343	0	-
273	19.6194	19.7444	D3	64	62	0	0	19125	P1-1-344	0	-
274	19.7487	19.8653	C#3	63	62	0	0	19250	P1-1-346	0	-
275	19.7675	19.8153	D4	75	69	0	0	19250	P1-1-345	0	-
276	19.8569	19.9841	B2	65	62	0	0	19375	P1-1-347	0	-
277	20.0162	20.1444	C#3	64	62	0	0	19500	P1-1-349	0	-
278	20.03	20.0944	G4	78	68	0	0	19500	P1-1-348	0	-
279	20.1537	20.2725	Bb2	68	63	0	0	19625	P1-1-350	0	-
280	20.2725	20.4069	G#2	74	63	0	0	19750	P1-1-352	1	-
281	20.2925	20.3675	C#5	85	68	0	0	19750	P1-1-351	0	-
282	20.3975	20.5247	F#2	65	62	0	0	19875	P1-1-353	0	-
283	20.5216	20.635	G2	55	60	0	0	20000	P1-1-355	0	-
284	20.5394	20.6153	E5	82	68	0	0	20000	P1-1-354	0	-
285	20.6497	20.7747	Bb2	65	62	0	0	20125	P1-1-356	0	-
286	20.7903	20.8747	C#5	83	67	0	0	20250	P1-1-357	0	-
287	20.7975	20.9081	D2	62	62	0	0	20250	P1-1-358	0	-
288	20.9144	21.0684	G2	65	61	0	0	20375	P1-1-359	0	-
289	21.0644	21.1216	G4	83	69	0	0	20500	P1-1-360	0	-
290	21.0684	21.1591	C#3	66	64	0	0	20500	P1-1-361	0	-
291	21.1631	21.36	E3	64	59	0	0	20625	P1-1-362	0	-
292	21.31	21.4237	D3	65	63	0	0	20750	P1-1-364	0	-
293	21.3319	21.3706	E4	79	71	0	0	20750	P1-1-363	0	-
294	21.3653	21.4131	E3	17	51	0	0	20750	*	3	-
295	21.4278	21.5903	C#3	65	61	0	0	20875	P1-1-365	0	-
296	21.5944	21.6319	D3	67	69	0	0	21000	P1-1-367	0	-
297	21.6019	21.7225	D5	68	63	0	0	21000	P1-1-366	0	-
298	21.7287	21.8519	A4	61	61	0	0	21125	P1-1-368	0	-
299	21.8519	21.9819	F4	67	62	0	0	21250	P1-1-369	0	-
300	21.8675	21.9059	F3	66	69	0	0	21250	P1-1-370	0	-
301	21.9819	22.1184	E4	71	63	0	0	21375	P1-1-371	0	-
302	22.1091	22.2206	F4	76	65	0	0	21500	P1-1-372	0	-
303	22.1162	22.1591	A3	75	70	0	0	21500	P1-1-373	0	-
304	22.2206	22.3747	A4	72	62	0	0	21625	P1-1-374	0	-
305	22.3725	22.4153	F3	77	70	0	0	21750	P1-1-376	0	-
306	22.3725	22.4912	D4	72	64	0	0	21750	P1-1-375	0	-
307	22.4769	22.6363	F4	73	62	0	0	21875	P1-1-377	0	-
308	22.6131	22.7216	A4	77	65	0	0	22000	P1-1-378	0	-
309	22.6309	22.6769	D3	73	69	0	0	22000	P1-1-379	0	-
310	22.7269	22.8725	C5	78	63	0	0	22125	P1-1-380	0	-
311	22.8684	22.9122	F3	76	70	0	0	22250	P1-1-382	0	-
312	22.8725	22.9684	Bb4	76	65	0	0	22250	P1-1-381	0	-
313	22.9819	23.1206	A4	73	63	0	0	22375	P1-1-383	0	-
314	23.1372	23.2987	F5	74	62	0	0	22500	P1-1-384	0	-
315	23.1412	23.1966	D2	69	67	0	0	22500	P1-1-385	0	-
316	23.2675	23.4019	D5	77	64	0	0	22625	P1-1-386	0	-
317	23.3831	23.4381	F2	81	69	0	0	22750	P1-1-388	0	-
318	23.4069	23.5381	Bb4	82	65	0	0	22750	P1-1-387	0	-
319	23.5247	23.6778	A4	74	62	0	0	22875	P1-1-389	0	-
320	23.6403	23.7006	Bb2	81	69	0	0	23000	P1-1-391	0	-
321	23.6644	23.7737	Bb4	83	66	0	0	23000	P1-1-390	0	-
322	23.7872	23.9684	D5	74	62	0	0	23125	P1-1-392	0	-
323	23.9184	24.33	D3	75	57	0	0	23250	P1-1-394	0	-
324	23.9394	24.0819	F4	71	62	0	0	23250	P1-1-393	0	-
325	24.0612	24.1809	Bb4	79	65	0	0	23375	P1-1-395	0	-
326	24.1881	24.3153	D5	84	65	0	0	23500	P1-1-396	0	-
327	24.3059	24.4622	F5	86	64	0	0	23625	P1-1-397	0	-
328	24.4381	24.5622	E5	80	65	0	0	23750	P1-1-398	0	-
329	24.5381	24.5756	D5	81	71	0	0	23875	P1-1-399	0	-
330	24.6997	24.8372	D4	67	62	0	0	24000	P1-1-402	0	-
331	24.7162	24.76	A5	71	69	0	0	24000	P1-1-400	0	-
332	24.7488	24.8331	G#5	74	66	0	0	24062	P1-1-403	0	-
333	24.8372	24.9372	B3	62	63	0	0	24125	P1-1-405	0	-
334	24.8372	24.9091	F#5	78	67	0	0	24125	P1-1-404	0	-
335	24.8934	24.96	G#5	75	67	0	0	24187	P1-1-406	0	-
336	24.9506	25.0475	G#3	68	64	0	0	24250	P1-1-408	0	-
337	24.9769	25.0569	A5	71	66	0	0	24250	P1-1-407	0	-
338	25.0519	25.1934	F#3	66	61	0	0	24375	P1-1-412	0	-
339	25.0519	25.0975	G#5	79	70	0	0	24375	P1-1-410	0	-
340	25.1309	25.1862	A5	60	66	0	0	24499	P1-1-414	0	-
341	25.1675	25.2631	G#3	67	64	0	0	24499	P1-1-416	0	-
342	25.1841	25.2287	G#5	79	70	0	0	24624	P1-1-418	0	-
343	25.2675	25.3225	A5	67	67	0	0	24750	P1-1-422	0	-
344	25.2747	25.3819	B3	68	63	0	0	24624	P1-1-420	0	-
345	25.3278	25.3725	G#5	83	71	0	0	24812	P1-1-425	0	-
346	25.4122	25.4591	A5	65	67	0	0	24874	P1-1-427	0	-
347	25.4269	25.5559	E3	73	63	0	0	24750	P1-1-424	0	-
348	25.4684	25.5081	G#5	79	71	0	0	24937	P1-1-429	0	-
349	25.5444	25.6037	A5	64	66	0	0	24999	P1-1-430	0	-
350	25.5559	25.6725	G#3	61	62	0	0	24874	P1-1-428	0	-
351	25.6037	25.6475	G#5	85	71	0	0	25062	P1-1-433	0	-
352	25.6519	25.735	B3	64	64	0	0	24999	P1-1-432	0	-
353	25.685	25.8966	A5	62	58	0	0	25125	P1-1-435	0	-
354	25.7394	25.785	G#5	77	70	0	0	25187	P1-1-437	0	-
355	25.7613	25.8581	D4	70	64	0	0	25125	P1-1-436	0	-
356	25.8622	25.955	C#4	65	64	0	0	25249	P1-1-440	0	-
357	25.8778	25.9559	G#5	77	67	0	0	25312	P1-1-441	0	-
358	25.96	25.9987	B3	62	68	0	0	25374	P1-1-444	0	-
359	25.9653	26.0528	F#5	74	66	0	0	25374	P1-1-443	0	-
360	26.0381	26.1225	G#5	74	66	0	0	25437	P1-1-445	0	-
361	26.1038	26.1819	B3	62	64	0	0	25500	P1-1-447	0	-
362	26.1309	26.2684	A5	75	63	0	0	25500	P1-1-446	0	-
363	26.1872	26.2778	C#4	57	62	0	0	25624	P1-1-450	0	-
364	26.2725	26.3925	E5	72	63	0	0	25624	P1-1-451	0	-
365	26.2934	26.3925	D4	64	63	0	0	25749	P1-1-454	0	-
366	26.3756	26.5006	C#5	80	65	0	0	25749	P1-1-455	0	-
367	26.3925	26.4684	C#4	61	64	0	0	25875	P1-1-459	0	-
368	26.4925	26.5778	D4	63	64	0	0	25999	P1-1-462	0	-
369	26.5122	26.6569	B4	75	63	0	0	25875	P1-1-458	0	-
370	26.5756	26.6519	C#4	61	64	0	0	26124	P1-1-466	0	-
371	26.6309	26.7644	C#5	83	65	0	0	25999	P1-1-463	0	-
372	26.6675	26.7581	D4	62	63	0	0	26250	P1-1-471	0	-
