//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
97	26.6103	26.7259	D4	75	64	0	0	14875	P1-1-83	0	-
98	26.8438	27.9081	F3	73	52	0	0	15000	P1-1-85	0	-
99	26.8644	27.3081	C4	59	54	0	0	15000	P1-1-84	0	-
100	27.0594	27.7144	G#3	63	52	0	0	15125	P1-1-86	0	-
101	27.2644	27.4791	Bb3	72	60	0	0	15250	P1-1-87	0	-
102	27.4478	27.7144	C4	77	60	0	0	15375	P1-1-88	0	-
103	27.6978	28.6187	Bb2	73	52	0	0	15500	P1-1-90	0	-
104	27.7144	28.43	C#4	61	52	0	0	15500	P1-1-89	0	-
105	27.9125	28.2156	Bb3	64	57	0	0	15625	P1-1-91	0	-
106	28.1322	28.4488	G#3	67	57	0	0	15750	P1-1-92	0	-
107	28.3166	28.7394	G3	65	55	0	0	15875	P1-1-93	0	-
108	28.5406	29.4331	A2	67	51	0	0	16000	P1-1-95	0	-
109	28.5634	29.4	F3	58	50	0	0	16000	P1-1-94	0	-
110	28.7478	29.03	C4	71	59	0	0	16125	P1-1-96	0	-
111	28.9447	29.1916	D4	77	60	0	0	16250	P1-1-97	0	-
112	29.1425	29.4562	E4	82	60	0	0	16375	P1-1-98	0	-
113	29.3769	30.2447	G#2	79	54	0	0	16500	P1-1-100	0	-
114	29.3906	30.7259	F4	66	49	0	0	16500	P1-1-99	0	-
115	29.5906	29.855	F3	59	57	0	0	16625	P1-1-101	0	-
116	29.8062	30.0112	G3	67	60	0	0	16750	P1-1-102	0	-
117	30.0197	30.3344	G#3	74	58	0	0	16875	P1-1-103	0	-
118	30.2447	30.4269	G#2	35	52	0	0	-1	*	3	-
119	30.2987	31.5656	Bb3	63	49	0	0	17000	P1-1-104	0	-
120	30.4438	30.5362	G2	61	63	0	0	17000	P1-1-105	0	-
121	30.5447	30.6219	G#2	66	65	0	0	-1	*	3	-
122	30.6166	30.6906	G2	66	65	0	0	-1	*	3	-
123	30.6947	30.7737	G#2	67	65	0	0	-1	*	3	-
124	30.7063	30.9134	E4	70	60	0	0	-1	*	3	-
125	30.7737	30.8331	G2	70	67	0	0	-1	*	3	-
126	30.8447	30.93	G#2	72	65	0	0	-1	*	3	-
127	30.8916	31.1478	D4	69	59	0	0	17250	P1-1-106	1	-
128	30.9206	30.9844	G2	70	67	0	0	-1	*	3	-
129	30.9894	31.0884	G#2	69	64	0	0	-1	*	3	-
130	31.0791	32.1447	G2	70	51	0	0	-1	*	3	-
131	31.1362	31.7844	E4	70	54	0	0	17375	P1-1-107	1	-
132	31.5894	31.8062	G#3	60	58	0	0	17750	P1-1-109	0	-
133	31.8009	32.1259	G3	53	54	0	0	17875	P1-1-110	0	-
134	32.1081	32.3563	F4	48	54	0	0	18000	P1-1-111	0	-
135	32.1375	32.8113	G#3	38	46	0	0	18000	P1-1-112	0	-
136	32.1406	32.4219	F2	38	51	0	0	18000	P1-1-113	0	-
137	32.5978	32.7947	F4	43	54	0	0	18250	P1-1-114	0	-
138	32.7781	33.0094	G4	57	57	0	0	18375	P1-1-115	0	-
139	33.0175	33.2072	G#4	61	59	0	0	18500	P1-1-116	0	-
140	33.4519	33.6706	G#4	51	56	0	0	18750	P1-1-117	0	-
141	33.4675	33.5916	F3	38	55	0	0	18750	P1-1-118	0	-
142	33.6437	33.8447	G3	45	55	0	0	18875	P1-1-120	0	-
143	33.6437	33.8666	Bb4	66	59	0	0	18875	P1-1-119	0	-
144	33.8831	34.9656	C5	64	50	0	0	19000	P1-1-121	0	-
145	33.8978	34.1269	G#3	47	55	0	0	19000	P1-1-122	0	-
146	34.3081	34.55	C4	58	57	0	0	19250	P1-1-123	0	-
147	34.3291	34.5425	G#3	50	56	0	0	19250	P1-1-124	0	-
148	34.5062	34.7894	C#4	62	57	0	0	19375	P1-1-125	0	-
149	34.5103	34.7081	Bb3	62	59	0	0	19375	P1-1-126	0	-
150	34.7384	35.6634	C4	53	48	0	0	19500	P1-1-128	0	-
151	34.755	36.1384	Eb4	56	47	0	0	19500	P1-1-127	0	-
152	34.9469	35.1437	Bb4	61	59	0	0	19625	P1-1-129	0	-
153	35.1603	35.3081	G#4	59	60	0	0	19750	P1-1-130	0	-
154	35.1759	35.7563	C3	37	47	0	0	19750	P1-1-131	0	-
155	35.3394	35.6384	G4	54	55	0	0	19875	P1-1-132	0	-
156	35.6175	36.3269	F4	43	47	0	0	20000	P1-1-133	0	-
157	35.6594	36.7312	C#3	37	43	0	0	20000	P1-1-134	0	-
158	36.0956	36.3394	C#4	41	53	0	0	20250	P1-1-135	0	-
159	36.2822	36.5344	Eb4	57	56	0	0	20375	P1-1-136	0	-
160	36.4978	36.7072	F4	43	54	0	0	20500	P1-1-137	0	-
161	36.925	37.1144	C#3	32	51	0	0	20750	P1-1-139	0	-
162	36.9375	37.1687	F4	45	54	0	0	20750	P1-1-138	0	-
163	37.1269	37.3925	G4	67	58	0	0	20875	P1-1-140	0	-
164	37.1456	37.3634	Eb3	48	55	0	0	20875	P1-1-141	0	-
165	37.3594	38.3384	G#4	70	51	0	0	21000	P1-1-142	0	-
166	37.375	37.6206	F3	48	55	0	0	21000	P1-1-143	0	-
167	37.7938	37.9769	G#3	61	59	0	0	21250	P1-1-144	0	-
168	37.8125	37.9487	F3	48	58	0	0	21250	P1-1-145	0	-
169	37.9844	38.2019	Bb3	69	60	0	0	21375	P1-1-146	0	-
170	37.9987	38.1956	G3	53	57	0	0	21375	P1-1-147	0	-
171	38.2062	39.5562	C4	63	48	0	0	21500	P1-1-148	0	-
172	38.2134	39.1987	G#3	54	48	0	0	21500	P1-1-149	0	-
173	38.3947	38.5769	F#4	60	59	0	0	21625	P1-1-150	0	-
174	38.6187	38.8281	F4	51	56	0	0	21750	P1-1-151	0	-
175	38.6344	39.1103	G#2	44	50	0	0	21750	P1-1-152	0	-
176	38.8125	39.0969	Eb4	59	56	0	0	21875	P1-1-153	0	-
177	39.0687	39.7041	C#4	49	49	0	0	22000	P1-1-154	0	-
178	39.0844	40.2103	Bb2	38	43	0	0	22000	P1-1-155	0	-
179	39.5425	39.7781	Bb3	47	54	0	0	22250	P1-1-156	0	-
180	39.7375	39.9666	C4	57	57	0	0	22375	P1-1-157	0	-
181	39.9612	40.2144	C#4	47	54	0	0	22500	P1-1-158	0	-
182	40.3862	40.6322	C#4	53	56	0	0	22750	P1-1-159	0	-
183	40.3969	40.5947	Bb2	34	51	0	0	22750	P1-1-160	0	-
184	40.5947	40.8562	Eb4	66	58	0	0	22875	P1-1-161	0	-
185	40.5988	40.8175	C3	46	55	0	0	22875	P1-1-162	0	-
186	40.8269	42.8719	F4	64	46	0	0	23000	P1-1-163	0	-
187	40.8456	41.0853	C#3	46	54	0	0	23000	P1-1-164	0	-
188	41.2175	41.4719	F3	62	57	0	0	23250	P1-1-165	0	-
189	41.2656	41.4956	C#3	51	56	0	0	23250	P1-1-166	0	-
190	41.4112	41.7447	G3	66	57	0	0	23375	P1-1-167	0	-
191	41.4322	41.7031	Eb3	65	58	0	0	23375	P1-1-168	0	-
192	41.6644	42.3759	F3	52	50	0	0	23500	P1-1-170	0	-
193	41.6666	41.9353	G#3	72	59	0	0	23500	P1-1-169	0	-
194	42.0916	42.5728	F2	55	52	0	0	23750	P1-1-172	0	-
195	42.1094	42.3634	G#3	64	58	0	0	23750	P1-1-171	0	-
196	42.2937	42.4831	Bb3	72	61	0	0	23875	P1-1-173	0	-
197	42.5237	42.9656	C4	75	57	0	0	24000	P1-1-174	0	-
198	42.5281	42.7031	C3	59	59	0	0	24000	P1-1-175	0	-
199	42.9562	43.1791	E4	83	62	0	0	24250	P1-1-176	0	-
200	42.9759	43.5956	G3	55	51	0	0	24250	P1-1-177	0	-
201	42.9831	43.2269	C3	54	56	0	0	24250	P1-1-178	0	-
202	43.1769	43.5509	D3	65	56	0	0	24375	P1-1-180	0	-
203	43.1791	43.5956	F4	85	59	0	0	24375	P1-1-179	0	-
204	43.4509	44.0531	C4	52	51	0	0	24500	P1-1-183	0	-
205	43.4916	44.0437	E3	54	51	0	0	24500	P1-1-184	0	-
206	43.5469	44.4844	C5	85	54	0	0	24500	P1-1-181	0	-
207	43.5759	45.3687	G4	58	46	0	0	24500	P1-1-182	0	-
208	44.0081	44.3656	Bb3	61	55	0	0	24750	P1-1-185	0	-
209	44.025	44.2081	D3	57	58	0	0	24750	P1-1-186	0	-
210	44.2156	44.5125	E3	65	57	0	0	24875	P1-1-187	0	-
211	44.4541	45.4259	C#5	87	54	0	0	25000	P1-1-188	0	-
212	44.4728	44.5612	G#3	59	63	0	0	25000	P1-1-189	0	-
213	44.5237	44.5697	F3	60	67	0	0	25000	P1-1-190	0	-
214	44.7103	44.9291	E2	62	58	0	0	25125	P1-1-191	0	-
215	44.9072	45.1041	F2	58	58	0	0	25250	P1-1-193	0	-
216	44.9072	45.7706	F4	67	52	0	0	25250	P1-1-192	0	-
217	45.0947	45.3687	G2	70	59	0	0	25375	P1-1-194	0	-
218	45.3259	46.4103	C5	83	53	0	0	25500	P1-1-195	0	-
219	45.3456	46.2312	G#2	61	50	0	0	25500	P1-1-196	0	-
220	45.5259	45.7375	C3	62	58	0	0	25625	P1-1-197	0	-
221	45.7281	46.225	Eb4	70	55	0	0	25750	P1-1-198	0	-
222	45.7416	45.9519	D3	63	59	0	0	25750	P1-1-199	0	-
223	45.9344	46.2269	Eb3	76	59	0	0	25875	P1-1-200	0	-
224	46.1697	46.7947	B4	79	55	0	0	26000	P1-1-201	0	-
225	46.1956	46.5541	D4	64	56	0	0	26000	P1-1-202	0	-
226	46.2156	47.1447	F3	59	50	0	0	26000	P1-1-203	0	-
227	46.3884	46.6081	F2	69	60	0	0	26125	P1-1-204	0	-
228	46.5925	46.7541	Eb4	78	63	0	0	26250	P1-1-205	0	-
229	46.6081	46.8	G2	59	58	0	0	26250	P1-1-206	0	-
230	46.7863	47.0531	F4	77	60	0	0	26375	P1-1-207	0	-
231	46.7947	46.8531	G#2	71	67	0	0	26375	P1-1-208	0	-
232	47.0416	47.4769	E5	82	58	0	0	26500	P1-1-209	0	-
233	47.0656	47.2312	G4	67	61	0	0	26500	P1-1-210	0	-
234	47.0728	47.5219	Bb2	45	50	0	0	26500	P1-1-211	0	-
235	47.0884	47.1219	G#2	40	63	0	0	26500	*	3	-
236	47.2488	47.3291	F4	68	65	0	0	26625	P1-1-212	0	-
237	47.4406	47.5259	G3	64	64	0	0	26750	P1-1-214	0	-
238	47.455	47.5331	E4	75	66	0	0	26750	P1-1-213	0	-
239	47.6353	47.7166	D4	86	68	0	0	26875	P1-1-215	0	-
240	47.875	47.9706	C4	59	62	0	0	27000	P1-1-217	0	-
241	47.875	48.2062	F5	89	60	0	0	27000	P1-1-216	0	-
242	47.8925	47.9956	G#3	58	62	0	0	27000	P1-1-218	0	-
243	48.1041	48.3238	G#2	69	60	0	0	27125	P1-1-219	0	-
244	48.3019	48.5072	Bb2	75	61	0	0	27250	P1-1-220	0	-
245	48.4875	48.5594	C3	72	66	0	0	27375	P1-1-221	0	-
246	48.7228	49.6612	Bb4	85	54	0	0	27500	P1-1-222	0	-
247	48.7406	49.6697	C#3	58	49	0	0	27500	P1-1-223	0	-
248	48.9269	49.0822	Bb3	69	62	0	0	27625	P1-1-224	0	-
249	49.1322	49.2344	Bb3	54	61	0	0	27750	P1-1-225	0	-
250	49.1416	49.2781	G#3	62	61	0	0	27750	P1-1-226	0	-
251	49.3375	49.3969	G3	69	67	0	0	27875	P1-1-227	0	-
252	49.5813	50.5519	A4	74	52	0	0	28000	P1-1-228	0	-
253	49.6072	50.1331	F3	53	51	0	0	28000	P1-1-230	0	-
254	49.6072	50.6781	C4	64	50	0	0	28000	P1-1-229	0	-
255	49.8134	50.0562	C3	59	57	0	0	28125	P1-1-231	0	-
256	50.005	50.2563	D3	70	59	0	0	28250	P1-1-232	0	-
257	50.2019	50.5062	E3	70	58	0	0	28375	P1-1-233	0	-
258	50.4531	51.0844	G#4	83	56	0	0	28500	P1-1-234	0	-
259	50.5041	50.6031	F3	58	62	0	0	28500	P1-1-235	0	-
260	50.6737	52.0562	F3	64	48	0	0	28625	P1-1-236	0	-
261	50.8978	51.1072	G3	60	58	0	0	28750	P1-1-238	0	-
262	50.8978	51.6291	C4	74	54	0	0	28750	P1-1-237	0	-
263	51.1031	51.6063	G#3	79	57	0	0	28875	P1-1-239	0	-
264	51.4406	52.0041	Bb3	49	50	0	0	29000	P1-1-242	0	-
265	51.4697	53.8956	G4	75	47	0	0	29000	P1-1-240	0	-
266	51.5197	52.0562	C#4	49	50	0	0	29000	P1-1-241	0	-
267	51.9947	52.2384	E3	37	51	0	0	29250	P1-1-244	0	-
268	51.9947	52.2322	C4	50	55	0	0	29250	P1-1-243	0	-
269	52.1831	52.4634	D3	51	55	0	0	29375	P1-1-246	0	-
270	52.1987	52.9375	Bb3	58	51	0	0	29375	P1-1-245	0	-
271	52.45	53.48	E3	37	43	0	0	29500	P1-1-248	0	-
272	52.4675	54.3625	C4	46	43	0	0	29500	P1-1-247	0	-
273	52.9009	53.0625	G#3	44	56	0	0	29750	P1-1-249	0	-
274	53.1	53.4625	G3	43	51	0	0	29875	P1-1-250	0	-
275	53.4187	54.2719	F3	31	42	0	0	30000	P1-1-252	0	-
276	53.4238	54.2769	G#3	39	45	0	0	30000	P1-1-251	0	-
277	53.8719	54.1041	F4	38	52	0	0	30250	P1-1-253	0	-
278	54.0719	54.3041	G4	55	57	0	0	30375	P1-1-254	0	-
279	54.3228	57.0697	G#4	56	43	0	0	30500	P1-1-255	0	-
280	54.7166	54.9375	F3	42	53	0	0	30750	P1-1-256	0	-
281	54.9238	55.0394	Eb3	44	58	0	0	30875	P1-1-257	0	-
282	55.1437	55.2706	D3	41	56	0	0	31000	P1-1-258	0	-
283	55.5719	55.7812	D3	42	54	0	0	31250	P1-1-260	0	-
284	55.5938	55.755	F4	43	56	0	0	31250	P1-1-259	0	-
285	55.7478	55.9656	C3	44	54	0	0	31375	P1-1-262	0	-
286	55.7853	55.9656	Eb4	54	58	0	0	31375	P1-1-261	0	-
287	56.0156	56.4156	Bb2	36	48	0	0	31500	P1-1-264	0	-
288	56.0156	56.2437	D4	49	55	0	0	31500	P1-1-263	0	-
289	56.4019	56.5562	D4	50	58	0	0	31750	P1-1-265	0	-
290	56.4353	56.5581	C3	39	56	0	0	31750	P1-1-266	0	-
291	56.5916	56.7706	C4	55	58	0	0	31875	P1-1-267	0	-
292	56.605	56.7759	D3	37	53	0	0	31875	P1-1-268	0	-
293	56.8331	56.9634	Eb3	42	56	0	0	32000	P1-1-270	0	-
294	56.8384	57.025	Bb3	50	57	0	0	32000	P1-1-269	0	-
295	57.2612	57.5072	G4	61	57	0	0	32250	P1-1-271	0	-
296	57.2875	57.5531	Bb3	35	50	0	0	32250	P1-1-272	0	-
297	57.4406	57.7563	G#4	79	59	0	0	32375	P1-1-273	0	-
298	57.4625	57.7	G#3	55	56	0	0	32375	P1-1-274	0	-
299	57.6862	59.85	Bb4	76	48	0	0	32500	P1-1-275	0	-
300	57.6916	57.9603	G3	45	53	0	0	32500	P1-1-276	0	-
301	58.1406	58.3706	G3	55	57	0	0	32750	P1-1-277	0	-
302	58.3312	58.5675	F3	64	58	0	0	32875	P1-1-278	0	-
303	58.5675	58.7937	E3	61	58	0	0	33000	P1-1-279	0	-
304	58.9675	59.1862	G4	57	57	0	0	33250	P1-1-280	0	-
305	59.0031	59.2156	E3	45	55	0	0	33250	P1-1-281	0	-
306	59.1644	59.3675	F4	67	60	0	0	33375	P1-1-282	0	-
307	59.1937	59.4291	D3	55	56	0	0	33375	P1-1-283	0	-
308	59.4031	59.6416	E4	68	59	0	0	33500	P1-1-284	0	-
309	59.4219	59.7894	C3	47	52	0	0	33500	P1-1-285	0	-
310	59.8041	59.9956	D3	54	57	0	0	33750	P1-1-287	0	-
311	59.8081	60.0219	E4	69	60	0	0	33750	P1-1-286	0	-
312	59.9978	60.1759	D4	78	62	0	0	33875	P1-1-288	0	-
313	60.0125	60.1894	E3	57	58	0	0	33875	P1-1-289	0	-
314	60.205	60.4156	C4	69	60	0	0	34000	P1-1-290	0	-
315	60.2156	60.4259	F3	57	57	0	0	34000	P1-1-291	0	-
316	60.3853	60.6228	G4	81	61	0	0	34125	P1-1-292	0	-
317	60.5875	60.805	G#4	85	62	0	0	34250	P1-1-293	0	-
318	60.6063	60.8456	C4	66	59	0	0	34250	P1-1-294	0	-
319	60.8	61.1562	C5	87	60	0	0	34375	P1-1-295	0	-
320	60.805	61.1562	Bb3	73	58	0	0	34375	P1-1-296	0	-
321	61.0822	63.305	F5	84	49	0	0	34500	P1-1-297	0	-
322	61.0862	64.0666	G#3	57	43	0	0	34500	P1-1-298	0	-
323	61.5344	61.7675	D3	60	58	0	0	34750	P1-1-299	0	-
324	61.7313	61.9144	C3	66	60	0	0	34875	P1-1-300	0	-
325	61.9706	62.1425	B2	69	61	0	0	35000	P1-1-301	0	-
326	62.3956	62.6156	D5	64	59	0	0	35250	P1-1-302	0	-
327	62.4134	62.6019	B2	55	58	0	0	35250	P1-1-303	0	-
328	62.5812	62.8041	C5	78	61	0	0	35375	P1-1-304	0	-
329	62.6019	62.7884	A2	59	59	0	0	35375	P1-1-305	0	-
330	62.8134	63.0322	B4	76	61	0	0	35500	P1-1-306	0	-
331	62.8237	63.3031	G2	61	54	0	0	35500	P1-1-307	0	-
332	63.2437	63.4822	B4	68	59	0	0	35750	P1-1-308	0	-
333	63.2488	63.4291	A2	57	58	0	0	35750	P1-1-309	0	-
334	63.4322	63.58	B2	66	61	0	0	35875	P1-1-311	0	-
335	63.4375	63.6375	A4	76	61	0	0	35875	P1-1-310	0	-
336	63.6791	64.2978	C3	61	52	0	0	36000	P1-1-313	0	-
337	63.6988	64.0344	G4	78	59	0	0	36000	P1-1-312	0	-
338	64.1394	64.3438	Eb5	83	62	0	0	36250	P1-1-314	0	-
339	64.1541	64.2634	G4	74	64	0	0	36250	P1-1-315	0	-
340	64.3531	64.755	A4	82	58	0	0	36375	P1-1-316	0	-
341	64.6956	65.9112	G3	82	52	0	0	36500	P1-1-319	0	-
342	64.75	65.4125	D5	71	54	0	0	36500	P1-1-317	0	-
343	64.7706	65.3406	B4	68	54	0	0	36500	P1-1-318	0	-
344	65.2906	66.3831	G5	79	52	0	0	36750	P1-1-320	0	-
345	65.3197	65.5206	A4	51	56	0	0	36750	P1-1-321	0	-
346	65.5113	65.8363	B4	77	59	0	0	36875	P1-1-322	0	-
347	65.7603	66.7541	G#3	70	51	0	0	37000	P1-1-324	0	-
348	65.7759	66.0416	C5	62	57	0	0	37000	P1-1-323	0	-
349	65.9884	66.2541	B4	66	58	0	0	37125	P1-1-325	0	-
350	66.1937	67.0812	C5	74	53	0	0	37250	P1-1-326	0	-
351	66.3759	66.6853	D5	76	59	0	0	37375	P1-1-327	0	-
352	66.63	67.8156	G3	68	50	0	0	37500	P1-1-329	0	-
353	66.6363	68.0009	Eb5	66	49	0	0	37500	P1-1-328	0	-
354	67.0938	67.5781	Bb4	60	53	0	0	37750	P1-1-330	0	-
355	67.5541	68.5478	F#3	66	51	0	0	38000	P1-1-332	0	-
356	67.5728	67.7644	A4	56	58	0	0	38000	P1-1-331	0	-
357	67.7572	68.0041	C5	76	60	0	0	38125	P1-1-333	0	-
358	67.9666	68.2062	B4	75	60	0	0	38250	P1-1-335	0	-
359	67.9666	68.2103	D5	77	60	0	0	38250	P1-1-334	0	-
360	68.1519	68.4769	Eb5	76	59	0	0	38375	P1-1-336	0	-
361	68.1634	68.4884	C5	78	59	0	0	38375	P1-1-337	0	-
362	68.4144	69.4134	B3	71	52	0	0	38500	P1-1-340	0	-
363	68.4269	68.705	D5	68	58	0	0	38500	P1-1-339	0	-
364	68.4269	69.3916	F5	74	52	0	0	38500	P1-1-338	0	-
365	68.6437	68.8781	C5	73	60	0	0	38625	P1-1-341	0	-
366	68.8541	69.0644	B4	75	61	0	0	38750	P1-1-342	0	-
367	69.0509	69.2884	A4	75	60	0	0	38875	P1-1-343	0	-
368	69.2969	69.9175	C4	75	55	0	0	39000	P1-1-345	0	-
369	69.2969	69.675	G4	73	57	0	0	39000	P1-1-344	0	-
370	69.4956	69.7666	Eb5	81	60	0	0	39125	P1-1-346	0	-
371	69.7019	69.9375	F5	85	62	0	0	39250	P1-1-347	0	-
372	69.8978	70.155	G5	89	62	0	0	39375	P1-1-348	0	-
373	70.1488	70.8906	F3	77	54	0	0	39500	P1-1-350	0	-
374	70.1644	71.1094	G#5	78	53	0	0	39500	P1-1-349	0	-
