//Version: PianoRoll_v170101
85	24.5171	24.7436	D4	54	63	0
86	24.7361	25.6101	F3	84	61	0
87	24.7522	24.9498	C4	74	61	0
88	24.9584	25.3131	G#3	65	25	0
89	25.1688	25.3943	Bb3	61	51	0
90	25.3579	25.6026	C4	59	58	0
91	25.5663	26.4626	Bb2	85	61	0
92	25.5834	26.0566	C#4	65	31	0
93	25.7992	26.4423	Bb3	57	44	0
94	26.0086	26.2981	G#3	59	32	0
95	26.2052	26.3729	G3	59	62	0
96	26.4049	27.2693	A2	78	61	0
97	26.4167	27.234	F3	68	59	0
98	26.6272	26.8269	C4	71	59	0
99	26.828	27.0449	D4	76	53	0
100	27.0118	27.218	E4	72	60	0
101	27.2116	28.094	G#2	83	62	0
102	27.2201	28.6966	F4	71	54	0
103	27.4519	29.1143	F3	46	43	0
104	27.6496	27.7864	G3	49	62	0
105	27.8398	28.0588	G#3	54	63	0
106	28.0534	29.7799	G2	72	52	0
107	28.0866	28.8996	Bb3	53	31	0
108	28.4701	28.719	E4	67	58	0
109	28.6624	28.9317	D4	71	51	0
110	28.8675	29.6154	E4	72	45	0
111	29.2575	29.4616	G#3	52	53	0
112	29.4616	29.6635	G3	55	45	0
113	29.6849	30.3911	F2	45	59	0
114	29.6881	29.8601	G#3	49	58	0
115	29.6913	29.796	F4	46	64	0
116	30.1015	30.2607	F4	53	59	0
117	30.265	30.5321	G4	50	46	0
118	30.4819	30.6774	G#4	55	60	0
119	30.8718	31.0716	G#4	50	48	0
120	30.8825	31.0534	F3	41	54	0
121	31.0481	31.2661	Bb4	57	56	0
122	31.0577	31.2351	G3	39	50	0
123	31.249	31.3462	G#3	48	64	0
124	31.2596	32.2361	C5	67	52	0
125	31.6614	31.9455	G#3	50	28	0
126	31.671	31.8099	C4	40	55	0
127	31.8408	32.0364	Bb3	58	61	0
128	31.8473	32.0235	C#4	55	57	0
129	32.031	32.6111	Eb4	57	43	0
130	32.0524	32.4787	C4	52	35	0
131	32.2447	32.4188	Bb4	61	58	0
132	32.4263	32.8622	C3	51	38	0
133	32.4455	32.5577	G#4	53	49	0
134	32.6122	32.8505	G4	47	38	0
135	32.8216	33.577	C#3	37	37	0
136	32.8237	32.9466	F4	47	55	0
137	33.2308	33.5	C#4	53	32	0
138	33.4199	33.6763	Eb4	48	38	0
139	33.6336	33.8195	F4	58	59	0
140	34.0107	34.2073	F4	54	54	0
141	34.0385	34.1923	C#3	40	53	0
142	34.1945	34.39	G4	60	60	0
143	34.1977	34.4883	Eb3	49	28	0
144	34.3953	35.3943	G#4	70	53	0
145	34.4049	34.5118	F3	47	64	0
146	34.8024	34.9402	G#3	52	63	0
147	34.8131	35.0374	F3	50	50	0
148	34.9893	35.1881	Bb3	60	54	0
149	35.0086	35.1549	G3	55	65	0
150	35.1827	35.6186	G#3	55	51	0
151	35.1923	35.6742	C4	63	32	0
152	35.3804	35.5663	F#4	63	59	0
153	35.5834	35.9894	G#2	52	53	0
154	35.5866	35.843	F4	64	33	0
155	35.7746	36.1443	Eb4	60	25	0
156	35.9776	36.7297	Bb2	43	52	0
157	35.9861	36.1443	C#4	60	59	0
158	36.3932	36.5716	Bb3	56	59	0
159	36.5983	36.8216	C4	51	35	0
160	36.7874	36.9904	C#4	56	59	0
161	37.1742	37.3654	C#4	53	49	0
162	37.1881	37.343	Bb2	43	57	0
163	37.3654	37.5684	C3	45	43	0
164	37.3654	37.5844	Eb4	56	55	0
165	37.5652	37.6282	C#3	50	64	0
166	37.5791	38.9616	F4	58	44	0
167	37.9712	38.171	C#3	38	47	0
168	37.9712	38.1069	F3	46	61	0
169	38.1475	38.3398	Eb3	59	62	0
170	38.1507	38.4466	G3	59	36	0
171	38.3441	38.8387	F3	52	34	0
172	38.3547	38.4594	G#3	62	64	0
173	38.7714	38.8451	F2	50	61	0
174	38.7885	39.0588	G#3	54	32	0
175	38.9701	39.1785	Bb3	55	63	0
176	39.1838	39.6186	C4	60	37	0
177	39.1977	39.3013	C3	44	59	0
178	39.5951	39.7597	C3	49	58	0
179	39.5951	39.7639	E4	62	63	0
180	39.6079	39.9797	G3	48	58	0
181	39.7767	40.0214	F4	65	52	0
182	39.781	39.9584	D3	50	58	0
183	39.9829	40.827	C5	89	61	0
184	39.9958	40.4691	E3	64	45	0
185	40.0064	41.6133	G4	75	49	0
186	40.0107	40.4434	C4	56	37	0
187	40.3857	40.5182	Bb3	68	53	0
188	40.406	40.6336	D3	65	56	0
189	40.5812	40.7586	E3	67	54	0
190	40.7746	40.8163	F3	72	67	0
191	40.7842	41.1966	C#5	80	56	0
192	40.7992	40.8334	G#3	46	56	0
193	40.9829	41.2052	E2	79	55	0
194	41.1785	41.3526	F2	77	63	0
195	41.1795	42.0129	F4	74	41	0
196	41.374	41.4562	G2	80	63	0
197	41.5844	42.4199	C5	92	61	0
198	41.5951	42.1357	G#2	71	33	0
199	41.7981	42.1838	C3	60	37	0
200	41.9765	42.2233	D3	52	52	0
201	41.9808	42.3996	Eb4	59	64	0
202	42.1678	42.3644	Eb3	66	62	0
203	42.375	43.5406	B4	84	60	0
204	42.3761	42.624	F3	68	36	0
205	42.3911	42.6902	D4	60	28	0
206	42.4231	42.4936	Bb4	23	33	0
207	42.5673	42.7832	F2	70	54	0
208	42.7661	42.9862	Eb4	54	55	0
209	42.7714	42.9156	G2	55	60	0
210	42.9253	42.9915	G#2	58	63	0
211	42.9626	43.1122	F4	56	58	0
212	43.1475	43.5182	E5	73	39	0
213	43.1624	43.5022	G4	64	33	0
214	43.1742	43.6208	Bb2	61	62	0
215	43.1945	43.2319	D5	39	37	0
216	43.3419	43.5353	F4	68	61	0
217	43.5556	43.8473	E4	66	48	0
218	43.5609	43.7084	G3	59	59	0
219	43.7447	43.828	D4	66	63	0
220	43.9381	44.7522	F5	91	48	0
221	43.9423	43.9851	C4	74	65	0
222	43.952	44.015	G#3	64	63	0
223	44.1443	44.4776	G#2	68	35	0
224	44.3473	44.5492	Bb2	61	57	0
225	44.5417	44.6357	C3	68	64	0
226	44.7426	45.5759	Bb4	78	60	0
227	44.7447	45.5011	C#3	65	51	0
228	44.9466	45.1101	Bb3	62	37	0
229	45.1453	45.2896	G#3	58	57	0
230	45.1603	45.3644	Bb3	54	63	0
231	45.3248	45.5567	G3	55	58	0
232	45.5396	45.7725	F3	68	53	0
233	45.5449	46.4188	A4	75	50	0
234	45.5556	46.3676	C4	60	61	0
235	45.7351	46.0321	C3	70	39	0
236	45.9338	46.1742	D3	69	62	0
237	46.1325	46.3526	E3	74	62	0
238	46.3302	46.4039	F3	77	63	0
239	46.3302	47.2223	G#4	86	54	0
240	46.5503	46.7938	F3	72	54	0
241	46.7468	47.1838	C4	61	55	0
242	46.7522	46.9295	G3	55	61	0
243	46.937	47.1721	G#3	63	60	0
244	47.1592	49.1945	G4	77	42	0
245	47.1721	47.5866	C#4	58	58	0
246	47.1774	47.6774	Bb3	62	58	0
247	47.5812	47.7714	E3	51	55	0
248	47.5941	47.7842	C4	60	59	0
249	47.765	48.0396	D3	54	54	0
250	47.7896	48.0225	Bb3	65	58	0
251	47.968	48.8676	E3	59	33	0
252	47.9915	48.8494	C4	62	57	0
253	48.3847	48.5535	G#3	50	57	0
254	48.5802	48.78	G3	48	50	0
255	48.7981	49.5727	G#3	36	46	0
256	48.8195	49.5877	F3	46	62	0
257	49.2201	49.4274	F4	51	54	0
258	49.4135	49.6315	G4	59	62	0
259	49.6197	52.1112	G#4	74	61	0
260	50.0257	50.2127	F3	48	59	0
261	50.2084	50.4819	Eb3	59	44	0
262	50.4231	50.5342	D3	44	64	0
263	50.8152	51.2981	F4	57	23	0
264	50.8238	50.983	D3	42	48	0
265	50.9926	51.1913	C3	48	52	0
266	51.0139	51.3174	Eb4	47	54	0
267	51.1892	51.6176	Bb2	43	36	0
268	51.1924	51.3099	D4	52	62	0
269	51.6165	52.0716	D4	50	51	0
270	51.6336	51.8056	C3	35	58	0
271	51.7778	51.8259	D3	58	64	0
272	51.8099	52.0513	C4	49	62	0
273	52.0097	53.062	Eb3	67	46	0
274	52.0246	52.2436	Bb3	65	61	0
275	52.4231	52.6817	Bb3	57	55	0
276	52.4456	52.6528	G4	68	55	0
277	52.6272	52.8836	G#4	83	59	0
278	52.6432	52.858	G#3	62	61	0
279	52.8366	55.0535	Bb4	80	40	0
280	52.8526	53.0887	G3	57	58	0
281	53.2586	53.4456	G3	57	58	0
282	53.4541	53.6924	F3	55	52	0
283	53.6699	53.8238	E3	56	63	0
284	54.0631	54.2575	E3	42	47	0
285	54.0631	54.5631	G4	57	37	0
286	54.2575	54.5065	D3	45	38	0
287	54.2746	54.546	F4	56	56	0
288	54.4605	54.6133	E4	52	60	0
289	54.4701	54.8697	C3	52	54	0
290	54.8601	55.0791	D3	47	57	0
291	54.8708	55.2148	E4	54	29	0
292	55.0577	55.3152	E3	57	59	0
293	55.0727	55.203	D4	56	63	0
294	55.2682	55.9872	F3	66	54	0
295	55.2757	55.4947	C4	67	59	0
296	55.4659	55.7191	G4	77	61	0
297	55.6614	55.8612	C4	62	56	0
298	55.6624	56.093	G#4	90	47	0
299	55.8494	56.0994	C5	86	60	0
300	55.8751	56.1251	Bb3	55	63	0
301	56.0503	58.1742	F5	94	37	0
302	56.0791	58.2362	G#3	69	36	0
303	56.4669	56.6774	D3	65	61	0
304	56.6592	56.8868	C3	68	57	0
305	56.8708	57.0193	B2	72	63	0
306	57.2586	57.484	B2	62	59	0
307	57.2586	57.7768	D5	73	57	0
308	57.453	57.7896	C5	76	60	0
309	57.4552	57.6774	A2	63	54	0
310	57.6646	58.1518	G2	65	39	0
311	57.6742	57.8366	B4	74	64	0
312	58.0663	58.3131	A2	57	60	0
313	58.078	58.5716	B4	74	22	0
314	58.2671	58.5449	B2	68	59	0
315	58.2736	58.6101	A4	72	33	0
316	58.5075	59.3836	C3	74	57	0
317	58.515	58.6731	G4	68	59	0
318	58.9317	59.1721	Eb5	72	56	0
319	58.9466	59.1347	G4	63	52	0
320	59.124	59.3761	A4	67	57	0
321	59.3387	60.2127	G3	89	61	0
322	59.3494	59.7586	B4	69	59	0
323	59.3526	59.9349	D5	71	32	0
324	59.7661	60.6817	G5	60	32	0
325	59.781	59.9627	A4	61	57	0
326	59.9798	60.1988	B4	55	60	0
327	60.187	61.0567	G#3	87	59	0
328	60.1881	60.3857	C5	69	61	0
329	60.4071	60.6016	B4	65	61	0
330	60.6251	60.8377	C5	65	58	0
331	60.8152	61.0567	D5	74	59	0
332	61.0257	61.8889	G3	84	63	0
333	61.0503	62.0919	Eb5	72	38	0
334	61.0588	61.453	C5	61	62	0
335	61.483	61.8804	Bb4	55	61	0
336	61.8633	62.686	F#3	83	61	0
337	61.9007	62.0503	A4	59	59	0
338	62.0738	62.2522	C5	69	61	0
339	62.2629	62.4669	D5	70	59	0
340	62.2757	62.4445	B4	60	56	0
341	62.468	62.6379	C5	60	57	0
342	62.468	62.7778	Eb5	68	33	0
343	62.6657	63.5033	B3	88	42	0
344	62.6753	63.0118	D5	66	29	0
345	62.6753	63.3345	F5	74	33	0
346	62.8889	63.0545	C5	63	63	0
347	63.0781	63.2533	B4	60	60	0
348	63.2725	63.4509	A4	62	64	0
349	63.4734	64.3633	C4	75	60	0
350	63.4926	64.0545	G4	60	80	0
351	63.6838	64.0866	Eb5	80	54	0
352	63.874	64.1219	F5	87	50	0
353	64.0535	64.3067	G5	80	64	0
354	64.2693	65.0535	G#5	89	64	0
355	64.2725	65.1208	F3	75	54	0
356	64.4883	64.7159	F4	63	38	0
357	64.5278	64.5652	G4	48	51	0
358	64.7073	64.8377	Eb4	69	40	0
359	64.8804	65.1208	D4	72	58	0
360	65.0855	68.3654	C4	80	33	0
361	65.0941	65.9231	E3	71	65	0
362	65.2896	65.5161	G5	79	60	0
363	65.5011	65.7063	A5	82	58	0
364	65.6828	65.906	B5	84	56	0
365	65.8857	66.7533	Eb3	90	64	0
366	65.8857	66.0727	C6	83	59	0
367	66.093	66.2981	C5	62	59	0
368	66.3046	66.515	D5	67	53	0
369	66.4915	66.7073	Eb5	63	62	0
370	66.7137	67.4894	F5	75	42	0
371	66.718	68.4125	D3	79	57	0
372	67.1315	67.3708	B5	81	61	0
373	67.3184	67.5898	A5	80	61	0
374	67.5417	68.0214	B5	83	57	0
375	67.9552	68.108	Eb5	63	58	0
376	68.1208	68.3548	D5	58	56	0
377	68.3387	68.4456	C6	60	59	0
378	68.3847	68.4787	Eb5	35	80	0
379	68.39	69.0845	C3	37	54	0
380	68.765	68.8986	G5	58	63	0
381	68.7672	68.8996	C5	45	55	0
382	68.9456	69.1539	D5	59	64	0
383	69.1593	69.9413	C6	68	28	0
384	69.1881	71.3473	Eb5	46	48	0
385	69.5663	69.749	C5	50	58	0
386	69.764	69.9894	Bb4	52	44	0
387	69.9637	70.0535	A4	47	62	0
388	70.3484	71.3473	C6	58	40	0
389	70.3697	70.5674	A4	48	37	0
390	70.5642	70.8024	Bb5	56	60	0
391	70.5674	70.7383	G4	41	57	0
392	70.7426	70.8131	A5	60	64	0
393	70.7629	71.1892	F4	59	37	0
394	71.1432	71.3238	G4	53	56	0
395	71.1443	71.5332	A5	56	37	0
396	71.3302	71.5823	G5	61	37	0
397	71.3452	71.5118	A4	43	63	0
398	71.5396	71.8441	Bb4	54	59	0
399	71.5449	71.937	F5	61	55	0
400	71.9285	72.1742	G5	71	80	0
401	71.9296	71.9926	Bb4	58	58	0
402	71.937	72.3067	Bb3	52	61	0
403	72.1026	72.3377	A5	69	58	0
404	72.1133	72.1785	C5	67	58	0
405	72.3078	73.0674	Bb5	74	62	0
406	72.311	74.6037	C#5	64	41	0
407	72.7191	72.9477	Bb4	54	48	0
408	72.921	73.108	G#4	48	56	0
409	73.109	73.264	G4	52	58	0
410	73.499	74.5278	Bb5	61	41	0
411	73.5129	73.686	G4	42	55	0
412	73.6956	73.9488	G#5	63	57	0
413	73.7073	73.9146	F4	55	60	0
414	73.8868	73.9456	G5	59	61	0
415	73.9274	74.4125	Eb4	55	29	0
416	74.3056	74.5043	F4	56	58	0
417	74.3056	74.749	G5	65	47	0
418	74.499	74.7501	F5	61	59	0
419	74.5043	74.6913	G4	53	62	0
420	74.7105	75.1593	Eb5	66	49	0
421	74.7127	75.0001	G#4	52	41	0
422	75.1101	75.3088	F5	76	54	0
423	75.1187	75.4915	G#3	55	62	0
424	75.1229	75.1614	G#4	63	64	0
425	75.2939	75.5065	G5	71	55	0
426	75.342	75.3836	B4	33	46	0
427	75.4926	76.2084	G#5	76	50	0
428	75.5353	77.546	C5	62	43	0
429	75.8815	76.0428	G#4	55	57	0
430	76.0674	76.2511	G4	57	56	0
431	76.2672	76.3783	F4	53	63	0
432	76.6699	76.8206	F4	47	60	0
433	76.6699	77.0834	G#5	63	22	0
434	76.842	77.108	Eb4	52	34	0
435	76.843	77.1411	G5	58	46	0
436	77.0652	77.1838	C#4	48	62	0
437	77.0717	77.2875	F5	64	52	0
438	77.4499	77.6667	C#4	53	51	0
439	77.4573	77.6988	F5	67	46	0
440	77.6475	77.858	Eb5	68	61	0
441	77.6496	77.858	C4	56	32	0
442	77.8409	78.4605	C#5	69	37	0
443	77.8462	78.2949	Bb3	53	36	0
444	78.2266	78.6646	Bb4	56	46	0
445	78.2511	78.4253	C4	55	62	0
446	78.4135	78.6443	G#4	59	57	0
447	78.4232	78.6358	C#4	57	61	0
448	78.6411	79.1603	G4	67	37	0
449	78.6422	79.0695	Eb4	57	56	0
450	79.0482	79.4712	Eb5	65	41	0
451	79.0524	79.4819	Eb3	51	49	0
452	79.234	79.5759	C#5	62	30	0
453	79.4488	79.952	G#3	45	34	0
454	79.467	79.5952	C5	46	64	0
455	79.8665	80.0385	Bb3	48	60	0
456	79.8708	80.0524	C5	50	55	0
457	80.0439	80.2725	Bb4	59	57	0
458	80.0535	80.249	C4	48	56	0
459	80.2597	81.0685	G#4	71	52	0
460	80.2682	81.1529	C#4	50	50	0
461	80.6796	80.8537	F4	51	54	0
462	80.8708	81.061	E4	52	60	0
463	81.077	81.5546	F4	64	39	0
464	81.5022	81.702	Bb4	61	48	0
465	81.5076	81.6507	C#4	43	60	0
466	81.6828	81.9178	C5	64	60	0
467	81.687	81.8836	C4	46	53	0
468	81.8858	82.7202	C#5	78	38	0
469	81.89	82.1112	Bb3	54	60	0
470	82.3024	82.4744	G4	58	59	0
471	82.3131	82.5065	Bb3	46	54	0
472	82.4979	82.7682	G#3	52	36	0
473	82.5044	82.8131	G#4	55	30	0
474	82.7009	82.8526	G3	60	63	0
475	82.702	83.0877	Bb4	75	28	0
476	82.8986	83.0781	C5	64	62	0
477	83.0962	83.2597	C#5	62	62	0
478	83.1133	83.3014	G3	58	55	0
479	83.2939	83.5022	F3	63	61	0
480	83.3003	83.5311	Bb4	67	60	0
481	83.4862	83.9221	E3	69	54	0
482	83.4969	84.3804	G5	75	36	0
483	83.7009	83.9061	G#4	60	59	0
484	83.8975	84.2426	C3	60	60	0
485	83.9029	84.1272	Bb4	63	38	0
486	84.0802	84.1464	G4	68	59	0
487	84.2821	85.0332	F3	54	36	0
488	84.2939	84.7917	G#4	83	55	0
489	84.5257	84.7116	C5	67	54	0
490	84.6945	84.8516	F4	68	54	0
491	84.7041	84.8772	C#5	71	80	0
492	84.8751	84.9242	Eb4	61	63	0
493	84.8868	85.092	C5	68	58	0
494	85.0695	85.17	Eb4	63	62	0
495	85.0781	85.6315	F5	84	38	0
496	85.1806	85.2768	C#4	72	61	0
497	85.2704	85.4734	G4	60	61	0
498	85.2832	85.3804	Eb4	62	61	0
499	85.389	85.4851	C#4	66	60	0
500	85.4915	85.6261	Eb4	71	62	0
501	85.5001	85.6721	G#4	62	60	0
502	85.6229	85.7266	C#4	65	53	0
503	85.6785	85.8345	F4	64	62	0
504	85.7052	85.811	Eb4	72	62	0
505	85.8334	86.2992	C4	75	49	0
506	85.9306	86.2928	C5	68	55	0
507	86.2757	86.4584	C3	52	62	0
508	86.3078	86.6336	G4	52	44	0
509	86.312	86.5022	E5	54	48	0
510	86.4648	86.7202	D3	62	56	0
511	86.4947	86.7212	F5	70	36	0
512	86.6817	87.2341	C3	89	63	0
513	86.687	87.3334	G5	87	46	0
514	86.6881	87.0407	E3	66	57	0
515	86.6977	87.5375	C5	63	64	0
516	87.077	87.2768	D3	65	63	0
517	87.077	87.2501	Bb4	62	56	0
518	87.2522	87.483	E3	64	59	0
519	87.4691	88.0802	C#3	80	40	0
520	87.4905	87.5695	F3	61	55	0
521	87.4937	87.9392	G#4	89	55	0
522	87.6742	88.2255	E3	60	35	0
523	87.8676	88.0546	F3	62	63	0
524	87.8858	88.3024	F5	76	62	0
525	87.8932	89.0588	Bb4	64	40	0
526	88.061	88.2896	G3	63	63	0
527	88.2629	89.1016	G#3	74	64	0
528	88.265	88.9264	C3	76	52	0
529	88.2853	88.7276	C5	84	49	0
530	88.483	88.5524	C4	76	64	0
531	88.6903	88.9702	D4	80	58	0
532	88.6956	88.9093	Eb5	76	55	0
533	88.8826	88.9947	Eb4	73	64	0
534	88.9317	89.0482	C5	7	38	0
535	89.0695	89.8612	B2	87	46	0
536	89.092	89.577	F4	74	46	0
537	89.0952	89.483	D5	73	58	0
538	89.296	89.5012	F3	72	61	0
539	89.4937	89.6935	G3	69	60	0
540	89.5086	89.7148	Eb5	70	58	0
541	89.6913	89.9232	G#3	72	62	0
542	89.7009	89.9189	F5	76	59	0
543	89.8965	90.6497	E3	80	37	0
544	89.9093	90.6945	Bb3	81	61	0
545	89.9103	90.1336	G5	79	63	0
546	90.1048	90.2725	F5	71	54	0
547	90.3163	90.6454	G4	69	38	0
548	90.3163	90.592	E5	74	46	0
549	90.514	90.7469	D5	66	59	0
550	90.6892	91.1219	F3	81	62	0
551	90.7063	91.467	C5	77	62	0
552	90.7084	91.5012	G#4	77	62	0
553	90.9242	91.1977	G#3	65	51	0
554	91.1283	91.3153	Bb3	74	59	0
555	91.3088	91.42	C4	75	59	0
556	91.5065	92.3409	Bb2	84	59	0
557	91.5161	92.0759	C#4	77	21	0
558	91.7074	92.1144	Bb4	61	44	0
559	91.8965	92.1486	G#4	67	36	0
560	92.0888	92.2661	G4	58	37	0
561	92.3035	93.1262	A2	81	62	0
562	92.3131	92.4371	C5	71	57	0
563	92.3174	92.4638	F4	39	49	0
564	92.5204	92.7223	C4	61	61	0
565	92.7394	92.9146	D4	61	58	0
566	92.9071	93.0749	E4	66	63	0
567	93.1016	93.9691	G#2	81	61	0
568	93.108	93.1518	F4	70	65	0
569	93.3217	93.5514	F4	58	36	0
570	93.5257	93.6967	C5	67	60	0
571	93.5321	93.7394	G4	61	59	0
572	93.7351	93.9947	G#4	61	62	0
573	93.9403	94.2501	C#5	70	61	0
574	93.9424	95.5674	G2	71	37	0
575	93.9424	94.2982	Bb4	56	55	0
576	94.3441	94.5204	E4	68	37	0
577	94.3462	94.5599	C5	67	61	0
578	94.5396	94.6294	D4	52	59	0
579	94.5621	94.7234	Bb4	68	51	0
580	94.7362	95.1176	E4	26	50	0
581	94.7426	95.5717	C5	63	40	0
582	95.1315	95.3035	G#4	63	56	0
583	95.3163	95.5941	G4	56	34	0
584	95.545	95.623	F2	54	63	0
585	95.546	96.9477	G#4	56	36	0
586	95.5535	96.89	F4	44	57	0
587	95.9285	96.1689	F3	66	59	0
588	96.1251	96.3388	G3	63	56	0
589	96.3238	96.4702	G#3	65	64	0
590	96.7415	96.9723	C4	66	45	0
591	96.7501	96.9702	G#3	54	39	0
592	96.9285	97.1571	C#4	63	56	0
593	96.9456	97.1561	Bb3	60	61	0
594	97.1294	97.7362	C4	71	59	0
595	97.1358	97.3056	Eb4	60	58	0
596	97.5439	97.7031	F#5	76	64	0
597	97.5482	97.8153	Eb4	60	57	0
598	97.7394	98.0599	F5	79	33	0
599	97.7501	98.1037	F4	67	33	0
600	97.9317	98.5781	F#4	66	54	0
601	97.9328	98.1742	Eb5	77	59	0
602	98.124	98.3388	Bb3	68	60	0
603	98.1336	98.3259	C#5	80	61	0
604	98.3292	98.8633	C5	80	42	0
605	98.3313	98.53	G#3	61	57	0
606	98.5161	98.7757	Bb4	71	58	0
607	98.5204	98.7084	F#3	62	61	0
608	98.733	99.139	G#4	74	54	0
609	98.7373	98.9734	F3	58	80	0
610	99.0183	99.1977	F3	7	47	0
611	99.1358	99.3121	Bb4	62	56	0
612	99.1486	99.3035	F4	57	54	0
613	99.1507	99.3366	C#3	55	56	0
614	99.3334	99.5247	Eb3	58	57	0
615	99.3462	99.5524	C5	52	61	0
616	99.3473	99.3922	Eb4	50	64	0
617	99.5492	99.7202	C#4	47	62	0
618	99.5492	100.346	C#5	62	38	0
619	99.5557	99.6465	F3	53	62	0
620	99.9264	100.144	G#3	49	55	0
621	99.936	100.102	F3	45	59	0
622	100.11	100.315	Bb3	60	55	0
623	100.151	100.367	G3	42	49	0
624	100.32	101.054	G#3	58	63	0
625	100.332	100.468	C4	48	60	0
626	100.728	100.909	Eb5	58	59	0
627	100.738	100.903	C4	47	57	0
628	100.909	101.125	C#5	51	58	0
629	100.923	101.233	C#4	42	46	0
630	101.125	101.969	Eb4	50	41	0
631	101.139	101.737	C5	58	18	0
632	101.32	101.481	F#3	49	58	0
633	101.323	101.709	Bb4	54	22	0
634	101.507	101.789	F3	55	29	0
635	101.532	102.013	G#4	54	40	0
636	101.714	101.929	Eb3	53	49	0
637	101.726	101.837	F#4	55	50	0
638	101.921	102.415	C#3	48	37	0
639	101.933	102.327	F4	62	34	0
640	102.334	102.576	G4	44	32	0
641	102.349	102.402	C#4	44	57	0
642	102.359	102.537	Bb2	52	56	0
643	102.542	102.877	A4	50	27	0
644	102.549	102.723	C3	51	56	0
645	102.584	102.717	C4	29	30	0
646	102.746	102.827	C#3	52	61	0
647	102.76	102.927	Bb3	45	37	0
648	102.763	103.494	Bb4	49	61	0
649	103.162	103.409	F3	59	59	0
650	103.355	103.637	Eb3	42	35	0
651	103.42	103.659	F#3	45	61	0
652	103.582	103.653	G#3	52	54	0
653	103.601	104.269	F3	45	36	0
654	103.957	104.183	G#3	44	34	0
655	103.964	104.235	C5	69	37	0
656	104.162	104.563	Bb3	55	54	0
