//Version: PianoRoll_v170101
48	22.0983	22.1539	B3	56	63	0
49	22.2009	22.2543	C4	53	58	0
50	22.2714	22.3227	B3	57	62	0
51	22.3504	22.5096	A3	54	37	0
52	22.4487	22.5492	B3	57	64	0
53	22.5972	22.8953	C4	51	61	0
54	23.0374	23.6934	G3	54	63	0
55	23.0534	23.2778	C4	53	55	0
56	23.2383	23.5663	D4	57	52	0
57	23.5011	24.5556	C3	69	33	0
58	23.5128	23.9541	E4	56	52	0
59	23.5449	23.9787	C4	33	49	0
60	23.9552	24.2116	Bb3	60	61	0
61	23.9616	24.2393	D4	59	51	0
62	24.1613	24.4156	E4	64	61	0
63	24.3729	25.3216	C#3	72	63	0
64	24.3878	24.5705	F4	61	61	0
65	24.4028	24.5502	G#3	47	51	0
66	24.5887	24.7319	E3	68	65	0
67	24.8024	24.9979	F3	53	65	0
68	24.8387	26.2618	F4	76	56	0
69	25.0203	25.2436	G3	60	65	0
70	25.2468	26.1891	G#3	73	60	0
71	25.2628	26.1272	C3	65	46	0
72	25.6998	26.3408	Eb4	63	20	0
73	26.1186	27.1122	B2	69	39	0
74	26.1368	26.3579	D4	50	57	0
75	26.3216	26.5193	F3	63	63	0
76	26.5524	26.7383	G3	58	66	0
77	26.5641	26.8216	Eb4	68	49	0
78	26.7425	27.0566	G#3	59	64	0
79	26.75	27.031	F4	67	61	0
80	26.999	27.4039	G4	64	37	0
81	27	27.8622	Bb3	73	62	0
82	27.015	27.9081	E3	68	56	0
83	27.2233	27.6015	F4	64	47	0
84	27.4338	27.6464	E4	67	63	0
85	27.6539	27.8686	D4	63	62	0
86	27.8579	29.3141	F3	73	45	0
87	27.8804	28.2896	C4	65	44	0
88	28.0834	28.7532	G#3	66	55	0
89	28.3002	28.7201	Bb3	53	26	0
90	28.5032	28.7116	C4	51	59	0
91	28.7212	29.7404	Bb2	67	38	0
92	28.7425	29.6614	C#4	57	59	0
93	28.9712	29.2244	Bb3	58	61	0
94	29.1624	29.3953	G#3	61	59	0
95	29.3729	29.5673	G3	62	62	0
96	29.593	30.4872	A2	64	59	0
97	29.593	30.4381	F3	68	58	0
98	29.8013	30.4028	C4	70	45	0
99	30.0043	30.2223	D4	67	57	0
100	30.2009	30.4146	E4	69	63	0
101	30.4252	31.3558	G#2	75	62	0
102	30.4263	31.7917	F4	68	62	0
103	30.6368	30.7105	F3	58	62	0
104	30.8483	31.0481	G3	65	65	0
105	31.0396	31.3195	G#3	70	63	0
106	31.3024	33.1966	G2	72	43	0
107	31.3216	32.2832	Bb3	59	60	0
108	31.7629	32.0022	E4	75	63	0
109	31.9605	32.2554	D4	71	62	0
110	32.2383	32.7158	E4	80	63	0
111	32.6699	32.8483	G#3	81	63	0
112	32.8515	32.9402	G3	74	64	0
113	33.1603	33.8793	F2	55	61	0
114	33.1635	33.4274	F4	60	62	0
115	33.1667	33.4135	G#3	63	63	0
116	33.6806	33.9423	F4	31	36	0
117	33.8921	34.1464	G4	48	54	0
118	34.1208	34.3152	G#4	48	65	0
119	34.5492	34.7799	F3	42	36	0
120	34.5609	34.7671	G#4	50	59	0
121	34.7618	35.0289	Bb4	59	53	0
122	34.7757	35.0257	G3	36	32	0
123	34.9883	35.8323	C5	61	53	0
124	35.0011	35.1304	G#3	41	63	0
125	35.4327	35.6314	C4	40	56	0
126	35.4391	35.7479	G#3	46	34	0
127	35.6464	35.8473	Bb3	37	58	0
128	35.6859	35.8622	C#4	45	54	0
129	35.8879	36.8953	Eb4	54	30	0
130	35.8964	36.0353	C4	37	54	0
131	36.0941	36.4413	Bb4	55	46	0
132	36.3045	36.4594	C3	38	58	0
133	36.327	36.5417	G#4	59	49	0
134	36.515	36.7928	G4	52	56	0
135	36.7725	37.5705	C#3	45	45	0
136	36.781	37.0011	F4	51	62	0
137	37.2415	37.5139	C#4	60	59	0
138	37.452	37.7629	Eb4	70	56	0
139	37.6849	37.9488	F4	66	60	0
140	38.124	38.5182	C#3	56	25	0
141	38.1261	38.3847	F4	66	60	0
142	38.3312	38.5812	Eb3	51	50	0
143	38.3387	38.6304	G4	72	62	0
144	38.546	38.7105	F3	49	64	0
145	38.5919	39.6977	G#4	79	63	0
146	39.0214	39.2329	F3	55	59	0
147	39.0246	39.2767	G#3	56	30	0
148	39.2255	39.4295	G3	64	65	0
149	39.2329	39.3441	Bb3	65	65	0
150	39.4509	40.4135	C4	65	56	0
151	39.4541	39.6133	G#3	62	54	0
152	39.6656	39.8505	F#4	77	64	0
153	39.8665	40.0278	G#2	55	57	0
154	39.8772	40.1218	F4	74	64	0
155	40.077	40.4253	Eb4	73	61	0
156	40.3505	41.1817	Bb2	41	41	0
157	40.3676	40.6122	C#4	60	61	0
158	40.8259	41.0193	Bb3	46	59	0
159	41.0396	41.2415	C4	45	56	0
160	41.2789	41.5396	C#4	43	59	0
161	41.7201	41.9295	Bb2	35	44	0
162	41.7383	42.0043	C#4	43	36	0
163	41.9413	42.2607	Eb4	53	37	0
164	41.9509	42.2329	C3	33	41	0
165	42.1891	44.2479	F4	52	55	0
166	42.1934	42.3323	C#3	44	62	0
167	42.6133	43.0235	C#3	38	43	0
168	42.6208	42.7938	F3	43	58	0
169	42.8238	43.1176	G3	47	38	0
170	42.8387	43.0321	Eb3	40	52	0
171	43.0802	43.422	F3	32	43	0
172	43.0802	43.343	G#3	57	64	0
173	43.5182	43.7383	G#3	56	60	0
174	43.5203	43.7896	F2	33	34	0
175	43.7351	44.0022	Bb3	51	56	0
176	43.9755	44.1443	C3	37	59	0
177	44.0097	44.4327	C4	51	40	0
178	44.4445	44.6624	C3	48	48	0
179	44.4509	44.5983	E4	64	63	0
180	44.4723	44.655	G3	40	61	0
181	44.6518	44.9744	F4	68	80	0
182	44.6688	44.9018	D3	55	60	0
183	44.9146	45.1464	E3	57	63	0
184	44.921	45.4477	C4	45	37	0
185	44.9797	45.3686	C5	88	62	0
186	45.0054	46.7768	G4	69	61	0
187	45.3879	45.5823	D3	60	46	0
188	45.4156	45.5438	Bb3	59	63	0
189	45.5962	45.6496	E3	60	65	0
190	45.8259	45.8729	F3	61	65	0
191	45.8473	45.9466	G#3	55	64	0
192	45.8601	46.3793	C#5	89	63	0
193	46.0834	46.3013	E2	61	51	0
194	46.3013	46.7981	F4	65	62	0
195	46.3077	46.4883	F2	56	65	0
196	46.515	46.7372	G2	64	59	0
197	46.7308	47.5962	G#2	57	60	0
198	46.7426	47.3975	C5	87	56	0
199	46.9691	47.1272	C3	63	61	0
200	47.187	47.4007	D3	52	62	0
201	47.1934	47.6699	Eb4	67	62	0
202	47.3996	47.6272	Eb3	57	65	0
203	47.6283	48.171	F3	55	50	0
204	47.6336	48.2383	B4	86	64	0
205	47.6411	48.0973	D4	57	57	0
206	47.8569	48.3152	F2	62	55	0
207	48.0823	48.4114	G2	52	34	0
208	48.0834	48.2671	Eb4	66	63	0
209	48.2949	48.5609	G#2	60	65	0
210	48.296	48.39	F4	68	62	0
211	48.5332	48.7073	E5	89	64	0
212	48.5385	49.0973	Bb2	53	63	0
213	48.5438	48.7746	G4	69	60	0
214	48.7597	48.9862	F4	67	63	0
215	48.9808	49.156	E4	73	63	0
216	48.9958	49.1336	G3	45	64	0
217	49.1859	49.2308	D4	71	61	0
218	49.4167	49.4819	G#3	59	64	0
219	49.4445	49.4787	C4	45	58	0
220	49.4488	49.8056	F5	91	64	0
221	49.6774	50.0738	G#2	55	52	0
222	49.9178	50.1122	Bb2	60	63	0
223	50.1176	50.2992	C3	64	59	0
224	50.3216	51.1443	C#3	58	51	0
225	50.3355	51.1571	Bb4	86	61	0
226	50.5727	50.6913	Bb3	56	55	0
227	50.7725	50.8986	G#3	55	62	0
228	50.8013	51.1047	Bb3	58	65	0
229	50.9904	51.3419	G3	51	31	0
230	51.2244	51.6934	F3	47	48	0
231	51.2394	52.1721	A4	77	59	0
232	51.2607	52.3419	C4	54	34	0
233	51.4712	51.7148	C3	45	35	0
234	51.6913	51.874	D3	51	59	0
235	51.9231	52.2073	E3	45	53	0
236	52.1453	52.8419	G#4	68	61	0
237	52.1528	52.2084	F3	45	64	0
238	52.3505	52.5919	F3	44	53	0
239	52.5951	53.2298	C4	49	52	0
240	52.5983	52.7629	G3	43	63	0
241	52.8131	53.1389	G#3	50	34	0
242	53.1048	53.6945	Bb3	35	45	0
243	53.1304	54.7511	G4	60	56	0
244	53.156	53.5877	C#4	38	59	0
245	53.6133	53.7896	E3	41	61	0
246	53.6197	53.8398	C4	46	49	0
247	53.8345	54.0289	D3	48	55	0
248	53.843	54.5043	Bb3	53	61	0
249	54.0631	55.0353	E3	33	44	0
250	54.0727	56.1283	C4	48	35	0
251	54.5257	54.7458	G#3	55	58	0
252	54.7522	54.9883	G3	50	50	0
253	54.9808	55.6635	G#3	46	51	0
254	54.9958	55.6731	F3	42	49	0
255	55.4691	55.7426	F4	42	43	0
256	55.687	55.9637	G4	48	60	0
257	55.9263	58.8964	G#4	50	62	0
258	56.3889	56.5642	F3	39	55	0
259	56.5898	56.8313	Eb3	40	49	0
260	56.843	57.0481	D3	43	62	0
261	57.2907	57.53	D3	33	33	0
262	57.3152	57.499	F4	40	51	0
263	57.5161	57.7362	Eb4	47	51	0
264	57.5214	57.7746	C3	30	37	0
265	57.7458	57.9178	D4	45	63	0
266	57.7639	58.0513	Bb2	37	38	0
267	58.1945	58.4221	D4	45	47	0
268	58.2127	58.3462	C3	41	62	0
269	58.4146	58.6379	C4	51	59	0
270	58.4221	58.6432	D3	47	57	0
271	58.656	59.1742	Eb3	46	62	0
272	58.6657	58.8943	Bb3	57	62	0
273	59.1112	59.4573	Bb3	46	34	0
274	59.1261	59.421	G4	73	51	0
275	59.3366	59.6539	G#4	78	63	0
276	59.359	59.6518	G#3	51	50	0
277	59.5855	59.8045	G3	45	65	0
278	59.6112	62.0289	Bb4	78	52	0
279	60.062	60.3483	G3	64	57	0
280	60.2864	60.5642	F3	65	60	0
281	60.5214	60.7682	E3	57	59	0
282	60.968	61.2768	E3	44	36	0
283	60.9798	61.2501	G4	59	61	0
284	61.1924	61.4242	D3	55	51	0
285	61.1988	61.4712	F4	59	60	0
286	61.4392	61.7116	E4	62	57	0
287	61.4488	61.6913	C3	40	51	0
288	61.8922	62.0898	D3	54	62	0
289	61.8932	62.2415	E4	70	37	0
290	62.1122	62.2949	D4	70	61	0
291	62.1144	62.3633	E3	60	63	0
292	62.3313	63.0129	F3	70	63	0
293	62.3483	62.5834	C4	67	50	0
294	62.5588	62.843	G4	83	58	0
295	62.7597	63.0033	C4	60	61	0
296	62.7949	62.9862	G#4	88	64	0
297	62.9947	63.1069	Bb3	73	65	0
298	62.999	63.374	C5	95	61	0
299	63.2436	64.656	G#3	78	64	0
300	63.3227	66.1731	F5	93	53	0
301	63.7618	64.0001	D3	68	61	0
302	63.9787	64.2383	C3	70	48	0
303	64.2031	64.4616	B2	70	62	0
304	64.6657	64.9306	B2	58	54	0
305	64.6731	64.952	D5	72	58	0
306	64.8857	65.1763	A2	58	51	0
307	64.8879	65.1625	C5	79	61	0
308	65.1165	65.5043	G2	64	55	0
309	65.1357	65.4274	B4	70	61	0
310	65.5706	65.8387	A2	68	58	0
311	65.5791	65.8152	B4	75	64	0
312	65.7778	66.1144	B2	73	59	0
313	65.7896	66.0246	A4	73	63	0
314	66.0385	66.2404	G4	67	55	0
315	66.0481	66.531	C3	74	63	0
316	66.5129	66.7768	G4	69	60	0
317	66.5129	66.7383	Eb5	81	60	0
318	66.7255	67.0791	A4	76	63	0
319	67.0674	68.0823	G3	82	56	0
320	67.0674	67.3815	B4	59	65	0
321	67.0749	67.2169	D5	58	62	0
322	67.5481	68.9231	G5	82	60	0
323	67.5524	67.7704	A4	76	60	0
324	67.7501	67.9766	B4	62	63	0
325	68.0011	69.0727	G#3	85	38	0
326	68.0043	68.2191	C5	58	60	0
327	68.2266	68.421	B4	65	65	0
328	68.4477	68.9531	C5	63	43	0
329	68.6379	68.9242	D5	60	53	0
330	68.8815	69.8825	G3	75	55	0
331	68.8815	69.9915	Eb5	67	32	0
332	69.3419	69.8152	Bb4	66	51	0
333	69.781	70.0043	A4	57	27	0
334	69.7907	70.7031	F#3	72	30	0
335	70.0129	70.264	C5	76	57	0
336	70.2415	70.7608	B4	60	13	0
337	70.2447	70.483	D5	72	54	0
338	70.4456	70.8003	Eb5	69	49	0
339	70.4509	70.7105	C5	54	57	0
340	70.6806	71.5428	B3	82	62	0
341	70.7266	71.7533	F5	50	63	0
342	70.7768	70.9499	D5	50	57	0
343	70.9274	71.0973	C5	71	63	0
344	71.1122	71.3163	B4	62	66	0
345	71.3206	71.5011	A4	66	64	0
346	71.5503	72.6229	C4	76	59	0
347	71.5663	71.7832	G4	52	58	0
348	71.764	72.0364	Eb5	80	64	0
349	71.9937	72.2575	F5	81	63	0
350	72.1988	72.4862	G5	82	63	0
351	72.4253	73.0556	F3	71	65	0
352	72.4499	73.5417	G#5	78	65	0
353	72.6528	72.9264	F4	69	59	0
354	72.9082	73.0407	Eb4	74	62	0
355	73.1048	73.1934	D4	68	59	0
356	73.3323	77.0994	C4	78	59	0
357	73.3398	74.2287	E3	70	53	0
358	73.5396	73.8163	G5	81	60	0
359	73.7586	74.0214	A5	81	61	0
360	73.9605	74.2073	B5	79	61	0
361	74.1785	75.1208	Eb3	72	60	0
362	74.1892	75.5749	C6	77	61	0
363	74.3932	74.4787	C5	71	62	0
364	74.6123	74.8409	D5	73	58	0
365	74.8046	75.0717	Eb5	77	65	0
366	75.0588	76.2533	D3	72	62	0
367	75.0599	76.015	F5	73	64	0
368	75.5236	75.765	B5	83	61	0
369	75.7148	76.0129	A5	80	62	0
370	75.9776	76.4531	B5	86	60	0
371	76.4231	76.6293	Eb5	87	62	0
372	76.6197	76.7832	D5	74	57	0
373	76.8847	77.1058	C3	72	63	0
374	76.8879	77.0845	C6	85	62	0
375	76.9103	77.2479	Eb5	71	36	0
376	77.343	77.8644	G5	86	60	0
377	77.3452	77.4114	C5	76	62	0
378	77.5482	77.8462	D5	76	55	0
379	77.8014	79.0043	C6	86	51	0
380	77.8099	80.5257	Eb5	72	57	0
381	78.264	78.5588	C5	71	58	0
382	78.4873	78.7725	Bb4	67	54	0
383	78.7159	78.9232	A4	60	65	0
384	79.1582	79.4103	A4	38	55	0
385	79.1582	79.4285	C6	78	61	0
386	79.3761	79.6785	Bb5	77	52	0
387	79.4029	79.686	G4	54	37	0
388	79.6144	79.8548	A5	70	64	0
389	79.6272	79.9563	F4	45	60	0
390	80.0588	80.3302	A5	73	61	0
391	80.0717	80.2811	G4	48	61	0
392	80.2789	80.5588	G5	78	60	0
393	80.2821	80.4894	A4	60	63	0
394	80.5236	80.6881	Bb4	66	54	0
395	80.5236	81.0706	F5	77	55	0
396	80.9819	81.0855	Bb4	61	61	0
397	80.983	81.2148	Bb3	57	60	0
398	80.983	81.2426	G5	73	62	0
399	81.186	81.2511	A5	80	64	0
400	81.1967	81.5343	C5	71	59	0
401	81.483	82.7073	Bb5	77	60	0
402	81.5044	84.2394	C#5	59	54	0
403	81.9573	82.1902	Bb4	55	50	0
404	82.1721	82.4605	G#4	53	30	0
405	82.4125	82.6144	G4	43	61	0
406	82.8719	83.1069	Bb5	63	52	0
407	82.8826	83.1219	G4	38	37	0
408	83.0834	83.3302	G#5	63	55	0
409	83.0962	83.2725	F4	39	54	0
410	83.3323	83.6123	Eb4	40	47	0
411	83.3441	83.5417	G5	55	56	0
412	83.7864	84.014	F4	37	50	0
413	83.7885	84.0546	G5	60	47	0
414	84.0076	84.2853	F5	59	60	0
415	84.0311	84.1935	G4	37	62	0
416	84.2458	84.7458	Eb5	57	32	0
417	84.264	84.4232	G#4	46	49	0
418	84.6721	84.733	G#4	55	62	0
419	84.6796	84.8665	G#3	51	56	0
420	84.6945	84.9082	F5	55	59	0
421	84.8868	84.9445	G5	70	63	0
422	84.9061	84.9659	Bb4	55	60	0
423	85.1689	87.9883	C5	55	59	0
424	85.1817	86.0343	G#5	63	62	0
425	85.6005	85.8986	G#4	48	36	0
426	85.8131	86.0823	G4	38	37	0
427	86.0653	86.2971	F4	38	63	0
428	86.5044	86.8484	F4	34	25	0
429	86.5086	86.6432	G#5	55	65	0
430	86.7159	86.9915	G5	56	56	0
431	86.7522	87.0311	Eb4	37	33	0
432	86.9851	87.2757	F5	52	61	0
433	86.9905	87.2159	C#4	40	60	0
434	87.4264	87.733	C#4	41	32	0
435	87.4338	87.6732	F5	61	62	0
436	87.6411	88.0321	Eb5	64	64	0
437	87.6454	87.9606	C4	41	34	0
438	87.9435	88.249	Bb3	38	58	0
439	87.9937	89.3623	C#5	61	59	0
440	88.4296	88.686	C4	43	51	0
441	88.4606	88.6614	Bb4	53	61	0
442	88.6561	88.9146	G#4	58	57	0
443	88.6625	88.8559	C#4	54	62	0
444	88.9093	89.1924	Eb4	47	42	0
445	88.9157	90.9114	G4	50	58	0
446	89.3462	89.6593	Eb3	41	25	0
447	89.3644	89.6336	Eb5	62	56	0
448	89.5663	89.8591	C#5	54	60	0
449	89.8174	90.124	C5	58	62	0
450	89.827	90.0129	G#3	41	63	0
451	90.2618	90.4744	Bb3	41	58	0
452	90.2725	90.5364	C5	69	61	0
453	90.4873	90.9445	Bb4	74	60	0
454	90.5033	91.0204	C4	45	35	0
455	90.8623	91.8227	C#4	45	59	0
456	90.8623	91.827	G#4	68	60	0
457	91.3655	91.5834	F4	55	61	0
458	91.5791	91.6571	E4	61	62	0
459	91.8345	92.9574	F4	62	38	0
460	92.3067	92.5749	Bb4	57	56	0
461	92.3142	92.5706	C#4	43	34	0
462	92.5204	92.7971	C4	41	35	0
463	92.5396	92.8142	C5	57	58	0
464	92.7715	92.9499	Bb3	36	58	0
465	92.7939	93.5888	C#5	63	54	0
466	93.2415	93.5343	Bb3	39	32	0
467	93.248	93.4338	G4	39	60	0
468	93.468	93.7191	G#3	49	35	0
469	93.468	93.6529	G#4	48	63	0
470	93.6892	93.8954	G3	40	61	0
471	93.7106	94.1764	Bb4	57	56	0
472	93.9103	94.1721	C5	72	62	0
473	94.1304	94.3922	G3	51	58	0
474	94.1411	94.3537	C#5	74	63	0
475	94.3484	94.7191	F3	73	36	0
476	94.3494	94.5717	Bb4	74	64	0
477	94.5802	94.7672	E3	67	65	0
478	94.5845	95.6689	G5	80	49	0
479	94.8014	95.0407	G#4	68	63	0
480	95.0225	95.2063	C3	70	62	0
481	95.0311	95.2586	Bb4	71	64	0
482	95.2362	95.3227	G4	68	61	0
483	95.4595	96.124	G#4	72	60	0
484	95.4659	95.6123	F3	59	63	0
485	95.6828	95.8965	C5	68	59	0
486	95.905	96.139	F4	50	49	0
487	95.9114	96.1454	C#5	55	51	0
488	96.1091	96.4659	C5	53	55	0
489	96.1454	96.186	Eb4	44	61	0
490	96.3217	96.4264	Eb4	41	60	0
491	96.343	97.3495	F5	55	61	0
492	96.4638	96.5364	C#4	52	61	0
493	96.5439	96.7512	G4	52	57	0
494	96.5834	96.6336	Eb4	58	64	0
495	96.6764	96.7138	C#4	43	57	0
496	96.749	96.8879	Eb4	56	45	0
497	96.7522	96.9456	G#4	59	65	0
498	96.8324	96.9029	C#4	48	60	0
499	96.9638	97.0589	C4	42	60	0
500	96.9734	97.2982	F4	51	38	0
501	97.0663	97.2255	C#4	50	53	0
502	97.265	97.5653	C4	30	42	0
503	97.2886	97.6155	C5	51	55	0
504	97.7394	97.9477	C3	49	51	0
505	97.7458	97.9616	E5	62	57	0
506	97.7544	98.17	G4	45	29	0
507	97.9488	98.4039	D3	67	53	0
508	97.9488	98.3238	F5	72	63	0
509	98.3003	99.1326	G5	71	43	0
510	98.3174	99.3676	C3	70	36	0
511	98.3195	98.7747	E3	73	55	0
512	98.3238	98.7683	C5	57	33	0
513	98.8003	98.9883	D3	56	61	0
514	98.8056	99.4114	Bb4	59	36	0
515	99.0183	99.2298	E3	59	64	0
516	99.2245	99.9061	C#3	69	64	0
517	99.2319	99.5492	G#4	68	64	0
518	99.2383	99.4905	F3	66	61	0
519	99.4691	99.6497	E3	74	64	0
520	99.6871	99.8954	F3	56	64	0
521	99.6892	99.7821	F5	75	64	0
522	99.6988	100.134	Bb4	68	59	0
523	99.8997	99.9915	G3	70	59	0
524	100.114	100.768	G#3	86	52	0
525	100.118	100.781	C3	75	50	0
526	100.125	100.304	C5	66	62	0
527	100.345	100.403	C4	58	61	0
528	100.572	100.733	Eb5	66	60	0
529	100.575	100.632	D4	67	59	0
530	100.784	100.863	Eb4	66	64	0
531	101.02	101.99	B2	77	57	0
532	101.023	101.279	D5	71	57	0
533	101.031	101.565	F4	55	33	0
534	101.239	101.417	F3	69	64	0
535	101.461	101.695	Eb5	73	67	0
536	101.469	101.665	G3	61	62	0
537	101.657	101.962	G#3	62	61	0
538	101.69	101.947	F5	74	58	0
539	101.924	102.727	Bb3	80	60	0
540	101.93	102.191	G5	81	63	0
541	101.934	102.377	E3	72	45	0
542	102.161	102.221	F5	69	58	0
543	102.38	102.632	E5	66	58	0
544	102.404	102.864	G4	38	40	0
545	102.595	102.82	D5	64	59	0
546	102.818	103.434	F3	73	63	0
547	102.826	103.353	C5	56	63	0
548	102.837	103.4	G#4	57	63	0
549	103.048	103.326	G#3	65	61	0
550	103.273	103.484	Bb3	63	64	0
551	103.488	103.531	C4	72	60	0
552	103.707	104.33	Bb2	76	26	0
553	103.717	104.318	C#4	69	50	0
554	103.932	104.325	Bb4	77	36	0
555	104.156	104.401	G#4	77	58	0
556	104.36	104.945	G4	70	16	0
557	104.593	105.644	C5	68	54	0
558	104.594	105.473	A2	74	58	0
559	104.614	104.865	F4	57	36	0
560	104.796	104.872	C4	64	58	0
561	105.013	105.239	D4	67	58	0
562	105.208	105.473	E4	69	56	0
563	105.449	106.417	G#2	83	62	0
564	105.458	105.535	F4	61	61	0
565	105.67	105.947	F4	76	60	0
566	105.898	106.045	C5	79	63	0
567	105.902	106.145	G4	72	59	0
568	106.11	106.441	G#4	79	48	0
569	106.365	108.33	G2	74	51	0
570	106.461	106.717	C#5	77	64	0
571	106.465	106.841	Bb4	68	52	0
572	106.921	107.176	C5	74	61	0
573	106.931	107.073	E4	65	59	0
574	107.125	107.393	Bb4	74	55	0
575	107.126	107.205	D4	65	56	0
576	107.368	107.865	C5	81	60	0
577	107.371	108.056	E4	71	56	0
578	107.816	108.089	G#4	78	61	0
579	108.027	108.348	G4	70	59	0
580	108.321	108.496	F2	56	66	0
581	108.336	109.011	G#4	71	34	0
582	108.346	108.982	F4	46	36	0
583	108.914	109.135	F3	55	53	0
584	109.128	109.309	G3	49	58	0
585	109.337	109.517	G#3	50	64	0
586	109.808	110.065	G#3	44	32	0
587	109.825	110.035	C4	34	47	0
588	110.021	110.238	Bb3	43	50	0
589	110.049	110.227	C#4	47	44	0
590	110.258	111.386	C4	34	44	0
591	110.273	110.442	Eb4	51	54	0
592	110.737	110.937	F#5	55	62	0
593	110.739	110.961	Eb4	46	53	0
594	110.953	111.151	F5	62	57	0
595	110.958	111.013	F4	41	48	0
596	111.181	111.372	Eb5	59	66	0
597	111.186	112.086	F#4	50	58	0
598	111.385	111.552	Bb3	41	64	0
599	111.391	111.615	C#5	55	65	0
600	111.627	111.885	G#3	44	34	0
601	111.637	111.818	C5	60	59	0
602	111.847	112.113	Bb4	60	60	0
603	111.857	112.059	F#3	39	35	0
604	112.073	112.259	F3	46	64	0
605	112.095	112.343	G#4	57	59	0
606	112.528	112.796	Bb4	59	62	0
607	112.543	112.707	C#3	46	59	0
608	112.548	112.743	F4	43	37	0
609	112.733	113.016	Eb3	44	32	0
610	112.74	112.825	C5	65	63	0
611	112.755	112.806	Eb4	43	64	0
612	112.958	113.122	F3	42	64	0
613	112.992	113.766	C#5	63	54	0
614	113.021	113.633	C#4	42	59	0
615	113.466	113.696	F3	37	35	0
616	113.472	113.644	G#3	46	57	0
617	113.672	113.877	Bb3	46	59	0
618	113.681	113.954	G3	37	49	0
619	113.919	115.034	G#3	48	63	0
620	113.921	114.188	C4	48	58	0
621	114.368	114.627	Eb5	68	65	0
622	114.382	114.671	C4	44	36	0
623	114.593	114.703	C#5	70	65	0
624	114.598	114.66	C#4	53	59	0
625	114.81	115.066	C5	79	62	0
626	114.847	115.587	Eb4	51	37	0
627	115.029	115.205	F#3	56	63	0
628	115.032	115.365	Bb4	80	62	0
629	115.245	115.568	G#4	77	54	0
630	115.247	115.495	F3	59	55	0
631	115.462	115.618	F#4	73	63	0
632	115.465	115.78	Eb3	64	55	0
633	115.702	115.908	C#3	61	65	0
634	115.71	115.99	F4	68	64	0
635	116.141	116.339	Bb2	53	55	0
636	116.144	116.413	G4	72	60	0
637	116.177	116.318	C#4	59	64	0
638	116.346	116.621	C3	60	59	0
639	116.353	116.441	C4	70	61	0
640	116.355	116.455	A4	81	63	0
641	116.575	116.757	C#3	61	65	0
642	116.613	117.291	Bb4	81	58	0
643	116.628	117.208	Bb3	65	63	0
644	117.057	117.288	C#3	56	38	0
645	117.058	117.291	F3	58	60	0
646	117.25	117.519	Eb3	54	57	0
647	117.266	117.5	G3	61	60	0
648	117.502	117.723	G#3	66	57	0
649	117.504	118.605	F3	56	59	0
650	117.967	118.248	G#3	54	62	0
651	117.967	118.232	C5	79	61	0
652	118.186	118.467	Bb4	80	62	0
653	118.192	118.298	Bb3	61	59	0
654	118.408	119.377	C4	69	60	0
655	118.414	118.501	G#4	82	63	0
656	118.617	118.802	Eb3	58	65	0
657	118.622	118.907	G4	78	61	0
658	118.842	119.091	C#3	61	40	0
659	118.847	119.141	F4	74	61	0
660	119.04	119.288	C3	65	58	0
661	119.06	119.39	Eb4	80	64	0
662	119.281	119.666	Bb2	52	28	0
663	119.346	119.96	C#4	80	56	0
