//Version: PianoRoll_v170101
658	109.422	109.597	F3	45	56	0
659	109.432	109.813	C#5	61	55	0
660	109.442	109.703	C#4	43	53	0
661	109.867	110.056	G#3	57	58	0
662	109.883	110.03	F3	50	58	0
663	110.055	110.282	Bb3	61	58	0
664	110.07	110.302	G3	60	58	0
665	110.326	110.585	C4	52	55	0
666	110.333	111.434	G#3	52	47	0
667	110.746	110.942	Eb5	56	58	0
668	110.773	110.981	C4	51	56	0
669	110.953	111.189	C#5	64	58	0
670	110.969	111.223	C#4	51	55	0
671	111.183	111.422	C5	67	59	0
672	111.228	112.469	Eb4	47	45	0
673	111.394	111.645	Bb4	70	59	0
674	111.403	111.575	F#3	51	57	0
675	111.586	111.842	G#4	74	60	0
676	111.608	111.889	F3	51	55	0
677	111.787	111.894	F#4	77	65	0
678	111.802	112.112	Eb3	62	56	0
679	112.021	112.455	F4	65	55	0
680	112.05	112.529	C#3	53	52	0
681	112.439	112.634	G4	60	59	0
682	112.474	112.711	Bb2	43	53	0
683	112.478	112.677	C#4	55	57	0
684	112.653	112.986	A4	68	57	0
685	112.664	112.716	C4	60	66	0
686	112.684	112.9	C3	48	55	0
687	112.925	113.317	Bb4	63	55	0
688	112.936	113.082	C#3	47	57	0
689	112.942	113.251	Bb3	52	54	0
690	113.356	113.599	F3	56	56	0
691	113.367	113.604	C#3	48	55	0
692	113.551	113.838	Eb3	63	57	0
693	113.57	113.821	G3	63	58	0
694	113.824	114.964	F3	54	47	0
695	113.833	114.114	G#3	57	56	0
696	114.273	114.473	C5	56	58	0
697	114.292	114.789	G#3	50	51	0
698	114.478	114.7	Bb4	67	59	0
699	114.491	114.684	Bb3	48	56	0
700	114.691	114.907	G#4	64	59	0
701	114.724	115.627	C4	52	48	0
702	114.899	115.11	Eb3	54	57	0
703	114.901	115.192	G4	65	57	0
704	115.121	115.417	F4	69	58	0
705	115.128	115.384	C#3	60	57	0
706	115.32	115.656	Eb4	76	58	0
707	115.342	115.593	C3	61	57	0
708	115.546	115.804	Bb2	60	57	0
709	115.546	116.217	C#4	72	54	0
710	115.742	116.008	C3	67	58	0
711	115.957	116.211	Bb3	69	59	0
712	115.973	116.185	C#3	58	58	0
713	116.155	116.432	C4	76	59	0
714	116.159	116.436	C3	72	59	0
715	116.372	116.642	Bb2	66	58	0
716	116.372	117.721	C#4	75	51	0
717	116.573	117.029	F4	72	56	0
718	116.58	116.75	G#2	65	60	0
719	116.774	116.996	G2	67	59	0
720	116.783	117.092	Bb4	80	60	0
721	116.97	117.262	F2	65	57	0
722	116.977	117.293	G#4	87	60	0
723	117.223	117.836	Eb2	56	51	0
724	117.239	117.32	A4	71	66	0
725	117.417	117.874	G4	72	56	0
726	117.667	117.9	Eb4	64	58	0
727	117.702	117.866	Bb2	56	59	0
728	117.874	118.085	C#4	72	60	0
729	118.187	118.775	Eb4	84	57	0
730	118.199	118.786	C3	55	51	0
731	118.229	118.808	G#4	74	55	0
732	118.242	118.644	C4	62	55	0
733	118.724	118.871	G#2	55	59	0
734	118.724	118.901	C#4	63	60	0
735	118.91	119.096	C4	76	62	0
736	119.129	119.771	F4	82	56	0
737	119.159	119.574	C#3	56	53	0
738	119.159	120.463	Bb3	53	46	0
739	119.333	119.525	G4	68	60	0
740	119.544	119.964	Bb2	56	53	0
741	119.553	119.762	G#4	72	60	0
742	119.746	119.829	Bb4	77	66	0
743	119.973	120.545	Eb4	80	56	0
744	120.002	120.827	C5	75	53	0
745	120.007	120.442	Eb3	56	53	0
746	120.426	120.674	G#3	61	57	0
747	120.435	120.876	C3	60	54	0
748	120.633	120.962	G3	75	58	0
749	120.876	121.313	F3	59	54	0
750	120.883	121.455	D4	82	56	0
751	120.895	121.341	G#3	53	52	0
752	121.101	121.351	G#4	74	60	0
753	121.299	121.496	G3	65	59	0
754	121.308	121.538	Bb4	80	61	0
755	121.323	122.034	Bb2	55	50	0
756	121.496	121.633	G#3	72	63	0
757	121.496	121.66	C5	85	64	0
758	121.732	122.11	G4	82	59	0
759	121.75	121.907	Bb3	62	60	0
760	121.767	122.173	C#5	70	56	0
761	121.925	122.078	G#3	72	62	0
762	122.129	122.212	G3	71	65	0
763	122.136	122.188	Eb3	69	68	0
764	122.323	122.387	F3	67	66	0
765	122.33	122.385	C#3	60	66	0
766	122.545	123.224	G#4	88	56	0
767	122.561	122.767	Eb3	62	59	0
768	122.566	122.767	C3	61	59	0
769	122.746	123	C5	77	60	0
770	122.972	123.231	C#5	73	59	0
771	122.983	123.596	G#3	77	55	0
772	122.987	123.648	F3	70	54	0
773	123.173	123.47	Eb5	80	60	0
774	123.452	123.939	C#4	78	57	0
775	123.479	124.299	F5	64	51	0
776	123.656	123.924	Eb3	59	57	0
777	123.713	123.924	G3	54	57	0
778	123.91	124.176	F3	66	58	0
779	123.91	124.041	G#3	71	63	0
780	124.083	124.176	Bb3	72	65	0
781	124.111	124.348	G3	55	56	0
782	124.316	124.992	C4	80	55	0
783	124.336	124.576	G#3	72	60	0
784	124.517	124.786	Eb5	74	59	0
785	124.523	124.739	G3	62	58	0
786	124.726	124.973	F5	81	61	0
787	124.739	124.956	F3	70	60	0
788	124.928	125.031	Eb3	78	65	0
789	124.929	125.224	G5	87	61	0
790	125.201	125.905	B3	80	55	0
791	125.224	126.269	D3	66	50	0
792	125.224	126.78	G#5	70	49	0
793	125.421	125.666	F3	70	59	0
794	125.651	125.867	G3	71	60	0
795	125.855	126.324	G#3	79	57	0
796	126.167	128.154	Bb3	68	47	0
797	126.192	126.658	Eb3	59	53	0
798	126.658	126.921	G5	62	57	0
799	126.671	127.047	D3	51	53	0
800	126.849	127.155	F5	66	57	0
801	127.084	128.604	G5	67	48	0
802	127.092	127.467	E3	49	52	0
803	127.295	127.529	G3	53	56	0
804	127.517	127.708	F3	49	56	0
805	127.542	127.724	C3	23	47	0
806	127.738	128.092	E3	48	52	0
807	128.038	129.144	G#3	50	47	0
808	128.067	128.373	F3	40	51	0
809	128.329	128.527	C5	49	56	0
810	128.545	128.805	D5	55	56	0
811	128.559	128.658	F3	43	58	0
812	128.729	128.897	Eb3	45	56	0
813	128.757	128.956	Eb5	55	57	0
814	128.972	130.237	F5	60	48	0
815	128.985	129.201	D3	35	51	0
816	129.174	129.372	B4	58	58	0
817	129.381	129.616	D3	34	51	0
818	129.383	129.596	C5	62	58	0
819	129.578	129.805	D5	59	57	0
820	129.582	129.796	C3	48	55	0
821	129.772	131.06	G4	53	47	0
822	129.809	129.986	B2	39	54	0
823	130.001	130.182	G2	48	56	0
824	130.207	130.42	Eb5	61	58	0
825	130.217	130.444	A2	41	53	0
826	130.392	130.617	D5	71	60	0
827	130.42	130.606	B2	46	56	0
828	130.613	131.696	Eb5	66	50	0
829	130.642	130.888	C3	45	54	0
830	130.83	131.067	G#2	60	57	0
831	131.045	131.531	F#4	68	55	0
832	131.056	131.244	Bb2	51	57	0
833	131.256	131.552	C3	54	55	0
834	131.507	132.585	F4	47	46	0
835	131.516	131.753	C#3	38	52	0
836	131.738	131.961	G#4	60	58	0
837	131.938	132.151	C#3	37	52	0
838	131.945	132.142	Bb4	62	59	0
839	132.134	132.396	C5	69	59	0
840	132.146	132.426	C3	43	52	0
841	132.359	133.614	C#5	62	49	0
842	132.384	132.579	Bb2	41	54	0
843	132.564	132.784	G4	54	57	0
844	132.752	132.984	Bb2	43	53	0
845	132.766	132.977	G#4	58	58	0
846	132.956	133.23	Bb4	60	57	0
847	132.962	133.238	G#2	52	55	0
848	133.199	134.117	Eb4	45	46	0
849	133.208	133.514	G2	35	49	0
850	133.406	133.567	Eb2	43	56	0
851	133.609	133.8	C5	55	58	0
852	133.617	133.787	F2	40	54	0
853	133.806	134.017	Bb4	59	58	0
854	133.819	134	G2	43	55	0
855	134.026	135.329	C5	57	47	0
856	134.033	134.288	G#2	48	54	0
857	134.213	134.405	F#4	58	58	0
858	134.237	134.482	F2	45	54	0
859	134.429	134.635	F4	58	58	0
860	134.439	134.645	G2	48	56	0
861	134.631	134.928	Eb4	65	57	0
862	134.657	134.892	A2	45	54	0
863	134.867	135.098	Bb2	47	55	0
864	134.871	136.622	C#4	52	45	0
865	135.056	135.306	A2	50	55	0
866	135.281	135.734	F4	58	53	0
867	135.297	135.476	Bb2	44	55	0
868	135.495	135.801	C3	45	52	0
869	135.742	136.142	C#3	34	48	0
870	135.928	135.971	G#4	37	61	0
871	136.075	136.13	Bb2	20	52	0
872	136.082	136.558	G#4	60	54	0
873	136.194	136.334	C3	23	49	0
874	136.351	136.584	C#3	41	53	0
875	136.566	137.429	G4	45	47	0
876	136.584	136.813	Eb3	32	50	0
877	136.751	136.787	C4	39	63	0
878	136.817	136.987	Bb3	47	56	0
879	136.982	137.27	Eb3	37	50	0
880	137.006	137.151	C4	43	56	0
881	137.196	137.381	C#4	51	57	0
882	137.2	137.506	C#3	44	52	0
883	137.414	137.585	C3	42	55	0
884	137.42	138.283	Eb4	56	49	0
885	137.606	137.813	G4	53	57	0
886	137.8	137.987	C3	38	53	0
887	137.817	138.016	G#4	63	59	0
888	138.021	138.254	Bb4	62	58	0
889	138.037	138.285	Bb2	46	54	0
890	138.254	139.055	C5	55	50	0
891	138.278	138.619	G#2	43	51	0
892	138.45	138.626	Eb4	57	58	0
893	138.66	138.858	F4	58	58	0
894	138.672	138.858	G#3	41	54	0
895	138.854	139.046	G4	53	57	0
896	138.878	139.112	G3	42	53	0
897	139.08	139.323	F3	39	52	0
898	139.089	140.28	G#4	59	48	0
899	139.259	139.504	C5	62	58	0
900	139.474	139.696	F3	43	54	0
901	139.495	139.717	D5	63	58	0
902	139.703	140.044	Eb5	66	57	0
903	139.726	139.986	Eb3	47	54	0
904	139.968	140.72	D3	39	46	0
905	140.076	140.574	F5	56	52	0
906	140.341	140.529	C5	48	56	0
907	140.562	140.72	Bb4	53	58	0
908	140.772	140.839	G#4	59	64	0
909	141.071	141.772	Bb3	63	52	0
910	141.131	141.892	Eb3	49	48	0
911	141.144	141.699	G4	48	50	0
912	141.435	141.652	Bb4	51	56	0
913	141.661	142.107	G3	48	51	0
914	141.667	141.874	Eb5	50	56	0
915	141.853	141.91	G4	50	63	0
916	142.059	142.582	C4	71	55	0
917	142.103	142.447	G#3	54	54	0
918	142.107	142.928	F4	54	49	0
919	142.319	142.439	Eb5	52	59	0
920	142.505	142.688	F3	56	58	0
921	142.507	142.667	D5	55	59	0
922	142.709	142.928	C5	67	59	0
923	142.924	143.433	Bb3	74	56	0
924	142.949	143.145	D5	59	58	0
925	143.15	143.374	Eb5	59	58	0
926	143.338	143.411	Bb2	62	64	0
927	143.374	143.551	C5	58	59	0
928	143.562	143.85	D5	57	56	0
929	143.784	144.203	A3	71	56	0
930	143.81	144.105	C3	56	55	0
931	143.816	144.042	Eb5	58	57	0
932	144.024	144.229	C5	63	59	0
933	144.219	144.277	C4	60	65	0
934	144.223	144.389	D5	63	60	0
935	144.394	144.442	Bb3	70	68	0
936	144.408	144.649	Eb5	61	58	0
937	144.641	145.206	D4	77	56	0
938	144.678	144.879	F5	65	59	0
939	144.696	145.119	G#3	46	51	0
940	144.885	144.974	Eb5	65	64	0
941	145.056	145.297	Bb3	67	59	0
942	145.07	145.197	D5	68	62	0
943	145.266	145.378	C#5	59	61	0
944	145.27	145.52	G#3	61	57	0
945	145.27	145.399	C5	68	62	0
946	145.445	146.7	Bb4	59	48	0
947	145.474	145.583	Eb4	76	65	0
948	145.493	146.084	G3	53	51	0
949	145.696	145.844	C4	62	60	0
950	145.902	146.092	D4	61	59	0
951	145.934	146.156	Bb2	47	55	0
952	146.099	146.298	Eb4	69	60	0
953	146.105	146.345	C3	65	58	0
954	146.332	146.854	G#3	74	56	0
955	146.355	146.771	D3	60	54	0
956	146.36	146.602	F4	55	56	0
957	146.567	146.731	Eb4	64	60	0
958	146.758	147.008	C3	59	57	0
959	146.762	146.902	D4	66	62	0
960	146.936	147.287	D3	65	56	0
961	146.942	147.147	C4	63	59	0
962	147.184	147.824	G3	73	54	0
963	147.194	148.431	Bb3	64	49	0
964	147.239	147.491	Eb3	58	57	0
965	147.394	147.642	G#4	74	60	0
966	147.608	147.847	G4	72	60	0
967	147.625	147.856	Eb3	73	60	0
968	147.808	148.173	F4	77	58	0
969	147.817	148.159	D3	71	57	0
970	148.119	148.81	F#3	77	55	0
971	148.137	149.051	Eb4	66	51	0
972	148.152	148.423	C3	65	58	0
973	148.6	148.83	C3	58	57	0
974	148.612	148.767	A3	60	60	0
975	148.804	149.037	Bb3	61	58	0
976	148.814	149.096	Bb2	57	56	0
977	149.037	150.86	F3	64	47	0
978	149.063	149.63	C4	52	51	0
979	149.092	149.914	A2	48	48	0
980	149.243	149.463	Eb4	53	56	0
981	149.459	149.705	F4	55	56	0
982	149.637	149.886	Eb4	49	55	0
983	149.892	150.875	D4	47	47	0
984	149.895	150.817	Bb2	45	46	0
985	149.91	151.334	Bb3	36	41	0
986	150.086	150.3	C5	61	58	0
987	150.3	150.546	Bb4	60	57	0
988	150.526	150.884	G#4	61	55	0
989	150.841	151.238	G4	49	52	0
990	150.845	151.472	Eb3	31	44	0
991	151.277	151.779	Bb4	54	52	0
992	151.3	151.409	Eb4	42	57	0
993	151.486	151.555	F4	49	62	0
994	151.721	152.52	Eb5	63	51	0
995	151.764	151.996	G4	35	51	0
996	152.158	152.336	G4	51	57	0
997	152.169	152.332	Eb3	38	54	0
998	152.36	152.605	F3	47	54	0
999	152.362	152.605	G#4	66	58	0
1000	152.623	153.463	Bb4	52	49	0
1001	152.642	152.849	G3	38	53	0
1002	152.811	153.009	G5	68	60	0
1003	153.013	153.223	F5	70	60	0
1004	153.037	153.191	G3	52	58	0
1005	153.039	153.216	Bb3	54	58	0
1006	153.212	153.428	Eb5	72	60	0
1007	153.222	153.428	C4	55	57	0
1008	153.234	153.428	G#3	54	57	0
1009	153.438	154.03	D5	71	54	0
1010	153.45	153.63	D4	50	57	0
1011	153.459	153.657	Bb3	43	54	0
1012	153.63	153.678	C4	57	66	0
1013	153.637	153.826	G#4	69	60	0
1014	153.848	154.013	G4	63	60	0
1015	153.859	154.007	Bb3	56	59	0
1016	153.869	154.247	Bb2	56	54	0
1017	154.032	154.334	F4	69	58	0
1018	154.054	154.224	G#3	64	60	0
1019	154.263	154.927	G3	53	50	0
1020	154.277	154.971	C3	50	49	0
1021	154.282	154.466	Eb4	59	59	0
1022	154.496	154.694	D4	66	60	0
1023	154.688	154.881	G4	66	60	0
1024	154.718	154.867	C4	54	59	0
1025	154.894	155.132	D4	63	58	0
1026	155.146	155.878	C5	71	53	0
1027	155.182	155.451	Eb4	41	52	0
1028	155.604	155.76	C3	42	55	0
1029	155.604	155.778	Eb4	55	58	0
1030	155.792	155.999	F4	65	59	0
1031	155.797	156.01	D3	50	56	0
1032	156.01	156.782	G4	60	51	0
1033	156.032	156.188	Eb3	49	57	0
1034	156.209	156.474	Eb5	60	57	0
1035	156.406	156.611	Eb3	51	56	0
1036	156.412	156.651	D5	70	59	0
1037	156.445	156.63	G3	50	57	0
1038	156.621	156.702	C5	76	66	0
1039	156.63	156.784	G#3	61	60	0
1040	156.644	156.836	F3	53	57	0
1041	156.832	157.042	G3	54	57	0
1042	156.841	157.064	Bb3	63	58	0
1043	156.841	157.389	Bb4	71	55	0
1044	157.025	157.299	F4	70	59	0
1045	157.041	157.119	G#3	67	65	0
1046	157.254	157.346	G3	72	65	0
1047	157.254	157.442	Eb4	69	60	0
1048	157.292	157.817	G2	58	53	0
1049	157.453	157.661	C#4	65	59	0
1050	157.47	157.923	F3	73	56	0
1051	157.68	157.888	C4	69	60	0
1052	157.701	158.742	Eb3	68	51	0
1053	157.706	158.854	G#2	65	50	0
1054	157.888	158.114	Bb3	72	60	0
1055	158.091	158.28	Eb4	75	61	0
1056	158.109	158.26	G#3	59	60	0
1057	158.292	158.592	Bb3	66	57	0
1058	158.556	159.392	G#4	73	53	0
1059	158.586	158.825	C4	60	57	0
1060	159.017	159.28	G#2	52	55	0
1061	159.028	159.218	C4	53	57	0
1062	159.222	159.431	D4	65	59	0
1063	159.236	159.494	Bb2	57	56	0
1064	159.442	160.254	Eb4	62	51	0
1065	159.453	159.634	C3	51	57	0
1066	159.638	159.835	C5	62	59	0
1067	159.833	160.056	C3	54	57	0
1068	159.847	160.066	Bb4	69	60	0
1069	159.858	160.07	Eb3	58	58	0
1070	160.037	160.266	G#4	74	60	0
1071	160.045	160.266	F3	65	59	0
1072	160.056	160.254	D3	57	58	0
1073	160.254	160.496	Eb3	59	57	0
1074	160.261	160.468	G3	61	58	0
1075	160.261	160.721	G4	71	56	0
1076	160.452	160.53	F3	67	65	0
1077	160.452	160.643	D4	72	61	0
1078	160.657	160.85	C4	71	61	0
1079	160.667	160.801	Eb3	74	63	0
1080	160.706	161.17	Eb2	59	54	0
1081	160.842	160.931	D3	75	66	0
1082	160.861	161.047	Bb3	77	62	0
1083	161.086	161.294	G#3	71	60	0
1084	161.091	161.279	F2	71	61	0
1085	161.096	161.367	C3	73	59	0
1086	161.289	161.527	F4	77	61	0
1087	161.492	161.725	D3	69	59	0
1088	161.492	161.777	G#4	81	60	0
1089	161.509	161.634	G2	66	62	0
1090	161.509	161.725	B2	60	58	0
1091	161.683	161.809	Eb3	79	64	0
1092	161.683	161.945	G4	78	60	0
1093	161.901	162.182	F4	76	59	0
1094	161.926	162.304	G#2	68	56	0
1095	161.926	162.902	C3	62	50	0
1096	161.926	162.141	F3	77	61	0
1097	162.11	162.384	Eb4	82	60	0
1098	162.33	162.538	F#3	80	62	0
1099	162.334	162.594	D4	83	61	0
1100	162.341	162.832	A2	63	54	0
1101	162.551	162.913	C4	88	60	0
1102	162.862	163.141	D3	63	57	0
1103	162.862	163.149	B3	75	59	0
1104	162.869	163.197	G3	60	56	0
1105	162.873	163.104	G2	62	58	0
1106	163.352	163.605	G3	71	59	0
1107	163.569	163.961	A3	81	58	0
1108	163.888	164.457	B3	48	50	0
1109	163.888	164.93	G5	87	54	0
1110	164.389	164.641	A3	62	58	0
1111	164.6	164.874	B3	80	60	0
1112	164.842	165.77	G#5	88	55	0
1113	164.87	165.091	C4	58	57	0
1114	165.046	165.279	B3	71	60	0
1115	165.266	165.472	C4	61	58	0
1116	165.266	166.207	C5	78	53	0
1117	165.455	165.808	D4	71	57	0
1118	165.696	166.663	G5	83	54	0
1119	165.733	166.653	Eb4	52	48	0
1120	166.169	166.669	Bb4	69	55	0
1121	166.598	167.529	F#5	84	54	0
1122	166.653	167.011	A4	40	50	0
1123	166.81	167.035	C4	64	59	0
1124	167.021	167.229	Bb4	74	61	0
1125	167.031	167.256	D4	66	59	0
1126	167.233	167.516	Eb4	66	58	0
1127	167.233	167.433	C5	76	61	0
1128	167.458	168.401	B5	82	54	0
1129	167.463	168.392	F4	55	49	0
1130	167.491	167.667	D5	68	61	0
1131	167.661	167.96	C5	80	60	0
1132	167.856	168.097	B4	75	60	0
1133	168.062	168.374	A4	71	58	0
1134	168.323	168.743	C6	82	58	0
1135	168.355	168.788	G4	59	54	0
1136	168.552	168.788	Eb4	65	58	0
1137	168.738	168.93	F4	67	60	0
1138	168.946	169.069	G4	70	63	0
1139	169.184	169.742	F5	85	57	0
1140	169.208	170.13	G#4	68	51	0
1141	169.402	169.634	G3	61	58	0
1142	169.619	169.848	G#3	70	60	0
1143	169.82	170.091	Bb3	72	59	0
1144	170.054	171.007	E5	82	54	0
1145	170.098	170.91	C4	45	47	0
1146	170.258	170.501	G4	54	56	0
1147	170.475	170.686	A4	63	59	0
1148	170.681	170.982	B4	81	60	0
1149	170.919	172.004	Eb5	80	53	0
1150	170.949	172.496	C5	69	49	0
1151	171.126	171.387	C4	60	57	0
1152	171.347	171.591	D4	71	59	0
1153	171.571	171.929	Eb4	70	57	0
1154	171.852	172.28	F4	43	50	0
1155	171.916	173.273	D5	74	50	0
1156	172.18	172.456	D4	51	55	0
1157	172.413	172.692	B4	58	56	0
1158	172.431	172.634	Eb4	48	56	0
1159	172.61	172.898	A4	58	56	0
1160	172.625	172.846	F4	53	56	0
1161	172.839	173.094	B4	74	60	0
1162	172.844	173.048	G4	58	58	0
1163	173.021	173.332	C5	74	59	0
1164	173.039	173.222	G#4	64	60	0
1165	173.243	173.449	G4	50	56	0
1166	173.243	174.086	B4	72	53	0
1167	173.434	174.067	D5	68	54	0
1168	173.444	173.645	F4	52	57	0
1169	173.663	174.666	G4	51	47	0
1170	173.677	173.832	Eb4	49	57	0
1171	173.866	174.17	F4	45	53	0
1172	174.077	174.302	C5	59	58	0
1173	174.098	174.267	Eb4	50	57	0
1174	174.279	174.491	D5	59	58	0
1175	174.297	174.464	D4	43	55	0
1176	174.556	177.624	Eb5	51	41	0
1177	174.589	174.725	C4	23	49	0
1178	175.05	175.273	C4	41	53	0
1179	175.06	175.584	G4	36	47	0
1180	175.238	175.379	Bb3	51	58	0
1181	175.459	175.648	C4	43	55	0
1182	175.482	175.661	A3	52	57	0
1183	175.885	176.093	C5	51	56	0
1184	175.908	176.123	A3	39	53	0
1185	176.093	176.336	Bb4	61	58	0
1186	176.111	176.367	G3	46	54	0
1187	176.322	176.752	A4	51	52	0
1188	176.361	176.752	F3	43	51	0
1189	176.752	176.926	Bb4	48	56	0
1190	176.789	176.907	G3	41	57	0
1191	176.93	177.114	C5	60	59	0
1192	176.947	177.119	A3	46	56	0
1193	177.179	177.319	Bb3	44	57	0
1194	177.184	177.387	F4	44	55	0
1195	177.604	177.873	D5	70	59	0
1196	177.624	178.35	Bb4	58	51	0
1197	177.636	177.85	F4	43	54	0
1198	177.81	178.105	Eb5	80	60	0
1199	177.83	178.078	Eb4	57	57	0
1200	178.055	180.784	F5	81	48	0
1201	178.082	178.319	D4	48	55	0
1202	178.484	178.925	G#4	68	56	0
1203	178.502	178.685	D4	49	56	0
1204	178.676	178.845	C4	61	60	0
1205	178.913	179.107	B3	46	55	0
1206	178.913	179.184	G4	53	55	0
1207	179.332	179.604	B3	46	53	0
1208	179.342	179.785	D5	60	54	0
1209	179.526	179.824	C5	72	58	0
1210	179.544	179.863	A3	58	55	0
1211	179.755	180.219	G3	59	54	0
1212	179.755	180.232	B4	76	56	0
1213	180.166	180.402	C5	79	61	0
1214	180.172	180.409	A3	60	57	0
1215	180.342	180.691	D5	78	59	0
1216	180.359	180.66	B3	66	57	0
1217	180.576	181.526	G4	75	52	0
1218	180.583	181.092	C4	65	54	0
1219	180.77	181.022	D5	73	60	0
1220	180.988	181.224	E5	89	62	0
1221	181	181.235	Bb3	64	58	0
1222	181.191	181.468	G5	90	62	0
1223	181.202	181.468	G#3	65	58	0
1224	181.472	184.591	Bb4	80	47	0
1225	181.496	181.706	G3	55	57	0
1226	181.905	182.386	C#4	66	55	0
1227	181.929	182.117	G3	52	57	0
1228	182.094	182.311	F3	70	60	0
1229	182.346	183.257	C4	59	50	0
1230	182.35	182.577	E3	51	56	0
1231	182.77	183.077	G4	64	57	0
1232	182.786	182.994	E3	47	55	0
1233	182.963	183.263	F4	68	58	0
1234	182.973	183.387	D3	59	54	0
1235	183.202	183.686	E4	78	57	0
1236	183.209	183.688	C3	58	53	0
1237	183.636	183.906	F4	74	59	0
1238	183.67	183.916	D3	64	58	0
1239	183.856	184.148	E3	73	59	0
1240	183.856	184.162	G4	79	59	0
1241	184.082	184.313	F3	73	60	0
1242	184.088	184.581	C4	76	56	0
1243	184.291	184.581	G3	79	60	0
1244	184.525	184.778	G#3	80	61	0
1245	184.533	185.207	G#4	82	55	0
1246	184.542	185.8	F4	70	50	0
1247	184.766	184.962	Bb3	87	63	0
1248	185.154	186.389	G4	73	51	0
1249	185.166	186.409	C3	78	51	0
1250	185.175	186.621	C4	82	51	0
1251	185.786	186.378	E4	67	54	0
1252	186.332	187.274	C#3	75	53	0
1253	186.356	186.638	F4	62	57	0
1254	186.593	187.439	E4	68	52	0
1255	186.805	187.061	F4	63	58	0
1256	186.823	187.483	Bb3	71	54	0
1257	187.012	187.274	G4	74	59	0
1258	187.228	188.269	C3	79	53	0
1259	187.257	188.055	G#4	69	52	0
1260	187.439	188.417	G4	63	50	0
1261	187.661	187.849	F4	60	59	0
1262	187.669	188.2	G#3	64	54	0
1263	187.87	188.129	Eb4	69	59	0
1264	188.129	188.824	B2	77	55	0
1265	188.133	189.005	D4	66	51	0
1266	188.331	188.595	F4	70	59	0
1267	188.539	188.78	G4	70	59	0
1268	188.544	188.82	G3	74	59	0
1269	188.724	189.019	G#4	85	61	0
1270	188.733	188.963	F3	72	60	0
1271	188.947	189.883	E3	75	53	0
1272	188.958	190.049	Bb4	78	52	0
1273	188.964	189.138	G3	75	62	0
1274	189.156	189.41	Bb3	78	60	0
1275	189.384	189.656	G#3	63	57	0
1276	189.41	190.121	C#4	79	55	0
1277	189.614	189.927	G3	70	58	0
1278	189.825	190.463	F3	78	55	0
1279	190.011	190.463	G#4	82	58	0
1280	190.202	190.289	G3	73	65	0
1281	190.207	190.452	Bb4	70	59	0
1282	190.22	190.307	C4	74	66	0
1283	190.413	190.495	G#3	83	67	0
1284	190.413	190.66	C5	80	61	0
1285	190.66	191.323	Bb2	76	55	0
1286	190.666	190.86	Bb3	82	62	0
1287	190.67	191.747	C#5	76	52	0
1288	190.842	191.077	F3	76	60	0
1289	191.06	191.213	Eb3	82	64	0
1290	191.072	191.846	F#4	78	54	0
1291	191.248	191.341	C#3	80	66	0
1292	191.488	192.419	A2	81	54	0
1293	191.527	192.392	C3	69	52	0
1294	191.699	191.959	C5	82	61	0
1295	191.917	192.164	D5	80	61	0
1296	191.921	192.21	F4	72	59	0
1297	192.13	192.395	E5	88	62	0
1298	192.345	192.884	G#2	87	57	0
1299	192.366	193.978	F5	83	51	0
1300	192.562	192.822	D3	79	60	0
1301	192.576	192.684	F4	74	64	0
1302	192.792	193.059	E3	79	60	0
1303	192.792	193.042	G4	82	61	0
1304	193.017	193.121	F3	87	67	0
1305	193.026	193.334	G#4	88	61	0
1306	193.352	195.518	Bb4	74	48	0
1307	193.358	194.652	G3	85	52	0
1308	193.363	195.507	G2	82	49	0
1309	193.902	194.198	E5	77	59	0
1310	194.126	194.441	D5	79	59	0
1311	194.381	195.522	E5	81	52	0
1312	194.608	194.879	A2	74	59	0
1313	194.841	195.122	Bb2	83	60	0
1314	195.092	195.557	C3	85	58	0
1315	195.453	196.608	F2	75	51	0
1316	195.484	195.891	C#3	72	57	0
1317	195.494	196.767	F5	73	51	0
1318	195.837	196.092	C#5	68	59	0
1319	195.85	196.152	C3	58	56	0
1320	196.069	196.309	C5	72	60	0
1321	196.092	196.327	C#3	63	58	0
1322	196.288	196.544	Eb3	71	59	0
1323	196.288	196.535	Bb4	71	59	0
1324	196.512	197.588	A4	64	50	0
1325	196.52	197.45	F3	67	51	0
1326	196.71	197	Eb5	74	59	0
1327	196.728	197	F2	64	57	0
1328	196.93	197.159	G2	71	60	0
1329	196.93	197.179	C#5	80	61	0
1330	197.122	197.204	A2	76	66	0
1331	197.133	197.218	C5	85	67	0
1332	197.347	198.455	C#5	76	52	0
1333	197.357	198.505	Bb2	75	51	0
1334	197.547	197.77	F3	68	59	0
1335	197.558	197.82	C5	76	60	0
1336	197.76	197.989	G3	71	60	0
1337	197.76	198.016	Bb4	83	61	0
1338	197.954	198.197	G#3	75	60	0
1339	197.958	198.179	G#4	83	62	0
1340	198.17	198.408	G4	78	61	0
1341	198.183	199.216	Bb3	81	53	0
1342	198.383	198.623	F4	74	60	0
1343	198.392	198.649	C#3	73	59	0
1344	198.392	198.654	Bb4	75	60	0
1345	198.608	198.905	C3	73	59	0
1346	198.612	198.861	C5	82	61	0
1347	198.62	198.738	Eb4	80	65	0
1348	198.842	198.982	C#4	81	64	0
1349	198.848	199.16	Bb2	75	59	0
1350	198.848	198.957	C#5	84	66	0
