//Version: PianoRoll_v170101
107	34.5609	36.4765	G2	55	45	0
108	35.0225	35.2511	E4	64	61	0
109	35.2276	35.4968	D4	64	61	0
110	35.5054	36.1101	E4	62	36	0
111	35.9562	36.1197	G#3	50	60	0
112	36.1785	36.4488	G3	48	36	0
113	36.4402	36.6517	F4	55	63	0
114	36.4488	36.7543	F2	40	49	0
115	36.4883	37.1047	G#3	38	43	0
116	36.953	37.2126	F4	50	53	0
117	37.1592	37.4092	G4	50	60	0
118	37.4156	37.6507	G#4	52	61	0
119	37.8676	38.1314	G#4	52	58	0
120	37.874	38.0802	F3	43	57	0
121	38.0727	38.3782	Bb4	70	63	0
122	38.0951	38.3398	G3	47	55	0
123	38.3441	39.547	C5	68	53	0
124	38.3611	38.5994	G#3	49	60	0
125	38.781	39.0032	G#3	55	58	0
126	38.7896	39.0075	C4	51	57	0
127	39.0118	39.1902	Bb3	52	58	0
128	39.015	39.0855	C#4	55	62	0
129	39.2458	40.3195	Eb4	59	61	0
130	39.25	39.5214	C4	46	33	0
131	39.4552	39.7041	Bb4	73	62	0
132	39.6678	40.3505	C3	49	52	0
133	39.6785	39.8825	G#4	73	65	0
134	39.9028	40.2906	G4	61	58	0
135	40.2212	40.922	F4	61	58	0
136	40.2351	41.1902	C#3	53	36	0
137	40.6998	41.0193	C#4	47	36	0
138	40.906	41.1678	Eb4	56	56	0
139	41.1667	41.4242	F4	47	50	0
140	41.6101	41.8441	F4	55	60	0
141	41.6122	41.8109	C#3	47	56	0
142	41.8248	42.1069	G4	65	61	0
143	41.8334	42.0513	Eb3	49	57	0
144	42.0631	42.2789	F3	45	61	0
145	42.0812	43.1774	G#4	69	62	0
146	42.5	42.6966	G#3	57	54	0
147	42.515	42.7191	F3	39	56	0
148	42.7276	42.9231	G3	51	63	0
149	42.7297	42.8932	Bb3	56	64	0
150	42.9648	43.9797	C4	53	62	0
151	42.9669	43.4413	G#3	51	40	0
152	43.1528	43.39	F#4	65	63	0
153	43.3761	43.7105	F4	71	58	0
154	43.39	43.9723	G#2	49	55	0
155	43.6005	44.0396	Eb4	72	61	0
156	43.8985	44.9466	Bb2	50	47	0
157	43.9007	44.5823	C#4	60	59	0
158	44.3633	44.5567	Bb3	49	63	0
159	44.5823	44.8291	C4	52	59	0
160	44.8376	45.1186	C#4	56	59	0
161	45.2928	45.6037	C#4	51	36	0
162	45.2949	45.5374	Bb2	42	35	0
163	45.5	45.7233	C3	46	58	0
164	45.5022	45.7853	Eb4	62	61	0
165	45.7522	45.9829	C#3	47	60	0
166	45.7725	47.5075	F4	62	33	0
167	46.1998	46.4124	C#3	42	51	0
168	46.2073	46.2885	F3	55	61	0
169	46.4242	46.6176	Eb3	47	59	0
170	46.4317	46.6485	G3	57	60	0
171	46.6731	47.1218	F3	41	31	0
172	46.6753	46.8975	G#3	58	63	0
173	47.0951	47.3088	G#3	57	63	0
174	47.1304	47.3975	F2	39	42	0
175	47.3152	47.5503	Bb3	57	62	0
176	47.5727	47.9007	C4	57	50	0
177	47.5855	47.6988	C3	40	63	0
178	48.0118	48.1635	C3	50	53	0
179	48.0129	48.202	E4	59	64	0
180	48.046	48.1699	G3	38	43	0
181	48.2169	48.5577	F4	69	63	0
182	48.2351	48.3569	D3	55	45	0
183	48.531	49.0641	C5	87	61	0
184	48.5385	48.7404	E3	45	62	0
185	48.5481	49.1122	C4	45	40	0
186	48.5535	49.983	G4	55	35	0
187	49.0075	49.1261	D3	57	56	0
188	49.0182	49.1956	Bb3	53	63	0
189	49.2159	49.3515	E3	69	61	0
190	49.4306	50.3494	C#5	83	64	0
191	49.4413	49.4915	G#3	58	64	0
192	49.4445	49.4947	F3	63	67	0
193	49.6785	49.874	E2	61	52	0
194	49.8772	50.0674	F2	61	64	0
195	49.8804	50.8419	F4	65	59	0
196	50.0802	50.2992	G2	56	59	0
197	50.3003	51.1667	G#2	54	59	0
198	50.3024	50.8932	C5	82	60	0
199	50.5332	50.6795	C3	52	56	0
200	50.7426	50.8601	D3	52	58	0
201	50.7543	51.2276	Eb4	65	59	0
202	50.9733	51.1795	Eb3	56	63	0
203	51.2105	51.7404	B4	76	63	0
204	51.2223	51.6165	F3	56	37	0
205	51.234	51.702	D4	49	59	0
206	51.4221	51.7223	F2	59	50	0
207	51.6624	51.8462	G2	55	61	0
208	51.6635	51.859	Eb4	66	63	0
209	51.8622	52.0609	G#2	59	62	0
210	51.875	52.0588	F4	71	59	0
211	52.0812	52.6165	Bb2	57	52	0
212	52.0919	52.2896	E5	84	63	0
213	52.1122	52.2917	G4	62	61	0
214	52.3088	52.5642	F4	69	58	0
215	52.5374	52.7062	E4	70	64	0
216	52.5513	52.6475	G3	59	65	0
217	52.7287	52.7842	D4	77	60	0
218	52.9573	53.4424	F5	85	64	0
219	52.9627	53.0214	G#3	62	64	0
220	52.9755	53.0171	C4	48	63	0
221	53.1795	53.6048	G#2	63	31	0
222	53.3879	53.6475	Bb2	68	58	0
223	53.5909	53.6795	C3	73	61	0
224	53.8473	54.4039	C#3	71	49	0
225	53.8515	54.4456	Bb4	83	55	0
226	54.0695	54.1838	Bb3	55	55	0
227	54.2971	54.4466	Bb3	62	62	0
228	54.3077	54.4648	G#3	59	59	0
229	54.5107	54.7105	G3	57	56	0
230	54.7415	55.6624	A4	79	63	0
231	54.7597	55.6795	C4	57	61	0
232	54.7714	54.9605	F3	48	54	0
233	54.9755	55.28	C3	51	36	0
234	55.1806	55.3964	D3	59	54	0
235	55.3921	55.6528	E3	53	62	0
236	55.6101	56.5759	G#4	75	64	0
237	55.6144	55.7084	F3	58	63	0
238	55.8163	56.0802	F3	55	55	0
239	56.0545	56.5417	C4	61	59	0
240	56.062	56.2821	G3	59	63	0
241	56.28	56.5129	G#3	65	59	0
242	56.5353	56.9317	Bb3	50	60	0
243	56.5374	56.7992	C#4	56	61	0
244	56.5417	58.4488	G4	67	61	0
245	56.9723	57.2383	C4	59	44	0
246	56.9744	57.1635	E3	53	60	0
247	57.1806	57.4733	Bb3	58	60	0
248	57.1913	57.4199	D3	53	56	0
249	57.4445	59.4766	C4	52	51	0
250	57.4627	58.0353	E3	48	43	0
251	57.8644	58.0471	G#3	54	59	0
252	58.0909	58.4424	G3	41	33	0
253	58.3793	59.4424	F3	38	49	0
254	58.3868	59.4327	G#3	47	46	0
255	58.8526	59.0951	F4	54	64	0
256	59.0513	59.3889	G4	62	58	0
257	59.3601	62.4733	G#4	62	63	0
258	59.858	60.1058	F3	49	51	0
259	60.0695	60.3323	Eb3	53	56	0
260	60.3313	60.5545	D3	47	63	0
261	60.8045	61.0236	D3	42	44	0
262	60.8174	61.078	F4	51	59	0
263	61.0161	61.2511	C3	46	58	0
264	61.031	61.2554	Eb4	55	60	0
265	61.2821	61.5855	D4	51	55	0
266	61.2853	61.6454	Bb2	44	42	0
267	61.7404	61.9392	C3	49	62	0
268	61.7607	61.9627	D4	58	60	0
269	61.9584	62.1902	C4	61	61	0
270	61.9723	62.2105	D3	55	60	0
271	62.2137	62.4071	Bb3	61	65	0
272	62.2276	63.1219	Eb3	53	39	0
273	62.6945	63.1272	G4	67	28	0
274	62.6998	62.8847	Bb3	51	59	0
275	62.8922	63.2714	G#4	79	59	0
276	62.9199	63.1924	G#3	54	61	0
277	63.1956	65.561	Bb4	72	54	0
278	63.2234	63.5139	G3	49	54	0
279	63.7073	63.9851	G3	54	52	0
280	63.9242	64.1795	F3	57	61	0
281	64.1667	64.4306	E3	60	62	0
282	64.6165	64.8633	E3	49	45	0
283	64.6293	64.8804	G4	60	59	0
284	64.8377	65.0652	D3	51	52	0
285	64.8451	65.0578	F4	60	65	0
286	65.0941	65.4082	E4	60	35	0
287	65.1005	65.5107	C3	45	35	0
288	65.5385	65.7244	D3	56	57	0
289	65.5513	65.9071	E4	56	30	0
290	65.7661	65.9274	D4	59	59	0
291	65.7693	65.9947	E3	60	64	0
292	65.9894	66.7084	F3	67	63	0
293	65.9894	66.1283	C4	65	56	0
294	66.1806	66.4573	G4	71	56	0
295	66.3975	66.6016	G#4	81	65	0
296	66.4103	66.6646	C4	67	59	0
297	66.6016	67.0107	C5	84	54	0
298	66.624	66.7255	Bb3	71	64	0
299	66.9296	69.4178	F5	83	34	0
300	66.9509	68.1721	G#3	63	55	0
301	67.4125	67.6411	D3	56	52	0
302	67.6229	67.8451	C3	60	58	0
303	67.8868	68.0973	B2	59	63	0
304	68.3751	68.5813	B2	49	56	0
305	68.3793	68.6154	D5	55	56	0
306	68.5781	68.7928	C5	62	63	0
307	68.5845	68.8099	A2	51	57	0
308	68.8334	69.0973	B4	55	58	0
309	68.8537	69.2875	G2	45	30	0
310	69.2907	69.5407	B4	56	55	0
311	69.2949	69.4851	A2	53	57	0
312	69.5065	69.7405	A4	57	63	0
313	69.5172	69.7372	B2	49	59	0
314	69.765	70.1999	C3	54	61	0
315	69.7682	70.0513	G4	57	54	0
316	70.2084	70.4103	Eb5	79	54	0
317	70.2148	70.4541	G4	62	60	0
318	70.421	70.7148	A4	82	62	0
319	70.718	70.9135	D5	71	61	0
320	70.7202	70.9274	B4	70	66	0
321	70.7266	71.7522	G3	77	61	0
322	71.1881	72.2479	G5	75	57	0
323	71.2052	71.3238	A4	65	63	0
324	71.4199	71.4808	B4	76	63	0
325	71.6646	72.2736	G#3	79	52	0
326	71.6742	71.8708	C5	72	60	0
327	71.8932	72.1625	B4	69	61	0
328	72.1016	73.0246	C5	74	61	0
329	72.3014	72.6187	D5	77	53	0
330	72.5588	73.7704	Eb5	77	37	0
331	72.5599	73.4125	G3	76	35	0
332	73.0278	73.3355	Bb4	72	57	0
333	73.5065	73.8986	F#3	66	64	0
334	73.5204	73.764	A4	62	39	0
335	73.733	73.9766	C5	73	54	0
336	73.952	74.2084	D5	76	56	0
337	73.9573	74.1614	B4	71	55	0
338	74.1496	74.4135	C5	77	57	0
339	74.1528	74.515	Eb5	80	38	0
340	74.3825	74.8526	B3	79	61	0
341	74.3825	74.671	D5	68	57	0
342	74.3858	75.1379	F5	77	62	0
343	74.6219	74.8088	C5	75	62	0
344	74.8281	75.0866	B4	70	65	0
345	75.0428	75.1293	A4	75	64	0
346	75.2864	76.1721	C4	75	57	0
347	75.2885	75.671	G4	71	41	0
348	75.499	75.983	Eb5	80	56	0
349	75.7105	76.1742	F5	84	61	0
350	75.9039	76.2073	G5	89	62	0
351	76.1614	76.4755	G#5	87	55	0
352	76.1689	76.7704	F3	69	64	0
353	76.3858	76.5343	F4	60	50	0
354	76.6016	76.8035	Eb4	72	63	0
355	76.8088	76.9937	D4	70	58	0
356	77.0449	78.061	C4	77	45	0
357	77.0492	77.4402	E3	65	64	0
358	77.2629	77.6999	G5	84	58	0
359	77.4776	77.7394	A5	90	63	0
360	77.6785	77.9595	B5	94	62	0
361	77.9338	79.3665	C6	92	63	0
362	77.9402	78.9328	Eb3	71	37	0
363	78.1496	78.2362	C5	76	63	0
364	78.3644	78.624	D5	80	60	0
365	78.5759	78.9071	Eb5	86	64	0
366	78.8751	80.5962	D3	63	45	0
367	78.8751	80.2682	F5	81	61	0
368	79.311	79.5845	B5	78	63	0
369	79.5214	79.8623	A5	83	65	0
370	79.8323	80.467	B5	76	61	0
371	80.2992	80.4648	Eb5	56	64	0
372	80.4937	80.5652	D5	55	59	0
373	80.8174	80.9808	C6	64	63	0
374	80.827	81.0054	C3	41	52	0
375	80.8291	81.0076	Eb5	48	64	0
376	81.3003	81.4862	G5	55	64	0
377	81.3152	81.5118	C5	51	64	0
378	81.5247	81.8291	D5	63	52	0
379	81.8078	82.9349	C6	67	51	0
380	81.8206	84.6454	Eb5	45	43	0
381	82.2907	82.5129	C5	48	55	0
382	82.515	82.7266	Bb4	51	53	0
383	82.7511	82.9125	A4	55	63	0
384	83.2244	83.4648	C6	66	62	0
385	83.2469	83.4638	A4	38	41	0
386	83.4317	83.7191	Bb5	71	58	0
387	83.4477	83.6732	G4	42	37	0
388	83.7031	83.9776	A5	64	58	0
389	83.7159	84.0428	F4	29	56	0
390	84.1732	84.4328	A5	59	62	0
391	84.1828	84.4392	G4	44	38	0
392	84.3922	84.608	A4	52	59	0
393	84.3922	84.6614	G5	66	64	0
394	84.6507	84.9093	F5	62	58	0
395	84.6603	84.9114	Bb4	45	56	0
396	85.1272	85.2266	Bb4	55	64	0
397	85.1294	85.3676	G5	69	63	0
398	85.1411	85.4029	Bb3	42	59	0
399	85.3462	85.686	A5	80	62	0
400	85.3559	85.4039	C5	61	63	0
401	85.6667	86.827	Bb5	74	59	0
402	85.6796	88.7704	C#5	50	34	0
403	86.17	86.4584	Bb4	54	50	0
404	86.3879	86.6272	G#4	58	56	0
405	86.6432	86.8185	G4	49	64	0
406	87.1133	87.452	Bb5	64	53	0
407	87.1443	87.3313	G4	33	37	0
408	87.3291	87.5941	G#5	69	56	0
409	87.3334	87.5535	F4	41	60	0
410	87.5706	87.7437	G5	66	64	0
411	87.5898	87.8879	Eb4	42	41	0
412	88.0524	88.2992	G5	69	56	0
413	88.0599	88.2608	F4	47	58	0
414	88.2554	88.5482	F5	65	58	0
415	88.2789	88.5022	G4	48	57	0
416	88.5236	88.8131	Eb5	61	29	0
417	88.5492	88.7928	G#4	45	38	0
418	89.0086	89.1048	G#4	59	64	0
419	89.0086	89.2971	F5	63	56	0
420	89.03	89.452	G#3	47	54	0
421	89.2191	89.3217	G5	76	59	0
422	89.2287	89.2875	Bb4	65	57	0
423	89.5097	92.3409	C5	63	54	0
424	89.5097	90.6614	G#5	77	53	0
425	90.0076	90.2576	G#4	54	54	0
426	90.2041	90.467	G4	56	57	0
427	90.4616	90.6486	F4	49	64	0
428	90.936	91.3847	G#5	67	32	0
429	90.9595	91.1283	F4	41	58	0
430	91.1486	91.3751	Eb4	53	56	0
431	91.1657	91.4221	G5	66	59	0
432	91.3986	91.5578	C#4	48	63	0
433	91.4071	91.5588	F5	65	64	0
434	91.8687	92.1422	F5	63	57	0
435	91.8826	92.1326	C#4	48	33	0
436	92.0717	92.3719	Eb5	72	62	0
437	92.0898	92.2928	C4	50	47	0
438	92.3238	93.2191	C#5	67	47	0
439	92.3281	92.6507	Bb3	45	52	0
440	92.78	93.0236	Bb4	62	57	0
441	92.7885	92.9798	C4	44	59	0
442	92.998	93.2544	G#4	63	62	0
443	93.0076	93.2244	C#4	53	60	0
444	93.2576	95.1977	G4	50	59	0
445	93.2747	93.6774	Eb4	39	41	0
446	93.702	93.9467	Eb5	61	57	0
447	93.7234	94.1347	Eb3	38	30	0
448	93.9168	94.1967	C#5	61	49	0
449	94.1806	94.4413	C5	62	58	0
450	94.1828	94.6689	G#3	47	37	0
451	94.6219	94.9381	C5	65	55	0
452	94.6475	94.8516	Bb3	54	61	0
453	94.8356	95.2426	Bb4	75	59	0
454	94.8623	95.2522	C4	51	54	0
455	95.1176	96.2212	G#4	64	57	0
456	95.1518	96.2116	C#4	51	58	0
457	95.6155	95.7736	F4	51	60	0
458	95.8195	96.0129	E4	53	58	0
459	96.0717	96.827	F4	52	37	0
460	96.5631	96.8014	Bb4	64	57	0
461	96.5674	96.7341	C#4	45	45	0
462	96.7736	97.0396	C5	61	62	0
463	96.7768	97.0118	C4	44	55	0
464	97.0364	97.9606	C#5	60	56	0
465	97.0428	97.2245	Bb3	43	65	0
466	97.5001	97.6892	G4	53	64	0
467	97.5012	97.7116	Bb3	48	58	0
468	97.7052	97.8911	G#3	57	63	0
469	97.7063	98.5033	G#4	67	52	0
470	97.9371	98.1828	Bb4	71	61	0
471	97.9403	98.1956	G3	51	58	0
472	98.1454	98.4168	C5	78	61	0
473	98.3623	98.6176	C#5	75	62	0
474	98.374	98.5631	G3	54	55	0
475	98.5642	98.8056	Bb4	76	62	0
476	98.5663	98.7875	F3	59	55	0
477	98.7928	99.3174	G5	77	55	0
478	98.7992	99.1069	E3	54	58	0
479	99.0012	99.1272	G#4	71	62	0
480	99.218	99.3986	Bb4	73	62	0
481	99.2245	99.5738	C3	57	49	0
482	99.4146	99.7287	G4	63	32	0
483	99.6401	100.273	F3	61	65	0
484	99.6571	100.127	G#4	71	60	0
485	99.8612	100.114	C5	79	57	0
486	100.071	100.384	C#5	76	37	0
487	100.073	100.252	F4	56	60	0
488	100.27	100.323	Eb4	57	63	0
489	100.273	100.549	C5	70	58	0
490	100.495	100.605	Eb4	55	60	0
491	100.52	101.358	F5	71	34	0
492	100.621	100.688	C#4	55	60	0
493	100.726	100.808	Eb4	64	59	0
494	100.733	100.933	G4	61	58	0
495	100.832	100.892	C#4	63	61	0
496	100.918	101.113	G#4	70	63	0
497	100.933	101.011	Eb4	66	59	0
498	101.04	101.09	C#4	59	64	0
499	101.123	101.317	F4	62	50	0
500	101.141	101.2	Eb4	54	60	0
501	101.227	101.351	C#4	55	61	0
502	101.351	101.729	C5	65	50	0
503	101.385	102.043	C4	52	28	0
504	101.78	102.399	E5	69	48	0
505	101.785	101.979	C3	59	51	0
506	101.798	101.995	G4	51	54	0
507	101.982	102.399	F5	78	59	0
508	101.988	102.134	D3	67	57	0
509	102.275	102.811	C5	69	59	0
510	102.284	103.264	G5	79	49	0
511	102.285	102.615	E3	70	60	0
512	102.287	102.892	C3	68	49	0
513	102.734	102.87	Bb4	64	63	0
514	102.759	102.936	D3	59	52	0
515	102.966	103.104	E3	67	62	0
516	103.174	103.648	G#4	73	57	0
517	103.183	103.78	C#3	78	57	0
518	103.183	103.367	F3	72	58	0
519	103.396	103.577	E3	70	62	0
520	103.614	104.541	F5	77	62	0
521	103.622	103.779	F3	67	64	0
522	103.629	104.037	Bb4	67	62	0
523	103.815	103.951	G3	65	62	0
524	104.033	104.516	C5	79	61	0
525	104.036	104.279	C3	65	59	0
526	104.045	104.268	G#3	76	63	0
527	104.255	104.482	C4	74	54	0
528	104.483	104.943	Eb5	79	58	0
529	104.493	104.623	D4	68	58	0
530	104.676	104.748	Eb4	75	63	0
531	104.919	105.403	B2	79	63	0
532	104.921	105.201	D5	74	57	0
533	104.927	105.392	F4	60	60	0
534	105.126	105.338	F3	74	65	0
535	105.339	105.583	Eb5	77	61	0
536	105.341	105.534	G3	71	64	0
537	105.546	105.727	G#3	69	63	0
538	105.547	105.805	F5	77	60	0
539	105.782	106.401	Bb3	77	38	0
540	105.785	106.704	E3	74	62	0
541	105.786	106.032	G5	79	64	0
542	106	106.073	F5	74	64	0
543	106.208	106.543	E5	78	56	0
544	106.219	106.648	G4	64	63	0
545	106.418	106.662	D5	75	62	0
546	106.633	107.555	C5	76	57	0
547	106.64	107.005	G#4	69	62	0
548	106.652	107.166	F3	74	64	0
549	106.861	107.195	G#3	74	62	0
550	107.066	107.655	Bb3	72	53	0
551	107.262	107.318	C4	76	60	0
552	107.531	108.04	C#4	85	61	0
553	107.534	108.487	Bb2	66	36	0
554	107.774	108.092	Bb4	68	54	0
555	107.979	108.262	G#4	68	27	0
556	108.2	108.4	G4	68	54	0
557	108.423	109.318	C5	75	57	0
558	108.424	109.388	A2	71	60	0
559	108.441	108.94	F4	57	54	0
560	108.636	108.872	C4	70	63	0
561	108.853	109.08	D4	74	62	0
562	109.055	109.332	E4	78	51	0
563	109.277	109.908	G#2	67	58	0
564	109.292	109.42	F4	71	64	0
565	109.494	109.758	F4	68	57	0
566	109.71	110.137	G4	73	30	0
567	109.71	109.918	C5	78	61	0
568	109.915	110.199	G#4	77	61	0
569	110.137	110.224	G#2	53	56	0
570	110.148	110.43	C#5	69	38	0
571	110.153	110.503	Bb4	66	56	0
572	110.261	110.365	G2	60	64	0
573	110.363	110.453	G#2	72	63	0
574	110.453	110.562	G2	60	63	0
575	110.556	110.841	C5	80	60	0
576	110.56	110.739	E4	69	51	0
577	110.565	110.665	G#2	64	63	0
578	110.676	110.774	G2	61	64	0
579	110.768	110.919	Bb4	72	59	0
580	110.773	110.867	D4	70	60	0
581	110.779	110.872	G#2	65	62	0
582	110.899	110.994	G2	59	63	0
583	111.01	111.634	E4	70	56	0
584	111.015	113.036	C5	71	48	0
585	111.016	111.08	G#2	66	62	0
586	111.113	111.186	G2	61	64	0
587	111.211	111.28	G#2	65	61	0
588	111.305	111.384	G2	64	62	0
589	111.423	111.478	G#2	58	63	0
590	111.437	111.661	G#4	66	60	0
591	111.513	111.571	G2	53	64	0
592	111.595	111.677	G#2	61	57	0
593	111.652	111.92	G4	55	63	0
594	111.703	111.879	G2	49	59	0
595	111.91	112.128	F2	45	62	0
596	111.943	113.129	G#4	54	55	0
597	111.952	112.691	F4	46	52	0
598	112.402	112.666	F3	54	55	0
599	112.624	112.829	G3	54	60	0
600	112.852	113.033	G#3	52	64	0
601	113.327	113.621	G#3	50	49	0
602	113.339	113.531	C4	50	55	0
603	113.532	113.757	C#4	62	57	0
604	113.555	113.783	Bb3	50	53	0
605	113.768	114.065	Eb4	53	36	0
606	113.777	114.684	C4	58	61	0
607	114.234	114.659	Eb4	52	57	0
608	114.235	114.554	F#5	69	56	0
609	114.453	114.714	F5	74	54	0
610	114.462	114.624	F4	62	62	0
611	114.661	114.91	Eb5	74	57	0
612	114.685	115.516	F#4	57	51	0
613	114.861	115.071	C#5	69	65	0
614	114.884	115.041	Bb3	55	61	0
615	115.086	115.286	C5	68	60	0
616	115.091	115.29	G#3	54	55	0
617	115.293	115.524	Bb4	65	57	0
618	115.309	115.49	F#3	52	62	0
619	115.516	115.655	G#4	63	64	0
620	115.525	115.84	F3	44	36	0
621	115.966	116.2	Bb4	69	56	0
622	115.979	116.029	F4	52	65	0
623	115.997	116.182	C#3	47	62	0
624	116.169	116.456	C5	67	62	0
625	116.185	116.24	Eb4	59	61	0
626	116.198	116.461	Eb3	47	58	0
627	116.458	117.25	C#5	62	37	0
628	116.472	117.032	C#4	48	37	0
629	116.483	116.642	F3	47	62	0
630	116.914	117.192	F3	43	50	0
631	116.926	117.111	G#3	52	60	0
632	117.138	117.368	Bb3	61	57	0
633	117.151	117.377	G3	51	58	0
634	117.382	118.191	G#3	66	63	0
635	117.382	117.578	C4	59	52	0
636	117.836	118.085	C4	52	56	0
637	117.854	118.106	Eb5	70	61	0
638	118.05	118.158	C#4	63	61	0
639	118.054	118.282	C#5	70	53	0
640	118.277	118.529	C5	74	59	0
641	118.279	119.207	Eb4	58	43	0
642	118.481	118.767	Bb4	67	50	0
643	118.493	118.608	F#3	54	63	0
644	118.672	118.862	F3	50	54	0
645	118.684	118.931	G#4	67	60	0
646	118.891	119.122	Eb3	49	59	0
647	118.903	119.121	F#4	61	64	0
648	119.158	119.296	C#3	55	63	0
649	119.171	119.56	F4	59	34	0
650	119.609	119.807	Bb2	48	51	0
651	119.613	120.067	G4	57	21	0
652	119.637	119.699	C#4	51	61	0
653	119.82	120.058	C3	52	59	0
654	119.82	120.057	A4	70	57	0
655	119.824	119.865	C4	54	63	0
656	120.066	120.769	Bb4	72	50	0
657	120.077	120.197	C#3	59	65	0
658	120.082	120.57	Bb3	55	38	0
659	120.525	120.727	F3	59	61	0
660	120.527	120.793	C#3	55	62	0
661	120.727	120.968	G3	63	61	0
662	120.733	120.95	Eb3	51	61	0
663	120.954	121.188	G#3	66	37	0
664	120.97	121.774	F3	62	56	0
665	121.442	121.718	C5	66	58	0
666	121.466	121.739	G#3	61	58	0
667	121.649	121.722	Bb3	56	62	0
