// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
61	8.00321	F#4	66	69	66	7.25	F#4	66	80	
62	8.00642	B4	71	70	65	7.25	B4	71	80	
63	8.12394	E4	64	69	68	7.375	E4	64	80	
64	8.12821	C5	72	76	67	7.375	C5	72	80	
65	8.22009	F#4	66	70	70	7.5	F#4	66	80	
66	8.2639	D5	74	74	69	7.5	D5	74	80	
67	8.30022	G4	67	78	*	-1	*	-1	-1	
68	8.36326	E5	76	71	71	7.625	E5	76	80	
69	8.3921	F#4	66	73	*	-1	*	-1	-1	
70	8.45727	C5	72	75	72	7.75	C5	72	80	
71	8.48078	E4	64	76	*	-1	*	-1	-1	
72	8.58227	F#4	66	80	*	-1	*	-1	-1	
73	8.58441	D5	74	68	73	7.875	D5	74	80	
74	8.72223	G4	67	73	75	8	G4	67	80	
75	8.72223	B4	71	78	74	8	B4	71	80	
76	8.82373	A4	69	71	76	8.125	A4	69	80	
77	8.95727	G3	55	80	78	8.25	G3	55	80	
78	8.96475	B4	71	77	77	8.25	B4	71	80	
79	9.07159	C5	72	81	79	8.375	C5	72	80	
80	9.08014	F3	53	85	80	8.375	F3	53	80	
81	9.19659	B4	71	75	81	8.5	B4	71	80	
82	9.20407	G3	55	90	82	8.5	G3	55	80	
83	9.33762	C5	72	73	83	8.625	C5	72	80	
84	9.45941	C3	48	85	85	8.75	C3	48	80	
85	9.48505	A4	69	75	84	8.75	A4	69	80	
86	9.60257	B4	71	67	86	8.875	B4	71	80	
87	9.73933	A3	57	83	88	9	A3	57	80	
88	9.75215	C5	72	80	87	9	C5	72	80	
89	9.80129	G3	55	75	89	9.0625	G3	55	80	
90	9.84403	E4	64	73	91	9.125	E4	64	80	
91	9.86753	A3	57	80	92	9.125	A3	57	80	
92	9.98398	F4	65	71	94	9.25	F4	65	80	
93	10.1079	A4	69	67	95	9.375	A4	69	80	
94	10.2457	Bb4	70	81	96	9.5	Bb4	70	80	
95	10.2489	G3	55	76	97	9.5	G3	55	80	
96	10.3526	D4	62	70	98	9.625	D4	62	80	
97	10.4808	E4	64	70	99	9.75	E4	64	80	
98	10.5983	G4	67	72	100	9.875	G4	67	80	
99	10.7511	A4	69	79	101	10	A4	69	80	
100	11.0021	F3	53	68	103	10.25	F3	53	80	
101	11.0107	D4	62	76	102	10.25	D4	62	80	
102	11.1271	E3	52	72	104	10.375	E3	52	80	
103	11.2372	F3	53	68	107	10.5	F3	53	80	
104	11.25	B4	71	82	105	10.5	B4	71	80	
105	11.2596	G4	67	75	106	10.5	G4	67	80	
106	11.3622	G3	55	69	108	10.625	G3	55	80	
107	11.5011	C5	72	87	109	10.75	C5	72	80	
108	11.5054	E3	52	61	110	10.75	E3	52	80	
109	11.6336	F3	53	66	111	10.875	F3	53	80	
110	11.7724	D3	50	70	113	11	D3	50	80	
111	11.7767	F4	65	75	112	11	F4	65	80	
112	11.8675	A4	69	75	114	11.125	A4	69	80	
113	11.8868	F3	53	65	115	11.125	F3	53	80	
114	12.0032	C5	72	81	116	11.25	C5	72	80	
115	12.0064	E3	52	70	118	11.25	E3	52	80	
116	12.0075	G4	67	77	117	11.25	G4	67	80	
117	12.1047	A4	69	77	119	11.375	A4	69	80	
118	12.1143	F3	53	69	120	11.375	F3	53	80	
119	12.2468	D4	62	87	121	11.5	D4	62	80	
120	12.2554	G3	55	72	122	11.5	G3	55	80	
121	12.3729	A3	57	70	123	11.625	A3	57	80	
122	12.4893	B4	71	80	124	11.75	B4	71	80	
123	12.5139	F3	53	64	125	11.75	F3	53	80	
124	12.6122	G3	55	75	126	11.875	G3	55	80	
125	12.7521	E3	52	55	129	12	E3	52	80	
126	12.7543	C5	72	85	127	12	C5	72	80	
127	12.7596	C4	60	67	128	12	C4	60	80	
128	12.8718	D3	50	60	130	12.125	D3	50	80	
129	12.9968	E3	52	61	132	12.25	E3	52	80	
130	13.016	G5	79	84	131	12.25	G5	79	80	
131	13.1143	F3	53	59	134	12.375	F3	53	80	
132	13.1175	F5	77	78	133	12.375	F5	77	80	
133	13.2169	E3	52	61	136	12.5	E3	52	80	
134	13.2404	G5	79	80	135	12.5	G5	79	80	
135	13.3419	F3	53	56	137	12.625	F3	53	80	
136	13.4872	C5	72	80	138	12.75	C5	72	80	
137	13.4915	D3	50	55	139	12.75	D3	50	80	
138	13.6111	E3	52	56	140	12.875	E3	52	80	
139	13.7457	F3	53	55	142	13	F3	53	80	
140	13.7564	A5	81	76	141	13	A5	81	80	
141	13.8718	E3	52	59	143	13.125	E3	52	80	
142	14.0107	F3	53	59	145	13.25	F3	53	80	
143	14.0235	C5	72	77	144	13.25	C5	72	80	
144	14.1239	B4	71	75	146	13.375	B4	71	80	
145	14.1357	G3	55	66	147	13.375	G3	55	80	
146	14.2361	C5	72	81	149	13.5	C5	72	80	
147	14.2425	G5	79	80	148	13.5	G5	79	80	
148	14.2447	F3	53	61	150	13.5	F3	53	80	
149	14.3707	G3	55	59	151	13.625	G3	55	80	
150	14.4925	G4	67	80	152	13.75	G4	67	80	
151	14.5075	E3	52	65	153	13.75	E3	52	80	
152	14.6368	F3	53	60	154	13.875	F3	53	80	
153	14.7682	F#5	78	86	155	14	F#5	78	80	
154	14.7735	D5	74	78	156	14	D5	74	80	
155	14.7757	D3	50	64	157	14	D3	50	80	
156	14.8975	C#3	49	68	158	14.125	C#3	49	80	
157	15.0203	D3	50	64	160	14.25	D3	50	80	
158	15.0321	A5	81	89	159	14.25	A5	81	80	
159	15.1261	G5	79	90	161	14.375	G5	79	80	
160	15.1346	E3	52	59	162	14.375	E3	52	80	
161	15.2457	A5	81	93	163	14.5	A5	81	80	
162	15.2522	C5	72	80	164	14.5	C5	72	80	
163	15.2554	F#3	54	64	165	14.5	F#3	54	80	
164	15.39	G3	55	61	166	14.625	G3	55	80	
165	15.4947	D5	74	96	167	14.75	D5	74	80	
166	15.5107	E3	52	57	168	14.75	E3	52	80	
167	15.6357	F#3	54	62	169	14.875	F#3	54	80	
168	15.7639	B5	83	92	170	15	B5	83	80	
169	15.7778	G3	55	56	172	15	G3	55	80	
170	15.7799	B4	71	79	171	15	B4	71	80	
171	15.8707	F#3	54	66	173	15.125	F#3	54	80	
172	16.0139	G3	55	70	175	15.25	G3	55	80	
173	16.0321	D5	74	85	174	15.25	D5	74	80	
174	16.1197	A3	57	74	177	15.375	A3	57	80	
175	16.1272	C5	72	85	176	15.375	C5	72	80	
176	16.2489	G3	55	68	180	15.5	G3	55	80	
177	16.2586	D5	74	85	179	15.5	D5	74	80	
178	16.2607	A5	81	87	178	15.5	A5	81	80	
179	16.3579	A3	57	71	181	15.625	A3	57	80	
180	16.4936	F3	53	71	183	15.75	F3	53	80	
181	16.5011	A4	69	78	182	15.75	A4	69	80	
182	16.625	G3	55	67	184	15.875	G3	55	80	
183	16.7554	E3	52	66	187	16	E3	52	80	
184	16.7639	G#5	80	87	185	16	G#5	80	80	
185	16.7885	E5	76	68	186	16	E5	76	80	
186	16.8889	D3	50	71	188	16.125	D3	50	80	
187	17.0096	B5	83	85	189	16.25	B5	83	80	
188	17.0139	E3	52	73	190	16.25	E3	52	80	
189	17.1058	A5	81	88	191	16.375	A5	81	80	
190	17.156	F#3	54	63	192	16.375	F#3	54	80	
191	17.2254	B5	83	89	193	16.5	B5	83	80	
192	17.2329	D5	74	81	194	16.5	D5	74	80	
193	17.2586	G#3	56	73	195	16.5	G#3	56	80	
194	17.375	A3	57	76	196	16.625	A3	57	80	
195	17.4776	E5	76	95	197	16.75	E5	76	80	
196	17.4925	F#3	54	70	198	16.75	F#3	54	80	
197	17.6186	G#3	56	75	199	16.875	G#3	56	80	
198	17.7468	A3	57	73	202	17	A3	57	80	
199	17.75	C6	84	95	200	17	C6	84	80	
200	17.7842	C5	72	70	201	17	C5	72	80	
201	17.8579	G#3	56	64	203	17.125	G#3	56	80	
202	17.9904	A3	57	65	205	17.25	A3	57	80	
203	18.0086	E5	76	83	204	17.25	E5	76	80	
204	18.094	B3	59	68	207	17.375	B3	59	80	
205	18.109	D5	74	85	206	17.375	D5	74	80	
206	18.2169	A3	57	71	209	17.5	A3	57	80	
207	18.2329	E5	76	87	208	17.5	E5	76	80	
208	18.3227	B3	59	67	210	17.625	B3	59	80	
209	18.4701	G3	55	72	212	17.75	G3	55	80	
210	18.4701	A5	81	87	211	17.75	A5	81	80	
211	18.6047	A3	57	70	213	17.875	A3	57	80	
212	18.7297	D5	74	84	214	18	D5	74	80	
213	18.7329	F#3	54	65	215	18	F#3	54	80	
214	18.8472	G3	55	70	216	18.125	G3	55	80	
215	18.968	E3	52	69	218	18.25	E3	52	80	
216	18.9754	C6	84	87	217	18.25	C6	84	80	
217	19.0908	F#3	54	71	219	18.375	F#3	54	80	
218	19.2158	G3	55	76	221	18.5	G3	55	80	
219	19.2158	B5	83	89	220	18.5	B5	83	80	
220	19.3227	A3	57	74	222	18.625	A3	57	80	
221	19.4487	B3	59	77	224	18.75	B3	59	80	
222	19.4562	G5	79	89	223	18.75	G5	79	80	
223	19.5866	G3	55	71	225	18.875	G3	55	80	
224	19.718	E5	76	86	226	19	E5	76	80	
225	19.7308	C4	60	74	227	19	C4	60	80	
226	19.8547	B3	59	74	228	19.125	B3	59	80	
227	19.9605	C4	60	68	230	19.25	C4	60	80	
228	19.9658	C5	72	78	229	19.25	C5	72	80	
229	20.0748	D4	62	78	232	19.375	D4	62	80	
230	20.0759	B4	71	65	231	19.375	B4	71	80	
231	20.1902	A4	69	87	234	19.5	A4	69	80	
232	20.1923	F#5	78	85	233	19.5	F#5	78	80	
233	20.1977	C4	60	68	235	19.5	C4	60	80	
234	20.297	D4	62	78	236	19.625	D4	62	80	
235	20.4338	B3	59	72	239	19.75	B3	59	80	
236	20.4423	G5	79	89	237	19.75	G5	79	80	
237	20.4541	B4	71	72	238	19.75	B4	71	80	
238	20.546	C4	60	79	240	19.875	C4	60	80	
239	20.7062	D4	62	88	241	20	D4	62	80	
240	20.9562	A4	69	76	243	20.25	A4	69	80	
241	20.9626	F#5	78	87	242	20.25	F#5	78	80	
242	21.0428	E5	76	82	244	20.375	E5	76	80	
243	21.0566	G4	67	79	245	20.375	G4	67	80	
244	21.1859	A4	69	78	247	20.5	A4	69	80	
245	21.2105	F#5	78	82	246	20.5	F#5	78	80	
246	21.2596	G5	79	87	249	20.5615	G5	79	80	
247	21.3227	F#5	78	81	251	20.624	F#5	78	80	
248	21.4455	D4	62	88	256	20.75	D4	62	80	
249	21.547	G5	79	82	253	20.6875	G5	79	80	
250	21.6987	B4	71	84	*	-1	*	-1	-1	
251	21.6998	G5	79	85	257	20.8115	G5	79	80	
252	21.7158	G3	55	63	261	21	G3	55	80	
253	21.7522	A4	69	91	258	20.875	G5	79	80	
254	21.828	B4	71	85	260	21	B4	71	80	
255	21.9509	E5	76	76	262	21.25	E5	76	80	
256	21.9637	G4	67	63	263	21.25	G4	67	80	
257	22.0898	F4	65	65	264	21.375	F4	65	80	
258	22.2105	C#5	73	73	265	21.5	C#5	73	80	
259	22.2148	G4	67	58	267	21.5	G4	67	80	
260	22.2201	A4	69	73	266	21.5	A4	69	80	
261	22.453	D5	74	70	269	21.75	D5	74	80	
262	22.4573	F4	65	67	270	21.75	F4	65	80	
263	22.5801	G4	67	61	271	21.875	G4	67	80	
264	22.7084	E4	64	67	272	22	E4	64	80	
265	22.8099	G5	79	66	273	22.125	G5	79	80	
266	22.9466	Bb5	82	77	274	22.25	Bb5	82	80	
267	22.953	G4	67	64	275	22.25	G4	67	80	
268	23.0556	A5	81	76	276	22.375	A5	81	80	
269	23.0695	F4	65	68	277	22.375	F4	65	80	
270	23.1784	G4	67	71	279	22.5	G4	67	80	
271	23.1891	G5	79	84	278	22.5	G5	79	80	
272	23.2949	A4	69	70	281	22.625	A4	69	80	
273	23.296	F5	77	82	280	22.625	F5	77	80	
274	23.4081	E5	76	80	282	22.75	E5	76	80	
275	23.4199	F4	65	62	283	22.75	F4	65	80	
276	23.5128	G4	67	72	285	22.875	G4	67	80	
277	23.5342	D5	74	63	284	22.875	D5	74	80	
278	23.6603	C#5	73	82	286	23	C#5	73	80	
279	23.6678	E4	64	77	287	23	E4	64	80	
280	23.7767	G4	67	82	288	23.125	G4	67	80	
281	23.906	F4	65	82	290	23.25	F4	65	80	
282	23.9156	D5	74	83	289	23.25	D5	74	80	
283	23.9252	D4	62	83	291	23.25	D4	62	80	
284	24.0235	G4	67	77	292	23.375	G4	67	80	
285	24.1496	F3	53	79	294	23.5	F3	53	80	
286	24.1517	A4	69	78	293	23.5	A4	69	80	
287	24.2564	Bb4	70	74	295	23.625	Bb4	70	80	
288	24.391	C#5	73	66	296	23.75	C#5	73	80	
289	24.3921	A3	57	75	298	23.75	A3	57	80	
290	24.3953	G4	67	73	297	23.75	G4	67	80	
291	24.4861	A4	69	78	299	23.875	A4	69	80	
292	24.6613	D3	50	63	301	24	D3	50	80	
293	24.6624	F4	65	58	300	24	F4	65	80	
294	24.6635	D5	74	72	*	-1	*	-1	-1	
295	24.7789	E4	64	63	302	24.125	E4	64	80	
296	24.9178	F4	65	46	304	24.25	F4	65	80	
297	24.9284	D5	74	77	303	24.25	D5	74	80	
298	25.0363	C#5	73	77	305	24.375	C#5	73	80	
299	25.0481	G4	67	57	306	24.375	G4	67	80	
300	25.1453	D5	74	85	307	24.5	D5	74	80	
301	25.1528	F4	65	59	308	24.5	F4	65	80	
302	25.2917	G4	67	57	309	24.625	G4	67	80	
303	25.3953	A4	69	76	310	24.75	A4	69	80	
304	25.4113	E4	64	60	311	24.75	E4	64	80	
305	25.546	F4	65	57	312	24.875	F4	65	80	
306	25.6571	F5	77	80	313	25	F5	77	80	
307	25.6923	D4	62	55	314	25	D4	62	80	
308	25.7116	E5	76	75	*	-1	*	-1	-1	
309	25.7628	F5	77	78	*	-1	*	-1	-1	
310	25.8002	C4	60	58	315	25.125	C4	60	80	
311	25.922	D4	62	63	316	25.25	D4	62	80	
312	26.0342	E4	64	64	317	25.375	E4	64	80	
313	26.1549	E5	76	73	318	25.5	E5	76	80	
314	26.1678	D4	62	57	319	25.5	D4	62	80	
315	26.2778	E4	64	58	320	25.625	E4	64	80	
316	26.421	C4	60	56	321	25.75	C4	60	80	
317	26.5289	D4	62	67	322	25.875	D4	62	80	
318	26.672	B3	59	73	323	26	B3	59	80	
319	26.7885	C4	60	69	324	26.125	C4	60	80	
320	26.9156	D4	62	67	326	26.25	D4	62	80	
321	26.9188	D5	74	72	325	26.25	D5	74	80	
322	27.0257	C5	72	75	327	26.375	C5	72	80	
323	27.0342	E4	64	56	328	26.375	E4	64	80	
324	27.1464	D5	74	76	329	26.5	D5	74	80	
325	27.1592	F#4	66	69	330	26.5	F#4	66	80	
326	27.2661	E5	76	73	331	26.625	E5	76	80	
327	27.2767	G#4	68	68	332	26.625	G#4	68	80	
328	27.3932	A4	69	76	334	26.75	A4	69	80	
329	27.3996	C5	72	70	333	26.75	C5	72	80	
330	27.5	D5	74	73	335	26.875	D5	74	80	
331	27.656	B4	71	75	336	27	B4	71	80	
332	27.7682	D5	74	77	337	27.125	D5	74	80	
333	27.89	C5	72	76	338	27.25	C5	72	80	
334	27.8932	G#4	68	70	339	27.25	G#4	68	80	
335	28.0107	D5	74	76	340	27.375	D5	74	80	
336	28.0225	F#4	66	68	341	27.375	F#4	66	80	
337	28.1336	G#4	68	76	343	27.5	G#4	68	80	
338	28.14	E5	76	72	342	27.5	E5	76	80	
339	28.2255	A4	69	68	345	27.5625	A4	69	80	
340	28.2511	F5	77	75	348	27.625	F5	77	80	
341	28.3163	G#4	68	74	347	27.625	G#4	68	80	
342	28.3611	D5	74	71	353	27.75	D5	74	80	
343	28.4114	F#4	66	67	351	27.6875	G#4	68	80	
344	28.4755	E5	76	69	358	27.875	E5	76	80	
345	28.4883	G#4	68	61	352	27.75	G#4	68	80	
346	28.6101	C5	72	80	360	28	C5	72	80	
347	28.6143	A4	69	67	355	27.8125	A4	69	80	
348	28.734	G#4	68	57	357	27.875	G#4	68	80	
349	28.8675	A4	69	59	364	28.25	A4	69	80	
350	28.8932	E5	76	65	363	28.25	E5	76	80	
351	28.9755	D5	74	77	365	28.375	D5	74	80	
352	28.984	B4	71	53	366	28.375	B4	71	80	
353	29.0802	A4	69	55	368	28.5	A4	69	80	
354	29.0908	E5	76	85	367	28.5	E5	76	80	
355	29.2084	B4	71	64	369	28.625	B4	71	80	
356	29.3483	C5	72	77	370	28.75	C5	72	80	
357	29.3515	G4	67	61	371	28.75	G4	67	80	
358	29.4755	A4	69	60	372	28.875	A4	69	80	
359	29.5876	A5	81	85	373	29	A5	81	80	
360	29.6186	F#4	66	62	374	29	F#4	66	80	
361	29.7479	E4	64	55	375	29.125	E4	64	80	
362	29.8451	C5	72	77	376	29.25	C5	72	80	
363	29.8729	F#4	66	61	377	29.25	F#4	66	80	
364	29.9851	G4	67	60	378	29.375	G4	67	80	
365	30.0844	A4	69	81	379	29.5	A4	69	80	
366	30.1005	F#4	66	70	380	29.5	F#4	66	80	
367	30.2116	G4	67	71	381	29.625	G4	67	80	
368	30.3291	E4	64	69	383	29.75	E4	64	80	
369	30.3366	D5	74	83	382	29.75	D5	74	80	
370	30.4541	F#4	66	69	384	29.875	F#4	66	80	
371	30.593	B4	71	72	385	30	B4	71	80	
372	30.594	G4	67	60	386	30	G4	67	80	
373	30.7244	F#4	66	60	387	30.125	F#4	66	80	
374	30.8558	G4	67	42	389	30.25	G4	67	80	
375	30.8558	D5	74	78	388	30.25	D5	74	80	
376	30.9487	C5	72	77	390	30.375	C5	72	80	
377	30.9562	A4	69	57	391	30.375	A4	69	80	
378	31.0556	D5	74	82	392	30.5	D5	74	80	
379	31.0631	G4	67	56	393	30.5	G4	67	80	
380	31.1817	A4	69	57	394	30.625	A4	69	80	
381	31.3077	F4	65	60	396	30.75	F4	65	80	
382	31.3088	B4	71	79	395	30.75	B4	71	80	
383	31.4167	G4	67	64	397	30.875	G4	67	80	
384	31.547	E4	64	55	399	31	E4	64	80	
385	31.5502	G5	79	83	398	31	G5	79	80	
386	31.6945	D4	62	62	400	31.125	D4	62	80	
387	31.8045	Bb4	70	79	401	31.25	Bb4	70	80	
388	31.827	E4	64	59	402	31.25	E4	64	80	
389	31.9455	F4	65	62	403	31.375	F4	65	80	
390	32.0417	G4	67	79	404	31.5	G4	67	80	
391	32.0577	E4	64	63	405	31.5	E4	64	80	
392	32.1101	E5	76	16	*	-1	*	-1	-1	
393	32.1678	F4	65	63	406	31.625	F4	65	80	
394	32.2906	C5	72	76	407	31.75	C5	72	80	
395	32.2949	D4	62	64	408	31.75	D4	62	80	
396	32.4082	E4	64	64	409	31.875	E4	64	80	
397	32.5385	F4	65	64	411	32	F4	65	80	
398	32.5438	A4	69	77	410	32	A4	69	80	
399	32.6688	E4	64	61	412	32.125	E4	64	80	
400	32.8109	F4	65	59	414	32.25	F4	65	80	
401	32.8141	D5	74	82	413	32.25	D5	74	80	
402	32.9156	C5	72	81	415	32.375	C5	72	80	
403	32.922	G4	67	64	416	32.375	G4	67	80	
404	33.0342	D5	74	87	417	32.5	D5	74	80	
405	33.0374	F4	65	62	418	32.5	F4	65	80	
406	33.1453	E5	76	77	419	32.625	E5	76	80	
407	33.1571	G4	67	70	420	32.625	G4	67	80	
408	33.2682	C5	72	80	421	32.75	C5	72	80	
409	33.2757	E4	64	59	422	32.75	E4	64	80	
410	33.3611	F4	65	65	424	32.875	F4	65	80	
411	33.374	D5	74	82	423	32.875	D5	74	80	
412	33.5075	B4	71	76	425	33	B4	71	80	
413	33.5107	D4	62	79	426	33	D4	62	80	
414	33.6314	A4	69	65	427	33.125	A4	69	80	
415	33.765	G4	67	82	429	33.25	G4	67	80	
416	33.7671	B4	71	75	428	33.25	B4	71	80	
417	33.8686	C5	72	81	430	33.375	C5	72	80	
418	33.8782	F4	65	82	431	33.375	F4	65	80	
419	33.9808	B4	71	77	432	33.5	B4	71	80	
420	33.9936	G4	67	76	433	33.5	G4	67	80	
421	34.0812	C5	72	84	434	33.625	C5	72	80	
422	34.1133	A4	69	71	435	33.625	A4	69	80	
423	34.2137	F4	65	72	437	33.75	F4	65	80	
424	34.2148	A4	69	69	436	33.75	A4	69	80	
425	34.3195	B4	71	76	438	33.875	B4	71	80	
426	34.3323	G4	67	69	439	33.875	G4	67	80	
427	34.4423	E4	64	73	441	34	E4	64	80	
428	34.4423	G4	67	84	440	34	G4	67	80	
429	34.5738	D4	62	76	442	34.125	D4	62	80	
430	34.702	E4	64	62	444	34.25	E4	64	80	
431	34.7105	C5	72	84	443	34.25	C5	72	80	
432	34.8184	B4	71	77	445	34.375	B4	71	80	
433	34.8238	F4	65	62	446	34.375	F4	65	80	
434	34.9349	E4	64	65	448	34.5	E4	64	80	
435	34.9349	C5	72	84	447	34.5	C5	72	80	
436	35.0481	D5	74	81	449	34.625	D5	74	80	
437	35.0577	F4	65	69	450	34.625	F4	65	80	
438	35.1614	Bb4	70	80	451	34.75	Bb4	70	80	
439	35.1656	D4	62	63	452	34.75	D4	62	80	
440	35.2778	C5	72	71	453	34.875	C5	72	80	
441	35.2917	E4	64	59	454	34.875	E4	64	80	
442	35.4071	C4	60	74	456	35	C4	60	80	
443	35.4071	A4	69	72	455	35	A4	69	80	
444	35.5289	G4	67	63	457	35.125	G4	67	80	
445	35.656	F4	65	77	459	35.25	F4	65	80	
446	35.6656	A4	69	74	458	35.25	A4	69	80	
447	35.7682	Bb4	70	75	460	35.375	Bb4	70	80	
448	35.7853	E4	64	68	461	35.375	E4	64	80	
449	35.8879	F4	65	75	463	35.5	F4	65	80	
450	35.8879	A4	69	75	462	35.5	A4	69	80	
451	35.9915	Bb4	70	76	464	35.625	Bb4	70	80	
452	36.0032	G4	67	72	465	35.625	G4	67	80	
453	36.1154	E4	64	67	467	35.75	E4	64	80	
454	36.125	G4	67	76	466	35.75	G4	67	80	
455	36.2137	A4	69	72	468	35.875	A4	69	80	
456	36.2351	F4	65	69	470	36	F4	65	80	
457	36.3462	F4	65	75	475	36.125	F4	65	80	
458	36.3547	D4	62	73	471	36	D4	62	80	
459	36.4049	G4	67	67	478	36.1865	G4	67	80	
460	36.4787	F4	65	69	480	36.25	F4	65	80	
461	36.484	C4	60	68	476	36.125	C4	60	80	
462	36.5374	G4	67	66	483	36.3115	G4	67	80	
463	36.593	D4	62	71	481	36.25	D4	62	80	
464	36.625	F4	65	67	485	36.375	F4	65	80	
465	36.6838	G4	67	62	488	36.4365	G4	67	80	
466	36.7041	E4	64	67	486	36.375	E4	64	80	
467	36.7511	F4	65	66	490	36.5	F4	65	80	
468	36.8088	G4	67	64	492	36.5615	G4	67	80	
469	36.8195	D4	62	64	491	36.5	D4	62	80	
470	36.875	F4	65	70	493	36.625	F4	65	80	
471	36.922	E4	64	73	496	36.75	F4	65	80	
472	36.9349	G4	67	79	498	36.8115	G4	67	80	
473	37.0032	F4	65	73	499	36.875	F4	65	80	
474	37.0353	C4	60	67	497	36.75	C4	60	80	
475	37.0705	G4	67	75	501	36.9365	G4	67	80	
476	37.1144	F4	65	71	502	37	F4	65	80	
477	37.1507	D4	62	72	500	36.875	D4	62	80	
478	37.1699	G4	67	68	504	37.0615	G4	67	80	
479	37.2415	F4	65	87	505	37.125	F4	65	80	
480	37.2479	B3	59	74	503	37	B3	59	80	
481	37.3654	A3	57	70	506	37.125	A3	57	80	
482	37.4829	B3	59	76	509	37.25	B3	59	80	
483	37.5043	D5	74	88	508	37.25	D5	74	80	
484	37.6165	C4	60	69	511	37.375	C4	60	80	
485	37.624	C5	72	90	510	37.375	C5	72	80	
486	37.7223	B3	59	70	513	37.5	B3	59	80	
487	37.7255	D5	74	92	512	37.5	D5	74	80	
488	37.8398	C4	60	71	514	37.625	C4	60	80	
489	37.9541	F4	65	89	515	37.75	F4	65	80	
490	37.9701	A3	57	69	516	37.75	A3	57	80	
491	38.0812	B3	59	83	517	37.875	B3	59	80	
492	38.203	E4	64	88	518	38	E4	64	80	
493	38.2062	C4	60	80	519	38	C4	60	80	
494	38.3227	D4	62	81	520	38.125	D4	62	80	
495	38.4498	C3	48	83	522	38.25	C3	48	80	
496	38.4562	E4	64	79	521	38.25	E4	64	80	
497	38.5513	B2	47	86	524	38.375	B2	47	80	
