//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
67	8.30022	8.39103	G4	78	63	0	0	7500	*	3	-
68	8.36326	8.45193	E5	71	63	0	0	7625	P1-1-71	0	-
69	8.3921	8.47223	F#4	73	63	0	0	7750	*	3	-
70	8.45727	8.54595	C5	75	63	0	0	7750	P1-1-72	0	-
71	8.48078	8.58441	E4	76	63	0	0	7875	*	3	-
72	8.58227	8.64317	F#4	80	64	0	0	7875	*	3	-
73	8.58441	8.61967	D5	68	69	0	0	7875	P1-1-73	0	-
74	8.72223	9.52992	G4	73	57	0	0	8000	P1-1-75	0	-
75	8.72223	8.79809	B4	78	59	0	0	8000	P1-1-74	0	-
76	8.82373	8.91668	A4	71	58	0	0	8125	P1-1-76	0	-
77	8.95727	9.0374	G3	80	63	0	0	8250	P1-1-78	0	-
78	8.96475	9.06091	B4	77	61	0	0	8250	P1-1-77	0	-
79	9.07159	9.19873	C5	81	64	0	0	8375	P1-1-79	0	-
80	9.08014	9.15492	F3	85	63	0	0	8375	P1-1-80	0	-
81	9.19659	9.30556	B4	75	62	0	0	8500	P1-1-81	0	-
82	9.20407	9.25642	G3	90	64	0	0	8500	P1-1-82	0	-
83	9.33762	9.45941	C5	73	63	0	0	8625	P1-1-83	0	-
84	9.45941	9.50321	C3	85	65	0	0	8750	P1-1-85	0	-
85	9.48505	9.57052	A4	75	63	0	0	8750	P1-1-84	0	-
86	9.60257	9.6624	B4	67	59	0	0	8875	P1-1-86	0	-
87	9.73933	9.79702	A3	83	64	0	0	9000	P1-1-88	0	-
88	9.75215	9.94766	C5	80	80	0	0	9000	P1-1-87	0	-
89	9.80129	9.86539	G3	75	60	0	0	9062	P1-1-89	0	-
90	9.84403	9.99574	E4	73	58	0	0	9125	P1-1-91	0	-
91	9.86753	10.1699	A3	80	64	0	0	9125	P1-1-92	0	-
92	9.98398	10.0844	F4	71	64	0	0	9250	P1-1-94	0	-
93	10.1079	10.1442	A4	67	66	0	0	9375	P1-1-95	0	-
94	10.2457	10.4338	Bb4	81	63	0	0	9500	P1-1-96	0	-
95	10.2489	10.6816	G3	76	62	0	0	9500	P1-1-97	0	-
96	10.3526	10.4925	D4	70	59	0	0	9625	P1-1-98	0	-
97	10.4808	10.5716	E4	70	62	0	0	9750	P1-1-99	0	-
98	10.5983	10.6528	G4	72	62	0	0	9875	P1-1-100	0	-
99	10.7511	11.015	A4	79	61	0	0	10000	P1-1-101	0	-
100	11.0021	11.1036	F3	68	58	0	0	10250	P1-1-103	0	-
101	11.0107	11.0449	D4	76	69	0	0	10250	P1-1-102	0	-
102	11.1271	11.2265	E3	72	62	0	0	10375	P1-1-104	0	-
103	11.2372	11.3333	F3	68	63	0	0	10500	P1-1-107	0	-
104	11.25	11.2863	B4	82	64	0	0	10500	P1-1-105	0	-
105	11.2596	11.2906	G4	75	70	0	0	10500	P1-1-106	0	-
106	11.3622	11.4947	G3	69	58	0	0	10625	P1-1-108	0	-
107	11.5011	11.7821	C5	87	61	0	0	10750	P1-1-109	0	-
108	11.5054	11.6186	E3	61	62	0	0	10750	P1-1-110	0	-
109	11.6336	11.7244	F3	66	60	0	0	10875	P1-1-111	0	-
110	11.7724	11.8675	D3	70	62	0	0	11000	P1-1-113	0	-
111	11.7767	11.8633	F4	75	54	0	0	11000	P1-1-112	0	-
112	11.8675	11.9274	A4	75	61	0	0	11125	P1-1-114	0	-
113	11.8868	11.9861	F3	65	61	0	0	11125	P1-1-115	0	-
114	12.0032	12.4765	C5	81	57	0	0	11250	P1-1-116	0	-
115	12.0064	12.1101	E3	70	63	0	0	11250	P1-1-118	0	-
116	12.0075	12.0577	G4	77	55	0	0	11250	P1-1-117	0	-
117	12.1047	12.2126	A4	77	63	0	0	11375	P1-1-119	0	-
118	12.1143	12.2254	F3	69	64	0	0	11375	P1-1-120	0	-
119	12.2468	12.5	D4	87	54	0	0	11500	P1-1-121	0	-
120	12.2554	12.3771	G3	72	55	0	0	11500	P1-1-122	0	-
121	12.3729	12.4872	A3	70	61	0	0	11625	P1-1-123	0	-
122	12.4893	12.7489	B4	80	62	0	0	11750	P1-1-124	0	-
123	12.5139	12.5748	F3	64	66	0	0	11750	P1-1-125	0	-
124	12.6122	12.672	G3	75	55	0	0	11875	P1-1-126	0	-
125	12.7521	12.8451	E3	55	62	0	0	12000	P1-1-129	0	-
126	12.7543	12.8088	C5	85	64	0	0	12000	P1-1-127	0	-
127	12.7596	12.7949	C4	67	69	0	0	12000	P1-1-128	0	-
128	12.8718	12.9637	D3	60	59	0	0	12125	P1-1-130	0	-
129	12.9968	13.0598	E3	61	62	0	0	12250	P1-1-132	0	-
130	13.016	13.0887	G5	84	59	0	0	12250	P1-1-131	0	-
131	13.1143	13.1955	F3	59	57	0	0	12375	P1-1-134	0	-
132	13.1175	13.2094	F5	78	62	0	0	12375	P1-1-133	0	-
133	13.2169	13.313	E3	61	62	0	0	12500	P1-1-136	0	-
134	13.2404	13.2789	G5	80	64	0	0	12500	P1-1-135	0	-
135	13.3419	13.4669	F3	56	51	0	0	12625	P1-1-137	0	-
136	13.4872	13.516	C5	80	69	0	0	12750	P1-1-138	0	-
137	13.4915	13.5951	D3	55	59	0	0	12750	P1-1-139	0	-
138	13.6111	13.6913	E3	56	58	0	0	12875	P1-1-140	0	-
139	13.7457	13.8622	F3	55	58	0	0	13000	P1-1-142	0	-
140	13.7564	13.9669	A5	76	62	0	0	13000	P1-1-141	0	-
141	13.8718	13.9915	E3	59	61	0	0	13125	P1-1-143	0	-
142	14.0107	14.0962	F3	59	63	0	0	13250	P1-1-145	0	-
143	14.0235	14.0769	C5	77	64	0	0	13250	P1-1-144	0	-
144	14.1239	14.1945	B4	75	63	0	0	13375	P1-1-146	0	-
145	14.1357	14.2244	G3	66	61	0	0	13375	P1-1-147	0	-
146	14.2361	14.2735	C5	81	66	0	0	13500	P1-1-149	0	-
147	14.2425	14.5257	G5	80	40	0	0	13500	P1-1-148	0	-
148	14.2447	14.3494	F3	61	62	0	0	13500	P1-1-150	0	-
149	14.3707	14.4701	G3	59	60	0	0	13625	P1-1-151	0	-
150	14.4925	14.5289	G4	80	66	0	0	13750	P1-1-152	0	-
151	14.5075	14.5759	E3	65	64	0	0	13750	P1-1-153	0	-
152	14.6368	14.7383	F3	60	60	0	0	13875	P1-1-154	0	-
153	14.7682	14.921	F#5	86	61	0	0	14000	P1-1-155	0	-
154	14.7735	14.8975	D5	78	63	0	0	14000	P1-1-156	0	-
155	14.7757	14.8857	D3	64	61	0	0	14000	P1-1-157	0	-
156	14.8975	15.016	C#3	68	62	0	0	14125	P1-1-158	0	-
157	15.0203	15.1026	D3	64	63	0	0	14250	P1-1-160	0	-
158	15.0321	15.1346	A5	89	64	0	0	14250	P1-1-159	0	-
159	15.1261	15.1987	G5	90	64	0	0	14375	P1-1-161	0	-
160	15.1346	15.2436	E3	59	62	0	0	14375	P1-1-162	0	-
161	15.2457	15.3077	A5	93	63	0	0	14500	P1-1-163	0	-
162	15.2522	15.2778	C5	80	72	0	0	14500	P1-1-164	0	-
163	15.2554	15.3611	F#3	64	60	0	0	14500	P1-1-165	0	-
164	15.39	15.4947	G3	61	60	0	0	14625	P1-1-166	0	-
165	15.4947	15.5225	D5	96	69	0	0	14750	P1-1-167	0	-
166	15.5107	15.6207	E3	57	62	0	0	14750	P1-1-168	0	-
167	15.6357	15.7254	F#3	62	63	0	0	14875	P1-1-169	0	-
168	15.7639	15.9765	B5	92	62	0	0	15000	P1-1-170	0	-
169	15.7778	15.8953	G3	56	59	0	0	15000	P1-1-172	0	-
170	15.7799	15.9541	B4	79	60	0	0	15000	P1-1-171	0	-
171	15.8707	15.9947	F#3	66	62	0	0	15125	P1-1-173	0	-
172	16.0139	16.0983	G3	70	62	0	0	15250	P1-1-175	0	-
173	16.0321	16.1069	D5	85	66	0	0	15250	P1-1-174	0	-
174	16.1197	16.219	A3	74	63	0	0	15375	P1-1-177	0	-
175	16.1272	16.1923	C5	85	67	0	0	15375	P1-1-176	0	-
176	16.2489	16.3462	G3	68	62	0	0	15500	P1-1-180	0	-
177	16.2586	16.2981	D5	85	65	0	0	15500	P1-1-179	0	-
178	16.2607	16.5374	A5	87	64	0	0	15500	P1-1-178	0	-
179	16.3579	16.4583	A3	71	62	0	0	15625	P1-1-181	0	-
180	16.4936	16.5492	F3	71	64	0	0	15750	P1-1-183	0	-
181	16.5011	16.531	A4	78	68	0	0	15750	P1-1-182	0	-
182	16.625	16.7286	G3	67	60	0	0	15875	P1-1-184	0	-
183	16.7554	16.875	E3	66	61	0	0	16000	P1-1-187	0	-
184	16.7639	16.8836	G#5	87	65	0	0	16000	P1-1-185	0	-
185	16.7885	16.8633	E5	68	63	0	0	16000	P1-1-186	0	-
186	16.8889	17.0075	D3	71	61	0	0	16125	P1-1-188	0	-
187	17.0096	17.1207	B5	85	64	0	0	16250	P1-1-189	0	-
188	17.0139	17.1026	E3	73	63	0	0	16250	P1-1-190	0	-
189	17.1058	17.1838	A5	88	64	0	0	16375	P1-1-191	0	-
190	17.156	17.2692	F#3	63	41	0	0	16375	P1-1-192	0	-
191	17.2254	17.2767	B5	89	65	0	0	16500	P1-1-193	0	-
192	17.2329	17.2596	D5	81	72	0	0	16500	P1-1-194	0	-
193	17.2586	17.3515	G#3	73	62	0	0	16500	P1-1-195	0	-
194	17.375	17.4883	A3	76	62	0	0	16625	P1-1-196	0	-
195	17.4776	17.5139	E5	95	67	0	0	16750	P1-1-197	0	-
196	17.4925	17.6229	F#3	70	60	0	0	16750	P1-1-198	0	-
197	17.6186	17.7169	G#3	75	61	0	0	16875	P1-1-199	0	-
198	17.7468	17.8633	A3	73	64	0	0	17000	P1-1-202	0	-
199	17.75	18.7767	C6	95	44	0	0	17000	P1-1-200	0	-
200	17.7842	17.8985	C5	70	64	0	0	17000	P1-1-201	0	-
201	17.8579	17.9701	G#3	64	62	0	0	17125	P1-1-203	0	-
202	17.9904	18.0598	A3	65	63	0	0	17250	P1-1-205	0	-
203	18.0086	18.0748	E5	83	64	0	0	17250	P1-1-204	0	-
204	18.094	18.1945	B3	68	61	0	0	17375	P1-1-207	0	-
205	18.109	18.1656	D5	85	66	0	0	17375	P1-1-206	0	-
206	18.2169	18.3077	A3	71	64	0	0	17500	P1-1-209	0	-
207	18.2329	18.2789	E5	87	64	0	0	17500	P1-1-208	0	-
208	18.3227	18.4551	B3	67	60	0	0	17625	P1-1-210	0	-
209	18.4701	18.5481	G3	72	62	0	0	17750	P1-1-212	0	-
210	18.4701	18.5107	A5	87	65	0	0	17750	P1-1-211	0	-
211	18.6047	18.7297	A3	70	63	0	0	17875	P1-1-213	0	-
212	18.7297	19.7532	D5	84	62	0	0	18000	P1-1-214	0	-
213	18.7329	18.8419	F#3	65	62	0	0	18000	P1-1-215	0	-
214	18.8472	18.9669	G3	70	60	0	0	18125	P1-1-216	0	-
215	18.968	19.0823	E3	69	62	0	0	18250	P1-1-218	0	-
216	18.9754	19.0342	C6	87	65	0	0	18250	P1-1-217	0	-
217	19.0908	19.218	F#3	71	61	0	0	18375	P1-1-219	0	-
218	19.2158	19.2928	G3	76	63	0	0	18500	P1-1-221	0	-
219	19.2158	19.266	B5	89	66	0	0	18500	P1-1-220	0	-
220	19.3227	19.437	A3	74	61	0	0	18625	P1-1-222	0	-
221	19.4487	19.5438	B3	77	62	0	0	18750	P1-1-224	0	-
222	19.4562	19.5096	G5	89	64	0	0	18750	P1-1-223	0	-
223	19.5866	19.7009	G3	71	63	0	0	18875	P1-1-225	0	-
224	19.718	19.9284	E5	86	64	0	0	19000	P1-1-226	0	-
225	19.7308	19.8291	C4	74	64	0	0	19000	P1-1-227	0	-
226	19.8547	19.9477	B3	74	63	0	0	19125	P1-1-228	0	-
227	19.9605	20.0513	C4	68	65	0	0	19250	P1-1-230	0	-
228	19.9658	20.0385	C5	78	65	0	0	19250	P1-1-229	0	-
229	20.0748	20.1635	D4	78	60	0	0	19375	P1-1-232	0	-
230	20.0759	20.1101	B4	65	66	0	0	19375	P1-1-231	0	-
231	20.1902	20.2201	A4	87	65	0	0	19500	P1-1-234	0	-
232	20.1923	20.2276	F#5	85	65	0	0	19500	P1-1-233	0	-
233	20.1977	20.2735	C4	68	65	0	0	19500	P1-1-235	0	-
234	20.297	20.4274	D4	78	61	0	0	19625	P1-1-236	0	-
235	20.4338	20.5374	B3	72	61	0	0	19750	P1-1-239	0	-
236	20.4423	20.8334	G5	89	62	0	0	19750	P1-1-237	0	-
237	20.4541	20.6848	B4	72	57	0	0	19750	P1-1-238	0	-
238	20.546	20.5887	C4	79	68	0	0	19875	P1-1-240	0	-
239	20.7062	20.7628	D4	88	64	0	0	20000	P1-1-241	0	-
240	20.9562	21.0214	A4	76	61	0	0	20250	P1-1-243	0	-
241	20.9626	21.0363	F#5	87	63	0	0	20250	P1-1-242	0	-
242	21.0428	21.093	E5	82	64	0	0	20375	P1-1-244	0	-
243	21.0566	21.1197	G4	79	62	0	0	20375	P1-1-245	0	-
244	21.1859	21.2457	A4	78	61	0	0	20500	P1-1-247	0	-
245	21.2105	21.2554	F#5	82	63	0	0	20500	P1-1-246	0	-
246	21.2596	21.3504	G5	87	62	0	0	20561	P1-1-249	0	-
247	21.3227	21.5182	F#5	81	63	0	0	20624	P1-1-251	0	-
248	21.4455	21.484	D4	88	64	0	0	20749	P1-1-256	0	-
249	21.547	21.6004	G5	82	65	0	0	20687	P1-1-253	0	-
250	21.6987	21.7415	B4	84	65	0	0	-1	*	3	-
251	21.6998	21.844	G5	85	59	0	0	20811	P1-1-257	0	-
252	21.7158	21.7554	G3	63	63	0	0	21000	P1-1-261	0	-
253	21.7522	21.8248	A4	91	63	0	0	20875	P1-1-258	1	-
254	21.828	22.2041	B4	85	62	0	0	21000	P1-1-260	0	-
255	21.9509	22.0225	E5	76	63	0	0	21250	P1-1-262	0	-
256	21.9637	22.031	G4	63	59	0	0	21250	P1-1-263	0	-
257	22.0898	22.1891	F4	65	63	0	0	21375	P1-1-264	0	-
258	22.2105	22.2447	C#5	73	66	0	0	21500	P1-1-265	0	-
259	22.2148	22.2917	G4	58	64	0	0	21500	P1-1-267	0	-
260	22.2201	22.4519	A4	73	63	0	0	21500	P1-1-266	0	-
261	22.453	22.4851	D5	70	70	0	0	21750	P1-1-269	0	-
262	22.4573	22.5481	F4	67	63	0	0	21750	P1-1-270	0	-
263	22.5801	22.6325	G4	61	60	0	0	21875	P1-1-271	0	-
264	22.7084	22.9327	E4	67	62	0	0	22000	P1-1-272	0	-
265	22.8099	22.9381	G5	66	63	0	0	22125	P1-1-273	0	-
266	22.9466	22.9947	Bb5	77	66	0	0	22250	P1-1-274	0	-
267	22.953	23.0385	G4	64	61	0	0	22250	P1-1-275	0	-
268	23.0556	23.172	A5	76	48	0	0	22375	P1-1-276	0	-
269	23.0695	23.172	F4	68	64	0	0	22375	P1-1-277	0	-
270	23.1784	23.2586	G4	71	65	0	0	22500	P1-1-279	0	-
271	23.1891	23.2885	G5	84	60	0	0	22500	P1-1-278	0	-
272	23.2949	23.4135	A4	70	61	0	0	22625	P1-1-281	0	-
273	23.296	23.3846	F5	82	64	0	0	22625	P1-1-280	0	-
274	23.4081	23.4787	E5	80	65	0	0	22750	P1-1-282	0	-
275	23.4199	23.5086	F4	62	63	0	0	22750	P1-1-283	0	-
276	23.5128	23.5449	G4	72	68	0	0	22875	P1-1-285	0	-
277	23.5342	23.5716	D5	63	65	0	0	22875	P1-1-284	0	-
278	23.6603	23.7543	C#5	82	62	0	0	23000	P1-1-286	0	-
279	23.6678	23.7126	E4	77	63	0	0	23000	P1-1-287	0	-
280	23.7767	23.8451	G4	82	64	0	0	23125	P1-1-288	0	-
281	23.906	23.9776	F4	82	63	0	0	23250	P1-1-290	0	-
282	23.9156	24.0385	D5	83	62	0	0	23250	P1-1-289	0	-
283	23.9252	24.156	D4	83	63	0	0	23250	P1-1-291	0	-
284	24.0235	24.1133	G4	77	63	0	0	23375	P1-1-292	0	-
285	24.1496	24.1881	F3	79	69	0	0	23500	P1-1-294	0	-
286	24.1517	24.2158	A4	78	62	0	0	23500	P1-1-293	0	-
287	24.2564	24.3408	Bb4	74	61	0	0	23625	P1-1-295	0	-
288	24.391	24.4744	C#5	66	58	0	0	23750	P1-1-296	0	-
289	24.3921	24.4263	A3	75	67	0	0	23750	P1-1-298	0	-
290	24.3953	24.4316	G4	73	68	0	0	23750	P1-1-297	0	-
291	24.4861	24.5342	A4	78	62	0	0	23875	P1-1-299	0	-
292	24.6613	24.7073	D3	63	64	0	0	24000	P1-1-301	0	-
293	24.6624	24.6945	F4	58	64	0	0	24000	P1-1-300	0	-
294	24.6635	24.7062	D5	72	60	0	0	24000	*	3	-
295	24.7789	24.8857	E4	63	55	0	0	24125	P1-1-302	0	-
296	24.9178	24.9851	F4	46	63	0	0	24250	P1-1-304	0	-
297	24.9284	24.9958	D5	77	63	0	0	24250	P1-1-303	0	-
298	25.0363	25.0962	C#5	77	65	0	0	24375	P1-1-305	0	-
299	25.0481	25.1133	G4	57	60	0	0	24375	P1-1-306	0	-
300	25.1453	25.1827	D5	85	66	0	0	24500	P1-1-307	0	-
301	25.1528	25.249	F4	59	60	0	0	24500	P1-1-308	0	-
302	25.2917	25.3793	G4	57	62	0	0	24625	P1-1-309	0	-
303	25.3953	25.4274	A4	76	67	0	0	24750	P1-1-310	0	-
304	25.4113	25.4712	E4	60	63	0	0	24750	P1-1-311	0	-
305	25.546	25.6346	F4	57	63	0	0	24875	P1-1-312	0	-
306	25.6571	25.6998	F5	80	64	0	0	25000	P1-1-313	0	-
307	25.6923	25.7746	D4	55	61	0	0	25000	P1-1-314	0	-
308	25.7116	25.7949	E5	75	63	0	0	25000	*	3	-
309	25.7628	26.1111	F5	78	59	0	0	25000	*	3	-
310	25.8002	25.9007	C4	58	61	0	0	25125	P1-1-315	0	-
311	25.922	25.999	D4	63	61	0	0	25250	P1-1-316	0	-
312	26.0342	26.125	E4	64	60	0	0	25375	P1-1-317	0	-
313	26.1549	26.5161	E5	73	64	0	0	25500	P1-1-318	0	-
314	26.1678	26.2543	D4	57	63	0	0	25500	P1-1-319	0	-
315	26.2778	26.4092	E4	58	61	0	0	25625	P1-1-320	0	-
316	26.421	26.5128	C4	56	63	0	0	25750	P1-1-321	0	-
317	26.5289	26.6122	D4	67	59	0	0	25875	P1-1-322	0	-
318	26.672	26.7628	B3	73	60	0	0	26000	P1-1-323	0	-
319	26.7885	26.906	C4	69	61	0	0	26125	P1-1-324	0	-
320	26.9156	26.9872	D4	67	63	0	0	26250	P1-1-326	0	-
321	26.9188	27.0096	D5	72	63	0	0	26250	P1-1-325	0	-
322	27.0257	27.1208	C5	75	61	0	0	26375	P1-1-327	0	-
323	27.0342	27.1667	E4	56	63	0	0	26375	P1-1-328	0	-
324	27.1464	27.2329	D5	76	64	0	0	26500	P1-1-329	0	-
325	27.1592	27.265	F#4	69	63	0	0	26500	P1-1-330	0	-
326	27.2661	27.3782	E5	73	61	0	0	26625	P1-1-331	0	-
327	27.2767	27.3569	G#4	68	62	0	0	26625	P1-1-332	0	-
328	27.3932	27.8782	A4	76	61	0	0	26750	P1-1-334	0	-
329	27.3996	27.4819	C5	70	62	0	0	26750	P1-1-333	0	-
330	27.5	27.64	D5	73	65	0	0	26875	P1-1-335	0	-
331	27.656	27.7671	B4	75	61	0	0	27000	P1-1-336	0	-
332	27.7682	27.8537	D5	77	64	0	0	27125	P1-1-337	0	-
333	27.89	27.9819	C5	76	64	0	0	27250	P1-1-338	0	-
334	27.8932	28.0064	G#4	70	62	0	0	27250	P1-1-339	0	-
335	28.0107	28.109	D5	76	65	0	0	27375	P1-1-340	0	-
336	28.0225	28.1336	F#4	68	64	0	0	27375	P1-1-341	0	-
337	28.1336	28.1977	G#4	76	64	0	0	27500	P1-1-343	0	-
338	28.14	28.2436	E5	72	64	0	0	27500	P1-1-342	0	-
339	28.2255	28.3109	A4	68	62	0	0	27562	P1-1-345	0	-
340	28.2511	28.3526	F5	75	61	0	0	27625	P1-1-348	0	-
341	28.3163	28.4039	G#4	74	62	0	0	27625	P1-1-347	0	-
342	28.3611	28.4541	D5	71	63	0	0	27750	P1-1-353	0	-
343	28.4114	28.4915	F#4	67	63	0	0	27687	P1-1-351	1	-
344	28.4755	28.5802	E5	69	63	0	0	27875	P1-1-358	0	-
345	28.4883	28.5791	G#4	61	62	0	0	27750	P1-1-352	0	-
346	28.6101	28.6485	C5	80	66	0	0	28000	P1-1-360	0	-
347	28.6143	28.7276	A4	67	58	0	0	27812	P1-1-355	0	-
348	28.734	28.8526	G#4	57	62	0	0	27875	P1-1-357	0	-
349	28.8675	28.9317	A4	59	62	0	0	28250	P1-1-364	0	-
350	28.8932	28.9648	E5	65	62	0	0	28250	P1-1-363	0	-
351	28.9755	29.0609	D5	77	65	0	0	28375	P1-1-365	0	-
352	28.984	29.0652	B4	53	60	0	0	28375	P1-1-366	0	-
353	29.0802	29.187	A4	55	61	0	0	28500	P1-1-368	0	-
354	29.0908	29.1282	E5	85	65	0	0	28500	P1-1-367	0	-
355	29.2084	29.3195	B4	64	60	0	0	28625	P1-1-369	0	-
356	29.3483	29.3814	C5	77	68	0	0	28750	P1-1-370	0	-
357	29.3515	29.421	G4	61	62	0	0	28750	P1-1-371	0	-
358	29.4755	29.6005	A4	60	58	0	0	28875	P1-1-372	0	-
359	29.5876	29.6304	A5	85	65	0	0	29000	P1-1-373	0	-
360	29.6186	29.6987	F#4	62	63	0	0	29000	P1-1-374	0	-
361	29.7479	29.8772	E4	55	55	0	0	29125	P1-1-375	0	-
362	29.8451	30.0652	C5	77	65	0	0	29250	P1-1-376	0	-
363	29.8729	29.9445	F#4	61	62	0	0	29250	P1-1-377	0	-
364	29.9851	30.0855	G4	60	56	0	0	29375	P1-1-378	0	-
365	30.0844	30.1186	A4	81	65	0	0	29500	P1-1-379	0	-
366	30.1005	30.1763	F#4	70	64	0	0	29500	P1-1-380	0	-
367	30.2116	30.3141	G4	71	57	0	0	29625	P1-1-381	0	-
368	30.3291	30.4263	E4	69	60	0	0	29750	P1-1-383	0	-
369	30.3366	30.3633	D5	83	71	0	0	29750	P1-1-382	0	-
370	30.4541	30.577	F#4	69	63	0	0	29875	P1-1-384	0	-
371	30.593	30.624	B4	72	69	0	0	30000	P1-1-385	0	-
372	30.594	30.6945	G4	60	63	0	0	30000	P1-1-386	0	-
373	30.7244	30.8152	F#4	60	62	0	0	30125	P1-1-387	0	-
374	30.8558	30.9081	G4	42	65	0	0	30250	P1-1-389	0	-
375	30.8558	30.9242	D5	78	59	0	0	30250	P1-1-388	0	-
