//Version: PianoRoll_v170101
669	60.3666	60.53	C5	95	65	0
670	60.4894	60.6081	F#4	81	65	0
671	60.4937	60.655	D5	87	64	0
672	60.63	60.7884	B4	85	64	0
673	60.6437	60.6822	G4	74	70	0
674	60.6478	60.6894	B3	72	69	0
675	60.7697	60.8956	C5	78	64	0
676	60.9072	61.0634	A4	69	61	0
677	60.9206	60.9656	C4	62	67	0
678	61.0406	61.1844	C5	69	62	0
679	61.1894	61.2312	A3	63	68	0
680	61.1894	61.5625	G4	64	56	0
681	61.1894	61.3656	B4	71	61	0
682	61.3331	61.6009	C5	74	59	0
683	61.4594	61.5	D4	71	69	0
684	61.4688	61.6062	D5	72	63	0
685	61.6094	61.73	E5	73	64	0
686	61.7187	61.7625	D3	63	67	0
687	61.7416	61.8862	C5	75	63	0
688	61.7572	61.8916	F#4	75	63	0
689	61.8687	62.025	D5	73	62	0
690	62.0134	62.155	G2	63	61	0
691	62.0175	62.1063	G4	59	63	0
692	62.0175	62.1362	B4	72	64	0
693	62.1456	62.3719	F#2	71	60	0
694	62.2894	62.4687	G2	79	62	0
695	62.2938	62.4469	D5	84	64	0
696	62.4237	62.5822	A2	81	63	0
697	62.4237	62.5781	C5	86	64	0
698	62.5594	62.7094	B2	88	65	0
699	62.5666	62.6072	D5	93	73	0
700	62.6822	62.8113	C3	81	65	0
701	62.8312	62.9666	A2	67	62	0
702	62.8478	62.8925	G4	79	70	0
703	62.9572	63.1291	B2	59	59	0
704	63.125	63.2447	C3	57	61	0
705	63.1384	63.5009	E5	86	60	0
706	63.2812	63.4281	B2	54	59	0
707	63.4188	63.5375	C3	57	61	0
708	63.4188	63.525	G4	62	62	0
709	63.5322	63.6312	F4	63	63	0
710	63.5375	63.6312	D3	63	63	0
711	63.6781	63.8531	C3	57	59	0
712	63.6781	63.7469	G4	59	64	0
713	63.6781	64.2062	D5	68	55	0
714	63.7938	63.9281	D3	60	61	0
715	63.9487	64.0812	B2	56	60	0
716	63.9562	64.0187	D4	62	65	0
717	64.0862	64.2344	C3	53	59	0
718	64.2197	64.3728	C5	71	62	0
719	64.2228	64.4281	A4	60	58	0
720	64.2344	64.3563	A2	61	61	0
721	64.3563	64.5406	G#2	73	61	0
722	64.4947	64.68	A2	81	63	0
723	64.5156	64.6697	E5	84	64	0
724	64.6259	64.7956	B2	85	64	0
725	64.6394	64.7894	D5	84	64	0
726	64.7625	64.9094	C3	89	65	0
727	64.7706	64.8081	G4	86	72	0
728	64.7769	64.8259	E5	92	71	0
729	64.8916	65.0259	D3	80	64	0
730	65.0353	65.1875	B2	73	62	0
731	65.0541	65.1175	A4	93	70	0
732	65.1656	65.3469	C3	68	60	0
733	65.3375	65.4644	D3	66	62	0
734	65.3375	65.6103	F4	86	61	0
735	65.3375	65.7344	F5	98	61	0
736	65.4894	65.6906	C3	61	59	0
737	65.6144	65.7425	A4	72	63	0
738	65.6238	65.7562	D3	65	62	0
739	65.7384	65.8738	G4	72	63	0
740	65.7519	65.8853	E3	75	63	0
741	65.8781	66.4456	E5	86	57	0
742	65.8831	65.9759	A4	78	66	0
743	65.8906	66.0697	D3	80	63	0
744	66.0238	66.1812	E3	75	62	0
745	66.1644	66.2791	E4	80	65	0
746	66.1697	66.3134	C3	76	63	0
747	66.3	66.4572	D3	79	63	0
748	66.4269	66.5938	B4	82	63	0
749	66.4269	66.5894	D5	83	64	0
750	66.4363	66.58	B2	86	65	0
751	66.5706	66.7656	A2	84	63	0
752	66.7081	66.8853	B2	88	64	0
753	66.7134	66.88	F5	96	65	0
754	66.8478	67.005	C3	88	64	0
755	66.8478	67.0009	E5	86	64	0
756	66.9844	67.1291	D3	95	66	0
757	66.9894	67.0416	A4	88	71	0
758	66.9937	67.0572	F5	97	71	0
759	67.1103	67.2675	E3	93	65	0
760	67.2634	67.4519	C3	86	63	0
761	67.2728	67.3563	B4	101	70	0
762	67.3291	67.3291	C5	23	127	0
763	67.3884	67.575	D3	82	63	0
764	67.5541	67.7113	E3	90	65	0
765	67.5581	67.8384	G4	99	63	0
766	67.5581	67.9269	G5	101	61	0
767	67.6978	67.8812	D3	84	63	0
768	67.8384	67.9862	E3	88	65	0
769	67.8384	67.9675	B4	84	65	0
770	67.9634	68.1125	F3	86	64	0
771	67.9634	68.1103	A4	76	63	0
772	68.0987	68.2062	B4	90	67	0
773	68.1009	68.6916	F5	89	57	0
774	68.105	68.2812	E3	93	64	0
775	68.2362	68.4072	F3	88	64	0
776	68.375	68.5331	D3	86	64	0
777	68.3831	68.5331	G4	81	64	0
778	68.5103	68.6781	E3	85	64	0
779	68.6572	68.8156	C3	80	63	0
780	68.6688	68.9884	E5	87	60	0
781	68.6728	68.9344	C5	84	61	0
782	68.8041	69.0187	B2	79	61	0
783	68.9406	69.1331	C3	81	62	0
784	68.9456	69.2656	F5	94	61	0
785	69.0831	69.2603	D3	81	63	0
786	69.2322	69.375	E3	75	63	0
787	69.2416	70.3738	G5	102	55	0
788	69.2456	69.8166	Bb4	84	57	0
789	69.3697	69.4916	F3	78	64	0
790	69.5041	69.6581	D3	72	62	0
791	69.6331	69.8206	E3	69	60	0
792	69.7862	69.9166	F3	69	63	0
793	69.7978	70.3822	A4	63	53	0
794	69.9188	70.0425	G3	63	62	0
795	70.0603	70.1884	F3	64	62	0
796	70.1916	70.3166	E3	61	61	0
797	70.3438	70.4541	D3	57	61	0
798	70.3438	71.4862	F5	85	53	0
799	70.4175	70.4541	F#5	8	43	0
800	70.4813	70.6197	C3	56	60	0
801	70.6228	70.7353	B2	55	61	0
802	70.7603	70.8906	A2	55	60	0
803	70.8947	71.0322	B2	58	60	0
804	70.8947	71.5166	G4	59	52	0
805	71.0478	71.1759	G2	56	60	0
806	71.1916	71.3094	A2	54	60	0
807	71.3094	71.4791	B2	57	59	0
808	71.4562	71.6103	C3	59	60	0
809	71.4562	72.0572	E5	83	56	0
810	71.5916	71.7237	D3	60	61	0
811	71.7312	71.855	B2	53	60	0
812	71.8531	71.9884	C3	53	59	0
813	72.0094	73.4862	F4	60	47	0
814	72.0175	72.1206	A2	48	59	0
815	72.1487	72.25	C3	55	61	0
816	72.2884	72.4	B2	52	60	0
817	72.4206	72.6019	C3	48	56	0
818	72.5478	72.6813	D3	60	61	0
819	72.5478	72.5728	D5	80	74	0
820	72.68	72.8166	E3	56	60	0
821	72.8206	72.8688	C5	82	70	0
822	72.83	72.925	F3	57	62	0
823	72.9603	73.1187	D3	50	57	0
824	73.1238	73.7113	B4	88	57	0
825	73.13	73.2894	G3	58	59	0
826	73.2706	73.4019	A3	58	60	0
827	73.4019	73.5487	F3	51	58	0
828	73.4019	73.7269	G4	51	54	0
829	73.5469	73.7269	G3	58	59	0
830	73.6853	74.2478	C5	94	58	0
831	73.6906	73.8697	A3	63	60	0
832	73.7	74.2687	E4	83	57	0
833	73.8259	73.9666	B3	59	60	0
834	73.9719	74.1	G3	62	61	0
835	74.0884	74.2384	A3	75	63	0
836	74.2384	74.3969	F3	77	63	0
837	74.2384	74.9791	D4	91	56	0
838	74.3697	74.5353	G3	82	63	0
839	74.5197	74.7019	E3	89	64	0
840	74.6478	74.8363	F3	85	63	0
841	74.7916	75.0094	B4	93	63	0
842	74.7969	74.9791	G3	90	64	0
843	74.9259	75.1437	F4	74	61	0
844	74.9375	75.0719	A3	83	65	0
845	75.0759	75.2019	F3	75	64	0
846	75.0759	75.1925	E4	83	65	0
847	75.2009	75.3844	D4	74	61	0
848	75.2019	75.35	G3	66	61	0
849	75.35	75.5228	G4	71	61	0
850	75.35	75.4894	C5	76	63	0
851	75.3594	75.4072	E3	60	66	0
852	75.4831	75.6487	A4	72	62	0
853	75.6219	75.7987	D5	80	63	0
854	75.6259	75.7509	F3	82	65	0
855	75.63	75.7947	F4	79	63	0
856	75.7594	75.8238	G4	80	68	0
857	75.9062	76.0081	G3	93	68	0
858	75.9062	76.0594	E4	90	65	0
859	75.9062	76.0759	G4	83	63	0
860	76.0437	76.2706	C5	85	62	0
861	76.1706	76.2478	G#3	101	70	0
862	76.1988	76.3509	D4	82	64	0
863	76.3166	76.4675	B4	79	63	0
864	76.4675	76.5281	A2	106	72	0
865	76.4728	78.7281	C4	92	50	0
866	76.4728	76.5281	C5	86	70	0
867	76.6344	76.8041	F4	66	60	0
868	76.7791	76.9291	G3	101	66	0
869	76.7791	76.925	E4	82	64	0
870	76.905	77.0844	F3	95	65	0
871	76.9062	77.1094	D4	81	62	0
872	77.055	77.125	G3	103	71	0
873	77.0603	77.1969	E4	83	65	0
874	77.1831	77.3156	F4	69	62	0
875	77.3281	77.5925	D4	68	58	0
876	77.3394	77.3781	C3	83	72	0
877	77.4562	77.5862	E4	67	62	0
878	77.5956	77.7009	F4	58	62	0
879	77.6175	77.675	A3	89	70	0
880	77.6594	77.7831	G3	80	65	0
881	77.7125	78.255	A3	90	58	0
882	77.7219	77.9706	E4	73	60	0
883	77.8844	78.0353	F4	43	56	0
884	78.0519	78.18	G4	61	61	0
885	78.1894	78.3134	F4	62	61	0
886	78.2041	78.6062	G3	70	56	0
887	78.3322	78.4581	G4	65	62	0
888	78.4719	78.6062	E4	61	61	0
889	78.5978	78.7603	F4	63	60	0
890	78.7375	78.8469	D4	69	63	0
891	78.875	79.0478	C4	69	61	0
892	79.0166	79.1634	F3	97	66	0
893	79.0166	79.1562	D4	78	64	0
894	79.1469	79.2281	E3	92	69	0
895	79.1469	79.3031	E4	82	64	0
896	79.2831	79.3509	F3	99	71	0
897	79.2925	79.4353	D4	80	64	0
898	79.4312	79.5844	E4	71	62	0
899	79.5719	79.7156	C4	68	62	0
900	79.5791	79.6238	D3	95	72	0
901	79.6969	79.8437	D4	68	62	0
902	79.8437	79.9728	E4	72	63	0
903	79.8541	79.9031	G3	91	71	0
904	79.8956	80.0219	F3	83	65	0
905	79.9572	80.4594	G3	92	59	0
906	79.9688	80.1187	D4	74	63	0
907	80.1134	80.5238	C4	68	56	0
908	80.1187	80.2737	E4	76	63	0
909	80.2644	80.4322	F4	68	61	0
910	80.4228	81.0281	F3	79	56	0
911	80.4269	80.5759	E4	77	63	0
912	80.5706	80.6844	F4	68	63	0
913	80.705	80.8353	D4	66	62	0
914	80.7072	80.7831	B3	56	63	0
915	80.8353	80.9666	E4	68	62	0
916	80.9759	84.2884	C4	66	44	0
917	80.9906	81.1094	E3	62	62	0
918	81.1281	81.2581	D3	63	61	0
919	81.2625	81.405	E3	67	62	0
920	81.2697	81.4281	G3	80	63	0
921	81.3969	81.5425	F3	88	65	0
922	81.5375	81.6228	G3	87	68	0
923	81.5469	81.6603	E3	62	62	0
924	81.6478	81.7875	F3	63	61	0
925	81.8041	81.8791	C3	85	68	0
926	81.8094	81.9844	D3	67	61	0
927	81.9384	82.0947	E3	74	62	0
928	82.075	82.1188	A3	82	71	0
929	82.0853	82.2425	F3	84	64	0
930	82.1291	82.2237	G3	80	66	0
931	82.1844	82.475	A3	83	60	0
932	82.2103	82.3978	E3	94	64	0
933	82.3562	82.5144	F3	94	65	0
934	82.4862	82.5656	G3	85	68	0
935	82.6281	82.7812	F3	86	64	0
936	82.6322	82.6813	G3	71	68	0
937	82.7759	82.9019	G3	74	64	0
938	82.9156	83.0541	E3	76	63	0
939	83.0447	83.1437	F3	80	66	0
940	83.1781	83.3175	D3	78	64	0
941	83.3228	83.5	C3	78	62	0
942	83.4572	83.6019	D3	77	63	0
943	83.4644	83.555	F3	80	66	0
944	83.5831	83.7425	E3	86	64	0
945	83.7259	83.8394	D3	81	65	0
946	83.7259	83.7728	F3	80	70	0
947	83.8706	83.9813	C3	65	63	0
948	84.0019	84.0769	D3	69	66	0
949	84.0144	84.1487	B2	66	62	0
950	84.1394	84.2603	A2	64	62	0
951	84.2831	84.5062	G3	71	60	0
952	84.2925	84.4331	G2	73	63	0
953	84.4281	84.6	F2	80	63	0
954	84.5594	84.7769	B3	89	63	0
955	84.5687	84.7228	G2	82	64	0
956	84.7019	84.8541	A2	91	65	0
957	84.8425	85.0041	C4	80	63	0
958	84.85	84.9862	G2	93	66	0
959	84.85	84.9728	A3	92	66	0
960	84.9612	85.1531	F2	93	64	0
961	85.1134	85.2469	E2	86	65	0
962	85.1228	85.2416	B3	84	65	0
963	85.1228	85.3031	D4	92	64	0
964	85.2469	85.4394	D2	84	63	0
965	85.3956	85.5362	C4	80	64	0
966	85.3988	85.5416	C2	81	64	0
967	85.3988	85.5416	E4	83	64	0
968	85.5509	85.6844	C3	69	62	0
969	85.6884	85.8041	E3	89	66	0
970	85.6884	85.8541	G4	88	64	0
971	85.6956	85.775	Bb3	85	68	0
972	85.8187	85.9312	C3	88	66	0
973	85.8187	85.9219	F4	80	66	0
974	85.8322	85.9947	A3	84	64	0
975	85.9613	86.0697	C2	99	68	0
976	85.9697	86.0112	Bb3	85	71	0
977	85.9697	86.0394	G4	87	69	0
978	86.1009	86.2269	C3	78	64	0
979	86.2581	86.3425	G3	88	68	0
980	86.2634	86.3375	C4	85	68	0
981	86.2634	86.3166	E4	87	70	0
982	86.3894	86.5072	C3	77	64	0
983	86.5447	86.7416	C2	88	63	0
984	86.555	87.0019	F4	95	60	0
985	86.555	86.9437	A4	90	60	0
986	86.705	86.9259	D2	79	61	0
987	86.8447	87.0416	E2	79	62	0
988	86.9853	87.1675	F2	90	64	0
989	87.13	87.5978	E4	97	60	0
990	87.1344	87.5884	G4	89	59	0
991	87.1362	87.2812	G2	91	65	0
992	87.2644	87.4281	A2	93	65	0
993	87.3937	87.5531	B2	92	65	0
994	87.5281	87.6519	C3	88	66	0
995	87.6844	87.805	C2	97	67	0
996	87.8219	87.9706	C3	75	63	0
997	87.9706	88.0613	D3	88	68	0
998	87.9706	88.1125	F4	94	66	0
999	88.0988	88.1894	E4	93	68	0
1000	88.1081	88.2175	C3	78	65	0
1001	88.2353	88.2916	F4	89	70	0
1002	88.2469	88.3166	C2	86	69	0
1003	88.3656	88.4728	C3	71	64	0
1004	88.5187	88.6166	F3	80	66	0
1005	88.5322	88.5812	D4	87	71	0
1006	88.6469	88.8081	C3	69	61	0
1007	88.8175	89.1853	G4	92	60	0
1008	88.8228	88.9666	B2	77	63	0
1009	88.9666	89.1072	C3	76	63	0
1010	89.1	89.2572	B2	77	63	0
1011	89.1094	89.2531	D4	81	64	0
1012	89.2344	89.3666	A2	76	64	0
1013	89.2344	89.4009	C4	76	62	0
1014	89.3666	89.9019	F4	85	57	0
1015	89.3738	89.5166	D4	81	64	0
1016	89.3781	89.5041	G2	88	66	0
1017	89.5	89.6812	F2	79	62	0
1018	89.6541	89.7406	G3	76	66	0
1019	89.6581	89.7906	E2	73	63	0
1020	89.7812	90.0144	D2	79	61	0
1021	89.9072	90	C4	84	67	0
1022	89.9094	90.0469	E4	82	64	0
1023	89.9206	90.0509	C2	77	64	0
1024	90.0509	90.0978	C3	81	70	0
1025	90.1906	90.3688	F4	91	64	0
1026	90.1906	90.4269	G#4	99	64	0
1027	90.2062	90.3478	D3	82	64	0
1028	90.2125	90.3541	B3	96	66	0
1029	90.3425	90.4791	C3	79	64	0
1030	90.4875	90.6478	C4	96	65	0
1031	90.4969	90.655	E3	81	63	0
1032	90.4969	90.6103	E4	96	67	0
1033	90.4969	90.6737	G4	90	64	0
1034	90.6313	90.75	C3	78	65	0
1035	90.7719	90.9937	B4	95	63	0
1036	90.7769	90.95	F3	80	63	0
1037	90.7812	90.9228	D4	93	66	0
1038	90.7812	90.9688	G#4	97	65	0
1039	90.9322	91.0425	C3	73	64	0
1040	91.0706	91.1759	E4	101	68	0
1041	91.0759	91.2313	G4	101	66	0
1042	91.0759	91.2612	C5	96	65	0
1043	91.08	91.2456	G3	76	62	0
1044	91.2197	91.3813	C3	70	61	0
1045	91.3813	91.5406	B3	98	66	0
1046	91.3853	91.5956	G#3	83	62	0
1047	91.3853	91.5281	D4	94	66	0
1048	91.3853	91.6531	F4	96	63	0
1049	91.5312	91.6625	C3	67	62	0
1050	91.7019	91.7925	C4	98	69	0
1051	91.7041	91.8675	G3	77	63	0
1052	91.7041	91.8987	E4	100	65	0
1053	91.8269	91.9081	C3	72	66	0
1054	92.0062	92.2406	B2	85	62	0
1055	92.0112	92.2978	E4	101	63	0
1056	92.0175	92.4728	C5	92	59	0
1057	92.15	92.4728	C3	68	57	0
1058	92.4094	92.8863	A3	86	58	0
1059	92.4228	92.8956	F2	78	57	0
1060	92.4228	92.8822	D4	104	61	0
1061	92.8728	93.3822	C5	110	61	0
1062	93.38	94.1041	F4	93	57	0
1063	93.3822	94.1259	G3	92	56	0
1064	93.3822	94.0478	D4	96	57	0
1065	93.3916	94.1759	G2	83	55	0
1066	94.0697	94.9831	B4	105	57	0
1067	94.955	99.0125	C5	104	48	0
1068	94.9613	99.05	C2	84	46	0
1069	94.9613	98.9916	C4	99	48	0
1070	94.9666	99.0206	E4	90	47	0
1071	94.9666	99.0362	G4	85	46	0
