//Version: PianoRoll_v170101
150	14.7478	14.8144	E3	58	64	0
151	14.8684	14.9269	F3	65	66	0
152	14.9978	15.1009	D3	72	64	0
153	14.9978	15.2581	F#5	86	61	0
154	15.0019	15.2697	D5	81	60	0
155	15.1237	15.2434	C#3	60	61	0
156	15.2528	15.2997	D3	60	66	0
157	15.2581	15.3622	A5	73	64	0
158	15.3728	15.4612	E3	67	64	0
159	15.3728	15.5091	G5	79	64	0
160	15.4769	15.5416	F#3	60	65	0
161	15.4978	15.5738	A5	79	67	0
162	15.505	15.7509	C5	78	60	0
163	15.6144	15.7081	G3	64	63	0
164	15.7509	15.8706	E3	63	62	0
165	15.755	15.7841	D5	84	73	0
166	15.8653	15.9541	F#3	59	63	0
167	16.0041	16.0759	G3	64	65	0
168	16.0153	16.2216	B4	88	63	0
169	16.0153	16.3041	B5	90	61	0
170	16.1134	16.1934	F#3	58	63	0
171	16.2622	16.355	G3	57	62	0
172	16.2831	16.3737	D5	81	66	0
173	16.3925	16.4747	C5	81	67	0
174	16.3956	16.4528	A3	66	67	0
175	16.5259	16.5706	G3	67	68	0
176	16.53	16.5634	D5	85	73	0
177	16.53	16.8228	A5	86	61	0
178	16.6434	16.7216	A3	66	65	0
179	16.7894	16.8322	F3	69	69	0
180	16.7894	16.8447	A4	80	69	0
181	16.9122	16.9956	G3	66	64	0
182	17.0519	17.3247	G#5	89	62	0
183	17.055	17.3362	E5	91	62	0
184	17.0591	17.1291	E3	66	65	0
185	17.1831	17.2809	D3	60	62	0
186	17.3019	17.4259	E3	67	62	0
187	17.3153	17.4259	B5	81	65	0
188	17.43	17.5603	A5	76	64	0
189	17.4416	17.5509	F#3	74	64	0
190	17.555	17.6341	B5	87	68	0
191	17.5603	17.8184	D5	82	61	0
192	17.5769	17.6528	G#3	70	66	0
193	17.6903	17.805	A3	68	63	0
194	17.805	17.8384	E5	91	73	0
195	17.8091	17.9341	F#3	71	63	0
196	17.9478	18.0103	G#3	66	66	0
197	18.0559	18.1541	A3	70	64	0
198	18.0559	18.8259	C6	94	56	0
199	18.0603	18.2259	C5	102	66	0
200	18.1728	18.2519	G#3	68	65	0
201	18.3206	18.4028	E5	79	67	0
202	18.3247	18.4216	A3	59	62	0
203	18.4216	18.4809	D5	78	68	0
204	18.4353	18.4978	B3	65	66	0
205	18.5362	18.5675	E5	88	73	0
206	18.5541	18.6041	A3	77	69	0
207	18.6612	18.7528	B3	71	65	0
208	18.7966	18.8528	G3	73	68	0
209	18.8091	18.8634	A5	83	70	0
210	18.9197	19.0247	A3	71	64	0
211	19.0456	19.1353	F#3	68	64	0
212	19.0541	20.08	D5	96	55	0
213	19.1997	19.2697	G3	66	65	0
214	19.3175	19.4166	E3	64	63	0
215	19.3206	19.3778	C6	82	69	0
216	19.4403	19.5653	F#3	63	62	0
217	19.5716	19.6384	B5	82	68	0
218	19.5747	19.6291	G3	70	68	0
219	19.7009	19.7966	A3	69	64	0
220	19.8259	19.8697	G5	87	71	0
221	19.8372	19.8872	B3	62	67	0
222	19.9331	20.0362	G3	58	62	0
223	20.0634	20.13	C4	72	67	0
224	20.08	20.1175	D5	38	62	0
225	20.08	20.3259	E5	91	62	0
226	20.205	20.3259	B3	66	62	0
227	20.3259	20.4269	C5	80	66	0
228	20.3372	20.4122	C4	68	65	0
229	20.4363	20.4809	B4	76	70	0
230	20.4612	20.5197	D4	75	68	0
231	20.5791	20.7853	F#5	89	63	0
232	20.5831	20.6372	C4	69	67	0
233	20.5884	20.6769	A4	75	66	0
234	20.7059	20.8059	D4	68	64	0
235	20.8228	20.9322	B3	73	64	0
236	20.8291	21.0612	G5	86	62	0
237	20.8362	21.0372	B4	80	62	0
238	20.9541	21.0466	C4	79	66	0
239	21.1081	21.7122	D4	85	57	0
240	21.3634	21.4216	F#5	82	69	0
241	21.3747	21.4103	A4	68	70	0
242	21.4894	21.5425	E5	81	69	0
243	21.5009	21.5384	G4	74	70	0
244	21.6541	21.7184	F#5	81	68	0
245	21.6653	21.9394	A4	73	59	0
246	21.7278	21.8394	G5	80	65	0
247	21.7872	21.9509	F#5	78	63	0
248	21.9353	22.105	D4	79	63	0
249	22.0362	22.0884	G5	82	70	0
250	22.1831	22.5206	G5	90	60	0
251	22.1947	22.2416	G3	62	67	0
252	22.1997	22.5028	B4	74	59	0
253	22.4666	22.5184	G4	67	67	0
254	22.4759	22.6175	E5	82	64	0
255	22.5884	22.6509	F4	64	66	0
256	22.7122	22.7497	G4	70	70	0
257	22.7122	22.7634	C#5	79	69	0
258	22.7166	22.7541	A4	63	68	0
259	22.8278	22.9394	A4	69	63	0
260	22.9716	23.0259	F4	54	64	0
261	22.9716	23.0122	D5	78	71	0
262	23.0822	23.1416	G4	77	68	0
263	23.2278	23.4634	E4	68	59	0
264	23.3487	23.5019	G5	79	63	0
265	23.4769	23.6103	Bb5	83	65	0
266	23.4831	23.5769	G4	69	64	0
267	23.5978	23.7666	A5	76	62	0
268	23.6144	23.6653	F4	67	67	0
269	23.7322	23.8166	G4	77	66	0
270	23.7322	23.8916	G5	92	65	0
271	23.8541	23.9009	A4	73	69	0
272	23.8634	23.9434	F5	84	68	0
273	23.9666	24.0197	F4	72	68	0
274	23.9903	24.0269	E5	78	71	0
275	24.0841	24.1278	G4	81	71	0
276	24.0978	24.1278	D5	82	73	0
277	24.2309	24.3622	C#5	91	66	0
278	24.2353	24.2853	E4	85	70	0
279	24.3487	24.5103	G4	59	59	0
280	24.4987	24.5653	D4	87	69	0
281	24.5009	24.6309	F4	76	64	0
282	24.5009	24.6581	D5	84	64	0
283	24.6144	24.7831	G4	69	61	0
284	24.7425	24.9894	A4	80	61	0
285	24.7541	24.7997	F3	77	70	0
286	24.8653	25.0434	Bb4	71	61	0
287	25.0081	25.0478	A3	86	72	0
288	25.0091	25.1175	C#5	76	65	0
289	25.0228	25.1903	G4	72	62	0
290	25.1434	25.2153	A4	64	65	0
291	25.2591	25.7684	D3	80	57	0
292	25.2759	25.3644	F4	71	65	0
293	25.3841	25.4175	E4	76	71	0
294	25.5197	25.6416	D5	88	66	0
295	25.5247	25.5716	F4	77	70	0
296	25.6466	25.7403	C#5	83	67	0
297	25.6559	25.7456	G4	81	67	0
298	25.7759	25.8697	D5	90	68	0
299	25.7822	25.8291	F4	79	70	0
300	25.8884	25.9353	G4	77	70	0
301	26.0216	26.0822	A4	79	68	0
302	26.0259	26.0622	E4	79	71	0
303	26.1384	26.1716	F4	72	71	0
304	26.2759	26.7341	F5	100	60	0
305	26.28	26.3759	D4	69	64	0
306	26.4122	26.5331	C4	67	63	0
307	26.5425	26.6278	D4	67	64	0
308	26.6572	26.7341	E4	68	65	0
309	26.7841	27.4291	E5	86	56	0
310	26.7956	26.8581	D4	71	67	0
311	26.9166	27.0197	E4	68	64	0
312	27.0509	27.1081	C4	64	66	0
313	27.1706	27.2216	D4	71	68	0
314	27.2759	27.3903	B3	77	65	0
315	27.4237	27.5403	C4	66	63	0
316	27.5403	27.6591	D5	74	64	0
317	27.5447	27.6184	D4	75	67	0
318	27.6403	27.7144	C5	84	68	0
319	27.6706	27.7853	E4	73	64	0
320	27.7737	27.9197	D5	84	64	0
321	27.7925	27.9197	F#4	80	64	0
322	27.8903	28.0384	E5	86	65	0
323	27.9269	28.0247	G#4	80	66	0
324	28.0144	28.0987	C5	83	67	0
325	28.0434	28.5153	A4	81	57	0
326	28.1559	28.2456	D5	79	66	0
327	28.2872	28.4112	B4	81	65	0
328	28.4009	28.5197	D5	76	64	0
329	28.5322	28.5872	G#4	65	67	0
330	28.5322	28.7081	C5	75	62	0
331	28.6322	28.7716	F#4	63	61	0
332	28.6622	28.7122	D5	77	69	0
333	28.755	28.7966	G#4	71	69	0
334	28.7841	28.8841	E5	77	65	0
335	28.8362	28.9384	A4	71	64	0
336	28.88	28.9872	F5	78	65	0
337	28.9081	29.0978	G#4	76	62	0
338	28.9956	29.0394	D5	78	70	0
339	29.1166	29.2497	E5	73	63	0
340	29.2769	29.3384	A4	54	64	0
341	29.2769	29.5175	C5	69	59	0
342	29.3862	29.4572	G#4	66	65	0
343	29.5216	29.6228	E5	71	64	0
344	29.5309	29.5728	A4	49	65	0
345	29.6341	29.6769	D5	75	70	0
346	29.6394	29.6903	B4	61	66	0
347	29.7572	29.7853	E5	81	73	0
348	29.78	29.8103	A4	49	66	0
349	29.8684	29.9322	B4	66	66	0
350	30.0134	30.0572	G4	60	67	0
351	30.0134	30.0456	C5	83	73	0
352	30.13	30.1916	A4	55	64	0
353	30.2519	30.3653	F#4	53	60	0
354	30.2634	30.3144	A5	77	69	0
355	30.3997	30.5009	E4	61	62	0
356	30.5184	30.5747	F#4	61	66	0
357	30.5394	30.5831	C5	76	70	0
358	30.6612	30.7322	G4	54	63	0
359	30.7675	30.8206	F#4	58	65	0
360	30.7934	30.8478	A4	69	67	0
361	30.9081	30.9675	G4	55	64	0
362	31.0416	31.1228	E4	54	62	0
363	31.0416	31.08	D5	74	70	0
364	31.1528	31.2456	F#4	55	62	0
365	31.2872	31.3581	G4	60	64	0
366	31.2916	31.3353	B4	79	70	0
367	31.4028	31.5019	F#4	63	63	0
368	31.5403	31.6041	G4	60	65	0
369	31.5716	31.6572	D5	66	64	0
370	31.6612	31.7956	C5	76	64	0
371	31.6791	31.7425	A4	53	63	0
372	31.7841	31.8216	D5	86	72	0
373	31.7997	31.8466	G4	58	66	0
374	31.9103	31.98	A4	58	64	0
375	32.0456	32.0947	F4	57	66	0
376	32.0497	32.0903	B4	73	70	0
377	32.1706	32.2259	G4	60	66	0
378	32.2934	32.3394	G5	83	71	0
379	32.3028	32.3947	E4	63	63	0
380	32.4309	32.5372	D4	60	62	0
381	32.5509	32.6112	E4	65	66	0
382	32.5559	32.6247	Bb4	76	67	0
383	32.6769	32.7456	F4	53	63	0
384	32.7903	32.8434	E4	66	67	0
385	32.8059	32.8653	G4	75	68	0
386	32.9153	32.9684	F4	62	66	0
387	33.0322	33.1059	C5	77	67	0
388	33.0644	33.1309	D4	47	62	0
389	33.1684	33.2331	E4	60	65	0
390	33.2809	33.3353	A4	77	69	0
391	33.2884	33.3394	F4	58	66	0
392	33.4122	33.5122	E4	53	61	0
393	33.5278	33.6175	D5	73	65	0
394	33.5509	33.5894	F4	56	67	0
395	33.6434	33.6841	C5	76	70	0
396	33.6497	33.7009	G4	58	66	0
397	33.7697	33.8706	D5	79	66	0
398	33.7894	33.8309	F4	47	64	0
399	33.8978	33.9925	E5	77	66	0
400	33.9019	33.9581	G4	57	65	0
401	34.0259	34.0737	C5	76	69	0
402	34.0353	34.0894	E4	53	64	0
403	34.1394	34.1853	F4	57	66	0
404	34.1394	34.2331	D5	76	66	0
405	34.2706	34.3247	D4	64	66	0
406	34.2862	34.3528	B4	72	67	0
407	34.4134	34.4675	A4	62	66	0
408	34.53	34.5822	G4	65	67	0
409	34.5322	34.5872	B4	69	67	0
410	34.6384	34.7144	C5	72	66	0
411	34.6644	34.7612	F4	53	61	0
412	34.7706	34.8216	B4	67	67	0
413	34.7894	34.8331	G4	62	67	0
414	34.8884	34.9372	C5	76	69	0
415	34.8978	34.9416	A4	55	66	0
416	35.0175	35.0603	F4	60	67	0
417	35.0184	35.0666	A4	65	67	0
418	35.1259	35.1831	B4	72	68	0
419	35.155	35.2019	G4	60	66	0
420	35.2653	35.4434	G4	71	61	0
421	35.2822	35.3528	E4	64	65	0
422	35.4091	35.4862	D4	64	65	0
423	35.5175	35.5841	E4	72	67	0
424	35.5322	35.6497	C5	78	65	0
425	35.6384	35.7059	F4	67	66	0
426	35.6403	35.6894	B4	81	70	0
427	35.7634	35.8884	C5	85	65	0
428	35.7675	35.8394	E4	76	67	0
429	35.8841	36.0041	D5	84	65	0
430	35.8956	35.9894	F4	72	65	0
431	36.0041	36.0791	Bb4	84	68	0
432	36.0331	36.1259	D4	65	64	0
433	36.1144	36.2697	C5	84	64	0
434	36.1394	36.1987	E4	71	67	0
435	36.2528	36.2853	C4	79	72	0
436	36.2528	36.3497	A4	76	65	0
437	36.3862	36.505	G4	72	64	0
438	36.5103	36.6028	A4	74	65	0
439	36.5144	36.5728	F4	67	67	0
440	36.6184	36.7072	Bb4	80	66	0
441	36.6341	36.7603	E4	66	62	0
442	36.7425	36.8278	A4	79	67	0
443	36.7603	36.8144	F4	66	67	0
444	36.8697	36.9081	G4	70	69	0
445	36.8716	36.9572	Bb4	84	67	0
446	36.9966	37.0403	E4	73	69	0
447	37.0103	37.0634	G4	85	70	0
448	37.1112	37.1466	A4	73	70	0
449	37.1197	37.1581	F4	60	68	0
450	37.2278	37.2997	F4	81	68	0
451	37.2416	37.3247	D4	82	67	0
452	37.2956	37.3684	G4	78	67	0
453	37.355	38.3228	F4	75	52	0
454	37.3634	37.4559	C4	72	65	0
455	37.4841	37.5622	D4	74	66	0
456	37.6091	37.6934	E4	79	67	0
457	37.7353	37.805	D4	82	68	0
458	37.8519	37.9309	E4	77	67	0
459	37.9884	38.0528	C4	84	69	0
460	38.1134	38.1769	D4	75	68	0
461	38.2384	38.3403	B3	88	67	0
462	38.3622	38.4341	A3	74	67	0
463	38.4809	38.5925	D5	89	67	0
464	38.4862	38.5497	B3	84	69	0
465	38.5997	38.7478	C5	85	64	0
466	38.6091	38.6591	C4	73	69	0
467	38.7216	38.7778	B3	85	70	0
468	38.7216	38.7872	D5	96	70	0
469	38.8394	38.9322	C4	75	65	0
470	38.9684	39.0747	A3	75	65	0
471	38.9737	39.0322	F4	93	71	0
472	39.0934	39.1259	B3	77	72	0
473	39.2331	39.7144	C4	90	58	0
474	39.2331	39.3759	E4	93	66	0
475	39.3759	39.5541	D4	70	61	0
476	39.5028	39.6197	C3	92	67	0
477	39.5122	39.6541	E4	83	64	0
478	39.6112	39.7666	B2	83	64	0
479	39.6416	39.78	F4	66	62	0
480	39.7488	39.7966	C3	99	73	0
481	39.7737	39.8884	E4	85	66	0
482	39.8081	39.8341	C4	4	37	0
483	39.9269	39.9697	F4	37	61	0
484	40.0112	40.0497	G2	89	72	0
485	40.0206	40.0925	D4	87	69	0
486	40.0322	40.0769	B3	74	69	0
487	40.1519	40.1947	E4	76	70	0
488	40.2956	40.8372	E3	94	58	0
489	40.3072	40.4903	C4	95	65	0
490	40.4384	40.5956	B3	75	62	0
491	40.5653	40.7019	A3	71	63	0
492	40.6778	40.8925	C4	71	60	0
493	40.8322	41.6134	D3	87	55	0
494	40.8416	40.9653	B3	71	63	0
495	40.9541	41.0706	A3	71	63	0
496	41.08	41.1322	G3	63	66	0
497	41.1822	41.2581	B3	70	66	0
498	41.3425	41.6559	A3	80	59	0
499	41.6425	41.6978	C3	57	65	0
500	41.6559	41.8997	G3	66	58	0
501	41.7644	41.8591	B2	47	60	0
502	41.8809	41.9425	C3	60	65	0
503	41.8997	42.1603	F#3	65	58	0
504	41.9934	42.0831	D3	62	63	0
505	42.1394	42.1903	B2	48	63	0
506	42.1603	42.4122	G3	62	58	0
507	42.2634	42.3291	C3	53	63	0
508	42.3997	42.4728	A2	60	64	0
509	42.405	43.1372	C4	70	53	0
510	42.5372	42.5956	C3	54	64	0
511	42.5478	42.5997	F#3	51	64	0
512	42.6728	42.7966	B2	61	61	0
513	42.6778	42.7331	G3	59	65	0
514	42.7831	42.8716	E3	66	64	0
515	42.8197	42.8675	C3	50	64	0
516	42.9341	43.0072	D3	66	65	0
517	42.9341	43.1466	F#3	68	60	0
518	43.0519	43.1509	E3	58	62	0
519	43.1809	43.2737	C3	56	62	0
520	43.1853	43.2206	A3	79	71	0
521	43.3009	43.3894	D3	60	63	0
522	43.4353	43.5541	B2	62	62	0
523	43.4425	44.1153	D4	87	56	0
524	43.5675	43.6903	D3	58	61	0
525	43.7019	43.7416	B3	78	71	0
526	43.7206	43.8175	C3	55	61	0
527	43.8519	43.9862	D3	67	62	0
528	43.9862	44.2372	G3	82	61	0
529	43.9903	44.0466	E3	72	68	0
530	44.1041	44.2184	F3	69	63	0
531	44.2331	44.3425	D3	66	63	0
532	44.2372	44.2653	B3	82	73	0
533	44.3509	44.4322	E3	72	66	0
534	44.4841	44.5997	C3	74	64	0
535	44.4884	45.1166	E4	94	58	0
536	44.6153	44.7238	E3	72	64	0
537	44.7434	44.7872	C4	77	70	0
538	44.7591	44.8497	D3	68	64	0
539	44.8809	45.0206	E3	71	62	0
540	45.0206	45.0894	F3	71	66	0
541	45.0322	45.2916	A3	83	61	0
542	45.1331	45.2697	G3	75	63	0
543	45.2653	45.3872	E3	73	64	0
544	45.2822	45.3166	C4	82	72	0
545	45.4028	45.5184	F3	71	64	0
546	45.5237	46.0487	F4	90	58	0
547	45.5331	45.6559	D3	73	64	0
548	45.6581	45.7809	F3	75	64	0
549	45.7956	45.8434	D4	75	69	0
550	45.805	45.9247	E3	76	64	0
551	45.9341	46.0759	F3	70	62	0
552	46.0716	46.1456	G3	77	67	0
553	46.0716	46.3331	B3	88	62	0
554	46.1956	46.3134	A3	77	64	0
555	46.3247	46.4197	F3	75	65	0
556	46.3278	46.3903	D4	81	69	0
557	46.4466	46.5247	G3	79	67	0
558	46.5675	46.8791	G4	91	61	0
559	46.5728	46.6947	E3	80	65	0
560	46.7144	46.8372	D3	75	64	0
561	46.8322	46.9091	E3	82	68	0
562	46.8487	46.9206	B3	80	68	0
563	46.9591	47.0572	F3	78	66	0
564	47.0791	47.1528	E3	83	68	0
565	47.0884	47.1456	A4	88	70	0
566	47.0978	47.1322	C4	79	72	0
567	47.2028	47.3113	F3	75	65	0
568	47.3341	47.4247	B4	89	68	0
569	47.3372	47.4072	D3	83	68	0
570	47.3434	47.3831	D4	81	71	0
571	47.4622	47.5809	E3	80	65	0
572	47.5831	50.8987	C5	92	48	0
573	47.5903	47.7184	E4	90	66	0
574	47.5925	47.6934	C3	83	66	0
575	47.7184	47.805	D3	78	66	0
576	47.8572	47.9822	G4	82	65	0
577	47.8728	47.9747	E3	77	65	0
578	47.9697	48.0394	F4	80	68	0
579	47.9822	48.0447	D3	71	67	0
580	48.1009	48.1728	G4	88	69	0
581	48.1206	48.1853	C3	73	67	0
582	48.2259	48.2747	Bb2	72	68	0
583	48.3466	48.3925	C4	82	70	0
584	48.3487	48.4228	A2	75	67	0
585	48.4591	48.5853	G2	73	63	0
586	48.5894	48.6447	A4	85	70	0
587	48.5966	48.7278	F2	77	64	0
588	48.6362	48.7353	G4	80	66	0
589	48.7019	49.1997	A4	81	57	0
590	48.7572	48.8644	E2	62	62	0
591	48.8737	48.9988	F2	77	64	0
592	49.0103	49.1206	G2	76	65	0
593	49.1394	49.2737	F2	79	64	0
594	49.1466	49.53	G4	83	59	0
595	49.2706	49.4206	G2	80	64	0
596	49.4206	49.5497	E2	74	63	0
597	49.5434	49.6197	F2	82	68	0
598	49.6684	49.7925	D2	80	65	0
599	49.7925	49.8684	A2	82	68	0
600	49.93	49.9978	B2	76	67	0
601	49.9572	50.0675	F4	76	65	0
602	50.0559	50.1841	C3	73	63	0
603	50.0706	50.2091	E4	80	64	0
604	50.1841	50.255	D3	87	69	0
605	50.1934	50.3403	F4	82	64	0
606	50.3103	50.4478	G4	86	65	0
607	50.3197	50.3863	E3	88	69	0
608	50.4478	50.5072	F3	83	69	0
609	50.4572	50.5591	E4	79	66	0
610	50.5528	50.6528	D3	85	67	0
611	50.5706	50.6997	F4	76	64	0
612	50.6947	52.7269	G3	95	51	0
613	50.7059	50.8144	D4	80	65	0
614	50.8309	50.9269	F4	74	65	0
615	50.9684	51.0791	E4	72	64	0
616	51.0653	51.1394	F4	76	67	0
617	51.2122	51.6091	B4	97	60	0
618	51.2291	51.2603	G4	83	73	0
619	51.3497	51.5166	A4	74	62	0
620	51.4916	51.6372	F4	59	60	0
621	51.5947	51.6934	G4	77	65	0
622	51.7309	51.8041	E4	81	68	0
623	51.8488	51.8809	D4	78	72	0
624	51.9738	52.0684	E4	89	67	0
625	51.9778	52.0759	C5	90	67	0
626	52.0831	52.2041	B4	82	65	0
627	52.0947	52.2081	F4	78	65	0
628	52.2081	52.3019	C5	93	68	0
629	52.2197	52.2841	E4	86	69	0
630	52.3403	52.3666	F4	66	71	0
631	52.4612	52.4956	D4	80	72	0
632	52.4612	52.5112	G4	82	70	0
633	52.5894	52.5894	E4	44	127	0
634	52.7175	52.8059	C4	68	64	0
635	52.7175	52.7697	E5	95	72	0
636	52.7697	52.8728	D5	83	66	0
637	52.8362	52.9622	B3	73	63	0
638	52.8403	53.1559	E5	90	61	0
639	52.9697	53.0559	C4	66	64	0
640	53.0947	53.1519	D4	70	67	0
641	53.2166	53.2822	C4	75	67	0
642	53.2278	53.8653	D5	89	57	0
643	53.3478	53.4581	D4	69	63	0
644	53.4653	53.5363	B3	67	66	0
645	53.5872	53.6613	C4	77	67	0
646	53.7122	53.8403	A3	86	65	0
647	53.8497	53.9644	B3	78	65	0
648	53.9697	54.0353	C4	82	68	0
649	53.9737	54.0988	C5	85	65	0
650	54.0925	54.1684	D4	76	67	0
651	54.0947	54.1634	B4	84	68	0
652	54.2009	54.2809	E4	82	67	0
653	54.2228	54.3384	C5	88	66	0
654	54.2612	54.2966	B4	28	59	0
655	54.3291	54.3634	F#4	79	72	0
656	54.3384	54.4706	D5	81	64	0
657	54.4634	54.4997	B3	92	73	0
658	54.4634	54.6122	B4	81	64	0
659	54.4666	54.6447	G4	86	63	0
660	54.5894	54.7278	C5	84	65	0
661	54.7197	54.8644	A4	85	64	0
662	54.7237	54.7841	C4	91	70	0
663	54.8466	54.9947	C5	86	65	0
