// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
76	9.08937	G3	55	68	78	8.25	G3	55	80	
77	9.18	C5	72	68	79	8.375	C5	72	80	
78	9.19156	F3	53	74	80	8.375	F3	53	80	
79	9.30594	G3	55	85	82	8.5	G3	55	80	
80	9.31344	B4	71	61	81	8.5	B4	71	80	
81	9.42281	C5	72	64	83	8.625	C5	72	80	
82	9.55812	C3	48	75	85	8.75	C3	48	80	
83	9.57906	A4	69	63	84	8.75	A4	69	80	
84	9.69562	B4	71	74	86	8.875	B4	71	80	
85	9.81125	A3	57	75	88	9	A3	57	80	
86	9.82687	C5	72	81	87	9	C5	72	80	
87	9.87781	G3	55	77	89	9.0625	G3	55	80	
88	9.93312	A3	57	73	92	9.125	A3	57	80	
89	9.94875	E4	64	70	91	9.125	E4	64	80	
90	10.0809	F4	65	58	94	9.25	F4	65	80	
91	10.2237	A4	69	62	95	9.375	A4	69	80	
92	10.3653	Bb4	70	78	96	9.5	Bb4	70	80	
93	10.3737	G3	55	66	97	9.5	G3	55	80	
94	10.5091	D4	62	62	98	9.625	D4	62	80	
95	10.6331	E4	64	61	99	9.75	E4	64	80	
96	10.7394	G4	67	67	100	9.875	G4	67	80	
97	10.8809	A4	69	75	101	10	A4	69	80	
98	11.155	F3	53	55	103	10.25	F3	53	80	
99	11.1644	D4	62	72	102	10.25	D4	62	80	
100	11.2809	E3	52	56	104	10.375	E3	52	80	
101	11.3925	F3	53	56	107	10.5	F3	53	80	
102	11.4091	G4	67	62	106	10.5	G4	67	80	
103	11.4144	B4	71	69	105	10.5	B4	71	80	
104	11.5134	G3	55	59	108	10.625	G3	55	80	
105	11.6612	E3	52	46	110	10.75	E3	52	80	
106	11.6728	C5	72	78	109	10.75	C5	72	80	
107	11.7916	F3	53	54	111	10.875	F3	53	80	
108	11.9153	D3	50	60	113	11	D3	50	80	
109	11.9247	F4	65	59	112	11	F4	65	80	
110	12.0309	F3	53	55	115	11.125	F3	53	80	
111	12.0362	A4	69	64	114	11.125	A4	69	80	
112	12.1809	E3	52	57	118	11.25	E3	52	80	
113	12.1809	G4	67	65	117	11.25	G4	67	80	
114	12.1831	C5	72	71	116	11.25	C5	72	80	
115	12.2987	F3	53	61	120	11.375	F3	53	80	
116	12.3028	A4	69	66	119	11.375	A4	69	80	
117	12.4353	G3	55	59	122	11.5	G3	55	80	
118	12.4353	D4	62	78	121	11.5	D4	62	80	
119	12.5447	A3	57	67	123	11.625	A3	57	80	
120	12.6591	F3	53	62	125	11.75	F3	53	80	
121	12.7019	B4	71	73	124	11.75	B4	71	80	
122	12.7447	Bb4	70	31	*	-1	*	-1	-1	
123	12.7903	G3	55	63	126	11.875	G3	55	80	
124	12.9394	E3	52	61	129	12	E3	52	80	
125	12.9509	C5	72	85	127	12	C5	72	80	
126	12.9581	C4	60	66	128	12	C4	60	80	
127	13.0791	D3	50	63	130	12.125	D3	50	80	
128	13.2019	E3	52	64	132	12.25	E3	52	80	
129	13.2228	G5	79	80	131	12.25	G5	79	80	
130	13.3166	F5	77	80	133	12.375	F5	77	80	
131	13.3353	F3	53	62	134	12.375	F3	53	80	
132	13.4384	G5	79	87	135	12.5	G5	79	80	
133	13.4478	E3	52	60	136	12.5	E3	52	80	
134	13.5541	F3	53	65	137	12.625	F3	53	80	
135	13.6872	D3	50	55	139	12.75	D3	50	80	
136	13.6934	C5	72	83	138	12.75	C5	72	80	
137	13.8153	E3	52	56	140	12.875	E3	52	80	
138	13.9394	F3	53	56	142	13	F3	53	80	
139	13.9528	A5	81	88	141	13	A5	81	80	
140	14.0738	E3	52	53	143	13.125	E3	52	80	
141	14.2259	F3	53	64	145	13.25	F3	53	80	
142	14.2259	C5	72	80	144	13.25	C5	72	80	
143	14.3416	B4	71	69	146	13.375	B4	71	80	
144	14.3466	G3	55	59	147	13.375	G3	55	80	
145	14.4675	G5	79	85	148	13.5	G5	79	80	
146	14.4769	C5	72	71	149	13.5	C5	72	80	
147	14.4925	F3	53	59	150	13.5	F3	53	80	
148	14.5925	G3	55	67	151	13.625	G3	55	80	
149	14.7309	G4	67	78	152	13.75	G4	67	80	
150	14.7478	E3	52	58	153	13.75	E3	52	80	
151	14.8684	F3	53	65	154	13.875	F3	53	80	
152	14.9978	D3	50	72	157	14	D3	50	80	
153	14.9978	F#5	78	86	155	14	F#5	78	80	
154	15.0019	D5	74	81	156	14	D5	74	80	
155	15.1237	C#3	49	60	158	14.125	C#3	49	80	
156	15.2528	D3	50	60	160	14.25	D3	50	80	
157	15.2581	A5	81	73	159	14.25	A5	81	80	
158	15.3728	E3	52	67	162	14.375	E3	52	80	
159	15.3728	G5	79	79	161	14.375	G5	79	80	
160	15.4769	F#3	54	60	165	14.5	F#3	54	80	
161	15.4978	A5	81	79	163	14.5	A5	81	80	
162	15.505	C5	72	78	164	14.5	C5	72	80	
163	15.6144	G3	55	64	166	14.625	G3	55	80	
164	15.7509	E3	52	63	168	14.75	E3	52	80	
165	15.755	D5	74	84	167	14.75	D5	74	80	
166	15.8653	F#3	54	59	169	14.875	F#3	54	80	
167	16.0041	G3	55	64	172	15	G3	55	80	
168	16.0153	B4	71	88	171	15	B4	71	80	
169	16.0153	B5	83	90	170	15	B5	83	80	
170	16.1134	F#3	54	58	173	15.125	F#3	54	80	
171	16.2622	G3	55	57	175	15.25	G3	55	80	
172	16.2831	D5	74	81	174	15.25	D5	74	80	
173	16.3925	C5	72	81	176	15.375	C5	72	80	
174	16.3956	A3	57	66	177	15.375	A3	57	80	
175	16.5259	G3	55	67	180	15.5	G3	55	80	
176	16.53	D5	74	85	179	15.5	D5	74	80	
177	16.53	A5	81	86	178	15.5	A5	81	80	
178	16.6434	A3	57	66	181	15.625	A3	57	80	
179	16.7894	F3	53	69	183	15.75	F3	53	80	
180	16.7894	A4	69	80	182	15.75	A4	69	80	
181	16.9122	G3	55	66	184	15.875	G3	55	80	
182	17.0519	G#5	80	89	185	16	G#5	80	80	
183	17.055	E5	76	91	186	16	E5	76	80	
184	17.0591	E3	52	66	187	16	E3	52	80	
185	17.1831	D3	50	60	188	16.125	D3	50	80	
186	17.3019	E3	52	67	190	16.25	E3	52	80	
187	17.3153	B5	83	81	189	16.25	B5	83	80	
188	17.43	A5	81	76	191	16.375	A5	81	80	
189	17.4416	F#3	54	74	192	16.375	F#3	54	80	
190	17.555	B5	83	87	193	16.5	B5	83	80	
191	17.5603	D5	74	82	194	16.5	D5	74	80	
192	17.5769	G#3	56	70	195	16.5	G#3	56	80	
193	17.6903	A3	57	68	196	16.625	A3	57	80	
194	17.805	E5	76	91	197	16.75	E5	76	80	
195	17.8091	F#3	54	71	198	16.75	F#3	54	80	
196	17.9478	G#3	56	66	199	16.875	G#3	56	80	
197	18.0559	A3	57	70	202	17	A3	57	80	
198	18.0559	C6	84	94	200	17	C6	84	80	
199	18.0603	C5	72	102	201	17	C5	72	80	
200	18.1728	G#3	56	68	203	17.125	G#3	56	80	
201	18.3206	E5	76	79	204	17.25	E5	76	80	
202	18.3247	A3	57	59	205	17.25	A3	57	80	
203	18.4216	D5	74	78	206	17.375	D5	74	80	
204	18.4353	B3	59	65	207	17.375	B3	59	80	
205	18.5362	E5	76	88	208	17.5	E5	76	80	
206	18.5541	A3	57	77	209	17.5	A3	57	80	
207	18.6612	B3	59	71	210	17.625	B3	59	80	
208	18.7966	G3	55	73	212	17.75	G3	55	80	
209	18.8091	A5	81	83	211	17.75	A5	81	80	
210	18.9197	A3	57	71	213	17.875	A3	57	80	
211	19.0456	F#3	54	68	215	18	F#3	54	80	
212	19.0541	D5	74	96	214	18	D5	74	80	
213	19.1997	G3	55	66	216	18.125	G3	55	80	
214	19.3175	E3	52	64	218	18.25	E3	52	80	
215	19.3206	C6	84	82	217	18.25	C6	84	80	
216	19.4403	F#3	54	63	219	18.375	F#3	54	80	
217	19.5716	B5	83	82	220	18.5	B5	83	80	
218	19.5747	G3	55	70	221	18.5	G3	55	80	
219	19.7009	A3	57	69	222	18.625	A3	57	80	
220	19.8259	G5	79	87	223	18.75	G5	79	80	
221	19.8372	B3	59	62	224	18.75	B3	59	80	
222	19.9331	G3	55	58	225	18.875	G3	55	80	
223	20.0634	C4	60	72	227	19	C4	60	80	
224	20.08	D5	74	38	*	-1	*	-1	-1	
225	20.08	E5	76	91	226	19	E5	76	80	
226	20.205	B3	59	66	228	19.125	B3	59	80	
227	20.3259	C5	72	80	229	19.25	C5	72	80	
228	20.3372	C4	60	68	230	19.25	C4	60	80	
229	20.4363	B4	71	76	231	19.375	B4	71	80	
230	20.4612	D4	62	75	232	19.375	D4	62	80	
231	20.5791	F#5	78	89	233	19.5	F#5	78	80	
232	20.5831	C4	60	69	235	19.5	C4	60	80	
233	20.5884	A4	69	75	234	19.5	A4	69	80	
234	20.7059	D4	62	68	236	19.625	D4	62	80	
235	20.8228	B3	59	73	239	19.75	B3	59	80	
236	20.8291	G5	79	86	237	19.75	G5	79	80	
237	20.8362	B4	71	80	238	19.75	B4	71	80	
238	20.9541	C4	60	79	240	19.875	C4	60	80	
239	21.1081	D4	62	85	241	20	D4	62	80	
240	21.3634	F#5	78	82	242	20.25	F#5	78	80	
241	21.3747	A4	69	68	243	20.25	A4	69	80	
242	21.4894	E5	76	81	244	20.375	E5	76	80	
243	21.5009	G4	67	74	245	20.375	G4	67	80	
244	21.6541	F#5	78	81	246	20.5	F#5	78	80	
245	21.6653	A4	69	73	247	20.5	A4	69	80	
246	21.7278	G5	79	80	249	20.5615	G5	79	80	
247	21.7872	F#5	78	78	251	20.624	F#5	78	80	
248	21.9353	D4	62	79	256	20.75	D4	62	80	
249	22.0362	G5	79	82	257	20.8115	G5	79	80	
250	22.1831	G5	79	90	258	20.875	G5	79	80	
251	22.1947	G3	55	62	261	21	G3	55	80	
252	22.1997	B4	71	74	260	21	B4	71	80	
253	22.4666	G4	67	67	263	21.25	G4	67	80	
254	22.4759	E5	76	82	262	21.25	E5	76	80	
255	22.5884	F4	65	64	264	21.375	F4	65	80	
256	22.7122	G4	67	70	267	21.5	G4	67	80	
257	22.7122	C#5	73	79	265	21.5	C#5	73	80	
258	22.7166	A4	69	63	266	21.5	A4	69	80	
259	22.8278	A4	69	69	268	21.625	A4	69	80	
260	22.9716	F4	65	54	270	21.75	F4	65	80	
261	22.9716	D5	74	78	269	21.75	D5	74	80	
262	23.0822	G4	67	77	271	21.875	G4	67	80	
263	23.2278	E4	64	68	272	22	E4	64	80	
264	23.3487	G5	79	79	273	22.125	G5	79	80	
265	23.4769	Bb5	82	83	274	22.25	Bb5	82	80	
266	23.4831	G4	67	69	275	22.25	G4	67	80	
267	23.5978	A5	81	76	276	22.375	A5	81	80	
268	23.6144	F4	65	67	277	22.375	F4	65	80	
269	23.7322	G4	67	77	279	22.5	G4	67	80	
270	23.7322	G5	79	92	278	22.5	G5	79	80	
271	23.8541	A4	69	73	281	22.625	A4	69	80	
272	23.8634	F5	77	84	280	22.625	F5	77	80	
273	23.9666	F4	65	72	283	22.75	F4	65	80	
274	23.9903	E5	76	78	282	22.75	E5	76	80	
275	24.0841	G4	67	81	285	22.875	G4	67	80	
276	24.0978	D5	74	82	284	22.875	D5	74	80	
277	24.2309	C#5	73	91	286	23	C#5	73	80	
278	24.2353	E4	64	85	287	23	E4	64	80	
279	24.3487	G4	67	59	288	23.125	G4	67	80	
280	24.4987	D4	62	87	291	23.25	D4	62	80	
281	24.5009	F4	65	76	290	23.25	F4	65	80	
282	24.5009	D5	74	84	289	23.25	D5	74	80	
283	24.6144	G4	67	69	292	23.375	G4	67	80	
284	24.7425	A4	69	80	293	23.5	A4	69	80	
285	24.7541	F3	53	77	294	23.5	F3	53	80	
286	24.8653	Bb4	70	71	295	23.625	Bb4	70	80	
287	25.0081	A3	57	86	298	23.75	A3	57	80	
288	25.0091	C#5	73	76	296	23.75	C#5	73	80	
289	25.0228	G4	67	72	297	23.75	G4	67	80	
290	25.1434	A4	69	64	299	23.875	A4	69	80	
291	25.2591	D3	50	80	301	24	D3	50	80	
292	25.2759	F4	65	71	300	24	F4	65	80	
293	25.3841	E4	64	76	302	24.125	E4	64	80	
294	25.5197	D5	74	88	303	24.25	D5	74	80	
295	25.5247	F4	65	77	304	24.25	F4	65	80	
296	25.6466	C#5	73	83	305	24.375	C#5	73	80	
297	25.6559	G4	67	81	306	24.375	G4	67	80	
298	25.7759	D5	74	90	307	24.5	D5	74	80	
299	25.7822	F4	65	79	308	24.5	F4	65	80	
300	25.8884	G4	67	77	309	24.625	G4	67	80	
301	26.0216	A4	69	79	310	24.75	A4	69	80	
302	26.0259	E4	64	79	311	24.75	E4	64	80	
303	26.1384	F4	65	72	312	24.875	F4	65	80	
304	26.2759	F5	77	100	313	25	F5	77	80	
305	26.28	D4	62	69	314	25	D4	62	80	
306	26.4122	C4	60	67	315	25.125	C4	60	80	
307	26.5425	D4	62	67	316	25.25	D4	62	80	
308	26.6572	E4	64	68	317	25.375	E4	64	80	
309	26.7841	E5	76	86	318	25.5	E5	76	80	
310	26.7956	D4	62	71	319	25.5	D4	62	80	
311	26.9166	E4	64	68	320	25.625	E4	64	80	
312	27.0509	C4	60	64	321	25.75	C4	60	80	
313	27.1706	D4	62	71	322	25.875	D4	62	80	
314	27.2759	B3	59	77	323	26	B3	59	80	
315	27.4237	C4	60	66	324	26.125	C4	60	80	
316	27.5403	D5	74	74	325	26.25	D5	74	80	
317	27.5447	D4	62	75	326	26.25	D4	62	80	
318	27.6403	C5	72	84	327	26.375	C5	72	80	
319	27.6706	E4	64	73	328	26.375	E4	64	80	
320	27.7737	D5	74	84	329	26.5	D5	74	80	
321	27.7925	F#4	66	80	330	26.5	F#4	66	80	
322	27.8903	E5	76	86	331	26.625	E5	76	80	
323	27.9269	G#4	68	80	332	26.625	G#4	68	80	
324	28.0144	C5	72	83	333	26.75	C5	72	80	
325	28.0434	A4	69	81	334	26.75	A4	69	80	
326	28.1559	D5	74	79	335	26.875	D5	74	80	
327	28.2872	B4	71	81	336	27	B4	71	80	
328	28.4009	D5	74	76	337	27.125	D5	74	80	
329	28.5322	G#4	68	65	339	27.25	G#4	68	80	
330	28.5322	C5	72	75	338	27.25	C5	72	80	
331	28.6322	F#4	66	63	341	27.375	F#4	66	80	
332	28.6622	D5	74	77	340	27.375	D5	74	80	
333	28.755	G#4	68	71	343	27.5	G#4	68	80	
334	28.7841	E5	76	77	342	27.5	E5	76	80	
335	28.8362	A4	69	71	345	27.5625	A4	69	80	
336	28.88	F5	77	78	348	27.625	F5	77	80	
337	28.9081	G#4	68	76	351	27.6875	G#4	68	80	
338	28.9956	D5	74	78	353	27.75	D5	74	80	
339	29.1166	E5	76	73	358	27.875	E5	76	80	
340	29.2769	A4	69	54	359	27.9375	A4	69	80	
341	29.2769	C5	72	69	360	28	C5	72	80	
342	29.3862	G#4	68	66	362	28.125	G#4	68	80	
343	29.5216	E5	76	71	363	28.25	E5	76	80	
344	29.5309	A4	69	49	364	28.25	A4	69	80	
345	29.6341	D5	74	75	365	28.375	D5	74	80	
346	29.6394	B4	71	61	366	28.375	B4	71	80	
347	29.7572	E5	76	81	367	28.5	E5	76	80	
348	29.78	A4	69	49	368	28.5	A4	69	80	
349	29.8684	B4	71	66	369	28.625	B4	71	80	
350	30.0134	G4	67	60	371	28.75	G4	67	80	
351	30.0134	C5	72	83	370	28.75	C5	72	80	
352	30.13	A4	69	55	372	28.875	A4	69	80	
353	30.2519	F#4	66	53	374	29	F#4	66	80	
354	30.2634	A5	81	77	373	29	A5	81	80	
355	30.3997	E4	64	61	375	29.125	E4	64	80	
356	30.5184	F#4	66	61	377	29.25	F#4	66	80	
357	30.5394	C5	72	76	376	29.25	C5	72	80	
358	30.6612	G4	67	54	378	29.375	G4	67	80	
359	30.7675	F#4	66	58	380	29.5	F#4	66	80	
360	30.7934	A4	69	69	379	29.5	A4	69	80	
361	30.9081	G4	67	55	381	29.625	G4	67	80	
362	31.0416	E4	64	54	383	29.75	E4	64	80	
363	31.0416	D5	74	74	382	29.75	D5	74	80	
364	31.1528	F#4	66	55	384	29.875	F#4	66	80	
365	31.2872	G4	67	60	386	30	G4	67	80	
366	31.2916	B4	71	79	385	30	B4	71	80	
367	31.4028	F#4	66	63	387	30.125	F#4	66	80	
368	31.5403	G4	67	60	389	30.25	G4	67	80	
369	31.5716	D5	74	66	388	30.25	D5	74	80	
370	31.6612	C5	72	76	390	30.375	C5	72	80	
371	31.6791	A4	69	53	391	30.375	A4	69	80	
372	31.7841	D5	74	86	392	30.5	D5	74	80	
373	31.7997	G4	67	58	393	30.5	G4	67	80	
374	31.9103	A4	69	58	394	30.625	A4	69	80	
375	32.0456	F4	65	57	396	30.75	F4	65	80	
376	32.0497	B4	71	73	395	30.75	B4	71	80	
377	32.1706	G4	67	60	397	30.875	G4	67	80	
378	32.2934	G5	79	83	398	31	G5	79	80	
379	32.3028	E4	64	63	399	31	E4	64	80	
380	32.4309	D4	62	60	400	31.125	D4	62	80	
381	32.5509	E4	64	65	402	31.25	E4	64	80	
382	32.5559	Bb4	70	76	401	31.25	Bb4	70	80	
383	32.6769	F4	65	53	403	31.375	F4	65	80	
384	32.7903	E4	64	66	405	31.5	E4	64	80	
385	32.8059	G4	67	75	404	31.5	G4	67	80	
386	32.9153	F4	65	62	406	31.625	F4	65	80	
387	33.0322	C5	72	77	407	31.75	C5	72	80	
388	33.0644	D4	62	47	408	31.75	D4	62	80	
389	33.1684	E4	64	60	409	31.875	E4	64	80	
390	33.2809	A4	69	77	410	32	A4	69	80	
391	33.2884	F4	65	58	411	32	F4	65	80	
392	33.4122	E4	64	53	412	32.125	E4	64	80	
393	33.5278	D5	74	73	413	32.25	D5	74	80	
394	33.5509	F4	65	56	414	32.25	F4	65	80	
395	33.6434	C5	72	76	415	32.375	C5	72	80	
396	33.6497	G4	67	58	416	32.375	G4	67	80	
397	33.7697	D5	74	79	417	32.5	D5	74	80	
398	33.7894	F4	65	47	418	32.5	F4	65	80	
399	33.8978	E5	76	77	419	32.625	E5	76	80	
400	33.9019	G4	67	57	420	32.625	G4	67	80	
401	34.0259	C5	72	76	421	32.75	C5	72	80	
402	34.0353	E4	64	53	422	32.75	E4	64	80	
403	34.1394	F4	65	57	424	32.875	F4	65	80	
404	34.1394	D5	74	76	423	32.875	D5	74	80	
405	34.2706	D4	62	64	426	33	D4	62	80	
406	34.2862	B4	71	72	425	33	B4	71	80	
407	34.4134	A4	69	62	427	33.125	A4	69	80	
408	34.53	G4	67	65	429	33.25	G4	67	80	
409	34.5322	B4	71	69	428	33.25	B4	71	80	
410	34.6384	C5	72	72	430	33.375	C5	72	80	
411	34.6644	F4	65	53	431	33.375	F4	65	80	
412	34.7706	B4	71	67	432	33.5	B4	71	80	
413	34.7894	G4	67	62	433	33.5	G4	67	80	
414	34.8884	C5	72	76	434	33.625	C5	72	80	
415	34.8978	A4	69	55	435	33.625	A4	69	80	
416	35.0175	F4	65	60	437	33.75	F4	65	80	
417	35.0184	A4	69	65	436	33.75	A4	69	80	
418	35.1259	B4	71	72	438	33.875	B4	71	80	
419	35.155	G4	67	60	439	33.875	G4	67	80	
420	35.2653	G4	67	71	440	34	G4	67	80	
421	35.2822	E4	64	64	441	34	E4	64	80	
422	35.4091	D4	62	64	442	34.125	D4	62	80	
423	35.5175	E4	64	72	444	34.25	E4	64	80	
424	35.5322	C5	72	78	443	34.25	C5	72	80	
425	35.6384	F4	65	67	446	34.375	F4	65	80	
426	35.6403	B4	71	81	445	34.375	B4	71	80	
427	35.7634	C5	72	85	447	34.5	C5	72	80	
428	35.7675	E4	64	76	448	34.5	E4	64	80	
429	35.8841	D5	74	84	449	34.625	D5	74	80	
430	35.8956	F4	65	72	450	34.625	F4	65	80	
431	36.0041	Bb4	70	84	451	34.75	Bb4	70	80	
432	36.0331	D4	62	65	452	34.75	D4	62	80	
433	36.1144	C5	72	84	453	34.875	C5	72	80	
434	36.1394	E4	64	71	454	34.875	E4	64	80	
435	36.2528	C4	60	79	456	35	C4	60	80	
436	36.2528	A4	69	76	455	35	A4	69	80	
437	36.3862	G4	67	72	457	35.125	G4	67	80	
438	36.5103	A4	69	74	458	35.25	A4	69	80	
439	36.5144	F4	65	67	459	35.25	F4	65	80	
440	36.6184	Bb4	70	80	460	35.375	Bb4	70	80	
441	36.6341	E4	64	66	461	35.375	E4	64	80	
442	36.7425	A4	69	79	462	35.5	A4	69	80	
443	36.7603	F4	65	66	463	35.5	F4	65	80	
444	36.8697	G4	67	70	465	35.625	G4	67	80	
445	36.8716	Bb4	70	84	464	35.625	Bb4	70	80	
446	36.9966	E4	64	73	467	35.75	E4	64	80	
447	37.0103	G4	67	85	466	35.75	G4	67	80	
448	37.1112	A4	69	73	468	35.875	A4	69	80	
449	37.1197	F4	65	60	469	35.875	F4	65	80	
450	37.2278	F4	65	81	470	36	F4	65	80	
451	37.2416	D4	62	82	471	36	D4	62	80	
452	37.2956	G4	67	78	473	36.0615	G4	67	80	
453	37.355	F4	65	75	475	36.125	F4	65	80	
454	37.3634	C4	60	72	476	36.125	C4	60	80	
455	37.4841	D4	62	74	481	36.25	D4	62	80	
456	37.6091	E4	64	79	486	36.375	E4	64	80	
457	37.7353	D4	62	82	491	36.5	D4	62	80	
458	37.8519	E4	64	77	494	36.625	E4	64	80	
459	37.9884	C4	60	84	497	36.75	C4	60	80	
460	38.1134	D4	62	75	500	36.875	D4	62	80	
461	38.2384	B3	59	88	503	37	B3	59	80	
462	38.3622	A3	57	74	506	37.125	A3	57	80	
463	38.4809	D5	74	89	508	37.25	D5	74	80	
464	38.4862	B3	59	84	509	37.25	B3	59	80	
465	38.5997	C5	72	85	510	37.375	C5	72	80	
466	38.6091	C4	60	73	511	37.375	C4	60	80	
467	38.7216	B3	59	85	513	37.5	B3	59	80	
468	38.7216	D5	74	96	512	37.5	D5	74	80	
469	38.8394	C4	60	75	514	37.625	C4	60	80	
470	38.9684	A3	57	75	516	37.75	A3	57	80	
471	38.9737	F4	65	93	515	37.75	F4	65	80	
472	39.0934	B3	59	77	517	37.875	B3	59	80	
473	39.2331	C4	60	90	519	38	C4	60	80	
474	39.2331	E4	64	93	518	38	E4	64	80	
475	39.3759	D4	62	70	520	38.125	D4	62	80	
476	39.5028	C3	48	92	522	38.25	C3	48	80	
477	39.5122	E4	64	83	521	38.25	E4	64	80	
478	39.6112	B2	47	83	524	38.375	B2	47	80	
479	39.6416	F4	65	66	523	38.375	F4	65	80	
480	39.7488	C3	48	99	526	38.5	C3	48	80	
481	39.7737	E4	64	85	525	38.5	E4	64	80	
482	39.8081	C4	60	4	*	-1	*	-1	-1	
483	39.9269	F4	65	37	527	38.625	F4	65	80	
484	40.0112	G2	43	89	530	38.75	G2	43	80	
485	40.0206	D4	62	87	528	38.75	D4	62	80	
486	40.0322	B3	59	74	529	38.75	B3	59	80	
487	40.1519	E4	64	76	531	38.875	E4	64	80	
488	40.2956	E3	52	94	533	39	E3	52	80	
489	40.3072	C4	60	95	532	39	C4	60	80	
490	40.4384	B3	59	75	534	39.125	B3	59	80	
491	40.5653	A3	57	71	535	39.25	A3	57	80	
492	40.6778	C4	60	71	536	39.375	C4	60	80	
493	40.8322	D3	50	87	538	39.5	D3	50	80	
494	40.8416	B3	59	71	537	39.5	B3	59	80	
495	40.9541	A3	57	71	539	39.625	A3	57	80	
496	41.08	G3	55	63	540	39.75	G3	55	80	
497	41.1822	B3	59	70	541	39.875	B3	59	80	
