//Version: PianoRoll_v170101
129	29.0705	29.4685	F#3	41	52	0
130	29.4618	29.5913	E3	53	62	0
131	29.9052	30.0494	Eb3	46	58	0
132	29.9065	30.4701	Eb5	68	56	0
133	30.4046	30.8707	C#5	59	65	0
134	30.4113	31.0123	G#3	41	42	0
135	30.8774	34.4324	B4	55	40	0
136	31.0603	31.1485	Eb4	67	59	0
137	31.2593	31.3595	E4	70	62	0
138	31.3034	31.3782	F#3	44	55	0
139	31.4503	31.5464	F#4	70	64	0
140	31.7107	31.7695	G#4	62	64	0
141	31.7615	32.0699	F#3	31	38	0
142	31.7895	31.8643	F#4	61	64	0
143	31.8736	32.4051	G#4	57	49	0
144	32.1434	32.2195	F3	45	63	0
145	32.3424	32.4252	F3	56	61	0
146	32.548	32.8966	G#4	77	62	0
147	32.5534	32.6135	F#3	54	58	0
148	32.7337	32.8258	G#3	64	60	0
149	32.9727	33.9596	G#4	65	53	0
150	33.0168	33.4615	A3	38	33	0
151	33.4321	33.6752	B3	40	60	0
152	33.9222	34.4377	C#4	56	35	0
153	33.9262	34.1533	G#3	42	55	0
154	34.3843	35.0694	F#4	45	80	0
155	34.3843	34.5673	A4	47	63	0
156	34.415	34.809	F#3	34	39	0
157	34.5833	34.6995	B4	55	60	0
158	34.7142	34.7983	A4	55	64	0
159	34.8037	34.8557	G#3	43	58	0
160	34.8103	34.9412	B4	55	80	0
161	34.8998	34.9612	A4	48	64	0
162	34.9586	35.0721	B4	38	59	0
163	35.0694	35.1402	A4	52	61	0
164	35.1816	35.4914	G#4	48	34	0
165	35.2043	35.3979	E3	39	34	0
166	35.6343	36.1405	Eb3	39	48	0
167	35.6383	36.1605	G#4	72	59	0
168	36.0723	36.6052	A4	76	60	0
169	36.0804	36.282	E3	48	63	0
170	36.5104	37.0633	B4	70	53	0
171	36.5277	36.7975	C#3	46	55	0
172	36.5331	36.7254	F#4	55	35	0
173	36.9871	37.3931	A4	62	56	0
174	36.9978	37.4532	C3	47	40	0
175	37.0072	37.95	F#4	40	38	0
176	37.4252	37.6255	Bb2	44	51	0
177	37.4412	37.7043	G#4	43	54	0
178	37.8872	38.0769	G#2	41	59	0
179	37.8953	38.2452	G#4	53	58	0
180	38.2692	38.3173	F#4	53	65	0
181	38.3333	38.6765	C#3	34	47	0
182	38.3453	38.384	E4	44	57	0
183	38.4214	38.4815	F#4	55	61	0
184	38.4882	40.1696	E4	47	55	0
185	38.7433	38.9556	Eb3	36	36	0
186	39.1813	39.379	B2	52	64	0
187	39.1893	39.3977	G#4	68	61	0
188	39.6875	41.9324	C#5	69	35	0
189	39.7142	40.1802	Bb2	40	38	0
190	40.1255	40.6383	Eb4	51	48	0
191	40.1656	40.3205	B2	34	51	0
192	40.5595	40.9228	E4	42	55	0
193	40.5796	40.7972	G#2	35	48	0
194	40.9976	43.3573	Eb4	34	43	0
195	41.0523	41.5504	G2	30	38	0
196	41.465	41.6132	F2	32	56	0
197	41.9003	42.333	Eb5	50	56	0
198	41.9164	42.082	Eb2	33	50	0
199	42.345	42.4399	C#5	39	59	0
200	42.3464	42.7657	G#2	32	39	0
201	42.4759	42.5801	B4	47	61	0
202	42.6055	42.6923	C#5	55	60	0
203	42.7123	42.7804	B4	48	59	0
204	42.7283	42.8031	B2	42	58	0
205	42.8111	42.8792	C#5	48	59	0
206	42.8939	42.9473	B4	44	56	0
207	42.966	43.0609	C#5	50	61	0
208	43.0622	44.0852	B4	58	57	0
209	43.153	43.2679	Bb2	50	56	0
210	43.5977	46.3902	G#4	67	58	0
211	43.6097	44.0785	B2	54	59	0
212	44.0424	44.2054	C#3	55	54	0
213	44.0451	44.6714	Bb4	71	31	0
214	44.4925	44.6674	Eb3	56	59	0
215	44.4951	44.8731	B4	75	57	0
216	44.9399	45.3953	B4	58	61	0
217	44.9599	45.4714	E3	54	60	0
218	45.3659	47.3143	Bb4	64	47	0
219	45.3859	45.5555	F#3	54	58	0
220	45.8266	46.043	Eb3	62	60	0
221	46.298	47.2796	G4	75	62	0
222	46.3047	46.8282	C#3	55	59	0
223	46.7681	46.9711	Eb3	70	59	0
224	47.2168	47.4492	B4	78	58	0
225	47.2342	47.4292	B2	67	62	0
226	47.2342	47.4372	G#4	72	62	0
227	47.6776	47.7924	C#5	67	64	0
228	47.6856	50.2657	Bb4	57	58	0
229	47.6923	47.9553	Bb2	57	62	0
230	47.7724	47.8939	B4	72	60	0
231	47.8739	50.2483	C#5	71	59	0
232	47.9567	48.1944	B2	67	62	0
233	48.185	48.4308	C#3	76	60	0
234	48.7232	48.9997	Bb2	79	59	0
235	49.3095	51.0136	Eb2	69	63	0
236	49.8157	50.3044	E5	83	61	0
237	50.2483	50.5715	Eb5	82	47	0
238	50.2604	50.4513	B4	73	80	0
239	50.4513	50.5475	B4	8	49	0
240	50.6971	51.067	Eb5	79	60	0
241	50.7104	51.091	B4	67	52	0
242	51.0777	51.1591	E5	59	64	0
243	51.0897	52.5801	C#5	54	37	0
244	51.1725	51.274	Eb5	64	64	0
245	51.2633	52.8645	E5	63	65	0
246	51.4743	51.6319	G3	61	62	0
247	51.9644	52.4772	G3	52	62	0
248	52.4252	53.6778	G#3	46	57	0
249	52.8832	53.0154	C#5	64	59	0
250	52.8872	53.0395	Bb4	51	47	0
251	53.2465	53.3132	Eb5	60	65	0
252	53.2478	54.614	B4	42	56	0
253	53.3266	53.4081	C#5	60	59	0
254	53.4054	54.188	Eb5	60	55	0
255	53.6712	53.9022	F#3	55	52	0
256	54.1225	54.6327	E5	61	57	0
257	54.1653	54.4604	E3	46	54	0
258	54.6233	55.7144	C5	44	52	0
259	54.6273	55.1175	F#5	60	51	0
260	54.6701	55.2751	Eb3	33	45	0
261	55.0974	55.2483	E5	49	60	0
262	55.5608	55.7451	G#3	28	55	0
263	55.5795	55.7371	Eb5	47	63	0
264	56.0202	56.4369	F5	49	58	0
265	56.0349	56.9925	C#5	32	56	0
266	56.0563	56.1338	Eb3	27	42	0
267	56.1645	56.2353	C#3	35	55	0
268	56.254	56.3434	Eb3	34	55	0
269	56.3755	56.4182	C#3	25	52	0
270	56.4276	56.4983	Eb3	36	61	0
271	56.4463	56.5504	G#5	60	56	0
272	56.5357	56.5985	C#3	57	61	0
273	56.6225	56.6893	Eb3	51	63	0
274	56.7174	56.7694	C#3	54	64	0
275	56.8122	56.8509	Eb3	51	56	0
276	56.8603	57.0138	G5	59	59	0
277	56.8723	57.0459	C#3	58	30	0
278	56.9804	57.138	C3	55	61	0
279	57.122	57.301	C#3	44	57	0
280	57.3036	57.759	G#5	67	62	0
281	57.3303	57.4145	Eb3	49	58	0
282	57.341	58.2064	B4	44	45	0
283	57.4505	57.5307	D3	54	61	0
284	57.5574	57.6268	Eb3	63	60	0
285	57.6415	57.7377	D3	55	64	0
286	57.7323	57.8325	G5	70	60	0
287	57.7483	57.8245	Eb3	66	61	0
288	57.8245	57.9807	D3	60	80	0
289	57.9473	58.0395	Eb3	55	80	0
290	58.0902	58.1463	Eb3	9	57	0
291	58.1757	58.2959	F5	60	56	0
292	58.3026	58.4094	C3	54	62	0
293	58.4268	58.5683	D3	56	61	0
294	58.6044	59.6233	G5	68	59	0
295	58.6084	61.0136	Eb3	50	61	0
296	58.6204	59.2374	Bb4	54	47	0
297	59.1292	59.638	C#5	75	58	0
298	59.5699	60.0707	G#5	81	63	0
299	59.5953	60.1161	B4	59	48	0
300	60.0106	61.051	Bb5	83	63	0
301	60.0293	60.1722	C#5	64	57	0
302	60.2336	60.3565	Eb5	77	61	0
303	60.4754	61.0242	E5	79	65	0
304	60.9668	61.5544	G5	82	55	0
305	60.9869	61.493	Eb5	60	64	0
306	61.0082	61.5184	Eb4	52	53	0
307	61.4422	62.6255	G#5	85	37	0
308	61.469	61.9564	E4	54	57	0
309	61.4743	61.9724	C#5	62	62	0
310	61.9564	62.2315	Eb4	51	57	0
311	61.9591	62.5173	B4	65	48	0
312	62.4145	63.0315	Bb5	71	51	0
313	62.4278	63.0248	C#5	53	36	0
314	62.4305	62.6642	C#4	43	57	0
315	62.9019	63.8554	G#5	67	56	0
316	62.9206	64.5793	Eb4	40	41	0
317	62.9446	63.8835	B4	43	46	0
318	64.2668	64.4631	G#5	48	43	0
319	64.3015	65.1054	Bb4	37	48	0
320	64.3122	65.9775	Eb3	32	32	0
321	64.4871	64.5793	G5	53	50	0
322	64.5913	64.6995	G#5	62	59	0
323	64.7168	64.7649	G5	50	52	0
324	64.7782	64.8744	G#5	50	60	0
325	64.8864	65.4366	G5	53	34	0
326	65.3739	65.8012	G#4	31	42	0
327	65.3872	65.7064	G#5	51	53	0
328	65.9027	65.9615	G#5	47	80	0
329	65.9134	70.3405	G#4	30	54	0
330	65.9401	66.4262	G#2	11	41	0
331	65.9615	67.4746	G#5	10	59	0
332	66.3795	66.6653	B2	48	41	0
333	66.8629	67.0993	Eb3	55	59	0
334	67.3343	70.8212	G#3	49	47	0
335	68.3319	68.5403	Eb5	51	59	0
336	68.8207	69.3736	Eb5	72	58	0
337	69.2975	69.5111	E5	72	56	0
338	69.7983	69.9465	C#5	61	53	0
339	70.2737	70.7211	B4	52	53	0
340	70.7211	72.3557	Bb4	50	39	0
341	70.9161	71.0162	C#3	44	55	0
342	71.1404	71.2072	Eb3	41	56	0
343	71.3381	71.4222	E3	42	55	0
344	71.6158	72.4532	F#3	36	39	0
345	72.3076	72.4572	C#5	56	60	0
346	72.5253	72.6682	B4	69	50	0
347	72.5587	72.7416	F#2	48	57	0
348	72.723	72.8485	Bb4	73	53	0
349	72.958	73.4334	Eb5	70	56	0
350	72.9633	73.0234	F#3	45	58	0
351	73.0461	73.1289	E3	50	60	0
352	73.1276	75.6116	F#3	47	35	0
353	73.4214	73.5563	F#5	66	55	0
354	73.6297	73.7499	E5	67	55	0
355	73.8447	74.1118	F#5	65	58	0
356	74.1265	74.1693	C#5	55	59	0
357	74.1893	74.2414	C5	56	62	0
358	74.2454	74.3148	C#5	63	61	0
359	74.3135	74.7742	C5	52	55	0
360	74.7515	74.8918	Bb4	54	55	0
361	75.2283	75.3966	G#4	47	59	0
362	75.6583	79.4951	C#5	48	30	0
363	75.6957	75.8252	E3	28	55	0
364	75.8479	75.9321	F#3	25	52	0
365	75.9601	76.0269	E3	17	58	0
366	76.0549	76.111	F#3	25	51	0
367	76.1311	76.1925	E3	40	65	0
368	76.2219	76.2686	F#3	45	53	0
369	76.31	76.4623	E3	50	59	0
370	76.3768	76.5517	G#5	64	59	0
371	76.5197	76.6586	Eb3	40	53	0
372	76.6612	76.8081	E3	45	59	0
373	76.8202	76.9457	F#3	50	60	0
374	76.8415	77.2782	G#5	71	60	0
375	76.9684	77.0312	G#3	42	61	0
376	77.0592	77.1273	F#3	45	61	0
377	77.1554	77.2168	G#3	54	61	0
378	77.2475	77.309	F#3	55	62	0
379	77.2502	77.3624	A5	71	60	0
380	77.329	77.3904	G#3	61	61	0
381	77.4064	77.4892	F#3	63	61	0
382	77.5119	77.5654	G#3	57	63	0
383	77.5747	77.7042	F#3	57	80	0
384	77.6575	77.7042	G#3	56	56	0
385	77.6682	77.7884	F#5	74	58	0
386	77.7216	77.7844	F#3	31	61	0
387	77.8098	77.9286	E3	58	61	0
388	77.9353	78.0274	F#3	57	53	0
389	78.0715	78.5456	E5	73	61	0
390	78.0902	79.0851	G#3	50	54	0
391	78.5122	80.1495	Eb5	70	65	0
392	79.005	79.3375	A3	56	57	0
393	79.4924	83.3867	B4	62	53	0
394	79.5285	80.255	G#3	42	41	0
395	80.1482	80.3151	F#5	71	60	0
396	80.3712	80.5074	E5	76	65	0
397	80.3912	80.6823	F#3	39	40	0
398	80.5662	80.7144	Eb5	77	57	0
399	80.8159	81.3407	G#5	78	63	0
400	80.8373	81.4035	F3	42	39	0
401	81.282	81.5477	B5	76	56	0
402	81.3007	81.5504	F#3	41	44	0
403	81.501	81.6733	A5	83	58	0
404	81.7467	81.9791	B5	73	44	0
405	81.7788	82.1313	G#3	36	29	0
406	82.0245	82.0953	F#5	67	63	0
407	82.11	82.1407	F5	63	59	0
408	82.1607	82.2542	F#5	62	59	0
409	82.2395	82.7243	F5	74	56	0
410	82.2462	84.0985	C#3	36	51	0
411	82.6936	82.8538	Eb5	62	60	0
412	83.1743	83.3172	C#5	57	59	0
413	83.6257	86.5744	F#5	59	60	0
414	83.6324	84.1559	A4	48	53	0
415	84.0945	84.6861	B4	56	33	0
416	84.5125	84.8316	A4	67	49	0
417	84.5245	84.7502	C#4	47	60	0
418	84.9932	85.5795	A4	71	57	0
419	85.024	85.5101	C#4	48	52	0
420	85.4513	85.9521	G#4	77	64	0
421	85.4607	85.7197	D4	52	53	0
422	85.9187	86.4302	A4	78	63	0
423	85.9454	86.1444	B3	45	57	0
424	86.3714	88.6738	B4	68	59	0
425	86.3941	86.9003	A3	31	30	0
426	86.8162	86.9884	E5	78	56	0
427	86.8335	88.412	G#3	39	38	0
428	87.2943	87.5173	Eb5	73	58	0
429	87.8071	92.0018	E5	68	47	0
430	88.3733	88.4855	B3	43	47	0
431	88.5776	89.1185	C#5	67	62	0
432	88.5803	88.6738	A3	52	53	0
433	88.782	88.8634	G#3	51	56	0
434	89.0277	89.5539	B4	74	52	0
435	89.0504	89.5699	C#4	49	50	0
436	89.455	89.9545	Bb4	75	61	0
437	89.4791	89.5445	E4	52	56	0
438	89.6781	89.7502	Eb4	61	59	0
439	89.9064	90.2697	G#4	65	60	0
440	89.9144	90.2777	E4	50	40	0
441	90.2857	90.3445	Bb3	46	63	0
442	90.2884	90.3525	C#5	56	42	0
443	90.4019	90.5034	B3	36	40	0
444	90.4139	90.5314	B4	49	61	0
445	90.4833	90.892	Bb3	52	36	0
446	90.5154	91.4609	C#5	63	33	0
447	90.8613	91.1311	G#3	38	40	0
448	91.3234	92.1367	Bb4	46	14	0
449	91.3527	91.7267	F#3	38	38	0
450	91.8255	94.3295	F#4	45	61	0
451	91.8589	92.4465	B3	23	42	0
452	92.2849	92.8511	Eb5	51	58	0
453	92.7804	93.3533	C#5	63	35	0
454	92.8097	93.0234	B2	48	36	0
455	93.2384	93.3092	B3	53	60	0
456	93.2478	93.7352	Eb5	47	64	0
457	93.3332	93.4334	Bb3	54	63	0
458	93.4441	95.0747	B3	51	55	0
459	93.6885	94.1853	C#5	61	60	0
460	94.1265	94.7141	G#4	58	57	0
461	94.1332	94.7088	B4	60	49	0
462	94.5806	95.1014	E4	64	62	0
463	94.5926	96.4275	C#5	64	61	0
464	95.0186	95.5207	Eb4	68	64	0
465	95.0213	95.1588	C#4	64	61	0
466	95.2309	95.3271	B3	68	57	0
467	95.4606	96.0255	C#4	72	57	0
468	95.466	95.5728	A3	63	57	0
469	95.6543	95.7451	G#3	62	57	0
470	95.9054	96.4943	F#4	68	57	0
471	95.9214	96.4983	A3	55	58	0
472	96.3875	96.8575	G#4	78	60	0
473	96.8469	97.3437	A4	70	61	0
474	96.8482	97.0298	A2	60	64	0
475	96.8535	97.0872	F#5	70	65	0
476	97.3023	97.8578	E5	59	34	0
477	97.3063	97.8712	G#4	56	39	0
478	97.3143	97.3744	A3	54	61	0
479	97.3984	97.4879	G#3	57	62	0
480	97.5012	99.1732	A3	63	55	0
481	97.7937	98.1463	F#4	51	63	0
482	97.795	98.3332	Eb5	56	58	0
483	98.2518	98.7499	E4	58	53	0
484	98.2665	98.3693	C#5	44	64	0
485	98.7045	100.555	B4	57	51	0
486	98.7165	99.2227	Eb4	53	56	0
487	99.1586	99.6033	C#4	49	54	0
488	99.1626	99.2427	B3	47	53	0
489	99.3522	99.4443	A3	55	55	0
490	99.5979	99.6754	G#3	44	56	0
491	99.5993	100.037	B3	39	42	0
492	99.8049	99.9211	F#3	35	45	0
493	100.064	104.93	E4	35	37	0
494	100.076	100.805	G#3	33	44	0
495	100.521	101.022	A4	45	60	0
496	100.991	101.562	G#4	49	55	0
497	101.006	101.334	C#4	42	50	0
498	101.486	102.019	C#5	54	58	0
499	101.494	101.998	B3	42	53	0
500	101.952	102.223	A3	47	50	0
501	101.959	102.485	Eb5	66	65	0
502	102.421	102.929	E5	69	62	0
503	102.43	102.738	G#3	49	53	0
504	102.885	103.412	A4	65	64	0
505	102.915	103.519	F#3	49	36	0
506	103.368	103.686	G#3	56	58	0
507	103.379	103.907	B4	75	57	0
508	103.849	104.207	A3	50	29	0
509	103.849	104.308	C#5	70	58	0
510	104.284	104.367	B3	44	57	0
511	104.285	104.739	A4	58	60	0
512	104.372	104.472	A3	49	56	0
513	104.48	105.491	B3	22	42	0
514	104.782	104.954	G#4	47	56	0
515	104.971	105.215	F#4	51	54	0
516	105.202	105.41	E4	50	58	0
517	105.418	105.694	F#4	45	61	0
518	105.733	105.865	G#4	41	60	0
519	105.768	106.548	Eb4	27	38	0
520	105.77	106.673	B2	25	42	0
521	105.887	105.975	F#4	45	62	0
522	106.01	106.075	G#4	43	58	0
523	106.118	106.167	F#4	45	55	0
524	106.194	106.251	G#4	45	58	0
525	106.286	106.338	F#4	50	58	0
526	106.37	106.421	G#4	48	53	0
527	106.458	106.51	F#4	46	54	0
528	106.542	106.596	G#4	45	49	0
529	106.624	106.749	F#4	45	59	0
530	106.817	106.866	E4	23	50	0
531	106.879	107.004	F#4	31	38	0
532	107.007	108.793	E4	46	34	0
533	107.057	108.855	E3	25	29	0
534	107.489	107.635	G#4	53	58	0
535	107.949	108.14	B4	69	58	0
536	108.395	108.63	E5	62	60	0
537	108.595	108.737	Eb5	73	59	0
538	108.835	109.149	E5	69	61	0
539	108.873	109.018	G#3	38	37	0
540	109.058	109.135	F#3	50	54	0
541	109.251	109.52	E5	77	60	0
542	109.269	109.352	E3	46	58	0
543	109.442	109.553	Eb3	46	53	0
544	109.667	109.73	E5	67	66	0
545	109.685	110.077	C#3	39	39	0
546	109.747	109.834	Eb5	66	63	0
547	109.834	110.423	E5	63	62	0
548	110.141	110.378	B3	32	40	0
549	110.571	110.865	E5	61	54	0
550	110.602	110.853	Bb3	38	35	0
551	111.038	112.83	B3	48	37	0
552	111.038	111.456	E5	55	42	0
553	111.47	111.697	Eb4	67	61	0
554	111.47	111.737	F#5	46	38	0
555	111.711	111.904	E5	49	38	0
556	111.94	112.19	F#4	73	63	0
557	111.956	112.131	Eb5	46	62	0
558	112.162	112.266	C#5	55	47	0
559	112.376	112.617	B4	60	52	0
560	112.381	113.222	Eb5	59	58	0
561	112.58	112.716	Bb4	69	58	0
562	112.814	113.126	B4	75	55	0
563	113.003	113.094	A3	63	57	0
564	113.216	113.54	B4	75	55	0
565	113.216	113.775	F5	71	35	0
566	113.218	113.294	G#3	53	58	0
567	113.424	113.512	F#3	58	52	0
568	113.674	114.448	B4	68	36	0
569	113.675	114.22	F#5	62	55	0
570	113.692	114.308	G#3	43	56	0
571	114.118	114.324	F5	57	61	0
572	114.579	114.822	C#4	46	58	0
573	114.587	114.877	B4	60	54	0
574	114.595	114.802	F#5	49	40	0
575	115.073	115.553	B4	50	53	0
576	115.088	116.586	F#5	47	52	0
577	115.089	115.642	F#3	50	58	0
578	115.547	115.784	A3	64	60	0
579	115.561	115.77	C#5	48	56	0
580	115.776	115.936	B4	53	60	0
581	115.984	116.188	A4	57	33	0
582	115.989	116.214	C#4	74	61	0
583	116.195	116.395	G#4	56	36	0
584	116.446	116.665	F#4	74	59	0
585	116.446	117.627	A4	53	38	0
586	116.661	116.777	F4	70	64	0
587	116.9	117.349	A5	63	17	0
588	116.902	117.214	F#4	61	61	0
589	117.131	117.369	G#5	63	54	0
590	117.342	117.568	F#4	78	62	0
591	117.348	117.637	F#5	64	40	0
592	117.544	117.628	E5	58	63	0
593	117.756	117.818	F#4	57	63	0
594	117.774	118.26	Eb5	60	54	0
595	117.784	118.447	A4	48	58	0
596	117.828	117.921	F4	62	65	0
597	117.918	118.423	F#4	68	61	0
598	118.192	118.415	F#5	61	55	0
599	118.423	118.594	E5	54	35	0
600	118.64	118.94	F#4	48	61	0
601	118.67	119.157	F#5	53	50	0
602	118.676	118.847	A4	48	57	0
603	119.108	119.595	C#5	47	53	0
604	119.118	119.514	F#4	51	59	0
605	119.137	119.337	G#4	45	23	0
606	119.558	119.661	G#4	67	60	0
607	119.561	120.015	C5	56	65	0
608	119.761	119.878	F#4	73	61	0
609	119.973	120.243	Eb5	77	62	0
610	119.977	120.053	E4	59	56	0
611	120.157	120.268	Eb4	64	56	0
612	120.419	121.946	G#5	80	56	0
613	120.451	120.598	E4	19	54	0
614	120.626	120.808	Eb4	39	40	0
615	120.867	121.068	E4	42	58	0
616	121.294	121.472	G#4	75	59	0
617	121.33	121.473	E4	44	40	0
618	121.781	125.212	C#5	61	30	0
619	121.781	121.843	E4	50	61	0
620	121.886	121.947	Eb4	44	57	0
621	121.983	122.462	E4	51	57	0
622	122.448	122.692	G#5	75	64	0
623	122.673	122.894	Bb5	77	57	0
624	122.687	122.893	E4	44	58	0
625	122.887	123.141	B5	73	55	0
626	123.145	123.258	Bb5	62	64	0
627	123.16	123.628	E4	31	42	0
628	123.276	123.369	B5	70	59	0
629	123.373	123.449	Bb5	67	63	0
630	123.467	123.56	B5	65	60	0
631	123.563	123.628	Bb5	66	63	0
632	123.646	123.746	B5	66	60	0
633	123.648	123.835	F#4	32	43	0
634	123.747	123.819	Bb5	69	60	0
635	123.837	123.925	B5	67	60	0
636	123.851	124.014	E4	38	38	0
637	123.923	124.006	Bb5	69	63	0
638	124.018	124.105	B5	71	59	0
639	124.05	124.235	D4	39	40	0
640	124.094	124.188	Bb5	69	60	0
641	124.249	124.329	G#5	61	64	0
642	124.285	124.448	C#4	31	36	0
643	124.337	124.411	Bb5	70	58	0
644	124.492	125.157	B5	59	56	0
645	124.508	124.714	D4	33	40	0
646	124.699	124.821	C#4	42	47	0
647	124.948	125.203	D4	43	53	0
648	125.152	125.367	A5	66	53	0
649	125.384	125.897	F#4	65	64	0
650	125.384	125.575	G#5	61	57	0
651	125.399	125.606	D4	49	52	0
652	125.621	125.69	F#5	46	49	0
653	125.888	126.98	B4	72	53	0
654	125.895	126.406	F#5	59	61	0
655	125.923	126.618	D4	40	40	0
656	126.363	126.856	G#5	54	57	0
657	126.807	127.259	G#4	74	65	0
658	126.817	127.187	F5	66	32	0
