//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
374	72.2155	72.3437	E3	47	52	0	0	-1	*	3	-
375	72.3076	72.7617	G#5	78	39	0	0	-1	*	3	-
376	72.3397	72.4305	F#3	50	54	0	0	-1	*	3	-
377	72.4385	72.5173	G#3	47	56	0	0	41549	P1-1-466	1	-
378	72.532	72.6215	F#3	46	57	0	0	-1	*	3	-
379	72.6255	72.6962	G#3	47	58	0	0	-1	*	3	-
380	72.6882	72.9834	A5	84	25	0	0	42288	P1-1-498	0	-
381	72.7056	72.8031	F#3	44	59	0	0	-1	*	3	-
382	72.8057	72.8792	G#3	50	58	0	0	-1	*	3	-
383	72.8926	72.9927	F#3	45	61	0	0	-1	*	3	-
384	73.0087	73.0662	G#3	52	62	0	0	-1	*	3	-
385	73.0782	73.2411	F#5	84	60	0	0	41549	P1-1-467	1	-
386	73.0795	73.2344	F#3	55	58	0	0	-1	*	3	-
387	73.2692	73.3626	E3	49	52	0	0	-1	*	3	-
388	73.392	73.4868	F#3	51	49	0	0	-1	*	3	-
389	73.5015	73.9449	E5	79	58	0	0	42750	P1-1-521	0	-
390	73.5095	74.4537	G#3	49	34	0	0	-1	*	3	-
391	73.9449	75.5274	Eb5	68	36	0	0	43000	P1-1-524	0	-
392	74.4056	74.6928	A3	44	53	0	0	43250	P1-1-526	0	-
393	74.8771	78.5322	B4	53	51	0	0	43500	P1-1-527	0	-
394	74.9064	75.6717	G#3	39	38	0	0	43500	P1-1-528	0	-
395	75.5168	75.6583	F#5	61	55	0	0	43875	P1-1-529	0	-
396	75.7331	75.856	E5	70	59	0	0	44000	P1-1-530	1	-
397	75.7825	75.9601	F#3	43	54	0	0	44000	P1-1-531	0	-
398	75.9187	76.0456	Eb5	70	51	0	0	44125	P1-1-532	0	-
399	76.1484	76.6359	G#5	65	34	0	0	44250	P1-1-533	0	-
400	76.1778	76.6559	F3	39	41	0	0	44250	P1-1-534	0	-
401	76.5718	76.7494	B5	68	34	0	0	44500	P1-1-535	0	-
402	76.6025	76.7507	F#3	38	35	0	0	44500	P1-1-536	0	-
403	76.7708	76.8736	A5	66	56	0	0	44625	P1-1-537	0	-
404	76.9884	77.2435	B5	62	41	0	0	44750	P1-1-538	0	-
405	77.0245	77.2475	G#3	31	38	0	0	44750	P1-1-539	0	-
406	77.2355	77.3236	F#5	54	80	0	0	45000	P1-1-540	1	-
407	77.321	77.3557	F5	49	56	0	0	-1	*	3	-
408	77.3557	77.4585	F#5	18	57	0	0	45062	P1-1-542	0	-
409	77.4358	77.9206	F5	67	52	0	0	45125	P1-1-543	0	-
410	77.4652	79.2307	C#3	42	58	0	0	45000	P1-1-541	0	-
411	77.8672	78.0688	Eb5	75	59	0	0	45250	P1-1-544	0	-
412	78.2959	78.5336	C#5	73	61	0	0	45500	P1-1-545	0	-
413	78.7245	81.529	F#5	69	36	0	0	45750	P1-1-546	0	-
414	78.7446	79.3776	A4	51	38	0	0	45750	P1-1-547	0	-
415	79.1773	79.4096	B4	57	36	0	0	46000	P1-1-548	0	-
416	79.5939	79.9024	C#4	58	57	0	0	46250	P1-1-550	0	-
417	79.5993	79.9251	A4	50	38	0	0	46250	P1-1-549	0	-
418	80.0587	80.5942	C#4	66	56	0	0	46500	P1-1-553	0	-
419	80.0587	80.6089	A4	60	36	0	0	46500	P1-1-551	0	-
420	80.4874	80.7438	D4	66	57	0	0	46750	P1-1-557	0	-
421	80.4874	80.8706	G#4	57	53	0	0	46750	P1-1-555	0	-
422	80.9107	81.1471	B3	57	55	0	0	47000	P1-1-560	0	-
423	80.9187	81.3434	A4	53	41	0	0	47000	P1-1-559	0	-
424	81.3354	83.5937	B4	44	43	0	0	47250	P1-1-561	0	-
425	81.3594	81.8923	A3	46	36	0	0	47250	P1-1-562	0	-
426	81.7761	82.0285	E5	51	32	0	0	47500	P1-1-564	0	-
427	81.7908	83.3226	G#3	43	54	0	0	47500	P1-1-565	0	-
428	82.2275	82.4772	Eb5	56	42	0	0	47750	P1-1-566	0	-
429	82.6695	85.1254	E5	56	80	0	0	48000	P1-1-568	0	-
430	83.2277	83.4094	B3	43	49	0	0	48375	P1-1-569	0	-
431	83.4401	83.5309	A3	58	56	0	0	48500	P1-1-571	1	-
432	83.4574	83.8648	C#5	64	55	0	0	48500	P1-1-570	0	-
433	83.6257	83.7486	G#3	67	53	0	0	48625	P1-1-572	0	-
434	83.8527	84.2707	C#4	61	58	0	0	48750	P1-1-575	0	-
435	83.8527	84.3509	B4	66	37	0	0	48750	P1-1-573	0	-
436	84.2347	84.6327	Bb4	69	54	0	0	49000	P1-1-576	0	-
437	84.2494	84.4323	E4	65	34	0	0	49000	P1-1-578	0	-
438	84.4377	84.5298	Eb4	75	60	0	0	49125	P1-1-579	0	-
439	84.65	84.9919	G#4	62	57	0	0	49250	P1-1-580	0	-
440	84.6567	84.9986	E4	67	51	0	0	49250	P1-1-581	0	-
441	84.9946	85.0787	Bb3	55	58	0	0	49500	P1-1-583	0	-
442	84.9959	85.1415	C#5	60	80	0	0	49500	P1-1-582	0	-
443	85.0747	85.1615	B4	48	61	0	0	-1	*	3	-
444	85.0881	85.2002	B3	63	59	0	0	49562	P1-1-584	0	-
445	85.1254	86.485	E5	7	53	0	0	-1	*	3	-
446	85.1575	86.0616	C#5	48	36	0	0	-1	*	3	-
447	85.2082	85.5969	Bb3	53	34	0	0	49625	P1-1-585	0	-
448	85.5501	85.7625	G#3	51	49	0	0	49750	P1-1-586	0	-
449	85.9615	86.2593	F#3	47	35	0	0	50000	P1-1-588	0	-
450	85.9801	86.4409	Bb4	54	31	0	0	50000	P1-1-587	0	-
451	86.4235	88.7793	F#4	50	38	0	0	50250	P1-1-589	0	-
452	86.4275	87.0138	B3	38	45	0	0	50250	P1-1-590	0	-
453	86.8749	87.3837	Eb5	70	60	0	0	50500	P1-1-591	0	-
454	87.3156	87.8017	C#5	76	60	0	0	50750	P1-1-592	0	-
455	87.3276	87.5533	B2	54	37	0	0	50750	P1-1-593	0	-
456	87.7376	88.2291	Eb5	75	60	0	0	51025	P1-1-594	0	-
457	87.755	87.8057	B3	51	49	0	0	51025	P1-1-595	0	-
458	87.8204	87.9286	Bb3	58	54	0	0	51025	P1-1-597	0	-
459	87.9273	89.4644	B3	62	44	0	0	51124	P1-1-600	0	-
460	88.1556	88.6391	C#5	76	52	0	0	51250	P1-1-601	0	-
461	88.5643	89.0678	B4	74	49	0	0	51500	P1-1-602	0	-
462	88.5816	89.1065	G#4	52	50	0	0	51500	P1-1-603	0	-
463	89.0063	90.7358	C#5	69	60	0	0	51750	P1-1-604	0	-
464	89.0264	89.4657	E4	46	52	0	0	51750	P1-1-605	0	-
465	89.4176	89.8517	Eb4	64	60	0	0	52000	P1-1-606	0	-
466	89.4257	89.5352	C#4	46	53	0	0	52000	P1-1-607	0	-
467	89.6086	89.7208	B3	59	42	0	0	52125	P1-1-608	0	-
468	89.8236	90.2323	C#4	75	50	0	0	52250	P1-1-609	0	-
469	89.8356	89.9038	A3	50	54	0	0	52250	P1-1-610	0	-
470	90.0293	90.1041	G#3	52	53	0	0	52375	P1-1-611	0	-
471	90.2617	90.7571	F#4	72	58	0	0	52500	P1-1-612	0	-
472	90.2777	90.8706	A3	53	46	0	0	52500	P1-1-613	0	-
473	90.7117	91.1324	G#4	75	57	0	0	52750	P1-1-614	0	-
474	91.1484	91.3728	F#5	66	60	0	0	53000	P1-1-615	0	-
475	91.1497	91.5624	A4	59	35	0	0	53000	P1-1-616	0	-
476	91.1671	91.3648	A2	40	46	0	0	53000	P1-1-617	0	-
477	91.5864	91.9617	G#4	54	57	0	0	53272	P1-1-619	0	-
478	91.5878	91.6692	A3	42	58	0	0	53272	P1-1-620	0	-
479	91.5945	92.0312	E5	59	43	0	0	53272	P1-1-618	0	-
480	91.6866	91.7788	G#3	56	57	0	0	53272	P1-1-622	0	-
481	91.7774	93.3426	A3	49	35	0	0	53374	P1-1-625	0	-
482	91.9951	92.5093	Eb5	61	35	0	0	53500	P1-1-626	0	-
483	92.0098	92.341	F#4	42	40	0	0	53500	P1-1-627	0	-
484	92.4318	92.6375	C#5	56	61	0	0	53750	P1-1-628	0	-
485	92.4411	92.9847	E4	49	40	0	0	53750	P1-1-629	0	-
486	92.8645	94.6594	B4	61	49	0	0	54000	P1-1-630	0	-
487	92.9005	93.3413	Eb4	35	54	0	0	54000	P1-1-631	0	-
488	93.3079	93.7713	C#4	51	57	0	0	54250	P1-1-632	0	-
489	93.3199	93.4067	B3	51	50	0	0	54250	P1-1-633	0	-
490	93.4975	93.5963	A3	50	52	0	0	54375	P1-1-634	0	-
491	93.7192	94.0931	B3	55	44	0	0	54500	P1-1-635	0	-
492	93.7285	93.8153	G#3	44	54	0	0	54500	P1-1-636	0	-
493	93.9115	94.045	F#3	53	36	0	0	54625	P1-1-637	0	-
494	94.1359	98.6564	E4	47	42	0	0	54750	P1-1-638	0	-
495	94.1412	94.7435	G#3	44	53	0	0	54750	P1-1-639	0	-
496	94.5899	95.0613	A4	68	58	0	0	55000	P1-1-640	0	-
497	95.0012	95.5207	G#4	70	55	0	0	55250	P1-1-641	0	-
498	95.0146	95.3244	C#4	40	35	0	0	55250	P1-1-642	0	-
499	95.4473	95.9454	C#5	74	58	0	0	55500	P1-1-643	0	-
500	95.4713	95.9935	B3	50	36	0	0	55500	P1-1-644	0	-
501	95.884	96.338	Eb5	74	61	0	0	55750	P1-1-646	0	-
502	95.8907	96.1017	A3	44	59	0	0	55750	P1-1-647	0	-
503	96.326	96.7881	E5	69	49	0	0	56000	P1-1-649	0	-
504	96.3554	96.5143	G#3	47	48	0	0	56000	P1-1-650	0	-
505	96.7494	97.2275	A4	57	52	0	0	56250	P1-1-651	0	-
506	96.7841	97.3423	F#3	45	36	0	0	56250	P1-1-652	1	-
507	97.2008	97.6642	B4	56	53	0	0	56500	P1-1-653	0	-
508	97.2154	97.4585	G#3	44	35	0	0	56500	P1-1-654	0	-
509	97.6455	98.1075	C#5	54	36	0	0	56750	P1-1-655	0	-
510	97.6695	97.9313	A3	35	35	0	0	56750	P1-1-656	0	-
511	98.0501	98.1823	B3	38	80	0	0	57022	P1-1-659	0	-
512	98.0648	98.4401	A4	50	47	0	0	57022	P1-1-657	0	-
513	98.1503	98.2277	A3	36	56	0	0	57022	P1-1-661	0	-
514	98.2144	99.017	B3	15	40	0	0	57124	P1-1-664	0	-
515	98.4841	98.6871	G#4	39	39	0	0	57250	P1-1-666	0	-
516	98.6698	98.8848	F#4	47	53	0	0	57375	P1-1-667	0	-
517	98.8794	99.0504	E4	46	50	0	0	57500	P1-1-668	0	-
518	99.0664	99.2547	F#4	46	59	0	0	57625	P1-1-669	0	-
519	99.3121	99.4216	G#4	42	56	0	0	-1	*	3	-
520	99.3348	100.051	Eb4	22	41	0	0	-1	*	3	-
521	99.3495	100.578	B2	33	16	0	0	58034	P1-1-673	0	-
522	99.4524	99.5165	F#4	48	59	0	0	-1	*	3	-
523	99.5579	99.6059	G#4	38	57	0	0	-1	*	3	-
524	99.6393	99.6994	F#4	41	57	0	0	-1	*	3	-
525	99.7074	99.7595	G#4	45	57	0	0	58034	P1-1-672	0	-
526	99.7782	99.8356	F#4	40	62	0	0	58034	P1-1-670	0	-
527	99.857	99.9251	G#4	52	56	0	0	-1	*	3	-
528	99.9532	100.003	F#4	46	59	0	0	-1	*	3	-
529	100.027	100.109	G#4	45	48	0	0	-1	*	3	-
530	100.132	100.207	F#4	51	55	0	0	-1	*	3	-
531	100.231	100.314	E4	48	53	0	0	58034	P1-1-702	0	-
532	100.312	100.421	F#4	45	50	0	0	-1	*	3	-
533	100.403	101.882	E4	47	31	0	0	-1	*	3	-
534	100.422	102.141	E3	37	30	0	0	58034	P1-1-671	1	-
535	100.851	101.107	G#4	57	36	0	0	58750	P1-1-707	0	-
536	101.277	101.482	B4	68	59	0	0	59000	P1-1-708	0	-
537	101.669	101.922	E5	73	41	0	0	59250	P1-1-709	0	-
538	101.874	102.016	Eb5	73	56	0	0	59375	P1-1-710	0	-
539	102.081	102.4	E5	66	59	0	0	59500	P1-1-711	0	-
540	102.125	102.218	G#3	37	52	0	0	59500	P1-1-712	0	-
541	102.312	102.401	F#3	50	51	0	0	59625	P1-1-713	0	-
542	102.499	102.794	E5	72	61	0	0	59750	P1-1-714	0	-
543	102.517	102.595	E3	45	54	0	0	59750	P1-1-715	0	-
544	102.678	102.834	Eb3	41	34	0	0	59875	P1-1-716	0	-
545	102.883	102.957	E5	66	62	0	0	60026	P1-1-717	0	-
546	102.922	103.367	C#3	40	45	0	0	60026	P1-1-719	0	-
547	102.959	103.274	Eb5	72	26	0	0	60026	P1-1-720	0	-
548	103.033	103.65	E5	70	55	0	0	60125	P1-1-723	0	-
549	103.371	103.686	B3	63	52	0	0	60250	P1-1-724	0	-
550	103.798	104.132	E5	82	57	0	0	60500	P1-1-725	0	-
551	103.829	104.029	Bb3	56	48	0	0	60500	P1-1-726	0	-
552	104.235	104.733	E5	73	51	0	0	60750	P1-1-727	0	-
553	104.252	105.973	B3	53	34	0	0	60750	P1-1-728	0	-
554	104.677	104.999	F#5	64	40	0	0	61000	P1-1-730	0	-
555	104.698	104.941	Eb4	75	61	0	0	61000	P1-1-731	0	-
556	104.908	105.163	E5	74	34	0	0	61125	P1-1-732	0	-
557	105.12	105.427	F#4	74	61	0	0	61250	P1-1-734	0	-
558	105.129	105.33	Eb5	72	50	0	0	61250	P1-1-733	0	-
559	105.32	105.481	C#5	77	58	0	0	61375	P1-1-735	0	-
560	105.53	106.373	Eb5	67	57	0	0	61500	P1-1-736	0	-
561	105.533	105.794	B4	74	58	0	0	61500	P1-1-737	0	-
562	105.732	105.907	Bb4	78	58	0	0	61625	P1-1-738	1	-
563	105.927	106.255	B4	83	58	0	0	61750	P1-1-739	0	-
564	106.146	106.281	A3	57	47	0	0	61875	P1-1-740	0	-
565	106.342	106.821	F5	70	40	0	0	62000	P1-1-741	0	-
566	106.343	106.651	B4	69	52	0	0	62000	P1-1-742	0	-
567	106.373	106.44	G#3	51	57	0	0	62000	P1-1-743	0	-
568	106.549	106.618	F#3	49	56	0	0	62125	P1-1-744	0	-
569	106.748	107.269	F#5	59	36	0	0	62250	P1-1-745	0	-
570	106.763	107.491	B4	60	36	0	0	62250	P1-1-746	0	-
571	106.78	107.326	G#3	43	57	0	0	62250	P1-1-748	0	-
572	107.185	107.441	F5	52	55	0	0	62500	P1-1-749	0	-
573	107.623	107.929	B4	62	53	0	0	62750	P1-1-752	0	-
574	107.633	107.872	F#5	54	51	0	0	62750	P1-1-751	0	-
575	107.661	107.864	C#4	39	48	0	0	62750	P1-1-753	0	-
576	108.075	109.344	F#5	46	55	0	0	63000	P1-1-754	0	-
577	108.083	108.558	B4	56	41	0	0	63000	P1-1-755	0	-
578	108.122	108.586	F#3	31	52	0	0	63000	P1-1-756	0	-
579	108.515	108.7	C#5	61	36	0	0	63250	P1-1-757	0	-
580	108.518	108.753	A3	56	58	0	0	63250	P1-1-758	0	-
581	108.739	108.932	B4	58	45	0	0	63375	P1-1-759	0	-
582	108.924	109.176	C#4	67	55	0	0	63500	P1-1-761	0	-
583	108.944	109.056	A4	62	36	0	0	63500	P1-1-760	0	-
584	109.136	109.233	G#4	60	46	0	0	63625	P1-1-762	0	-
585	109.352	110.477	A4	63	44	0	0	63750	P1-1-763	0	-
586	109.358	109.539	F#4	62	57	0	0	63750	P1-1-764	0	-
587	109.536	109.675	F4	66	54	0	0	63875	P1-1-765	0	-
588	109.757	110.019	F#4	68	58	0	0	64000	P1-1-767	0	-
589	109.76	110.187	A5	67	17	0	0	64000	P1-1-766	0	-
590	109.944	110.322	G#5	67	28	0	0	64125	P1-1-768	0	-
591	110.16	110.461	F#4	78	57	0	0	64250	P1-1-770	0	-
592	110.168	110.323	F#5	71	53	0	0	64250	P1-1-769	0	-
593	110.372	110.461	E5	68	61	0	0	64375	P1-1-771	0	-
594	110.583	111.05	Eb5	71	53	0	0	64526	P1-1-772	0	-
595	110.59	110.67	F#4	68	59	0	0	64526	P1-1-773	0	-
596	110.605	111.15	A4	61	34	0	0	64526	P1-1-777	1	-
597	110.654	110.765	F4	71	61	0	0	64526	P1-1-775	0	-
598	110.745	111.237	F#4	67	53	0	0	64625	P1-1-778	0	-
599	111.001	111.243	F#5	68	55	0	0	64750	P1-1-779	0	-
600	111.184	111.303	E5	77	56	0	0	64875	P1-1-780	0	-
601	111.395	111.97	F#5	74	38	0	0	65000	P1-1-781	0	-
602	111.398	111.737	F#4	75	62	0	0	65000	P1-1-783	0	-
603	111.41	111.598	A4	60	50	0	0	65000	P1-1-782	0	-
604	111.817	112.249	C#5	67	55	0	0	65250	P1-1-784	0	-
605	111.837	112.233	F#4	63	57	0	0	65250	P1-1-787	0	-
606	111.862	112.095	G#4	43	44	0	0	65250	P1-1-785	0	-
607	112.239	112.669	C5	62	48	0	0	65500	P1-1-788	0	-
608	112.243	112.429	G#4	68	52	0	0	65500	P1-1-790	0	-
609	112.44	112.559	F#4	66	60	0	0	65625	P1-1-791	0	-
610	112.647	112.763	E4	64	56	0	0	65750	P1-1-793	0	-
611	112.649	113.164	Eb5	66	39	0	0	65750	P1-1-792	0	-
612	112.823	112.925	Eb4	66	60	0	0	65875	P1-1-794	0	-
613	113.046	113.29	E4	55	35	0	0	66000	P1-1-796	0	-
614	113.074	114.553	G#5	58	39	0	0	66000	P1-1-795	0	-
615	113.228	113.351	Eb4	57	56	0	0	66250	P1-1-797	1	-
616	113.451	113.721	E4	52	51	0	0	66375	P1-1-798	1	-
617	113.895	114.084	G#4	56	52	0	0	66500	P1-1-799	0	-
618	113.903	114.114	E4	48	52	0	0	66500	P1-1-800	0	-
619	114.337	114.422	E4	38	53	0	0	66776	P1-1-802	0	-
620	114.35	117.694	C#5	53	38	0	0	66776	P1-1-801	0	-
621	114.43	114.512	Eb4	56	55	0	0	66776	P1-1-804	0	-
622	114.524	115.053	E4	40	51	0	0	66875	P1-1-807	0	-
623	114.973	115.204	G#5	55	37	0	0	67125	P1-1-808	0	-
624	115.203	115.389	Bb5	71	54	0	0	67250	P1-1-809	0	-
625	115.214	115.451	E4	53	53	0	0	67250	P1-1-810	0	-
626	115.385	115.596	B5	73	37	0	0	-1	*	3	-
627	115.579	115.661	Bb5	67	62	0	0	-1	*	3	-
628	115.626	116.005	E4	57	35	0	0	67809	P1-1-814	0	-
629	115.672	115.748	B5	65	60	0	0	-1	*	3	-
630	115.744	115.827	Bb5	63	60	0	0	-1	*	3	-
631	115.835	115.907	B5	66	59	0	0	-1	*	3	-
632	115.903	115.977	Bb5	54	60	0	0	-1	*	3	-
633	115.975	116.07	B5	69	61	0	0	-1	*	3	-
634	115.993	116.151	F#4	48	44	0	0	-1	*	3	-
635	116.06	116.134	Bb5	67	59	0	0	67809	P1-1-812	0	-
636	116.13	116.225	B5	65	62	0	0	67809	P1-1-813	0	-
637	116.155	116.331	E4	57	44	0	0	-1	*	3	-
638	116.216	116.297	Bb5	65	60	0	0	-1	*	3	-
639	116.297	116.395	B5	67	62	0	0	-1	*	3	-
640	116.342	116.52	D4	52	51	0	0	-1	*	3	-
641	116.399	116.534	Bb5	60	62	0	0	-1	*	3	-
642	116.52	116.753	C#4	44	51	0	0	-1	*	3	-
643	116.556	116.659	G#5	56	57	0	0	67809	P1-1-846	0	-
644	116.665	116.739	Bb5	61	57	0	0	-1	*	3	-
645	116.753	116.964	D4	46	54	0	0	68250	P1-1-850	0	-
646	116.757	117.449	B5	67	36	0	0	68250	P1-1-849	0	-
647	116.964	117.181	C#4	43	29	0	0	68375	P1-1-851	0	-
648	117.169	117.5	D4	54	53	0	0	68500	P1-1-852	0	-
649	117.4	117.589	A5	65	50	0	0	68625	P1-1-853	0	-
650	117.615	117.917	G#5	69	42	0	0	68750	P1-1-854	0	-
651	117.62	118.051	F#4	64	57	0	0	68750	P1-1-855	0	-
652	117.639	117.954	D4	58	49	0	0	68750	P1-1-856	0	-
653	117.855	118.005	F#5	63	58	0	0	68875	P1-1-857	0	-
654	118.05	118.587	F#5	50	54	0	0	69000	P1-1-858	0	-
655	118.051	119.032	B4	75	48	0	0	69000	P1-1-859	0	-
656	118.078	118.664	D4	50	55	0	0	69000	P1-1-861	0	-
657	118.55	119.032	G#5	76	54	0	0	69250	P1-1-862	0	-
658	118.965	119.295	F5	71	51	0	0	69500	P1-1-864	0	-
659	118.973	119.303	G#4	69	49	0	0	69500	P1-1-865	0	-
660	118.981	119.271	D4	51	54	0	0	69500	P1-1-866	0	-
661	119.443	119.9	F5	71	53	0	0	69750	P1-1-867	0	-
662	119.444	120.173	C#4	41	34	0	0	69750	P1-1-870	0	-
663	119.45	120.071	A4	65	45	0	0	69750	P1-1-868	0	-
664	119.886	120.376	F#5	70	36	0	0	70000	P1-1-871	0	-
665	120.314	120.594	G#5	61	56	0	0	70250	P1-1-873	0	-
666	120.334	120.616	B3	48	50	0	0	70250	P1-1-875	0	-
667	120.335	120.509	B4	47	48	0	0	70250	P1-1-874	0	-
668	120.793	121.902	F#5	57	35	0	0	70500	P1-1-876	0	-
669	120.813	121.554	G#4	41	44	0	0	70500	P1-1-877	0	-
670	120.821	121.908	C#4	44	47	0	0	70500	P1-1-879	0	-
671	121.675	121.972	B4	50	35	0	0	71000	P1-1-882	0	-
672	121.922	122.036	C#5	57	48	0	0	71125	P1-1-883	0	-
673	122.015	122.09	D5	60	57	0	0	71187	P1-1-884	0	-
674	122.173	123.194	F5	56	39	0	0	-1	*	3	-
675	122.182	122.655	D5	50	55	0	0	71250	P1-1-885	0	-
676	122.222	123.289	C#3	41	47	0	0	71250	P1-1-886	0	-
677	122.645	123.023	C#5	59	52	0	0	71500	P1-1-887	0	-
678	123.063	123.371	F#5	58	45	0	0	71750	P1-1-888	0	-
679	123.082	123.383	B4	45	40	0	0	71750	P1-1-889	0	-
680	123.539	125.33	F#5	53	34	0	0	72000	P1-1-890	0	-
681	123.551	126.106	A4	45	39	0	0	72000	P1-1-891	0	-
682	123.602	124.052	F#2	33	48	0	0	72000	P1-1-892	0	-
683	124.004	124.235	A2	49	53	0	0	72250	P1-1-893	0	-
684	124.422	124.657	C#3	59	54	0	0	72500	P1-1-894	0	-
685	124.86	127.986	F#3	46	48	0	0	72750	P1-1-895	0	-
686	125.688	126.186	C#4	53	48	0	0	73250	P1-1-897	0	-
687	125.693	126.008	F#5	48	38	0	0	73250	P1-1-896	0	-
688	125.937	126.066	G#5	57	56	0	0	73375	P1-1-898	0	-
689	126.032	126.253	A5	61	31	0	0	73437	P1-1-899	0	-
690	126.13	127.153	F#4	65	43	0	0	73500	P1-1-901	0	-
691	126.143	126.617	E5	59	60	0	0	73500	P1-1-900	0	-
692	126.597	127.061	D5	70	40	0	0	73750	P1-1-903	0	-
693	127.01	127.282	C#5	56	36	0	0	74000	P1-1-905	0	-
694	127.014	127.568	A4	71	27	0	0	74000	P1-1-906	0	-
695	127.466	129.183	G#4	64	36	0	0	74250	P1-1-908	0	-
696	127.472	128.005	C#5	55	27	0	0	74250	P1-1-907	0	-
697	127.898	128.089	B4	49	57	0	0	74500	P1-1-911	0	-
698	127.905	128.097	E3	45	52	0	0	74500	P1-1-912	0	-
699	128.087	128.365	D5	65	35	0	0	74625	P1-1-913	0	-
700	128.316	128.496	C#5	65	61	0	0	74750	P1-1-914	0	-
701	128.335	128.551	D3	50	48	0	0	74750	P1-1-915	1	-
702	128.507	128.806	B4	65	35	0	0	74875	P1-1-916	0	-
703	128.733	130.547	G#5	63	58	0	0	75000	P1-1-917	0	-
704	128.761	129.165	D3	45	57	0	0	75000	P1-1-919	1	-
705	129.171	130.521	E3	48	39	0	0	75250	P1-1-920	0	-
706	129.345	129.454	G#4	58	57	0	0	75375	P1-1-921	0	-
707	129.532	129.601	A4	68	60	0	0	75500	P1-1-922	0	-
708	129.707	129.805	B4	62	53	0	0	75625	P1-1-924	0	-
709	129.92	130.583	C#5	63	55	0	0	75750	P1-1-925	0	-
710	130.463	130.614	A2	49	36	0	0	76125	P1-1-926	0	-
711	130.677	131.171	A5	65	35	0	0	76250	P1-1-927	0	-
712	130.681	130.768	B2	56	49	0	0	76250	P1-1-929	0	-
713	130.684	130.911	C#5	53	30	0	0	76250	P1-1-928	0	-
714	130.86	130.94	C#3	56	52	0	0	76375	P1-1-930	0	-
715	131.086	133.015	D3	54	50	0	0	76500	P1-1-934	0	-
716	131.09	131.588	G#5	61	60	0	0	76500	P1-1-931	0	-
717	131.102	132.05	C#5	50	60	0	0	76500	P1-1-932	0	-
718	131.548	132.643	F#5	64	52	0	0	76750	P1-1-935	0	-
719	131.974	132.183	F#4	62	58	0	0	77000	P1-1-937	0	-
720	132.422	133.345	B4	60	80	0	0	77250	P1-1-938	0	-
721	132.959	133.188	A5	71	50	0	0	77625	P1-1-939	0	-
722	132.962	133.156	C#3	60	30	0	0	77625	P1-1-940	0	-
723	133.15	133.387	G#5	77	53	0	0	77750	P1-1-941	0	-
724	133.165	133.248	B2	58	53	0	0	77750	P1-1-942	0	-
725	133.336	133.472	F#5	80	61	0	0	77875	P1-1-943	0	-
726	133.345	133.467	A2	66	52	0	0	77875	P1-1-944	0	-
727	133.345	134.235	B4	3	41	0	0	77875	*	3	-
728	133.546	134.073	F#5	70	53	0	0	78000	P1-1-945	0	-
729	133.566	134.24	G#2	58	58	0	0	78000	P1-1-946	0	-
730	133.981	134.239	F5	78	60	0	0	78250	P1-1-947	0	-
731	134.424	134.792	G#5	82	54	0	0	78500	P1-1-948	0	-
732	134.454	134.697	B2	54	56	0	0	78500	P1-1-950	0	-
733	134.454	134.721	B4	46	58	0	0	78500	P1-1-949	0	-
734	134.881	135.387	D5	77	54	0	0	78750	P1-1-953	1	-
735	134.896	135.587	B4	62	35	0	0	78750	P1-1-952	0	-
736	134.908	135.517	F2	45	54	0	0	78750	P1-1-954	0	-
737	135.334	135.571	C#5	67	56	0	0	79000	P1-1-955	0	-
738	135.722	135.875	F5	59	55	0	0	79250	P1-1-957	0	-
739	135.736	136.011	C#2	40	35	0	0	79250	P1-1-959	0	-
740	135.748	136.043	C#5	54	38	0	0	79250	P1-1-958	0	-
741	136.134	137.023	F#5	50	36	0	0	79500	P1-1-960	0	-
742	136.152	136.745	F#2	43	34	0	0	79500	P1-1-963	0	-
743	136.152	136.614	B4	45	35	0	0	79500	P1-1-961	0	-
744	136.562	137.492	A4	48	55	0	0	79750	P1-1-964	0	-
745	136.713	136.793	C#3	58	50	0	0	79875	P1-1-965	0	-
746	136.918	137.03	Eb3	59	52	0	0	80000	P1-1-968	0	-
747	136.92	137.382	A5	68	43	0	0	80000	P1-1-967	0	-
748	137.093	137.179	E3	73	58	0	0	80125	P1-1-969	0	-
749	137.333	137.934	F#3	66	58	0	0	80250	P1-1-971	0	-
750	137.333	137.888	D5	65	36	0	0	80250	P1-1-970	1	-
751	137.766	138.003	G#4	49	55	0	0	80500	P1-1-973	0	-
752	138.103	138.169	D5	56	59	0	0	-1	*	3	-
753	138.124	138.407	A4	46	42	0	0	80750	P1-1-975	0	-
754	138.13	138.471	F#3	53	58	0	0	80750	P1-1-976	0	-
755	138.178	138.294	C#5	60	80	0	0	80750	P1-1-974	1	-
756	138.236	138.344	D5	49	57	0	0	-1	*	3	-
757	138.31	138.464	C#5	41	62	0	0	-1	*	3	-
758	138.588	139.042	C#5	56	50	0	0	81000	P1-1-977	0	-
759	138.614	139.001	G#4	47	47	0	0	81000	P1-1-978	0	-
760	138.626	139.006	F#3	55	54	0	0	81000	P1-1-980	0	-
761	138.989	139.422	C5	69	61	0	0	81250	P1-1-981	0	-
762	139.012	139.116	G#3	52	51	0	0	81250	P1-1-983	0	-
