//Version: PianoRoll_v170101
94	7.36912	7.50801	G5	57	64	0
95	7.5681	7.62286	G2	48	62	0
96	7.57211	7.62686	B1	49	62	0
97	7.76308	7.8165	B1	49	63	0
98	7.76308	7.81383	G2	49	63	0
99	7.94871	8.00881	B1	53	61	0
100	7.95005	8.00079	G2	53	66	0
101	8.16105	8.21847	D3	52	63	0
102	8.16639	8.22115	Bb1	47	64	0
103	8.17173	8.21714	Bb2	47	64	0
104	8.1744	8.2158	F2	40	59	0
105	8.34534	8.40277	F2	44	62	0
106	8.34802	8.40678	D3	50	63	0
107	8.35603	8.4041	Bb2	46	64	0
108	8.3774	8.4188	Bb1	40	56	0
109	8.54299	8.60977	Bb1	51	64	0
110	8.54834	8.6071	D3	43	63	0
111	8.55501	8.6111	F2	43	63	0
112	8.5657	8.60576	Bb2	36	58	0
113	8.74331	8.79673	D3	45	62	0
114	8.74598	8.79273	Bb2	37	62	0
115	8.74999	8.79807	F2	44	63	0
116	8.76468	8.80875	Bb1	39	58	0
117	8.93696	8.99705	Bb1	45	62	0
118	8.9423	8.99572	D3	46	63	0
119	8.94363	8.99305	F2	43	64	0
120	8.94764	8.99305	Bb2	40	63	0
121	9.14262	9.1947	D3	40	63	0
122	9.14529	9.18936	Bb2	39	61	0
123	9.14796	9.19203	F2	39	59	0
124	9.15998	9.20272	Bb1	38	53	0
125	9.32691	9.38567	F2	41	63	0
126	9.32958	9.38701	Bb1	47	63	0
127	9.33359	9.38434	D3	45	63	0
128	9.3376	9.38701	Bb2	42	63	0
129	9.51789	9.58733	D3	45	61	0
130	9.53658	9.58867	F2	41	58	0
131	9.53792	9.58599	Bb2	38	59	0
132	9.5486	9.59801	Bb1	32	51	0
133	9.72221	9.7783	F2	45	62	0
134	9.72889	9.78364	D3	48	62	0
135	9.73023	9.78097	Bb2	38	64	0
136	9.7329	9.78231	Bb1	46	63	0
137	9.92253	9.97595	D3	42	62	0
138	9.93188	9.97195	F2	36	53	0
139	9.93188	9.97595	Bb1	41	56	0
140	9.93455	9.97195	Bb2	38	59	0
141	10.1028	10.1629	Bb1	48	62	0
142	10.1068	10.1629	F2	44	63	0
143	10.1068	10.1602	Bb2	41	63	0
144	10.1082	10.1669	D3	50	61	0
145	10.3031	10.3579	D3	46	61	0
146	10.3098	10.3539	Bb2	42	63	0
147	10.3138	10.3552	F2	40	57	0
148	10.3218	10.3646	Bb1	37	52	0
149	10.4834	10.5368	F2	50	65	0
150	10.4848	10.5435	D3	51	61	0
151	10.4928	10.5449	Bb1	48	65	0
152	10.4954	10.5409	Bb2	44	64	0
153	10.6797	10.7372	D3	53	64	0
154	10.6918	10.7479	Bb1	54	65	0
155	10.6918	10.7398	F2	43	62	0
156	10.6944	10.7318	Bb2	39	57	0
157	10.8774	10.9375	E3	54	65	0
158	10.8867	10.9348	Bb1	50	65	0
159	10.8867	10.9348	G2	50	65	0
160	10.8867	10.9348	C3	51	65	0
161	11.0604	11.1178	E3	57	66	0
162	11.067	11.1044	G2	49	60	0
163	11.071	11.1098	C3	35	46	0
164	11.071	11.1204	Bb1	52	65	0
165	11.254	11.68	F3	54	63	0
166	11.254	11.855	C3	41	21	0
167	11.258	11.3087	A1	53	63	0
168	11.2673	11.3087	F2	43	59	0
169	11.4329	11.4824	F2	47	60	0
170	11.4423	11.493	A1	51	64	0
171	11.6386	11.6827	F2	40	60	0
172	11.6426	11.692	A1	50	63	0
173	11.8349	11.891	A1	51	63	0
174	11.8376	11.8897	F2	38	62	0
175	11.8429	11.9725	A3	50	54	0
176	11.9284	12.0446	G3	43	59	0
177	12.0139	12.1448	F3	48	61	0
178	12.0286	12.0847	A1	51	63	0
179	12.0326	12.0833	F2	46	64	0
180	12.2249	12.2796	A1	50	64	0
181	12.2249	12.2823	F2	48	61	0
182	12.4185	12.4666	A1	49	65	0
183	12.4212	12.4706	F2	49	63	0
184	12.6095	12.6629	A1	53	62	0
185	12.6229	12.6589	F2	39	55	0
186	12.7818	12.8579	B5	56	57	0
187	12.7938	12.8846	F2	40	60	0
188	12.8258	12.8859	G#1	42	62	0
189	12.8512	13.3907	C6	67	56	0
190	13.0342	13.0823	G#1	47	62	0
191	13.0569	13.0929	F2	32	51	0
192	13.2265	13.2799	G#1	47	63	0
193	13.2332	13.2799	F2	48	63	0
194	13.3547	13.4749	Bb5	54	63	0
195	13.4241	13.4802	F2	42	62	0
196	13.4335	13.4856	G#1	45	63	0
197	13.4455	13.5096	G#5	57	60	0
198	13.5336	13.6418	G5	52	62	0
199	13.6378	13.6899	G#1	51	63	0
200	13.6391	13.6845	F2	42	60	0
201	13.6472	13.8795	F5	55	58	0
202	13.8181	13.8809	F2	46	60	0
203	13.8355	13.8889	G#1	48	63	0
204	14.0358	14.0758	G#1	46	58	0
205	14.0358	14.0785	F2	40	56	0
206	14.2	14.2521	G#1	52	62	0
207	14.204	14.2548	F2	48	64	0
208	14.3603	14.4404	E6	67	63	0
209	14.4017	14.4578	F2	46	62	0
210	14.407	14.4711	G1	53	61	0
211	14.4244	15.231	F6	81	60	0
212	14.6207	14.6928	G1	54	61	0
213	14.6247	14.6835	F2	43	62	0
214	14.8331	14.8811	F2	44	60	0
215	14.8411	14.8958	G1	48	61	0
216	15.0294	15.0868	G1	53	61	0
217	15.0307	15.0828	F2	41	61	0
218	15.2364	15.2925	F2	45	62	0
219	15.2377	15.2925	G1	47	61	0
220	15.4394	15.5008	F2	44	60	0
221	15.4407	15.5008	G1	43	60	0
222	15.6597	15.8079	F6	57	57	0
223	15.661	15.7185	F2	49	62	0
224	15.6637	15.7198	G#1	54	64	0
225	15.7639	15.9001	Eb6	59	63	0
226	15.8533	15.9041	F2	47	64	0
227	15.8547	15.8988	G#1	53	64	0
228	15.856	15.9348	D6	61	63	0
229	15.9669	16.0336	C6	55	58	0
230	16.031	16.0857	G1	59	64	0
231	16.0376	16.0844	F2	52	65	0
232	16.051	16.0977	B5	64	65	0
233	16.1391	16.266	C6	69	56	0
234	16.2099	16.2727	G1	64	61	0
235	16.2153	16.2727	F2	51	62	0
236	16.234	16.3408	D6	67	60	0
237	16.3208	16.3929	Eb6	65	64	0
238	16.3902	16.4677	F2	69	63	0
239	16.3942	16.4703	G#1	78	63	0
240	16.4076	16.5478	F6	74	61	0
241	16.5171	16.6573	Eb6	76	63	0
242	16.5745	16.648	G#1	70	63	0
243	16.6092	16.684	D6	67	64	0
244	16.6159	16.6546	F2	46	53	0
245	16.7067	16.7575	C6	66	56	0
246	16.7668	16.8389	F2	76	63	0
247	16.7681	16.8469	G1	84	64	0
248	16.7949	16.8536	B5	75	63	0
249	16.883	17.0806	C6	79	52	0
250	16.9444	17.0259	G1	78	63	0
251	16.9658	17.0179	F2	67	68	0
252	16.9738	17.09	D6	76	63	0
253	17.0593	17.1394	Eb6	73	62	0
254	17.1234	17.2022	F2	81	65	0
255	17.1287	17.2129	G#1	85	63	0
256	17.1474	17.273	F6	69	60	0
257	17.1768	17.2102	E6	56	37	0
258	17.2449	17.3598	Eb6	80	64	0
259	17.2997	17.3851	G#1	71	63	0
260	17.301	17.3678	F2	70	62	0
261	17.317	17.3851	D6	76	66	0
262	17.3985	17.4439	C6	77	63	0
263	17.4733	17.5307	G1	90	64	0
264	17.4759	17.54	F2	97	66	0
265	17.4933	17.5547	B5	81	63	0
266	17.5814	17.723	C6	81	62	0
267	17.6776	17.8098	D6	82	63	0
268	17.7657	17.8579	Eb6	78	64	0
269	17.8619	18.7059	G3	99	56	0
270	17.8659	18.5029	G2	95	65	0
271	17.8659	18.0088	F6	74	62	0
272	17.9741	18.0876	Eb6	77	63	0
273	18.0515	18.133	D6	77	65	0
274	18.145	18.1891	C6	69	66	0
275	18.2305	18.372	B5	75	63	0
276	18.3266	18.4415	G#5	81	63	0
277	18.3947	18.4829	G5	77	65	0
278	18.4936	18.571	F5	72	62	0
279	18.5804	18.6966	Eb5	79	64	0
280	18.6618	18.7206	D5	76	63	0
281	18.7299	18.8221	C5	78	64	0
282	18.734	18.8421	A3	77	64	0
283	18.8168	18.9209	B3	76	64	0
284	18.8194	18.9677	B4	79	53	0
285	18.8969	18.9917	C4	96	65	0
286	18.9009	18.9717	C5	90	65	0
287	19.3523	19.4538	G4	76	64	0
288	19.3536	19.4337	G3	73	64	0
289	19.3549	19.4418	G2	76	64	0
290	19.817	19.9092	Eb4	65	63	0
291	19.8264	19.9412	Eb2	58	57	0
292	19.829	19.8945	Eb3	53	59	0
293	20.2858	20.402	C4	50	58	0
294	20.2911	20.3806	C2	45	59	0
295	20.9068	22.9994	G3	40	60	0
296	20.9228	23.0115	G1	34	55	0
297	23.4962	23.5336	C2	50	58	0
298	23.5002	23.551	E4	53	59	0
299	23.5136	23.5497	C3	45	60	0
300	23.6378	23.6926	C4	40	58	0
301	23.6792	23.7553	C3	53	63	0
302	23.6979	23.7647	E4	51	61	0
303	23.8127	23.8635	G3	43	60	0
304	23.8328	23.8809	C4	47	63	0
305	23.8982	23.953	C3	53	66	0
306	23.9169	23.957	E4	47	64	0
307	23.993	24.0545	G3	52	61	0
308	24.0077	24.0598	C4	53	63	0
309	24.0772	24.1399	E4	53	61	0
310	24.0878	24.1479	C3	49	62	0
311	24.192	24.2508	G3	49	60	0
312	24.1934	24.2548	C4	51	61	0
313	24.2855	24.3389	C3	47	65	0
314	24.2989	24.3389	E4	45	62	0
315	24.383	24.4377	G3	52	63	0
316	24.3883	24.4404	C4	51	62	0
317	24.4591	24.5179	E4	54	64	0
318	24.4658	24.5219	C3	51	65	0
319	24.5793	24.6394	G3	51	60	0
320	24.5873	24.6434	C4	46	61	0
321	24.6674	24.7209	E4	50	64	0
322	24.6688	24.7222	C3	51	64	0
323	24.777	24.829	G3	48	61	0
324	24.7783	24.8304	C4	49	61	0
325	24.8557	24.9118	E4	54	65	0
326	24.8598	24.9132	C3	50	64	0
327	24.9639	25.0187	G3	50	61	0
328	24.9653	25.0253	C4	51	61	0
329	25.0481	25.1015	C3	50	65	0
330	25.0534	25.1081	E4	55	65	0
331	25.1536	25.2096	G3	50	61	0
332	25.1669	25.219	C4	47	60	0
333	25.243	25.2938	C3	47	64	0
334	25.2457	25.2964	E4	50	64	0
335	25.3392	25.3953	G3	50	62	0
336	25.3445	25.402	C4	57	60	0
337	25.426	25.4807	C3	50	63	0
338	25.434	25.4888	E4	51	66	0
339	25.5315	25.5956	G3	49	62	0
340	25.5342	25.6049	C4	52	61	0
341	25.629	25.6824	C3	48	63	0
342	25.637	25.6891	E4	51	63	0
343	25.7331	25.7839	G3	44	61	0
344	25.7358	25.7919	C4	51	61	0
345	25.8146	25.8654	E4	58	65	0
346	25.8173	25.8667	C3	46	64	0
347	25.9148	25.9709	C4	57	63	0
348	25.9228	25.9642	G3	44	58	0
349	25.9949	26.039	E4	56	64	0
350	25.9989	26.051	C3	49	64	0
351	26.0911	26.1418	G3	47	63	0
352	26.1017	26.1605	C4	42	55	0
353	26.1792	26.2446	C3	48	63	0
354	26.1925	26.25	F#4	61	65	0
355	26.3021	26.3501	D4	54	64	0
356	26.3047	26.3448	A3	37	52	0
357	26.3688	26.4142	F#4	60	66	0
358	26.3808	26.4276	C3	47	65	0
359	26.461	26.5785	D4	63	60	0
360	26.477	26.5157	A3	39	55	0
361	26.5732	27.1167	G4	62	47	0
362	26.5878	26.66	B2	48	59	0
363	26.5945	26.6493	D3	46	63	0
364	26.712	26.7561	G3	44	58	0
365	26.7828	26.8469	D3	48	62	0
366	26.8109	26.863	B2	40	60	0
367	26.883	26.9364	G3	54	63	0
368	26.9858	27.0299	D3	43	64	0
369	27.0085	27.0499	B2	39	57	0
370	27.0726	27.1287	G3	48	61	0
371	27.1688	27.2275	D3	41	62	0
372	27.1728	27.2369	B2	49	61	0
373	27.1741	27.305	B4	48	52	0
374	27.2689	27.3918	A4	53	58	0
375	27.2716	27.3224	G3	48	63	0
376	27.3691	27.4212	D3	41	63	0
377	27.3744	27.6068	G4	53	62	0
378	27.3811	27.4359	B2	42	62	0
379	27.4586	27.516	G3	49	61	0
380	27.5667	27.6268	D3	47	62	0
381	27.5908	27.6429	B2	40	62	0
382	27.6682	27.719	G3	49	63	0
383	27.7577	27.8058	D3	47	64	0
384	27.7778	27.8258	B2	47	63	0
385	27.8419	27.9019	G3	54	60	0
386	27.934	27.9834	D3	50	64	0
387	27.954	28.0034	B2	49	63	0
388	28.0328	28.0956	G3	47	60	0
389	28.1303	28.1998	B2	52	62	0
390	28.1316	28.1877	D3	39	61	0
391	28.1357	28.2064	C#6	53	58	0
392	28.1811	28.7259	D6	69	54	0
393	28.2398	28.2986	G3	48	61	0
394	28.3453	28.3987	D3	43	62	0
395	28.356	28.4148	B2	39	61	0
396	28.4428	28.5029	G3	48	60	0
397	28.539	28.6017	D3	48	63	0
398	28.5657	28.6178	B2	46	62	0
399	28.6511	28.7059	G3	49	61	0
400	28.7206	28.8248	C6	58	62	0
401	28.7486	28.8034	D3	41	62	0
402	28.7526	28.8154	B2	45	60	0
403	28.8047	28.8742	B5	56	63	0
404	28.8488	28.9049	G3	45	62	0
405	28.8889	28.9944	A5	48	62	0
406	28.957	29.0157	D3	41	60	0
407	28.961	29.0277	B2	44	59	0
408	28.9944	29.1933	G5	53	65	0
409	29.0665	29.1292	G3	39	58	0
410	29.1586	29.2094	D3	43	64	0
411	29.1693	29.2227	B2	46	62	0
412	29.2735	29.3149	G3	45	57	0
413	29.3483	29.407	D3	43	62	0
414	29.3589	29.415	B2	44	62	0
415	29.4351	29.4872	G3	53	65	0
416	29.5446	29.6047	D3	47	64	0
417	29.5486	29.614	B2	51	64	0
418	29.622	29.6568	G3	52	61	0
419	29.7609	29.801	D2	73	64	0
420	29.7769	29.817	D3	49	63	0
421	29.7823	29.8437	F4	50	62	0
422	29.9519	30.016	D3	49	64	0
423	30	30.0534	F4	44	62	0
424	30.0748	30.1295	A3	32	52	0
425	30.1242	30.1789	D4	37	57	0
426	30.1509	30.207	D3	52	63	0
427	30.1949	30.251	F4	45	64	0
428	30.2617	30.3138	A3	53	63	0
429	30.3178	30.3592	D4	45	58	0
430	30.3485	30.4166	D3	48	63	0
431	30.3859	30.438	F4	52	61	0
432	30.45	30.5128	A3	46	61	0
433	30.4821	30.5368	D4	53	63	0
434	30.5488	30.613	D3	52	64	0
435	30.5769	30.6383	F4	53	63	0
436	30.661	30.7198	A3	50	62	0
437	30.6837	30.7438	D4	47	60	0
438	30.7545	30.8159	D3	49	62	0
439	30.7705	30.824	F4	49	64	0
440	30.8547	30.9228	A3	49	61	0
441	30.8814	30.9214	D4	46	59	0
442	30.9468	31.0029	F4	55	62	0
443	30.9522	31.0176	D3	53	63	0
444	31.043	31.1111	D4	54	57	0
445	31.063	31.1218	A3	45	61	0
446	31.1498	31.2046	D3	51	63	0
447	31.1552	31.2152	F4	47	63	0
448	31.254	31.3074	A3	51	63	0
449	31.2607	31.3194	D4	44	60	0
450	31.3408	31.4049	D3	52	64	0
451	31.3488	31.4049	F4	54	64	0
452	31.4463	31.509	A3	44	61	0
453	31.4556	31.509	D4	50	62	0
454	31.5344	31.5985	F4	51	63	0
455	31.5478	31.6052	D3	46	64	0
456	31.6466	31.7	D4	52	61	0
457	31.6533	31.7054	A3	54	63	0
458	31.7321	31.7868	F4	50	64	0
459	31.7347	31.7922	D3	53	63	0
460	31.8269	31.883	D4	53	61	0
461	31.8322	31.887	A3	47	63	0
462	31.9217	31.9738	F4	50	63	0
463	31.9271	31.9778	D3	50	63	0
464	32.0139	32.0713	D4	52	62	0
465	32.0219	32.0699	A3	48	64	0
466	32.102	32.1527	F4	53	65	0
467	32.102	32.1554	D3	53	65	0
468	32.1982	32.2529	A3	49	64	0
469	32.1982	32.2649	D4	56	60	0
470	32.2863	32.3397	F4	53	64	0
471	32.289	32.3464	D3	53	64	0
472	32.3891	32.4292	A3	34	49	0
473	32.3998	32.4385	D4	39	52	0
474	32.4612	32.512	G#4	62	63	0
475	32.4679	32.528	D3	54	63	0
476	32.5854	32.6268	E4	45	62	0
477	32.5948	32.6442	B3	31	50	0
478	32.6429	32.6909	G#4	61	64	0
479	32.6589	32.7083	D3	53	61	0
480	32.7444	32.8365	E4	52	56	0
481	32.8418	33.3827	A4	62	49	0
482	32.8499	32.922	C3	46	60	0
483	32.8499	32.9113	E3	49	63	0
484	32.9674	33.0141	A3	46	61	0
485	33.0435	33.1049	E3	52	65	0
486	33.0675	33.1223	C3	42	63	0
487	33.137	33.1877	A3	54	63	0
488	33.2331	33.2852	E3	50	65	0
489	33.2598	33.3093	C3	41	63	0
490	33.3133	33.3814	A3	51	61	0
491	33.4228	33.4789	E3	45	65	0
492	33.4388	33.4949	C3	51	63	0
493	33.4508	33.5857	C5	51	56	0
494	33.5269	33.5937	A3	46	61	0
495	33.535	33.6698	B4	54	59	0
496	33.6311	33.6872	E3	47	65	0
497	33.6418	33.7019	C3	45	62	0
498	33.6458	33.9062	A4	53	62	0
499	33.7246	33.7793	A3	52	64	0
500	33.8181	33.8742	E3	50	64	0
501	33.8381	33.8929	C3	47	64	0
502	33.9129	33.9703	A3	49	62	0
503	34.0024	34.0558	E3	52	65	0
504	34.0197	34.0785	C3	54	64	0
505	34.0985	34.1533	A3	51	62	0
506	34.1827	34.2387	E3	51	64	0
507	34.2014	34.2588	C3	54	63	0
508	34.2748	34.3362	A3	53	60	0
509	34.3803	34.4391	E3	47	63	0
510	34.383	34.4538	C3	53	64	0
511	34.3856	34.4845	Eb6	63	61	0
512	34.4337	34.9425	E6	74	57	0
513	34.4818	34.5512	A3	47	60	0
514	34.598	34.6567	E3	49	65	0
515	34.606	34.6688	C3	48	62	0
516	34.6968	34.7502	A3	54	63	0
517	34.7876	34.8397	E3	50	66	0
518	34.7956	34.8597	C3	55	64	0
519	34.8718	34.9385	A3	53	61	0
520	34.9319	35.0454	D6	59	63	0
521	34.9719	35.0334	E3	49	63	0
522	34.9879	35.0494	C3	48	63	0
523	35.008	35.0894	C6	68	64	0
524	35.0868	35.1375	A3	51	63	0
525	35.0988	35.219	B5	60	60	0
526	35.1722	35.2444	E3	50	62	0
527	35.1829	35.255	C3	49	62	0
528	35.203	35.4928	A5	65	64	0
529	35.2764	35.3445	A3	50	62	0
530	35.3739	35.438	E3	56	63	0
531	35.3873	35.4554	C3	51	63	0
532	35.4781	35.5355	A3	54	63	0
533	35.5822	35.661	C3	62	62	0
534	35.5849	35.6543	E3	60	62	0
535	35.665	35.7331	A3	59	61	0
536	35.7759	35.8386	E3	62	62	0
537	35.7759	35.8453	C3	57	64	0
538	35.86	35.9081	A3	63	68	0
539	35.9241	36.047	Eb6	76	62	0
540	35.9682	36.071	E3	65	63	0
541	35.9695	36.055	C3	56	60	0
542	35.9869	36.5104	E6	92	53	0
543	36.083	36.1645	Bb3	58	53	0
544	36.1778	36.2486	E3	67	62	0
545	36.1805	36.262	C3	69	60	0
546	36.302	36.3408	Bb3	49	60	0
547	36.3528	36.4476	C3	63	63	0
548	36.3648	36.4343	E3	65	62	0
549	36.4503	36.5184	Bb3	64	56	0
550	36.497	36.6292	D6	75	65	0
551	36.5371	36.6292	C3	52	63	0
552	36.5678	36.6319	E3	60	65	0
553	36.5865	36.6706	C6	77	65	0
554	36.668	36.7147	Bb3	52	61	0
555	36.676	36.8028	B5	79	65	0
556	36.7521	36.8389	C3	59	63	0
557	36.7668	37.126	Bb5	85	64	0
558	36.7708	36.8336	E3	54	65	0
559	36.8536	36.9497	Bb3	48	60	0
560	36.9538	37.0432	E3	61	62	0
561	36.9591	37.0339	C3	53	64	0
562	37.0713	37.134	Bb3	51	60	0
563	37.1567	37.2249	C3	60	62	0
564	37.1688	37.2249	E3	59	66	0
565	37.2529	37.3143	Bb3	60	61	0
566	37.3424	37.3945	E3	59	66	0
567	37.3624	37.4092	C3	48	65	0
568	37.4439	37.504	Bb3	54	61	0
569	37.5828	37.719	B2	53	53	0
570	37.6121	38.1517	B5	66	56	0
571	37.7337	37.9046	Eb3	42	56	0
572	37.8499	37.946	F#3	48	55	0
573	37.9634	38.0248	B3	43	58	0
574	38.0555	38.1891	B2	57	56	0
575	38.1557	38.2839	A5	54	62	0
576	38.1904	38.3239	Eb3	40	55	0
577	38.2598	38.3239	G5	54	65	0
578	38.2946	38.356	F#3	32	56	0
579	38.336	38.4188	F#5	63	63	0
580	38.356	38.4148	B3	44	60	0
581	38.4401	38.587	B2	56	52	0
582	38.4428	38.5523	G5	66	59	0
583	38.543	38.6244	F#5	65	64	0
584	38.5483	38.6872	E3	50	59	0
585	38.6578	38.7219	E5	64	59	0
586	38.6845	38.7526	G3	30	48	0
587	38.7139	38.7767	B3	44	58	0
588	38.7419	38.7994	Eb5	62	64	0
589	38.8074	38.9703	B2	53	58	0
590	38.8328	38.9289	E5	67	61	0
591	38.9316	39.0558	E3	45	63	0
592	38.9316	39.0424	G5	67	61	0
593	39.0277	39.1012	F#5	69	65	0
594	39.0571	39.1092	G3	39	55	0
595	39.1039	39.172	B3	47	62	0
596	39.1212	39.216	E5	59	62	0
597	39.2067	39.3296	B2	55	56	0
598	39.2241	39.3536	Eb5	68	64	0
599	39.3202	39.3937	C#5	63	64	0
600	39.3469	39.4417	F#3	40	58	0
601	39.419	39.4992	B4	68	60	0
602	39.4244	39.4871	A3	46	61	0
603	39.4992	39.5673	B3	47	62	0
604	39.5098	39.5739	Bb4	65	65	0
605	39.594	39.6928	B2	61	58	0
606	39.61	39.6648	B4	64	61	0
607	39.7022	39.7716	C#5	71	64	0
608	39.7289	39.825	F#3	46	56	0
609	39.805	39.8758	A3	52	60	0
610	39.8077	39.9051	D5	72	61	0
611	39.8958	39.9519	B3	52	64	0
612	39.9025	39.9879	Eb5	66	64	0
613	39.9933	40.1989	B2	65	35	0
614	40.004	40.1095	E5	69	62	0
615	40.1028	40.1669	Eb5	70	65	0
616	40.1041	40.2323	E3	60	63	0
617	40.1949	40.2737	E5	72	61	0
618	40.2003	40.2898	G3	51	56	0
619	40.259	40.3231	B3	54	60	0
620	40.2898	40.3552	F#5	79	65	0
621	40.3418	40.5168	B2	63	56	0
622	40.3993	40.4794	G5	76	62	0
623	40.4727	40.6076	E3	44	63	0
624	40.4861	40.5729	G#5	72	63	0
625	40.5782	40.669	G3	46	56	0
626	40.5956	40.7091	A5	76	61	0
627	40.645	40.7211	B3	47	57	0
628	40.6864	40.8026	Bb5	68	65	0
629	40.7745	40.9335	B2	45	53	0
630	40.8093	40.9254	B5	70	64	0
631	40.9094	41.0523	Eb3	48	61	0
632	40.9308	41.0082	Bb5	69	63	0
633	41.0323	41.1204	B5	68	63	0
634	41.0349	41.1017	F#3	39	58	0
635	41.0991	41.1712	B3	48	56	0
636	41.1298	41.1738	Bb5	70	64	0
637	41.2152	41.3942	B2	58	37	0
638	41.2179	41.3421	B5	66	62	0
639	41.3087	41.3969	A5	71	65	0
640	41.3221	41.4703	Eb3	51	60	0
641	41.4062	41.5197	G5	74	60	0
642	41.4383	41.5024	F#3	45	59	0
643	41.501	41.5758	B3	44	60	0
644	41.5024	41.5999	F#5	68	64	0
645	41.6079	41.7534	B2	55	55	0
646	41.6079	41.7481	G5	63	63	0
647	41.6933	41.7748	F#5	68	64	0
648	41.7174	41.8589	E3	50	62	0
649	41.8028	41.8937	E5	74	62	0
650	41.8389	41.9137	G3	42	56	0
651	41.875	41.9471	B3	50	59	0
652	41.899	41.9658	Eb5	64	63	0
653	41.9778	42.1193	B2	53	58	0
654	41.9911	42.094	E5	67	62	0
655	42.0833	42.2035	G5	65	61	0
656	42.0953	42.2355	E3	45	62	0
657	42.1928	42.2649	F#5	71	65	0
658	42.2142	42.2783	G3	44	59	0
659	42.2729	42.3424	B3	47	60	0
660	42.2876	42.3878	E5	61	63	0
661	42.3584	42.496	B2	57	54	0
662	42.3878	42.5146	Eb5	67	64	0
663	42.4799	42.5547	C#5	68	64	0
