// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
125	7.01281	D3	50	56	125	7.30263	D3	50	33	
126	7.01388	Bb2	46	60	124	7.30263	Bb2	46	33	
127	7.02029	Bb1	34	51	126	7.30263	Bb1	34	33	
128	7.1891	F2	41	59	131	7.5	F2	41	33	
129	7.19123	Bb2	46	56	128	7.5	Bb2	46	33	
130	7.19444	D3	50	56	129	7.5	D3	50	33	
131	7.20085	Bb1	34	47	130	7.5	Bb1	34	33	
132	7.36645	F2	41	56	135	7.69737	F2	41	33	
133	7.36751	Bb2	46	57	132	7.69737	Bb2	46	33	
134	7.36858	D3	50	54	133	7.69737	D3	50	33	
135	7.37606	Bb1	34	49	134	7.69737	Bb1	34	33	
136	7.52029	F2	41	64	139	7.89474	F2	41	33	
137	7.5235	Bb2	46	63	136	7.89474	Bb2	46	33	
138	7.52563	D3	50	60	137	7.89474	D3	50	33	
139	7.5267	Bb1	34	61	138	7.89474	Bb1	34	33	
140	7.69657	F2	41	52	143	8.09211	F2	41	33	
141	7.69978	D3	50	54	141	8.09211	D3	50	33	
142	7.70512	Bb2	46	51	140	8.09211	Bb2	46	33	
143	7.70939	Bb1	34	45	142	8.09211	Bb1	34	33	
144	7.87179	Bb2	46	65	144	8.28948	Bb2	46	33	
145	7.87286	F2	41	60	147	8.28948	F2	41	33	
146	7.87499	Bb1	34	57	146	8.28948	Bb1	34	33	
147	7.87499	D3	50	60	145	8.28948	D3	50	33	
148	8.05555	F2	41	59	151	8.48685	F2	41	33	
149	8.06196	Bb2	46	56	148	8.48685	Bb2	46	33	
150	8.06196	D3	50	59	149	8.48685	D3	50	33	
151	8.06623	Bb1	34	51	150	8.48685	Bb1	34	33	
152	8.23183	F2	41	61	155	8.68421	F2	41	33	
153	8.2329	D3	50	70	153	8.68421	D3	50	33	
154	8.2361	Bb2	46	67	152	8.68421	Bb2	46	33	
155	8.2361	Bb1	34	57	154	8.68421	Bb1	34	33	
156	8.4017	F2	41	68	159	8.88158	F2	41	33	
157	8.40811	Bb2	46	67	156	8.88158	Bb2	46	33	
158	8.41986	Bb1	34	57	158	8.88158	Bb1	34	33	
159	8.422	D3	50	70	157	8.88158	D3	50	33	
160	8.5705	Bb1	34	73	162	9.07895	Bb1	34	33	
161	8.57478	G2	43	69	163	9.07895	G2	43	33	
162	8.57798	E3	52	77	161	9.07895	E3	52	33	
163	8.5876	C3	48	70	160	9.07895	C3	48	33	
164	8.7361	C3	48	64	164	9.27632	C3	48	33	
165	8.74358	G2	43	58	167	9.27632	G2	43	33	
166	8.74679	Bb1	34	59	166	9.27632	Bb1	34	33	
167	8.76068	E3	52	63	165	9.27632	E3	52	33	
168	8.922	F3	53	66	169	9.47369	F3	53	33	
169	8.93482	A1	33	51	170	9.47369	A1	33	33	
170	8.94444	C3	48	43	168	9.47369	C3	48	33	
171	8.9455	F2	41	46	171	9.47369	F2	41	33	
172	9.11324	F2	41	54	173	9.67106	F2	41	33	
173	9.11644	A1	33	57	172	9.67106	A1	33	33	
174	9.30127	F2	41	58	175	9.86843	F2	41	33	
175	9.30234	A1	33	55	174	9.86843	A1	33	33	
176	9.49144	F2	41	53	178	10.0658	F2	41	33	
177	9.49465	A1	33	53	177	10.0658	A1	33	33	
178	9.51067	A3	57	59	176	10.0658	A3	57	33	
179	9.55875	G3	55	68	179	10.1645	G3	55	33	
180	9.64636	F3	53	67	180	10.2632	F3	53	33	
181	9.66666	F2	41	54	182	10.2632	F2	41	33	
182	9.66773	A1	33	54	181	10.2632	A1	33	33	
183	9.83439	F2	41	63	184	10.4605	F2	41	33	
184	9.83546	A1	33	60	183	10.4605	A1	33	33	
185	10.0053	A1	33	64	185	10.6579	A1	33	33	
186	10.0053	F2	41	63	186	10.6579	F2	41	33	
187	10.1709	A1	33	57	187	10.8553	A1	33	33	
188	10.1773	F2	41	55	188	10.8553	F2	41	33	
189	10.2938	B5	83	65	189	11.0526	B5	83	33	
190	10.3579	F2	41	56	191	11.0526	F2	41	33	
191	10.3654	C6	84	76	192	11.25	C6	84	33	
192	10.3664	G#1	32	52	190	11.0526	G#1	32	33	
193	10.5449	F2	41	58	194	11.25	F2	41	33	
194	10.5491	G#1	32	60	193	11.25	G#1	32	33	
195	10.7254	G#1	32	58	195	11.4474	G#1	32	33	
196	10.7286	F2	41	60	196	11.4474	F2	41	33	
197	10.8258	Bb5	82	68	197	11.5461	Bb5	82	33	
198	10.906	G#5	80	73	198	11.6447	G#5	80	33	
199	10.9156	F2	41	53	200	11.6447	F2	41	33	
200	10.9231	G#1	32	56	199	11.6447	G#1	32	33	
201	10.9925	G5	79	73	201	11.7434	G5	79	33	
202	11.0961	F2	41	55	204	11.8421	F2	41	33	
203	11.0972	F5	77	60	202	11.8421	F5	77	33	
204	11.1026	G#1	32	54	203	11.8421	G#1	32	33	
205	11.2788	G#1	32	53	205	12.0395	G#1	32	33	
206	11.2799	F2	41	49	206	12.0395	F2	41	33	
207	11.4508	G#1	32	56	207	12.2368	G#1	32	33	
208	11.4743	F2	41	33	208	12.2368	F2	41	33	
209	11.6122	G#1	32	51	209	12.4342	G#1	32	33	
210	11.6731	F2	41	3	210	12.4342	F2	41	33	
211	11.7329	E6	88	56	211	12.6316	E6	88	36	
212	11.7981	G1	31	47	212	12.6316	G1	31	36	
213	11.8002	F2	41	34	213	12.6316	F2	41	6	
214	11.8194	F6	89	64	*	-1	*	-1	-1	
215	12.0171	F2	41	44	215	12.829	F2	41	39	
216	12.0331	G1	31	41	214	12.829	G1	31	39	
217	12.1987	F2	41	49	217	13.0263	F2	41	42	
218	12.2158	G1	31	35	216	13.0263	G1	31	42	
219	12.3547	F2	41	56	219	13.2237	F2	41	45	
220	12.391	G1	31	37	218	13.2237	G1	31	45	
221	12.531	F2	41	58	222	13.4211	F2	41	48	
222	12.5652	G1	31	44	221	13.4211	G1	31	48	
223	12.7115	F2	41	44	224	13.6184	F2	41	51	
224	12.7414	G1	31	33	223	13.6184	G1	31	51	
225	12.8878	F2	41	58	227	13.8158	F2	41	54	
226	12.8996	G#1	32	58	226	13.8158	G#1	32	54	
227	12.9209	F6	89	65	225	13.8158	F6	89	54	
228	13.0021	Eb6	87	59	228	13.9145	Eb6	87	54	
229	13.0609	F2	41	51	231	14.0132	F2	41	57	
230	13.0737	G#1	32	51	230	14.0132	G#1	32	57	
231	13.0908	D6	86	56	229	14.0132	D6	86	57	
232	13.1731	C6	84	61	232	14.1118	C6	84	57	
233	13.2382	F2	41	65	235	14.2105	F2	41	60	
234	13.2457	G1	31	57	234	14.2105	G1	31	60	
235	13.2489	B5	83	70	233	14.2105	B5	83	60	
236	13.3397	C6	84	73	236	14.3092	C6	84	60	
237	13.406	G1	31	61	238	14.4079	G1	31	64	
238	13.4134	F2	41	46	239	14.4079	F2	41	64	
239	13.4188	D6	86	78	237	14.4079	D6	86	64	
240	13.5117	Eb6	87	74	240	14.5066	Eb6	87	64	
241	13.5865	F6	89	88	241	14.6053	F6	89	68	
242	13.5887	G#1	32	74	242	14.6053	G#1	32	68	
243	13.5897	F2	41	72	243	14.6053	F2	41	68	
244	13.6827	Eb6	87	79	244	14.704	Eb6	87	68	
245	13.7553	G#1	32	63	246	14.8026	G#1	32	72	
246	13.7575	D6	86	83	245	14.8026	D6	86	72	
247	13.766	F2	41	62	247	14.8026	F2	41	72	
248	13.8643	C6	84	77	248	14.9013	C6	84	72	
249	13.9359	F2	41	77	251	15	F2	41	76	
250	13.937	G1	31	81	250	15	G1	31	76	
251	13.9444	B5	83	86	249	15	B5	83	76	
252	14.062	C6	84	78	252	15.0987	C6	84	76	
253	14.1122	G1	31	65	254	15.1974	G1	31	80	
254	14.1228	F2	41	60	255	15.1974	F2	41	80	
255	14.1474	D6	86	82	253	15.1974	D6	86	80	
256	14.2329	Eb6	87	84	256	15.2961	Eb6	87	80	
257	14.2949	F2	41	94	259	15.3947	F2	41	84	
258	14.297	G#1	32	94	258	15.3947	G#1	32	84	
259	14.3066	F6	89	94	257	15.3947	F6	89	84	
260	14.3996	Eb6	87	80	260	15.4934	Eb6	87	84	
261	14.4658	F2	41	75	263	15.5921	F2	41	90	
262	14.4754	G#1	32	70	262	15.5921	G#1	32	90	
263	14.4861	D6	86	85	261	15.5921	D6	86	90	
264	14.5694	C6	84	84	264	15.6908	C6	84	90	
265	14.6367	G1	31	90	266	15.7895	G1	31	96	
266	14.6367	F2	41	96	267	15.7895	F2	41	96	
267	14.6464	B5	83	91	265	15.7895	B5	83	96	
268	14.7382	C6	84	69	268	15.8882	C6	84	96	
269	14.8333	D6	86	89	269	15.9868	D6	86	96	
270	14.9252	Eb6	87	87	270	16.0855	Eb6	87	96	
271	14.9957	G3	55	95	273	16.1842	G3	55	105	
272	14.9978	G2	43	88	272	16.1842	G2	43	105	
273	15.0064	F6	89	93	271	16.1842	F6	89	105	
274	15.0929	Eb6	87	81	274	16.2829	Eb6	87	96	
275	15.1795	D6	86	83	275	16.3816	D6	86	96	
276	15.2628	C6	84	81	276	16.4803	C6	84	96	
277	15.3515	B5	83	83	277	16.579	B5	83	96	
278	15.4273	G#5	80	88	278	16.6776	G#5	80	96	
279	15.5085	G5	79	89	279	16.7763	G5	79	96	
280	15.5801	F5	77	86	280	16.875	F5	77	96	
281	15.6656	Eb5	75	90	281	16.9737	Eb5	75	96	
282	15.7382	D5	74	90	282	17.0724	D5	74	96	
283	15.8226	C5	72	89	283	17.1711	C5	72	96	
284	15.8333	A3	57	79	284	17.1711	A3	57	96	
285	15.9028	B3	59	91	286	17.2697	B3	59	96	
286	15.9038	B4	71	92	285	17.2697	B4	71	96	
287	15.9861	C4	60	86	288	17.3684	C4	60	96	
288	15.9861	C5	72	93	287	17.3684	C5	72	96	
289	16.3611	G4	67	79	289	17.7632	G4	67	84	
290	16.3622	G3	55	75	291	17.7632	G3	55	84	
291	16.3654	G2	43	73	290	17.7632	G2	43	84	
292	16.7318	Eb3	51	64	294	18.1579	Eb3	51	72	
293	16.7404	Eb2	39	58	293	18.1579	Eb2	39	72	
294	16.7446	Eb4	63	68	292	18.1579	Eb4	63	72	
295	17.1506	C2	36	50	296	18.5526	C2	36	60	
296	17.1645	C3	48	40	297	18.5526	C3	48	60	
297	17.1645	C4	60	57	295	18.5526	C4	60	60	
298	17.8194	G3	55	43	298	18.9474	G3	55	49	
299	17.8312	G2	43	33	300	18.9474	G2	43	49	
300	17.8408	G1	31	36	299	18.9474	G1	31	49	
301	20.7275	C2	36	41	302	20.5263	C2	36	33	
302	20.734	E4	64	51	301	20.5263	E4	64	33	
303	20.7436	C3	48	49	303	20.5263	C3	48	33	
304	20.844	C4	60	44	304	20.625	C4	60	33	
305	20.9049	E4	64	54	305	20.7237	E4	64	33	
306	20.9199	C3	48	48	306	20.7237	C3	48	33	
307	20.9936	C4	60	57	307	20.8224	C4	60	33	
308	21.0043	G3	55	42	308	20.8224	G3	55	33	
309	21.0865	C3	48	56	310	20.9211	C3	48	33	
310	21.0887	E4	64	52	309	20.9211	E4	64	33	
311	21.1666	C4	60	57	311	21.0197	C4	60	33	
312	21.1773	G3	55	55	312	21.0197	G3	55	33	
313	21.2468	C3	48	58	314	21.1184	C3	48	33	
314	21.2489	E4	64	54	313	21.1184	E4	64	33	
315	21.3258	G3	55	63	316	21.2171	G3	55	33	
316	21.3376	C4	60	53	315	21.2171	C4	60	33	
317	21.4092	E4	64	58	317	21.3158	E4	64	33	
318	21.4124	C3	48	58	318	21.3158	C3	48	33	
319	21.5064	C4	60	55	319	21.4145	C4	60	33	
320	21.5128	G3	55	58	320	21.4145	G3	55	33	
321	21.6068	E4	64	44	321	21.5132	E4	64	33	
322	21.6154	C3	48	41	322	21.5132	C3	48	33	
323	21.6752	C4	60	55	323	21.6119	C4	60	33	
324	21.6848	G3	55	50	324	21.6119	G3	55	33	
325	21.7607	E4	64	55	325	21.7105	E4	64	33	
326	21.7692	C3	48	57	326	21.7105	C3	48	33	
327	21.8568	C4	60	54	327	21.8092	C4	60	33	
328	21.8611	G3	55	56	328	21.8092	G3	55	33	
329	21.9369	E4	64	53	329	21.9079	E4	64	33	
330	21.9455	C3	48	53	330	21.9079	C3	48	33	
331	22.0288	C4	60	60	331	22.0066	C4	60	33	
332	22.0384	G3	55	53	332	22.0066	G3	55	33	
333	22.11	E4	64	62	333	22.1053	E4	64	33	
334	22.1228	C3	48	62	334	22.1053	C3	48	33	
335	22.2104	C4	60	55	335	22.204	C4	60	33	
336	22.2147	G3	55	51	336	22.204	G3	55	33	
337	22.3055	C3	48	52	338	22.3026	C3	48	33	
338	22.3258	E4	64	40	337	22.3026	E4	64	33	
339	22.3878	G3	55	54	340	22.4013	G3	55	33	
340	22.3878	C4	60	56	339	22.4013	C4	60	33	
341	22.4658	E4	64	56	341	22.5	E4	64	33	
342	22.4775	C3	48	55	342	22.5	C3	48	33	
343	22.5481	G3	55	58	344	22.5987	G3	55	33	
344	22.5481	C4	60	61	343	22.5987	C4	60	33	
345	22.641	C3	48	57	346	22.6974	C3	48	33	
346	22.6453	E4	64	61	345	22.6974	E4	64	33	
347	22.7254	G3	55	55	348	22.7961	G3	55	33	
348	22.7425	C4	60	64	347	22.7961	C4	60	33	
349	22.8098	C3	48	62	350	22.8947	C3	48	33	
350	22.813	E4	64	67	349	22.8947	E4	64	33	
351	22.8985	C4	60	68	351	22.9934	C4	60	33	
352	22.9028	G3	55	60	352	22.9934	G3	55	33	
353	22.9765	C3	48	63	354	23.0921	C3	48	33	
354	22.9818	E4	64	70	353	23.0921	E4	64	33	
355	23.0662	G3	55	66	356	23.1908	G3	55	33	
356	23.0737	C4	60	72	355	23.1908	C4	60	33	
357	23.1506	C3	48	62	358	23.2895	C3	48	33	
358	23.1538	F#4	66	76	357	23.2895	F#4	66	33	
359	23.2372	D4	62	74	359	23.3882	D4	62	33	
360	23.2436	A3	57	62	360	23.3882	A3	57	33	
361	23.3216	F#4	66	76	361	23.4869	F#4	66	33	
362	23.3258	C3	48	61	362	23.4869	C3	48	33	
363	23.4006	A3	57	61	364	23.5855	A3	57	33	
364	23.4049	D4	62	66	363	23.5855	D4	62	33	
365	23.5117	G4	67	59	365	23.6842	G4	67	33	
366	23.5181	B2	47	55	366	23.6842	B2	47	33	
367	23.5235	D3	50	48	367	23.6842	D3	50	33	
368	23.6154	G3	55	52	368	23.7829	G3	55	33	
369	23.7019	D3	50	58	370	23.8816	D3	50	33	
370	23.7147	B2	47	55	369	23.8816	B2	47	33	
371	23.7895	G3	55	56	371	23.9803	G3	55	33	
372	23.8825	D3	50	58	373	24.079	D3	50	33	
373	23.8867	B2	47	54	372	24.079	B2	47	33	
374	23.9722	G3	55	53	374	24.1776	G3	55	33	
375	24.0684	B2	47	55	376	24.2763	B2	47	33	
376	24.0726	D3	50	52	377	24.2763	D3	50	33	
377	24.0822	B4	71	62	375	24.2763	B4	71	33	
378	24.157	A4	69	65	378	24.375	A4	69	33	
379	24.1645	G3	55	45	379	24.375	G3	55	33	
380	24.2553	D3	50	53	382	24.4737	D3	50	33	
381	24.2596	B2	47	54	381	24.4737	B2	47	33	
382	24.2628	G4	67	48	380	24.4737	G4	67	33	
383	24.3429	G3	55	53	383	24.5724	G3	55	33	
384	24.4412	B2	47	55	384	24.6711	B2	47	33	
385	24.4412	D3	50	53	385	24.6711	D3	50	33	
386	24.5107	G3	55	55	386	24.7697	G3	55	33	
387	24.6015	B2	47	56	387	24.8684	B2	47	33	
388	24.6036	D3	50	59	388	24.8684	D3	50	33	
389	24.6891	G3	55	56	389	24.9671	G3	55	33	
390	24.7788	D3	50	56	391	25.0658	D3	50	33	
391	24.7906	B2	47	48	390	25.0658	B2	47	33	
392	24.8654	G3	55	52	392	25.1645	G3	55	33	
393	24.9134	C#6	85	65	393	25.2632	C#6	85	33	
394	24.9669	D3	50	55	395	25.2632	D3	50	33	
395	24.9775	B2	47	52	394	25.2632	B2	47	33	
396	24.9807	D6	86	76	397	25.4605	D6	86	33	
397	25.0673	G3	55	47	396	25.3619	G3	55	33	
398	25.1538	D3	50	58	399	25.4605	D3	50	33	
399	25.1656	B2	47	54	398	25.4605	B2	47	33	
400	25.2478	G3	55	54	400	25.5592	G3	55	33	
401	25.344	D3	50	59	402	25.6579	D3	50	33	
402	25.3515	B2	47	54	401	25.6579	B2	47	33	
403	25.438	G3	55	50	404	25.7566	G3	55	33	
404	25.4775	C6	84	68	403	25.7566	C6	84	33	
405	25.5299	B2	47	55	406	25.8553	B2	47	33	
406	25.532	D3	50	57	407	25.8553	D3	50	33	
407	25.5587	B5	83	67	405	25.8553	B5	83	33	
408	25.6303	G3	55	49	409	25.954	G3	55	33	
409	25.6485	A5	81	64	408	25.954	A5	81	33	
410	25.7179	D3	50	59	412	26.0526	D3	50	33	
411	25.719	B2	47	49	411	26.0526	B2	47	33	
412	25.7404	G5	79	61	410	26.0526	G5	79	33	
413	25.813	G3	55	53	413	26.1513	G3	55	33	
414	25.906	B2	47	56	414	26.25	B2	47	33	
415	25.9124	D3	50	49	415	26.25	D3	50	33	
416	25.9893	G3	55	61	416	26.3487	G3	55	33	
417	26.0833	B2	47	59	417	26.4474	B2	47	33	
418	26.0865	D3	50	59	418	26.4474	D3	50	33	
419	26.1656	G3	55	62	419	26.5461	G3	55	33	
420	26.2468	D3	50	62	421	26.6447	D3	50	33	
421	26.2532	B2	47	59	420	26.6447	B2	47	33	
422	26.3098	G3	55	68	422	26.7434	G3	55	33	
423	26.4359	F4	65	59	423	26.8421	F4	65	33	
424	26.4669	D2	38	49	424	26.8421	D2	38	33	
425	26.4786	D3	50	49	425	26.8421	D3	50	33	
426	26.5427	D4	62	58	426	26.9408	D4	62	33	
427	26.6325	F4	65	58	427	27.0395	F4	65	33	
428	26.6474	D3	50	58	428	27.0395	D3	50	33	
429	26.7126	D4	62	66	429	27.1382	D4	62	33	
430	26.7489	A3	57	47	430	27.1382	A3	57	33	
431	26.8151	F4	65	57	431	27.2369	F4	65	33	
432	26.8183	D3	50	67	432	27.2369	D3	50	33	
433	26.8985	A3	57	63	434	27.3355	A3	57	33	
434	26.9038	D4	62	64	433	27.3355	D4	62	33	
435	26.9701	F4	65	57	435	27.4342	F4	65	33	
436	26.9839	D3	50	61	436	27.4342	D3	50	33	
437	27.0641	D4	62	62	437	27.5329	D4	62	33	
438	27.0876	A3	57	55	438	27.5329	A3	57	33	
439	27.1474	D3	50	68	440	27.6316	D3	50	33	
440	27.1666	F4	65	60	439	27.6316	F4	65	33	
441	27.2446	A3	57	61	442	27.7303	A3	57	33	
442	27.2553	D4	62	62	441	27.7303	D4	62	33	
443	27.3258	F4	65	56	443	27.829	F4	65	33	
444	27.3408	D3	50	53	444	27.829	D3	50	33	
445	27.4145	D4	62	57	445	27.9276	D4	62	33	
446	27.4316	A3	57	60	446	27.9276	A3	57	33	
447	27.501	D3	50	59	448	28.0263	D3	50	33	
448	27.5181	F4	65	53	447	28.0263	F4	65	33	
449	27.6015	A3	57	55	450	28.125	A3	57	33	
450	27.6036	D4	62	58	449	28.125	D4	62	33	
451	27.6698	F4	65	57	451	28.2237	F4	65	33	
452	27.7019	D3	50	54	452	28.2237	D3	50	33	
453	27.7788	D4	62	53	453	28.3224	D4	62	33	
454	27.7927	A3	57	55	454	28.3224	A3	57	33	
455	27.8654	D3	50	67	456	28.4211	D3	50	33	
456	27.8771	F4	65	59	455	28.4211	F4	65	33	
457	27.9508	D4	62	56	457	28.5197	D4	62	33	
458	27.9583	A3	57	61	458	28.5197	A3	57	33	
459	28.0363	F4	65	54	459	28.6184	F4	65	33	
460	28.0673	D3	50	47	460	28.6184	D3	50	33	
461	28.1292	D4	62	54	461	28.7171	D4	62	33	
462	28.156	A3	57	55	462	28.7171	A3	57	33	
463	28.2339	D3	50	58	464	28.8158	D3	50	33	
464	28.2382	F4	65	50	463	28.8158	F4	65	33	
465	28.3077	D4	62	60	465	28.9145	D4	62	33	
466	28.3141	A3	57	61	466	28.9145	A3	57	33	
467	28.3878	F4	65	59	467	29.0132	F4	65	33	
468	28.4027	D3	50	63	468	29.0132	D3	50	33	
469	28.4754	D4	62	67	469	29.1119	D4	62	33	
470	28.5149	A3	57	58	470	29.1119	A3	57	33	
471	28.5748	F4	65	68	471	29.2105	F4	65	33	
472	28.5897	D3	50	63	472	29.2105	D3	50	33	
473	28.6527	D4	62	76	473	29.3092	D4	62	33	
