//Version: PianoRoll_v170101
155	9.59401	9.62739	Bb2	49	60	0
156	9.6087	9.64743	Bb1	52	57	0
157	9.6087	9.64208	D3	50	61	0
158	9.76762	9.80635	G2	55	57	0
159	9.76762	9.81436	E3	65	59	0
160	9.76895	9.80768	Bb1	58	60	0
161	9.79299	9.83172	C3	37	50	0
162	9.93856	9.97595	G2	56	59	0
163	9.94256	9.98263	Bb1	50	54	0
164	9.94791	9.9853	C3	46	56	0
165	9.94791	9.99732	E3	60	62	0
166	10.1042	10.5729	C3	57	38	0
167	10.1108	10.5876	F3	66	41	0
168	10.1335	10.1696	A1	50	55	0
169	10.1335	10.1696	F2	52	55	0
170	10.2764	10.3312	F2	62	60	0
171	10.2804	10.3245	A1	57	64	0
172	10.4514	10.4888	A1	54	60	0
173	10.4514	10.4995	F2	62	61	0
174	10.629	10.6797	A1	47	56	0
175	10.6303	10.6837	F2	54	59	0
176	10.6357	10.7572	A3	56	49	0
177	10.7145	10.8266	G3	53	59	0
178	10.8026	10.8787	F3	55	62	0
179	10.8106	10.8493	A1	51	60	0
180	10.8106	10.856	F2	56	61	0
181	10.9749	11.0216	F2	59	62	0
182	10.9776	11.019	A1	46	52	0
183	11.1405	11.1805	A1	50	58	0
184	11.1472	11.1846	F2	52	56	0
185	11.3021	11.3595	A1	54	59	0
186	11.3047	11.3622	F2	53	57	0
187	11.4557	11.5064	B5	58	61	0
188	11.4797	11.5238	G#1	51	59	0
189	11.4904	11.8964	C6	67	56	0
190	11.4944	11.5425	F2	41	43	0
191	11.652	11.7014	G#1	53	58	0
192	11.6533	11.7081	F2	53	53	0
193	11.8162	11.8643	G#1	60	62	0
194	11.8256	11.8683	F2	54	53	0
195	11.9124	12.0393	Bb5	57	59	0
196	11.9965	12.0433	F2	42	49	0
197	12.0019	12.0807	G#5	54	59	0
198	12.0059	12.0486	G#1	42	52	0
199	12.0807	12.1728	G5	61	58	0
200	12.1688	12.2169	G#1	60	63	0
201	12.1688	12.2155	F2	49	52	0
202	12.1755	12.3811	F5	49	57	0
203	12.3464	12.3918	F2	47	51	0
204	12.3518	12.3918	G#1	52	57	0
205	12.5147	12.5587	G#1	58	64	0
206	12.5214	12.5654	F2	48	51	0
207	12.7083	12.7484	G#1	48	56	0
208	12.7123	12.7604	F2	37	43	0
209	12.8806	12.9701	E6	49	54	0
210	12.8953	12.9407	G1	49	59	0
211	12.8953	12.9434	F2	39	48	0
212	12.9233	13.8061	F6	51	52	0
213	13.0782	13.1183	F2	48	54	0
214	13.0796	13.1196	G1	49	54	0
215	13.2412	13.2946	F2	56	59	0
216	13.2452	13.2852	G1	54	61	0
217	13.4148	13.4535	G1	56	62	0
218	13.4215	13.4575	F2	55	56	0
219	13.5777	13.6178	G1	57	63	0
220	13.5871	13.6245	F2	46	52	0
221	13.7487	13.8034	G1	56	59	0
222	13.7607	13.8074	F2	41	51	0
223	13.9263	13.9677	F2	51	53	0
224	13.9356	14.0278	F6	61	58	0
225	13.937	13.9784	G#1	50	59	0
226	14.0224	14.1026	Eb6	56	63	0
227	14.0905	14.1466	F2	51	56	0
228	14.0945	14.1306	D6	55	59	0
229	14.0972	14.1359	G#1	61	63	0
230	14.1546	14.2227	C6	55	64	0
231	14.2468	14.2895	B5	59	61	0
232	14.2681	14.3082	G1	53	52	0
233	14.2735	14.3176	F2	44	46	0
234	14.3309	14.4004	C6	61	61	0
235	14.4204	14.4645	G1	58	60	0
236	14.4204	14.5045	D6	70	61	0
237	14.4311	14.4751	F2	50	53	0
238	14.5085	14.5887	Eb6	72	64	0
239	14.5927	14.6474	F2	63	56	0
240	14.594	14.7356	F6	86	61	0
241	14.6007	14.6448	G#1	65	63	0
242	14.6955	14.8063	Eb6	77	64	0
243	14.7796	14.8224	G#1	61	64	0
244	14.7796	14.8504	D6	66	66	0
245	14.7823	14.825	F2	57	59	0
246	14.8584	14.9386	C6	68	65	0
247	14.9452	14.9826	F2	76	63	0
248	14.9466	15.0173	B5	75	65	0
249	14.9546	14.9906	G1	74	65	0
250	15.0374	15.1255	C6	71	61	0
251	15.1055	15.1562	G1	69	62	0
252	15.1135	15.1656	F2	61	60	0
253	15.1215	15.2324	D6	83	63	0
254	15.2177	15.3165	Eb6	78	63	0
255	15.2818	15.3352	F2	81	62	0
256	15.2898	15.3405	G#1	78	63	0
257	15.2898	15.4514	F6	94	64	0
258	15.3953	15.5208	Eb6	81	66	0
259	15.4581	15.5035	G#1	63	61	0
260	15.4674	15.5141	F2	56	51	0
261	15.4781	15.5569	D6	77	63	0
262	15.5489	15.645	C6	82	66	0
263	15.6317	15.6971	F2	92	64	0
264	15.6397	15.6811	G1	83	67	0
265	15.645	15.7492	B5	86	64	0
266	15.7612	15.86	C6	84	64	0
267	15.8427	15.9642	D6	85	61	0
268	15.9308	16.035	Eb6	79	65	0
269	16.0056	16.2032	F6	107	59	0
270	16.0096	16.7454	G3	103	48	0
271	16.0176	16.3515	G2	86	56	0
272	16.1271	16.234	Eb6	80	64	0
273	16.1966	16.2754	D6	82	63	0
274	16.27	16.3314	C6	83	65	0
275	16.3715	16.5064	B5	82	63	0
276	16.4436	16.5558	G#5	85	65	0
277	16.5304	16.5999	G5	74	66	0
278	16.5945	16.6773	F5	78	54	0
279	16.6934	16.8055	Eb5	83	62	0
280	16.7775	16.8523	D5	75	63	0
281	16.8416	16.9244	C5	81	59	0
282	16.9084	16.9818	A3	67	62	0
283	16.9364	17.0406	B4	88	67	0
284	16.9524	17.0646	B3	80	36	0
285	16.9965	17.0606	C5	100	69	0
286	16.9978	17.0606	C4	94	69	0
287	17.4052	17.4506	G4	103	70	0
288	17.4132	17.4426	G3	89	67	0
289	17.4145	17.4492	G2	76	68	0
290	17.8138	17.8726	Eb4	93	64	0
291	17.8178	17.8512	Eb3	83	67	0
292	17.8245	17.8632	Eb2	73	65	0
293	18.2238	18.2652	C3	57	66	0
294	18.2251	18.2919	C4	75	66	0
295	18.2291	18.2772	C2	50	64	0
296	18.8168	20.4634	G3	49	19	0
297	18.8355	20.1602	G2	35	34	0
298	18.8355	20.8547	G1	28	25	0
299	21.8456	21.8843	C2	52	59	0
300	21.8509	21.8977	E4	52	65	0
301	21.863	21.9004	C3	45	61	0
302	21.9564	21.9992	C4	34	56	0
303	22.0165	22.07	C3	62	63	0
304	22.0286	22.0726	E4	55	64	0
305	22.118	22.1594	G3	49	55	0
306	22.1194	22.1554	C4	50	60	0
307	22.1968	22.2422	E4	55	66	0
308	22.2396	22.2916	C3	26	41	0
309	22.2676	22.3197	C4	63	61	0
310	22.2836	22.3384	G3	60	56	0
311	22.3584	22.4065	E4	56	65	0
312	22.4372	22.488	C4	54	64	0
313	22.4572	22.5147	G3	54	56	0
314	22.536	22.5868	C3	44	65	0
315	22.536	22.5814	E4	56	65	0
316	22.6135	22.6642	C4	54	65	0
317	22.6175	22.6963	G3	57	51	0
318	22.7056	22.7577	E4	59	63	0
319	22.7203	22.7604	C3	60	65	0
320	22.7871	22.8432	C4	54	63	0
321	22.8031	22.8646	G3	50	57	0
322	22.8726	22.9207	C3	67	66	0
323	22.8859	22.9327	E4	56	66	0
324	22.9634	23.0181	C4	52	64	0
325	22.9874	23.0355	G3	45	54	0
326	23.0515	23.0996	E4	60	64	0
327	23.0635	23.0969	C3	51	60	0
328	23.1236	23.1864	C4	48	62	0
329	23.1383	23.1958	G3	55	57	0
330	23.2024	23.2545	C3	63	64	0
331	23.2305	23.2652	E4	52	59	0
332	23.2986	23.3707	G3	47	57	0
333	23.3013	23.3573	C4	46	65	0
334	23.3774	23.4388	E4	61	61	0
335	23.3907	23.4281	C3	55	62	0
336	23.4629	23.535	G3	48	56	0
337	23.4682	23.535	C4	53	62	0
338	23.5443	23.5911	C3	59	65	0
339	23.5697	23.6098	E4	54	62	0
340	23.6164	23.7126	G3	47	57	0
341	23.6445	23.7112	C4	49	65	0
342	23.7206	23.7713	C3	58	65	0
343	23.7393	23.7874	E4	60	64	0
344	23.8087	23.8768	G3	47	57	0
345	23.8274	23.8768	C4	49	59	0
346	23.9036	23.9396	C3	50	60	0
347	23.9249	23.9637	E4	54	65	0
348	23.9823	24.0344	G3	50	58	0
349	24.0051	24.0398	C4	53	59	0
350	24.0518	24.1025	C3	62	65	0
351	24.0785	24.1226	E4	59	64	0
352	24.1506	24.1934	G3	54	61	0
353	24.1533	24.192	C4	58	61	0
354	24.2321	24.2641	C3	54	60	0
355	24.2414	24.2935	F#4	62	61	0
356	24.3189	24.3817	A3	56	59	0
357	24.3216	24.3736	D4	63	61	0
358	24.3776	24.4337	C3	62	63	0
359	24.3963	24.4685	F#4	67	63	0
360	24.4698	24.5406	D4	63	52	0
361	24.4845	24.5205	A3	39	57	0
362	24.5606	24.8237	G4	67	80	0
363	24.574	24.6234	D3	58	65	0
364	24.59	24.6541	B2	48	61	0
365	24.6821	24.7436	G3	63	50	0
366	24.7716	24.809	D3	55	61	0
367	24.7836	24.821	B2	43	54	0
368	24.8237	25.0521	G4	9	50	0
369	24.8424	24.9158	G3	63	57	0
370	24.9239	24.9733	D3	61	65	0
371	24.9252	24.9693	B2	54	61	0
372	25.0133	25.0948	G3	50	57	0
373	25.0854	25.1816	B4	58	58	0
374	25.1081	25.1549	B2	44	53	0
375	25.1469	25.1909	D3	35	46	0
376	25.1696	25.2711	A4	63	58	0
377	25.199	25.2591	G3	46	62	0
378	25.2524	25.3245	G4	55	63	0
379	25.2804	25.3312	B2	50	58	0
380	25.3058	25.3419	D3	43	53	0
381	25.3619	25.434	G3	58	51	0
382	25.45	25.4954	D3	58	65	0
383	25.4554	25.5008	B2	49	60	0
384	25.5208	25.6049	G3	53	60	0
385	25.621	25.6584	B2	52	56	0
386	25.6383	25.6824	D3	46	57	0
387	25.6904	25.7719	G3	56	62	0
388	25.7866	25.844	B2	51	59	0
389	25.7906	25.8386	D3	58	64	0
390	25.8533	25.9442	G3	50	63	0
391	25.9428	26.0176	C#6	65	63	0
392	25.9722	26.0189	B2	42	55	0
393	25.9735	26.0216	D3	47	64	0
394	25.9749	26.4636	D6	69	42	0
395	26.0376	26.1271	G3	56	63	0
396	26.1445	26.1859	B2	52	58	0
397	26.1458	26.1925	D3	58	65	0
398	26.2086	26.3007	G3	55	61	0
399	26.3034	26.3555	B2	56	64	0
400	26.3101	26.3581	D3	57	65	0
401	26.3755	26.4703	G3	46	63	0
402	26.4396	26.5505	C6	62	62	0
403	26.4864	26.5398	B2	43	49	0
404	26.4944	26.5411	D3	53	64	0
405	26.5184	26.6292	B5	66	60	0
406	26.5678	26.6626	G3	53	61	0
407	26.5905	26.704	A5	64	60	0
408	26.6787	26.7321	D3	58	63	0
409	26.684	26.7374	B2	50	60	0
410	26.684	26.8857	G5	73	65	0
411	26.7695	26.8416	G3	54	59	0
412	26.8576	26.8937	B2	48	57	0
413	26.8696	26.9003	D3	53	61	0
414	26.9324	26.9845	G3	58	59	0
415	27.0045	27.0486	B2	49	53	0
416	27.0072	27.0472	D3	58	65	0
417	27.0753	27.1247	G3	61	63	0
418	27.1568	27.2088	D3	59	61	0
419	27.1835	27.2476	B2	12	39	0
420	27.2476	27.2876	G3	62	66	0
421	27.3985	27.4439	F4	70	63	0
422	27.4092	27.4385	D2	69	59	0
423	27.4105	27.4452	D3	72	68	0
424	27.4799	27.5347	D4	56	58	0
425	27.5734	27.6322	D3	67	61	0
426	27.5748	27.6095	F4	72	64	0
427	27.6469	27.7136	D4	62	51	0
428	27.6883	27.7444	A3	62	56	0
429	27.7564	27.7964	F4	68	67	0
430	27.7764	27.8085	D3	58	65	0
431	27.8285	27.8806	D4	62	58	0
432	27.8659	27.9233	A3	56	55	0
433	27.9113	27.9647	F4	73	61	0
434	27.9206	27.9701	D3	70	63	0
435	27.9981	28.0555	D4	65	55	0
436	28.0302	28.0849	A3	59	59	0
437	28.0916	28.1343	F4	69	65	0
438	28.1023	28.1397	D3	65	65	0
439	28.1704	28.2265	D4	64	58	0
440	28.1891	28.2518	A3	58	56	0
441	28.2438	28.2959	D3	64	61	0
442	28.2639	28.3066	F4	69	66	0
443	28.336	28.3974	D4	63	55	0
444	28.3373	28.4214	A3	51	57	0
445	28.4295	28.4682	D3	65	65	0
446	28.4308	28.4775	F4	71	62	0
447	28.5136	28.5697	D4	56	61	0
448	28.5163	28.5964	A3	45	56	0
449	28.583	28.6311	D3	64	65	0
450	28.6071	28.6485	F4	69	65	0
451	28.6805	28.7753	A3	45	61	0
452	28.6925	28.7593	D4	62	56	0
453	28.7807	28.8248	D3	60	65	0
454	28.7847	28.8328	F4	71	62	0
455	28.8662	28.9289	D4	55	61	0
456	28.8755	28.9516	A3	44	57	0
457	28.9476	28.9904	D3	63	65	0
458	28.9596	29.0037	F4	68	65	0
459	29.0251	29.1186	A3	43	54	0
460	29.0371	29.0985	D4	58	58	0
461	29.1186	29.164	D3	61	64	0
462	29.1266	29.1747	F4	69	64	0
463	29.2094	29.2655	D4	58	61	0
464	29.2094	29.2868	A3	41	55	0
465	29.3029	29.3376	D3	54	60	0
466	29.3069	29.3509	F4	65	66	0
467	29.3616	29.4484	A3	48	57	0
468	29.3857	29.4431	D4	57	60	0
469	29.4484	29.5032	D3	63	62	0
470	29.4725	29.5192	F4	66	63	0
471	29.5486	29.6207	A3	40	56	0
472	29.5579	29.61	D4	55	64	0
473	29.6394	29.6955	F4	67	64	0
474	29.6434	29.6888	D3	53	60	0
475	29.7195	29.7796	A3	54	59	0
476	29.7195	29.7769	D4	60	56	0
477	29.7983	29.8517	D3	66	62	0
478	29.8117	29.8824	G#4	74	63	0
479	29.8945	29.9479	E4	63	58	0
480	29.8985	29.9439	B3	62	62	0
481	29.9666	30.0414	G#4	74	64	0
482	29.988	30.028	D3	68	65	0
483	30.0494	30.1482	E4	63	62	0
484	30.0614	30.1095	B3	58	64	0
485	30.1455	30.4073	A4	74	80	0
486	30.1656	30.2497	C3	58	60	0
487	30.1736	30.2203	E3	58	63	0
488	30.2684	30.3392	A3	62	61	0
489	30.3405	30.3899	E3	57	62	0
490	30.3445	30.4073	C3	47	58	0
491	30.4073	30.6984	A4	7	49	0
492	30.4166	30.4994	A3	66	63	0
493	30.5074	30.5569	E3	59	63	0
494	30.5355	30.5729	C3	38	52	0
495	30.5756	30.6998	A3	61	61	0
496	30.6904	30.7492	C3	58	60	0
497	30.7158	30.7505	E3	51	58	0
498	30.7211	30.8293	C5	58	56	0
499	30.7665	30.86	A3	49	63	0
500	30.8133	30.9268	B4	66	59	0
501	30.8694	30.9335	E3	52	59	0
502	30.8974	30.9415	C3	47	56	0
503	30.9014	30.9735	A4	65	62	0
504	30.9628	31.0537	A3	60	60	0
505	31.0643	31.1084	C3	52	59	0
506	31.075	31.1178	E3	56	64	0
507	31.1324	31.2246	A3	58	62	0
508	31.2313	31.2767	E3	58	62	0
509	31.2339	31.2834	C3	53	63	0
510	31.294	31.3875	A3	58	63	0
511	31.3982	31.453	E3	55	61	0
512	31.4089	31.4543	C3	52	57	0
513	31.469	31.5732	A3	55	63	0
514	31.5785	31.6386	C3	59	58	0
515	31.5785	31.6506	Eb6	66	64	0
516	31.5932	31.6386	E3	57	61	0
517	31.5999	31.7895	E6	71	80	0
518	31.68	31.7708	A3	58	62	0
519	31.7695	31.8296	E3	58	59	0
520	31.7828	31.8242	C3	51	59	0
521	31.7895	32.0673	E6	8	41	0
522	31.8483	31.9457	A3	54	61	0
523	31.9484	32.0072	C3	54	60	0
524	31.9685	32.0085	E3	51	62	0
525	32.0232	32.1127	A3	51	63	0
526	32.0472	32.1754	D6	65	57	0
527	32.1314	32.1901	E3	54	59	0
528	32.1434	32.2516	C6	68	62	0
529	32.1461	32.2075	C3	44	49	0
530	32.2155	32.3197	B5	68	59	0
531	32.2168	32.293	A3	57	61	0
532	32.3103	32.4826	A5	69	61	0
533	32.3224	32.3704	C3	40	50	0
534	32.325	32.3664	E3	49	56	0
535	32.3878	32.4626	A3	64	59	0
536	32.4826	32.5334	E3	59	64	0
537	32.4826	32.5374	C3	59	60	0
538	32.5414	32.6055	A3	65	60	0
539	32.6295	32.6976	C3	60	59	0
540	32.6308	32.7096	E3	54	60	0
541	32.7096	32.8018	A3	69	63	0
542	32.8004	32.8899	E3	59	62	0
543	32.8045	32.8565	C3	58	63	0
544	32.8806	32.95	A3	61	64	0
545	32.966	33.0715	C3	72	63	0
546	32.9714	33.0635	Eb6	82	63	0
547	32.9741	33.0822	E3	64	62	0
548	32.9794	33.4335	E6	88	56	0
549	33.0595	33.1664	Bb3	84	62	0
550	33.1557	33.2585	E3	66	63	0
551	33.1597	33.2371	C3	62	61	0
552	33.2305	33.352	Bb3	77	63	0
553	33.34	33.4161	C3	75	63	0
554	33.34	33.4335	E3	64	62	0
555	33.4148	33.5376	Bb3	73	63	0
556	33.4174	33.5603	D6	79	62	0
557	33.4976	33.6178	C6	85	65	0
558	33.5136	33.6137	E3	61	62	0
559	33.5256	33.5937	C3	52	65	0
560	33.5897	33.7152	B5	88	62	0
561	33.6178	33.7246	Bb3	71	63	0
562	33.7046	34.0371	Bb5	105	53	0
563	33.7206	33.7914	C3	74	65	0
564	33.7219	33.8114	E3	64	62	0
565	33.8047	33.8982	Bb3	75	63	0
566	33.8889	33.9837	E3	64	62	0
567	33.8929	33.9837	C3	66	64	0
568	33.9663	34.0665	Bb3	79	63	0
569	34.0504	34.3322	C3	60	60	0
570	34.0585	34.1626	E3	69	64	0
571	34.1439	34.2414	Bb3	79	60	0
572	34.2401	34.3496	E3	68	62	0
573	34.3175	34.574	Bb3	72	56	0
574	34.5846	35.0374	B5	61	56	0
575	34.6113	34.7249	B2	39	49	0
576	34.7329	34.8464	Eb3	53	62	0
577	34.841	34.9439	F#3	58	57	0
578	34.9225	35	B3	55	51	0
579	35.0173	35.1923	B2	56	48	0
580	35.0654	35.1869	A5	64	63	0
581	35.1162	35.2297	Eb3	52	61	0
582	35.1535	35.231	G5	67	66	0
583	35.2136	35.3071	F#3	59	52	0
584	35.235	35.3151	F#5	75	62	0
585	35.2724	35.3298	B3	60	56	0
586	35.3191	35.418	G5	75	65	0
587	35.3619	35.4874	B2	56	54	0
588	35.4086	35.4741	F#5	73	64	0
589	35.442	35.5435	E3	53	61	0
590	35.4834	35.5475	E5	65	60	0
591	35.5328	35.6129	G3	58	57	0
592	35.5622	35.6383	Eb5	72	63	0
593	35.6036	35.6917	B3	61	53	0
594	35.6517	35.7371	E5	71	60	0
595	35.7144	35.8707	B2	52	42	0
596	35.7371	35.8547	G5	71	64	0
597	35.7866	35.8854	E3	49	61	0
598	35.8213	35.9054	F#5	76	63	0
599	35.8814	35.9588	G3	55	56	0
600	35.9161	35.9749	E5	65	49	0
601	35.9588	36.0042	B3	53	63	0
602	36.0096	36.0991	Eb5	67	64	0
603	36.0403	36.2366	B2	58	38	0
604	36.095	36.1632	C#5	64	60	0
605	36.1698	36.2326	B4	65	58	0
606	36.1725	36.2273	F#3	47	62	0
607	36.2299	36.2954	A3	64	56	0
608	36.2593	36.3248	Bb4	73	63	0
609	36.3034	36.3515	B3	55	62	0
610	36.3408	36.3742	B4	69	65	0
611	36.3848	36.5344	B2	62	38	0
612	36.4276	36.4823	C#5	71	61	0
613	36.4984	36.5705	F#3	54	55	0
614	36.5184	36.5945	D5	73	62	0
615	36.5758	36.6292	A3	51	63	0
616	36.6079	36.7174	Eb5	67	44	0
617	36.66	36.7174	B3	48	54	0
618	36.7027	36.7895	E5	74	64	0
619	36.7641	36.9164	B2	47	38	0
620	36.7922	36.8483	Eb5	67	65	0
621	36.8362	36.911	E3	52	60	0
622	36.8696	36.9137	E5	67	59	0
623	36.9284	36.9818	G3	53	59	0
624	36.9551	37.0419	F#5	75	63	0
625	36.9845	37.0419	B3	54	57	0
626	37.0499	37.1007	G5	78	60	0
627	37.0686	37.2142	B2	59	38	0
628	37.1287	37.1768	G#5	67	59	0
629	37.1634	37.2342	E3	50	61	0
630	37.2222	37.2983	A5	74	59	0
631	37.2596	37.3117	G3	53	62	0
632	37.309	37.3824	Bb5	70	63	0
633	37.3464	37.3985	B3	39	47	0
634	37.3985	37.4839	B5	73	63	0
635	37.4145	37.5854	B2	50	36	0
636	37.496	37.5667	Bb5	70	60	0
637	37.5053	37.5894	Eb3	54	59	0
638	37.5908	37.6629	B5	66	63	0
639	37.5934	37.6656	F#3	54	55	0
640	37.6656	37.7617	B3	58	47	0
641	37.6803	37.7323	Bb5	70	63	0
642	37.7684	37.938	B2	57	51	0
643	37.7711	37.9073	B5	79	62	0
644	37.8592	37.9794	A5	76	63	0
645	37.8752	37.97	Eb3	57	60	0
646	37.9447	38.0181	G5	76	66	0
647	37.9687	38.0235	F#3	59	59	0
648	38.0248	38.0996	F#5	76	62	0
649	38.0261	38.0822	B3	57	57	0
650	38.1116	38.2024	G5	80	67	0
651	38.1196	38.2986	B2	57	38	0
652	38.1931	38.2665	F#5	76	63	0
653	38.2144	38.2972	E3	55	60	0
654	38.2785	38.344	E5	69	63	0
655	38.3039	38.3627	G3	57	58	0
656	38.3507	38.4348	Eb5	75	64	0
657	38.3707	38.4241	B3	58	61	0
658	38.4415	38.5216	E5	74	61	0
659	38.4615	38.6004	B2	58	52	0
