// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
122	7.23824	Bb1	34	53	126	7.30263	Bb1	34	33	
123	7.24358	D3	50	52	125	7.30263	D3	50	33	
124	7.24999	Bb2	46	41	124	7.30263	Bb2	46	33	
125	7.41666	F2	41	52	131	7.5	F2	41	33	
126	7.42307	Bb1	34	54	130	7.5	Bb1	34	33	
127	7.42307	D3	50	54	129	7.5	D3	50	33	
128	7.42841	Bb2	46	43	128	7.5	Bb2	46	33	
129	7.58653	F2	41	54	135	7.69737	F2	41	33	
130	7.59401	Bb1	34	53	134	7.69737	Bb1	34	33	
131	7.59935	D3	50	54	133	7.69737	D3	50	33	
132	7.60256	Bb2	46	42	132	7.69737	Bb2	46	33	
133	7.77029	F2	41	55	139	7.89474	F2	41	33	
134	7.77456	D3	50	59	137	7.89474	D3	50	33	
135	7.7767	Bb1	34	54	138	7.89474	Bb1	34	33	
136	7.78204	Bb2	46	45	136	7.89474	Bb2	46	33	
137	7.95405	F2	41	53	143	8.09211	F2	41	33	
138	7.95619	D3	50	57	141	8.09211	D3	50	33	
139	7.95939	Bb1	34	54	142	8.09211	Bb1	34	33	
140	7.96153	Bb2	46	47	140	8.09211	Bb2	46	33	
141	8.12606	D3	50	61	145	8.28948	D3	50	33	
142	8.13033	F2	41	56	147	8.28948	F2	41	33	
143	8.13568	Bb2	46	51	144	8.28948	Bb2	46	33	
144	8.13995	Bb1	34	55	146	8.28948	Bb1	34	33	
145	8.30341	F2	41	57	151	8.48685	F2	41	33	
146	8.31409	Bb2	46	52	148	8.48685	Bb2	46	33	
147	8.31409	D3	50	62	149	8.48685	D3	50	33	
148	8.31837	Bb1	34	55	150	8.48685	Bb1	34	33	
149	8.48183	F2	41	56	155	8.68421	F2	41	33	
150	8.49358	Bb1	34	54	154	8.68421	Bb1	34	33	
151	8.49679	Bb2	46	54	152	8.68421	Bb2	46	33	
152	8.5032	D3	50	60	153	8.68421	D3	50	33	
153	8.65491	F2	41	57	159	8.88158	F2	41	33	
154	8.66238	Bb2	46	62	156	8.88158	Bb2	46	33	
155	8.66345	D3	50	68	157	8.88158	D3	50	33	
156	8.67414	Bb1	34	52	158	8.88158	Bb1	34	33	
157	8.83653	E3	52	69	161	9.07895	E3	52	33	
158	8.8376	Bb1	34	60	162	9.07895	Bb1	34	33	
159	8.85042	C3	48	56	160	9.07895	C3	48	33	
160	8.85362	G2	43	47	163	9.07895	G2	43	33	
161	9.00533	C3	48	53	164	9.27632	C3	48	33	
162	9.0064	G2	43	54	167	9.27632	G2	43	33	
163	9.01067	Bb1	34	54	166	9.27632	Bb1	34	33	
164	9.01495	E3	52	67	165	9.27632	E3	52	33	
165	9.18589	F3	53	71	169	9.47369	F3	53	33	
166	9.18909	C3	48	45	168	9.47369	C3	48	33	
167	9.22008	A1	33	46	170	9.47369	A1	33	33	
168	9.22435	F2	41	47	171	9.47369	F2	41	33	
169	9.37713	F2	41	56	173	9.67106	F2	41	33	
170	9.38354	A1	33	52	172	9.67106	A1	33	33	
171	9.5673	F2	41	50	175	9.86843	F2	41	33	
172	9.56943	A1	33	54	174	9.86843	A1	33	33	
173	9.75747	F2	41	52	178	10.0658	F2	41	33	
174	9.76067	A3	57	62	176	10.0658	A3	57	33	
175	9.76708	A1	33	49	177	10.0658	A1	33	33	
176	9.86217	G3	55	63	179	10.1645	G3	55	33	
177	9.94337	F3	53	59	180	10.2632	F3	53	33	
178	9.94443	F2	41	51	182	10.2632	F2	41	33	
179	9.95191	A1	33	54	181	10.2632	A1	33	33	
180	10.1314	F2	41	57	184	10.4605	F2	41	33	
181	10.1357	A1	33	54	183	10.4605	A1	33	33	
182	10.3216	F2	41	54	186	10.6579	F2	41	33	
183	10.328	A1	33	52	185	10.6579	A1	33	33	
184	10.5011	F2	41	53	188	10.8553	F2	41	33	
185	10.5107	A1	33	51	187	10.8553	A1	33	33	
186	10.656	B5	83	68	189	11.0526	B5	83	33	
187	10.687	G#1	32	62	190	11.0526	G#1	32	33	
188	10.688	F2	41	47	191	11.0526	F2	41	33	
189	10.6891	C6	84	75	192	11.25	C6	84	33	
190	10.86	F2	41	55	194	11.25	F2	41	33	
191	10.8696	G#1	32	58	193	11.25	G#1	32	33	
192	11.0331	F2	41	58	196	11.4474	F2	41	33	
193	11.0438	G#1	32	53	195	11.4474	G#1	32	33	
194	11.1741	Bb5	82	60	197	11.5461	Bb5	82	33	
195	11.2329	F2	41	50	200	11.6447	F2	41	33	
196	11.2425	G#1	32	48	199	11.6447	G#1	32	33	
197	11.2468	G#5	80	63	198	11.6447	G#5	80	33	
198	11.3344	G5	79	65	201	11.7434	G5	79	33	
199	11.4252	F2	41	51	204	11.8421	F2	41	33	
200	11.4295	G#1	32	46	203	11.8421	G#1	32	33	
201	11.438	F5	77	59	202	11.8421	F5	77	33	
202	11.6068	F2	41	57	206	12.0395	F2	41	33	
203	11.6196	G#1	32	52	205	12.0395	G#1	32	33	
204	11.7991	F2	41	53	208	12.2368	F2	41	33	
205	11.8034	G#1	32	55	207	12.2368	G#1	32	33	
206	11.9711	F2	41	58	210	12.4342	F2	41	33	
207	11.9808	G#1	32	48	209	12.4342	G#1	32	33	
208	12.1378	E6	88	65	211	12.6316	E6	88	36	
209	12.1581	F6	89	77	*	-1	*	-1	-1	
210	12.1709	F2	41	49	213	12.6316	F2	41	6	
211	12.1763	G1	31	57	212	12.6316	G1	31	36	
212	12.3504	F2	41	52	215	12.829	F2	41	39	
213	12.3622	G1	31	46	214	12.829	G1	31	39	
214	12.5352	F2	41	52	217	13.0263	F2	41	42	
215	12.5374	G1	31	51	216	13.0263	G1	31	42	
216	12.7233	F2	41	55	219	13.2237	F2	41	45	
217	12.7297	G1	31	54	218	13.2237	G1	31	45	
218	12.9199	F2	41	52	222	13.4211	F2	41	48	
219	12.9284	G1	31	49	221	13.4211	G1	31	48	
220	13.0993	G1	31	59	223	13.6184	G1	31	51	
221	13.0993	F2	41	56	224	13.6184	F2	41	51	
222	13.2543	F6	89	66	225	13.8158	F6	89	54	
223	13.2735	F2	41	58	227	13.8158	F2	41	54	
224	13.2874	G#1	32	56	226	13.8158	G#1	32	54	
225	13.3611	Eb6	87	65	228	13.9145	Eb6	87	54	
226	13.4444	F2	41	57	231	14.0132	F2	41	57	
227	13.4455	D6	86	65	229	14.0132	D6	86	57	
228	13.454	G#1	32	55	230	14.0132	G#1	32	57	
229	13.5449	C6	84	69	232	14.1118	C6	84	57	
230	13.6186	F2	41	59	235	14.2105	F2	41	60	
231	13.6303	G1	31	63	234	14.2105	G1	31	60	
232	13.6335	B5	83	72	233	14.2105	B5	83	60	
233	13.7308	C6	84	80	236	14.3092	C6	84	60	
234	13.8023	G1	31	64	238	14.4079	G1	31	64	
235	13.8045	F2	41	60	239	14.4079	F2	41	64	
236	13.8173	D6	86	80	237	14.4079	D6	86	64	
237	13.8931	Eb6	87	84	240	14.5066	Eb6	87	64	
238	13.9818	F6	89	85	241	14.6053	F6	89	68	
239	13.9829	F2	41	82	243	14.6053	F2	41	68	
240	13.984	G#1	32	82	242	14.6053	G#1	32	68	
241	14.0844	Eb6	87	79	244	14.704	Eb6	87	68	
242	14.156	D6	86	79	245	14.8026	D6	86	72	
243	14.1592	G#1	32	68	246	14.8026	G#1	32	72	
244	14.1602	F2	41	72	247	14.8026	F2	41	72	
245	14.234	C6	84	82	248	14.9013	C6	84	72	
246	14.3301	F2	41	73	251	15	F2	41	76	
247	14.3301	B5	83	87	249	15	B5	83	76	
248	14.3344	G1	31	81	250	15	G1	31	76	
249	14.4252	C6	84	86	252	15.0987	C6	84	76	
250	14.5	G1	31	81	254	15.1974	G1	31	80	
251	14.5	F2	41	80	255	15.1974	F2	41	80	
252	14.5043	D6	86	89	253	15.1974	D6	86	80	
253	14.594	Eb6	87	89	256	15.2961	Eb6	87	80	
254	14.6923	F6	89	90	257	15.3947	F6	89	84	
255	14.6934	G#1	32	91	258	15.3947	G#1	32	84	
256	14.6934	F2	41	97	259	15.3947	F2	41	84	
257	14.7895	Eb6	87	82	260	15.4934	Eb6	87	84	
258	14.8675	D6	86	80	261	15.5921	D6	86	90	
259	14.8803	G#1	32	73	262	15.5921	G#1	32	90	
260	14.8803	F2	41	68	263	15.5921	F2	41	90	
261	14.953	C6	84	87	264	15.6908	C6	84	90	
262	15.0534	B5	83	93	265	15.7895	B5	83	96	
263	15.0587	G1	31	93	266	15.7895	G1	31	96	
264	15.0587	F2	41	88	267	15.7895	F2	41	96	
265	15.1496	C6	84	88	268	15.8882	C6	84	96	
266	15.2393	D6	86	91	269	15.9868	D6	86	96	
267	15.3248	Eb6	87	91	270	16.0855	Eb6	87	96	
268	15.4284	F6	89	95	271	16.1842	F6	89	105	
269	15.4316	G3	55	97	273	16.1842	G3	55	105	
270	15.4327	G2	43	97	272	16.1842	G2	43	105	
271	15.5438	Eb6	87	86	274	16.2829	Eb6	87	96	
272	15.6228	D6	86	83	275	16.3816	D6	86	96	
273	15.7051	C6	84	83	276	16.4803	C6	84	96	
274	15.8034	B5	83	86	277	16.579	B5	83	96	
275	15.8878	G#5	80	82	278	16.6776	G#5	80	96	
276	15.9637	G5	79	86	279	16.7763	G5	79	96	
277	16.0427	F5	77	84	280	16.875	F5	77	96	
278	16.1314	Eb5	75	90	281	16.9737	Eb5	75	96	
279	16.2179	D5	74	78	282	17.0724	D5	74	96	
280	16.3034	A3	57	72	284	17.1711	A3	57	96	
281	16.3055	C5	72	83	283	17.1711	C5	72	96	
282	16.3771	B4	71	85	285	17.2697	B4	71	96	
283	16.3931	B3	59	80	286	17.2697	B3	59	96	
284	16.4647	C5	72	102	287	17.3684	C5	72	96	
285	16.4711	C4	60	84	288	17.3684	C4	60	96	
286	16.8451	G4	67	76	289	17.7632	G4	67	84	
287	16.8472	G2	43	65	290	17.7632	G2	43	84	
288	16.8515	G3	55	66	291	17.7632	G3	55	84	
289	17.2297	Eb4	63	78	292	18.1579	Eb4	63	72	
290	17.2308	Eb2	39	62	293	18.1579	Eb2	39	72	
291	17.2372	Eb3	51	57	294	18.1579	Eb3	51	72	
292	17.6378	C4	60	61	295	18.5526	C4	60	60	
293	17.641	C3	48	47	297	18.5526	C3	48	60	
294	17.6421	C2	36	46	296	18.5526	C2	36	60	
295	18.2543	G3	55	42	298	18.9474	G3	55	49	
296	18.2681	G1	31	40	299	18.9474	G1	31	49	
297	18.2713	G2	43	30	300	18.9474	G2	43	49	
298	21.3557	E4	64	58	301	20.5263	E4	64	33	
299	21.3814	C2	36	46	302	20.5263	C2	36	33	
300	21.3899	C3	48	35	303	20.5263	C3	48	33	
301	21.4807	C4	60	53	304	20.625	C4	60	33	
302	21.5844	E4	64	63	305	20.7237	E4	64	33	
303	21.5865	C3	48	61	306	20.7237	C3	48	33	
304	21.6805	C4	60	52	307	20.8224	C4	60	33	
305	21.6816	G3	55	51	308	20.8224	G3	55	33	
306	21.7692	E4	64	56	309	20.9211	E4	64	33	
307	21.7713	C3	48	61	310	20.9211	C3	48	33	
308	21.8579	C4	60	55	311	21.0197	C4	60	33	
309	21.8696	G3	55	49	312	21.0197	G3	55	33	
310	21.9423	E4	64	53	313	21.1184	E4	64	33	
311	21.9594	C3	48	53	314	21.1184	C3	48	33	
312	22.0363	C4	60	55	315	21.2171	C4	60	33	
313	22.0609	G3	55	41	316	21.2171	G3	55	33	
314	22.126	E4	64	57	317	21.3158	E4	64	33	
315	22.1335	C3	48	58	318	21.3158	C3	48	33	
316	22.2169	G3	55	49	320	21.4145	G3	55	33	
317	22.2222	C4	60	51	319	21.4145	C4	60	33	
318	22.3034	E4	64	57	321	21.5132	E4	64	33	
319	22.3151	C3	48	50	322	21.5132	C3	48	33	
320	22.3974	G3	55	47	324	21.6119	G3	55	33	
321	22.3974	C4	60	52	323	21.6119	C4	60	33	
322	22.4872	C3	48	55	326	21.7105	C3	48	33	
323	22.4904	E4	64	55	325	21.7105	E4	64	33	
324	22.5758	G3	55	47	328	21.8092	G3	55	33	
325	22.578	C4	60	50	327	21.8092	C4	60	33	
326	22.6688	C3	48	51	330	21.9079	C3	48	33	
327	22.6741	E4	64	52	329	21.9079	E4	64	33	
328	22.7564	G3	55	47	332	22.0066	G3	55	33	
329	22.7564	C4	60	52	331	22.0066	C4	60	33	
330	22.8504	C3	48	51	334	22.1053	C3	48	33	
331	22.8515	E4	64	54	333	22.1053	E4	64	33	
332	22.9348	C4	60	52	335	22.204	C4	60	33	
333	22.9369	G3	55	42	336	22.204	G3	55	33	
334	23.0256	E4	64	54	337	22.3026	E4	64	33	
335	23.0267	C3	48	47	338	22.3026	C3	48	33	
336	23.1025	G3	55	49	340	22.4013	G3	55	33	
337	23.11	C4	60	58	339	22.4013	C4	60	33	
338	23.1966	C3	48	54	342	22.5	C3	48	33	
339	23.1998	E4	64	59	341	22.5	E4	64	33	
340	23.282	G3	55	52	344	22.5987	G3	55	33	
341	23.2981	C4	60	62	343	22.5987	C4	60	33	
342	23.3739	C3	48	59	346	22.6974	C3	48	33	
343	23.391	E4	64	64	345	22.6974	E4	64	33	
344	23.4583	G3	55	53	348	22.7961	G3	55	33	
345	23.4604	C4	60	62	347	22.7961	C4	60	33	
346	23.5374	C3	48	57	350	22.8947	C3	48	33	
347	23.5534	E4	64	68	349	22.8947	E4	64	33	
348	23.6228	G3	55	54	352	22.9934	G3	55	33	
349	23.6389	C4	60	63	351	22.9934	C4	60	33	
350	23.7094	C3	48	57	354	23.0921	C3	48	33	
351	23.7329	E4	64	64	353	23.0921	E4	64	33	
352	23.7831	G3	55	56	356	23.1908	G3	55	33	
353	23.8151	C4	60	66	355	23.1908	C4	60	33	
354	23.8846	C3	48	58	358	23.2895	C3	48	33	
355	23.9113	F#4	66	74	357	23.2895	F#4	66	33	
356	23.9946	A3	57	50	360	23.3882	A3	57	33	
357	24.0032	D4	62	72	359	23.3882	D4	62	33	
358	24.0662	C3	48	51	362	23.4869	C3	48	33	
359	24.0951	F#4	66	80	361	23.4869	F#4	66	33	
360	24.1474	A3	57	57	364	23.5855	A3	57	33	
361	24.1805	D4	62	68	363	23.5855	D4	62	33	
362	24.2831	B2	47	49	366	23.6842	B2	47	33	
363	24.2916	D3	50	43	367	23.6842	D3	50	33	
364	24.2916	G4	67	72	365	23.6842	G4	67	33	
365	24.3931	G3	55	53	368	23.7829	G3	55	33	
366	24.485	D3	50	56	370	23.8816	D3	50	33	
367	24.5021	B2	47	48	369	23.8816	B2	47	33	
368	24.5897	G3	55	54	371	23.9803	G3	55	33	
369	24.6827	B2	47	59	372	24.079	B2	47	33	
370	24.6837	D3	50	56	373	24.079	D3	50	33	
371	24.781	G3	55	53	374	24.1776	G3	55	33	
372	24.8707	B4	71	65	375	24.2763	B4	71	33	
373	24.8825	D3	50	47	377	24.2763	D3	50	33	
374	24.8878	B2	47	47	376	24.2763	B2	47	33	
375	24.9551	A4	69	68	378	24.375	A4	69	33	
376	24.9754	G3	55	51	379	24.375	G3	55	33	
377	25.0705	G4	67	55	380	24.4737	G4	67	33	
378	25.0737	B2	47	51	381	24.4737	B2	47	33	
379	25.0844	D3	50	38	382	24.4737	D3	50	33	
380	25.1688	G3	55	44	383	24.5724	G3	55	33	
381	25.2521	D3	50	53	385	24.6711	D3	50	33	
382	25.266	B2	47	48	384	24.6711	B2	47	33	
383	25.3429	G3	55	58	386	24.7697	G3	55	33	
384	25.4423	B2	47	56	387	24.8684	B2	47	33	
385	25.4434	D3	50	49	388	24.8684	D3	50	33	
386	25.5288	G3	55	53	389	24.9671	G3	55	33	
387	25.6186	B2	47	53	390	25.0658	B2	47	33	
388	25.6207	D3	50	50	391	25.0658	D3	50	33	
389	25.7136	G3	55	49	392	25.1645	G3	55	33	
390	25.8034	B2	47	55	394	25.2632	B2	47	33	
391	25.8055	D3	50	52	395	25.2632	D3	50	33	
392	25.8151	C#6	85	71	393	25.2632	C#6	85	33	
393	25.8365	D6	86	78	*	-1	*	-1	-1	
394	25.907	G3	55	52	396	25.3619	G3	55	33	
395	26.0117	D3	50	48	399	25.4605	D3	50	33	
396	26.0149	B2	47	51	398	25.4605	B2	47	33	
397	26.1047	G3	55	50	400	25.5592	G3	55	33	
398	26.2051	D3	50	47	402	25.6579	D3	50	33	
399	26.2072	B2	47	49	401	25.6579	B2	47	33	
400	26.2959	C6	84	71	403	25.7566	C6	84	33	
401	26.3087	G3	55	41	404	25.7566	G3	55	33	
402	26.3792	B5	83	69	405	25.8553	B5	83	33	
403	26.3931	D3	50	48	407	25.8553	D3	50	33	
404	26.3995	B2	47	46	406	25.8553	B2	47	33	
405	26.4754	A5	81	70	408	25.954	A5	81	33	
406	26.4989	G3	55	43	409	25.954	G3	55	33	
407	26.5865	G5	79	65	410	26.0526	G5	79	33	
408	26.6025	B2	47	46	411	26.0526	B2	47	33	
409	26.6047	D3	50	42	412	26.0526	D3	50	33	
410	26.6998	G3	55	49	413	26.1513	G3	55	33	
411	26.7938	D3	50	55	415	26.25	D3	50	33	
412	26.8066	B2	47	50	414	26.25	B2	47	33	
413	26.9006	G3	55	45	416	26.3487	G3	55	33	
414	26.9615	D3	50	59	418	26.4474	D3	50	33	
415	26.9701	B2	47	60	417	26.4474	B2	47	33	
416	27.0534	G3	55	54	419	26.5461	G3	55	33	
417	27.1228	B2	47	64	420	26.6447	B2	47	33	
418	27.1282	D3	50	56	421	26.6447	D3	50	33	
419	27.2104	G3	55	54	422	26.7434	G3	55	33	
420	27.3397	F4	65	63	423	26.8421	F4	65	33	
421	27.3472	D2	38	65	424	26.8421	D2	38	33	
422	27.3525	D3	50	53	425	26.8421	D3	50	33	
423	27.4647	D4	62	56	426	26.9408	D4	62	33	
424	27.5577	F4	65	59	427	27.0395	F4	65	33	
425	27.6485	A3	57	56	430	27.1382	A3	57	33	
426	27.657	D4	62	62	429	27.1382	D4	62	33	
427	27.7404	D3	50	63	432	27.2369	D3	50	33	
428	27.7436	F4	65	63	431	27.2369	F4	65	33	
429	27.8258	A3	57	46	434	27.3355	A3	57	33	
430	27.8269	D4	62	61	433	27.3355	D4	62	33	
431	27.9081	F4	65	61	435	27.4342	F4	65	33	
432	27.9134	D3	50	62	436	27.4342	D3	50	33	
433	27.9925	D4	62	59	437	27.5329	D4	62	33	
434	28.0075	A3	57	47	438	27.5329	A3	57	33	
435	28.0822	F4	65	59	439	27.6316	F4	65	33	
436	28.0919	D3	50	61	440	27.6316	D3	50	33	
437	28.173	D4	62	53	441	27.7303	D4	62	33	
438	28.1752	A3	57	53	442	27.7303	A3	57	33	
439	28.2564	F4	65	53	443	27.829	F4	65	33	
440	28.2692	D3	50	56	444	27.829	D3	50	33	
441	28.3483	D4	62	53	445	27.9276	D4	62	33	
442	28.36	A3	57	50	446	27.9276	A3	57	33	
443	28.438	F4	65	59	447	28.0263	F4	65	33	
444	28.453	D3	50	61	448	28.0263	D3	50	33	
445	28.5384	D4	62	58	449	28.125	D4	62	33	
446	28.5395	A3	57	52	450	28.125	A3	57	33	
447	28.6282	F4	65	52	451	28.2237	F4	65	33	
448	28.641	D3	50	59	452	28.2237	D3	50	33	
449	28.7136	D4	62	56	453	28.3224	D4	62	33	
450	28.7307	A3	57	49	454	28.3224	A3	57	33	
451	28.8098	F4	65	51	455	28.4211	F4	65	33	
452	28.8269	D3	50	61	456	28.4211	D3	50	33	
453	28.922	D4	62	55	457	28.5197	D4	62	33	
454	28.9284	A3	57	45	458	28.5197	A3	57	33	
455	28.9978	F4	65	58	459	28.6184	F4	65	33	
456	29.0085	D3	50	59	460	28.6184	D3	50	33	
457	29.0844	D4	62	57	461	28.7171	D4	62	33	
458	29.0897	A3	57	55	462	28.7171	A3	57	33	
459	29.1912	F4	65	67	463	28.8158	F4	65	33	
460	29.1944	D3	50	64	464	28.8158	D3	50	33	
461	29.282	D4	62	62	465	28.9145	D4	62	33	
462	29.2842	A3	57	53	466	28.9145	A3	57	33	
463	29.3696	F4	65	65	467	29.0132	F4	65	33	
464	29.3771	D3	50	59	468	29.0132	D3	50	33	
465	29.454	A3	57	60	470	29.1119	A3	57	33	
466	29.4604	D4	62	66	469	29.1119	D4	62	33	
467	29.5459	D3	50	62	472	29.2105	D3	50	33	
468	29.5523	F4	65	65	471	29.2105	F4	65	33	
469	29.6346	A3	57	53	474	29.3092	A3	57	33	
470	29.6357	D4	62	59	473	29.3092	D4	62	33	
471	29.7158	F4	65	69	475	29.4079	F4	65	33	
472	29.7243	D3	50	63	476	29.4079	D3	50	33	
473	29.797	A3	57	53	478	29.5066	A3	57	33	
474	29.8055	D4	62	67	477	29.5066	D4	62	33	
