//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
111	6.48771	6.52644	D3	44	61	0	0	6513	P1-1-109	0	-
112	6.65598	6.70005	Bb1	56	60	0	0	6710	P1-1-114	0	-
113	6.65865	6.70138	F2	54	65	0	0	6710	P1-1-115	0	-
114	6.67067	6.70806	Bb2	49	60	0	0	6710	P1-1-112	0	-
115	6.67067	6.71207	D3	51	65	0	0	6710	P1-1-113	0	-
116	6.83092	6.88167	Bb1	54	60	0	0	6907	P1-1-118	0	-
117	6.8376	6.879	F2	54	64	0	0	6907	P1-1-119	0	-
118	6.84027	6.88968	D3	57	64	0	0	6907	P1-1-117	0	-
119	6.84828	6.88568	Bb2	48	62	0	0	6907	P1-1-116	0	-
120	7.02189	7.06997	Bb1	53	59	0	0	7105	P1-1-122	0	-
121	7.03258	7.07398	D3	53	65	0	0	7105	P1-1-121	0	-
122	7.03391	7.07398	F2	45	56	0	0	7105	P1-1-123	0	-
123	7.04326	7.08333	Bb2	42	55	0	0	7105	P1-1-120	0	-
124	7.19951	7.24492	Bb1	55	60	0	0	7302	P1-1-126	0	-
125	7.20485	7.24492	D3	54	64	0	0	7302	P1-1-125	0	-
126	7.20886	7.24492	F2	47	59	0	0	7302	P1-1-127	0	-
127	7.20886	7.24492	Bb2	46	59	0	0	7302	P1-1-124	0	-
128	7.38514	7.43188	Bb1	52	60	0	0	7500	P1-1-130	0	-
129	7.38648	7.43589	D3	60	64	0	0	7500	P1-1-129	0	-
130	7.39048	7.42921	Bb2	51	64	0	0	7500	P1-1-128	0	-
131	7.39182	7.43188	F2	47	58	0	0	7500	P1-1-131	0	-
132	7.56677	7.61484	Bb1	54	60	0	0	7697	P1-1-134	0	-
133	7.5681	7.61618	D3	55	64	0	0	7697	P1-1-133	0	-
134	7.57077	7.60817	Bb2	55	65	0	0	7697	P1-1-132	0	-
135	7.58012	7.62419	F2	44	54	0	0	7697	P1-1-135	0	-
136	7.76442	7.81383	Bb1	55	60	0	0	7894	P1-1-138	0	-
137	7.76575	7.81516	D3	63	66	0	0	7894	P1-1-137	0	-
138	7.76976	7.80581	Bb2	57	65	0	0	7894	P1-1-136	0	-
139	7.76976	7.81383	F2	53	65	0	0	7894	P1-1-139	0	-
140	7.95272	7.99946	D3	61	63	0	0	8092	P1-1-141	0	-
141	7.95405	7.99679	Bb1	52	60	0	0	8092	P1-1-142	0	-
142	7.96206	7.99679	Bb2	47	60	0	0	8092	P1-1-140	0	-
143	7.96607	8.00747	F2	45	55	0	0	8092	P1-1-143	0	-
144	8.13167	8.18375	D3	63	66	0	0	8289	P1-1-145	0	-
145	8.13434	8.17975	Bb1	56	60	0	0	8289	P1-1-146	0	-
146	8.13968	8.18375	F2	53	65	0	0	8289	P1-1-147	0	-
147	8.13968	8.1744	Bb2	59	66	0	0	8289	P1-1-144	0	-
148	8.30795	8.35469	Bb1	56	59	0	0	8486	P1-1-150	0	-
149	8.31196	8.3587	D3	68	66	0	0	8486	P1-1-149	0	-
150	8.3173	8.35469	F2	54	60	0	0	8486	P1-1-151	0	-
151	8.31997	8.36137	Bb2	48	63	0	0	8486	P1-1-148	0	-
152	8.48824	8.53365	Bb1	54	60	0	0	8684	P1-1-154	0	-
153	8.49225	8.54299	D3	68	66	0	0	8684	P1-1-153	0	-
154	8.49492	8.54166	Bb2	65	63	0	0	8684	P1-1-152	0	-
155	8.49892	8.53765	F2	51	58	0	0	8684	P1-1-155	0	-
156	8.66586	8.7166	Bb1	60	61	0	0	8881	P1-1-158	0	-
157	8.66986	8.70993	F2	58	65	0	0	8881	P1-1-159	0	-
158	8.68188	8.72729	D3	65	66	0	0	8881	P1-1-157	0	-
159	8.68188	8.72061	Bb2	56	65	0	0	8881	P1-1-156	0	-
160	8.85015	8.89422	Bb1	65	60	0	0	9078	P1-1-162	0	-
161	8.85816	8.90624	C3	72	63	0	0	9078	P1-1-160	0	-
162	8.85816	8.90624	E3	73	62	0	0	9078	P1-1-161	0	-
163	8.87152	8.90891	G2	53	57	0	0	9078	P1-1-163	0	-
164	9.02376	9.07451	Bb1	58	61	0	0	9276	P1-1-166	0	-
165	9.03178	9.07184	G2	59	64	0	0	9276	P1-1-167	0	-
166	9.03311	9.07451	E3	75	65	0	0	9276	P1-1-165	0	-
167	9.03979	9.08653	C3	62	61	0	0	9276	P1-1-164	0	-
168	9.23076	9.27082	F2	53	62	0	0	9473	P1-1-171	0	-
169	9.23477	9.27884	A1	57	63	0	0	9473	P1-1-170	0	-
170	9.24679	9.79967	F3	69	64	0	0	9473	P1-1-169	0	-
171	9.25213	10.0414	C3	58	62	0	0	9473	P1-1-168	0	-
172	9.40971	9.45378	A1	55	63	0	0	9671	P1-1-172	0	-
173	9.41773	9.45779	F2	46	59	0	0	9671	P1-1-173	0	-
174	9.60068	9.64342	F2	58	65	0	0	9868	P1-1-175	0	-
175	9.60336	9.64476	A1	58	62	0	0	9868	P1-1-174	0	-
176	9.79433	9.8384	A1	58	63	0	0	10065	P1-1-177	0	-
177	9.80234	9.84107	F2	55	62	0	0	10065	P1-1-178	0	-
178	9.81837	9.91586	A3	61	62	0	0	10065	P1-1-176	0	-
179	9.88781	9.99865	G3	71	63	0	0	10164	P1-1-179	0	-
180	9.96794	10.0107	A1	60	61	0	0	10263	P1-1-181	0	-
181	9.97195	10.0174	F2	55	65	0	0	10263	P1-1-182	0	-
182	9.97862	10.0708	F3	69	63	0	0	10263	P1-1-180	0	-
183	10.1415	10.1843	A1	59	62	0	0	10460	P1-1-183	0	-
184	10.1469	10.187	F2	57	65	0	0	10460	P1-1-184	0	-
185	10.3245	10.3672	A1	56	61	0	0	10657	P1-1-185	0	-
186	10.3245	10.3659	F2	58	64	0	0	10657	P1-1-186	0	-
187	10.4928	10.5355	A1	58	61	0	0	10855	P1-1-187	0	-
188	10.5061	10.5489	F2	46	54	0	0	10855	P1-1-188	0	-
189	10.6918	10.7946	B5	64	62	0	0	11052	P1-1-189	0	-
190	10.6931	10.7412	F2	49	64	0	0	11052	P1-1-191	0	-
191	10.7091	10.7545	G#1	49	61	0	0	11052	P1-1-190	0	-
192	10.7519	11.2193	C6	67	60	0	0	11250	P1-1-192	0	-
193	10.8814	10.9255	G#1	52	61	0	0	11250	P1-1-193	0	-
194	10.8974	10.9428	F2	41	52	0	0	11250	P1-1-194	0	-
195	11.0657	11.1098	G#1	53	61	0	0	11447	P1-1-195	0	-
196	11.071	11.1098	F2	48	58	0	0	11447	P1-1-196	0	-
197	11.1699	11.2887	Bb5	69	65	0	0	11546	P1-1-197	0	-
198	11.238	11.282	G#1	51	62	0	0	11644	P1-1-199	0	-
199	11.2487	11.2941	F2	41	51	0	0	11644	P1-1-200	0	-
200	11.2513	11.3528	G#5	72	64	0	0	11644	P1-1-198	0	-
201	11.3248	11.4156	G5	75	64	0	0	11743	P1-1-201	0	-
202	11.4143	11.4623	G#1	52	60	0	0	11842	P1-1-203	0	-
203	11.4249	11.465	F2	47	58	0	0	11842	P1-1-204	0	-
204	11.4276	11.5171	F5	70	63	0	0	11842	P1-1-202	0	-
205	11.5919	11.6359	G#1	51	62	0	0	12039	P1-1-205	0	-
206	11.5932	11.6319	F2	48	61	0	0	12039	P1-1-206	0	-
207	11.7695	11.8136	G#1	55	61	0	0	12236	P1-1-207	0	-
208	11.7802	11.8189	F2	49	57	0	0	12236	P1-1-208	0	-
209	11.9484	11.9938	G#1	51	61	0	0	12434	P1-1-209	0	-
210	11.9538	11.9938	F2	47	59	0	0	12434	P1-1-210	0	-
211	12.1608	12.2062	G1	55	63	0	0	12631	P1-1-212	0	-
212	12.1608	12.2022	F2	44	57	0	0	12631	P1-1-213	0	-
213	12.1621	12.2182	E6	59	59	0	0	12631	P1-1-211	0	-
214	12.2249	13.0222	F6	56	57	0	0	12631	*	3	-
215	12.3237	12.3678	G1	53	61	0	0	12829	P1-1-214	0	-
216	12.3277	12.3678	F2	46	59	0	0	12829	P1-1-215	0	-
217	12.5013	12.5441	G1	52	62	0	0	13026	P1-1-216	0	-
218	12.508	12.5467	F2	46	59	0	0	13026	P1-1-217	0	-
219	12.6976	12.7417	G1	48	60	0	0	13223	P1-1-218	0	-
220	12.7016	12.7417	F2	47	59	0	0	13223	P1-1-219	0	-
221	12.8819	12.9287	G1	47	60	0	0	13421	P1-1-221	0	-
222	12.8886	12.9287	F2	43	58	0	0	13421	P1-1-222	0	-
223	13.0569	13.105	G1	51	60	0	0	13618	P1-1-223	0	-
224	13.0676	13.1116	F2	42	53	0	0	13618	P1-1-224	0	-
225	13.2465	13.2879	F2	49	62	0	0	13815	P1-1-227	0	-
226	13.2519	13.2946	G#1	59	62	0	0	13815	P1-1-226	0	-
227	13.2532	13.3226	F6	54	57	0	0	13815	P1-1-225	0	-
228	13.3347	13.4148	Eb6	53	62	0	0	13914	P1-1-228	0	-
229	13.4054	13.4548	G#1	60	61	0	0	14013	P1-1-230	0	-
230	13.4268	13.4789	D6	65	63	0	0	14013	P1-1-229	0	-
231	13.4308	13.4749	F2	42	52	0	0	14013	P1-1-231	0	-
232	13.5216	13.5804	C6	63	61	0	0	14111	P1-1-232	0	-
233	13.5831	13.6218	F2	57	62	0	0	14210	P1-1-235	0	-
234	13.5871	13.6245	G1	66	62	0	0	14210	P1-1-234	0	-
235	13.6058	13.6552	B5	71	67	0	0	14210	P1-1-233	0	-
236	13.6952	13.7754	C6	76	63	0	0	14309	P1-1-236	0	-
237	13.7527	13.7954	G1	64	63	0	0	14407	P1-1-238	0	-
238	13.77	13.8074	F2	54	57	0	0	14407	P1-1-239	0	-
239	13.7727	13.8488	D6	80	64	0	0	14407	P1-1-237	0	-
240	13.8475	13.9223	Eb6	78	66	0	0	14506	P1-1-240	0	-
241	13.9289	13.9797	F2	68	65	0	0	14605	P1-1-243	0	-
242	13.9383	13.9784	G#1	73	63	0	0	14605	P1-1-242	0	-
243	13.941	14.0839	F6	88	60	0	0	14605	P1-1-241	0	-
244	14.0278	14.1333	Eb6	85	66	0	0	14704	P1-1-244	0	-
245	14.0879	14.1386	G#1	69	65	0	0	14802	P1-1-246	0	-
246	14.1012	14.1386	F2	67	66	0	0	14802	P1-1-247	0	-
247	14.1119	14.188	D6	85	64	0	0	14802	P1-1-245	0	-
248	14.192	14.2668	C6	82	68	0	0	14901	P1-1-248	0	-
249	14.2708	14.3136	G1	86	67	0	0	15000	P1-1-250	0	-
250	14.2708	14.3069	F2	76	66	0	0	15000	P1-1-251	0	-
251	14.2708	14.3576	B5	93	66	0	0	15000	P1-1-249	0	-
252	14.367	14.4538	C6	89	63	0	0	15098	P1-1-252	0	-
253	14.4351	14.4778	G1	81	68	0	0	15197	P1-1-254	0	-
254	14.4378	14.4738	F2	70	66	0	0	15197	P1-1-255	0	-
255	14.4444	14.5446	D6	92	65	0	0	15197	P1-1-253	0	-
256	14.5206	14.6047	Eb6	89	64	0	0	15296	P1-1-256	0	-
257	14.6127	14.6621	F2	80	67	0	0	15394	P1-1-259	0	-
258	14.618	14.6701	G#1	87	69	0	0	15394	P1-1-258	0	-
259	14.6194	14.7997	F6	94	61	0	0	15394	P1-1-257	0	-
260	14.7142	14.8144	Eb6	90	67	0	0	15493	P1-1-260	0	-
261	14.7689	14.8117	G#1	83	67	0	0	15592	P1-1-262	0	-
262	14.7716	14.813	F2	78	65	0	0	15592	P1-1-263	0	-
263	14.7917	14.8745	D6	89	65	0	0	15592	P1-1-261	0	-
264	14.8771	14.9519	C6	86	61	0	0	15690	P1-1-264	0	-
265	14.9452	14.98	G1	92	67	0	0	15789	P1-1-266	0	-
266	14.9479	14.98	F2	79	66	0	0	15789	P1-1-267	0	-
267	14.9559	15.0481	B5	92	68	0	0	15789	P1-1-265	0	-
268	15.0574	15.1629	C6	94	63	0	0	15888	P1-1-268	0	-
269	15.1335	15.2377	D6	96	65	0	0	15986	P1-1-269	0	-
270	15.203	15.2898	Eb6	94	67	0	0	16085	P1-1-270	0	-
271	15.3619	16.2259	G3	92	62	0	0	16184	P1-1-273	0	-
272	15.3766	16.0003	G2	82	61	0	0	16184	P1-1-272	0	-
273	15.3819	15.5569	F6	94	61	0	0	16184	P1-1-271	0	-
274	15.4754	15.5849	Eb6	90	66	0	0	16282	P1-1-274	0	-
275	15.5515	15.629	D6	87	66	0	0	16381	P1-1-275	0	-
276	15.6263	15.7759	C6	82	31	0	0	16480	P1-1-276	0	-
277	15.7425	15.8934	B5	85	65	0	0	16579	P1-1-277	0	-
278	15.8266	15.9508	G#5	88	63	0	0	16677	P1-1-278	0	-
279	15.9081	15.9829	G5	91	69	0	0	16776	P1-1-279	0	-
280	15.9909	16.0764	F5	83	64	0	0	16875	P1-1-280	0	-
281	16.0737	16.1472	Eb5	81	63	0	0	16973	P1-1-281	0	-
282	16.1458	16.2286	D5	90	63	0	0	17072	P1-1-282	0	-
283	16.2286	16.3208	A3	70	64	0	0	17171	P1-1-284	0	-
284	16.2406	16.3074	C5	89	64	0	0	17171	P1-1-283	0	-
285	16.3141	16.4156	B4	90	65	0	0	17269	P1-1-285	0	-
286	16.3221	16.3969	B3	79	66	0	0	17269	P1-1-286	0	-
287	16.4036	16.4516	C5	100	69	0	0	17368	P1-1-287	0	-
288	16.4049	16.4396	C4	81	69	0	0	17368	P1-1-288	0	-
289	16.8109	16.8456	G3	61	66	0	0	17763	P1-1-291	0	-
290	16.8109	16.8523	G4	86	67	0	0	17763	P1-1-289	0	-
291	16.8149	16.8509	G2	60	64	0	0	17763	P1-1-290	0	-
292	17.1968	17.2396	Eb4	76	66	0	0	18157	P1-1-292	0	-
293	17.2048	17.2489	Eb3	66	66	0	0	18157	P1-1-294	0	-
294	17.2089	17.2649	Eb2	50	63	0	0	18157	P1-1-293	0	-
295	17.6028	17.6843	C4	56	60	0	0	18552	P1-1-295	0	-
296	17.6108	17.6803	C3	42	61	0	0	18552	P1-1-297	0	-
297	17.6135	17.7097	C2	46	61	0	0	18552	P1-1-296	0	-
298	18.348	19.9773	G3	38	40	0	0	18947	P1-1-298	0	-
299	18.3614	20.1803	G2	19	31	0	0	18947	P1-1-300	0	-
300	18.3627	19.5446	G1	26	38	0	0	18947	P1-1-299	0	-
301	21.3501	21.3996	C2	44	60	0	0	20526	P1-1-302	0	-
302	21.3541	21.4009	E4	51	66	0	0	20526	P1-1-301	0	-
303	21.3702	21.4169	C3	39	62	0	0	20526	P1-1-303	0	-
304	21.441	21.5091	C4	48	57	0	0	20625	P1-1-304	0	-
305	21.5358	21.5838	E4	59	66	0	0	20723	P1-1-305	0	-
306	21.5505	21.5959	C3	49	62	0	0	20723	P1-1-306	0	-
307	21.6359	21.6907	C4	54	62	0	0	20822	P1-1-307	0	-
308	21.6666	21.7067	G3	46	60	0	0	20822	P1-1-308	0	-
309	21.7254	21.7721	C3	56	63	0	0	20921	P1-1-310	0	-
310	21.7348	21.7815	E4	56	66	0	0	20921	P1-1-309	0	-
311	21.8095	21.867	C4	52	59	0	0	21019	P1-1-311	0	-
312	21.8309	21.867	G3	46	58	0	0	21019	P1-1-312	0	-
313	21.8937	21.9431	C3	52	63	0	0	21118	P1-1-314	0	-
314	21.8963	21.9458	E4	60	64	0	0	21118	P1-1-313	0	-
315	21.9858	22.0272	G3	50	65	0	0	21217	P1-1-316	0	-
316	21.9898	22.0379	C4	54	62	0	0	21217	P1-1-315	0	-
317	22.0686	22.118	C3	57	64	0	0	21315	P1-1-318	0	-
318	22.0927	22.1327	E4	58	66	0	0	21315	P1-1-317	0	-
319	22.1634	22.2142	C4	57	63	0	0	21414	P1-1-319	0	-
320	22.1701	22.2062	G3	44	59	0	0	21414	P1-1-320	0	-
321	22.2409	22.2863	C3	51	64	0	0	21513	P1-1-322	0	-
322	22.2422	22.2876	E4	61	65	0	0	21513	P1-1-321	0	-
323	22.3277	22.3731	G3	54	63	0	0	21611	P1-1-324	0	-
324	22.3344	22.3784	C4	53	63	0	0	21611	P1-1-323	0	-
325	22.4065	22.4519	C3	53	62	0	0	21710	P1-1-326	0	-
326	22.4158	22.4586	E4	61	66	0	0	21710	P1-1-325	0	-
327	22.5026	22.5507	C4	56	62	0	0	21809	P1-1-327	0	-
328	22.5067	22.5467	G3	45	63	0	0	21809	P1-1-328	0	-
329	22.5895	22.6349	C3	40	62	0	0	21907	P1-1-330	0	-
330	22.5895	22.6349	E4	61	65	0	0	21907	P1-1-329	0	-
331	22.6883	22.7377	C4	52	62	0	0	22006	P1-1-331	0	-
332	22.6909	22.7337	G3	47	64	0	0	22006	P1-1-332	0	-
333	22.7778	22.8205	C3	51	63	0	0	22105	P1-1-334	0	-
334	22.7778	22.8192	E4	60	66	0	0	22105	P1-1-333	0	-
335	22.8579	22.91	C4	59	62	0	0	22204	P1-1-335	0	-
336	22.8699	22.914	G3	48	63	0	0	22204	P1-1-336	0	-
337	22.9407	22.9888	E4	59	65	0	0	22302	P1-1-337	0	-
338	22.9527	22.9968	C3	47	64	0	0	22302	P1-1-338	0	-
339	23.0408	23.0849	C4	53	62	0	0	22401	P1-1-339	0	-
340	23.0489	23.0903	G3	50	64	0	0	22401	P1-1-340	0	-
341	23.1317	23.1757	E4	63	66	0	0	22500	P1-1-341	0	-
342	23.1357	23.1837	C3	48	63	0	0	22500	P1-1-342	0	-
343	23.2145	23.2679	C4	57	61	0	0	22598	P1-1-343	0	-
344	23.2278	23.2679	G3	48	64	0	0	22598	P1-1-344	0	-
345	23.2999	23.3427	C3	54	63	0	0	22697	P1-1-346	0	-
346	23.3026	23.3533	E4	64	63	0	0	22697	P1-1-345	0	-
347	23.3881	23.4428	C4	62	62	0	0	22796	P1-1-347	0	-
348	23.3921	23.4375	G3	56	63	0	0	22796	P1-1-348	0	-
349	23.4709	23.5216	C3	57	64	0	0	22894	P1-1-350	0	-
350	23.4882	23.5229	E4	71	68	0	0	22894	P1-1-349	0	-
351	23.5724	23.6124	C4	62	63	0	0	22993	P1-1-351	0	-
352	23.575	23.6151	G3	42	56	0	0	22993	P1-1-352	0	-
353	23.6284	23.6819	C3	58	62	0	0	23092	P1-1-354	0	-
354	23.6284	23.6752	E4	67	68	0	0	23092	P1-1-353	0	-
355	23.7273	23.7807	C4	61	63	0	0	23190	P1-1-355	0	-
356	23.7326	23.7687	G3	54	65	0	0	23190	P1-1-356	0	-
357	23.8087	23.8581	C3	53	62	0	0	23289	P1-1-358	0	-
358	23.8248	23.8809	F#4	72	63	0	0	23289	P1-1-357	0	-
359	23.8875	23.9516	D4	71	60	0	0	23388	P1-1-359	0	-
360	23.9036	23.9409	A3	55	64	0	0	23388	P1-1-360	0	-
361	23.9877	24.0358	C3	50	61	0	0	23486	P1-1-362	0	-
362	23.9917	24.0491	F#4	65	62	0	0	23486	P1-1-361	0	-
363	24.0585	24.1079	A3	53	60	0	0	23585	P1-1-364	0	-
364	24.0598	24.1907	D4	60	60	0	0	23585	P1-1-363	0	-
365	24.1613	24.2281	D3	44	61	0	0	23684	P1-1-367	0	-
366	24.18	24.2321	B2	43	61	0	0	23684	P1-1-366	0	-
367	24.1827	24.6835	G4	69	63	0	0	23684	P1-1-365	0	-
368	24.2762	24.3242	G3	45	59	0	0	23782	P1-1-368	0	-
369	24.3603	24.4057	B2	54	65	0	0	23881	P1-1-369	0	-
370	24.3616	24.4097	D3	55	64	0	0	23881	P1-1-370	0	-
371	24.4417	24.4872	G3	58	60	0	0	23980	P1-1-371	0	-
372	24.5286	24.5726	D3	57	64	0	0	24079	P1-1-373	0	-
