// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
67	5.66105	B3	59	54	69	3.75	B3	59	33	
68	5.66372	G2	43	38	71	3.75	G2	43	33	
69	5.75453	A3	57	41	72	3.84869	A3	57	33	
70	5.836	G3	55	53	73	3.94737	G3	55	33	
71	5.84401	G2	43	48	75	3.94737	G2	43	33	
72	5.84668	B1	35	52	74	3.94737	B1	35	33	
73	6.03899	B1	35	47	76	4.14474	B1	35	33	
74	6.04166	G2	43	49	77	4.14474	G2	43	33	
75	6.22596	G2	43	46	79	4.34211	G2	43	33	
76	6.23397	B1	35	39	78	4.34211	B1	35	33	
77	6.3969	G2	43	39	81	4.53948	G2	43	33	
78	6.40491	B1	35	48	80	4.53948	B1	35	33	
79	6.57451	C#6	85	60	82	4.73684	C#6	85	33	
80	6.57852	G2	43	48	84	4.73684	G2	43	33	
81	6.57985	B1	35	53	83	4.73684	B1	35	33	
82	6.64396	D6	86	64	85	4.93421	D6	86	33	
83	6.78418	B1	35	50	86	4.93421	B1	35	33	
84	6.78685	G2	43	49	87	4.93421	G2	43	33	
85	6.97382	B1	35	54	88	5.13158	B1	35	33	
86	6.97782	G2	43	46	89	5.13158	G2	43	33	
87	7.09935	C6	84	57	90	5.23027	C6	84	33	
88	7.15811	B1	35	49	92	5.32895	B1	35	33	
89	7.16078	G2	43	45	93	5.32895	G2	43	33	
90	7.17681	B5	83	57	91	5.32895	B5	83	33	
91	7.26896	A5	81	54	94	5.42763	A5	81	33	
92	7.35309	B1	35	52	96	5.52632	B1	35	33	
93	7.3571	G2	43	47	97	5.52632	G2	43	33	
94	7.36912	G5	79	57	95	5.52632	G5	79	33	
95	7.5681	G2	43	48	99	5.72369	G2	43	33	
96	7.57211	B1	35	49	98	5.72369	B1	35	33	
97	7.76308	B1	35	49	100	5.92105	B1	35	33	
98	7.76308	G2	43	49	101	5.92105	G2	43	33	
99	7.94871	B1	35	53	102	6.11842	B1	35	33	
100	7.95005	G2	43	53	103	6.11842	G2	43	33	
101	8.16105	D3	50	52	105	6.31579	D3	50	33	
102	8.16639	Bb1	34	47	106	6.31579	Bb1	34	33	
103	8.17173	Bb2	46	47	104	6.31579	Bb2	46	33	
104	8.1744	F2	41	40	107	6.31579	F2	41	33	
105	8.34534	F2	41	44	111	6.51316	F2	41	33	
106	8.34802	D3	50	50	109	6.51316	D3	50	33	
107	8.35603	Bb2	46	46	108	6.51316	Bb2	46	33	
108	8.3774	Bb1	34	40	110	6.51316	Bb1	34	33	
109	8.54299	Bb1	34	51	114	6.71053	Bb1	34	33	
110	8.54834	D3	50	43	113	6.71053	D3	50	33	
111	8.55501	F2	41	43	115	6.71053	F2	41	33	
112	8.5657	Bb2	46	36	112	6.71053	Bb2	46	33	
113	8.74331	D3	50	45	117	6.9079	D3	50	33	
114	8.74598	Bb2	46	37	116	6.9079	Bb2	46	33	
115	8.74999	F2	41	44	119	6.9079	F2	41	33	
116	8.76468	Bb1	34	39	118	6.9079	Bb1	34	33	
117	8.93696	Bb1	34	45	122	7.10527	Bb1	34	33	
118	8.9423	D3	50	46	121	7.10527	D3	50	33	
119	8.94363	F2	41	43	123	7.10527	F2	41	33	
120	8.94764	Bb2	46	40	120	7.10527	Bb2	46	33	
121	9.14262	D3	50	40	125	7.30263	D3	50	33	
122	9.14529	Bb2	46	39	124	7.30263	Bb2	46	33	
123	9.14796	F2	41	39	127	7.30263	F2	41	33	
124	9.15998	Bb1	34	38	126	7.30263	Bb1	34	33	
125	9.32691	F2	41	41	131	7.5	F2	41	33	
126	9.32958	Bb1	34	47	130	7.5	Bb1	34	33	
127	9.33359	D3	50	45	129	7.5	D3	50	33	
128	9.3376	Bb2	46	42	128	7.5	Bb2	46	33	
129	9.51789	D3	50	45	133	7.69737	D3	50	33	
130	9.53658	F2	41	41	135	7.69737	F2	41	33	
131	9.53792	Bb2	46	38	132	7.69737	Bb2	46	33	
132	9.5486	Bb1	34	32	134	7.69737	Bb1	34	33	
133	9.72221	F2	41	45	139	7.89474	F2	41	33	
134	9.72889	D3	50	48	137	7.89474	D3	50	33	
135	9.73023	Bb2	46	38	136	7.89474	Bb2	46	33	
136	9.7329	Bb1	34	46	138	7.89474	Bb1	34	33	
137	9.92253	D3	50	42	141	8.09211	D3	50	33	
138	9.93188	F2	41	36	143	8.09211	F2	41	33	
139	9.93188	Bb1	34	41	142	8.09211	Bb1	34	33	
140	9.93455	Bb2	46	38	140	8.09211	Bb2	46	33	
141	10.1028	Bb1	34	48	146	8.28948	Bb1	34	33	
142	10.1068	F2	41	44	147	8.28948	F2	41	33	
143	10.1068	Bb2	46	41	144	8.28948	Bb2	46	33	
144	10.1082	D3	50	50	145	8.28948	D3	50	33	
145	10.3031	D3	50	46	149	8.48685	D3	50	33	
146	10.3098	Bb2	46	42	148	8.48685	Bb2	46	33	
147	10.3138	F2	41	40	151	8.48685	F2	41	33	
148	10.3218	Bb1	34	37	150	8.48685	Bb1	34	33	
149	10.4834	F2	41	50	155	8.68421	F2	41	33	
150	10.4848	D3	50	51	153	8.68421	D3	50	33	
151	10.4928	Bb1	34	48	154	8.68421	Bb1	34	33	
152	10.4954	Bb2	46	44	152	8.68421	Bb2	46	33	
153	10.6797	D3	50	53	157	8.88158	D3	50	33	
154	10.6918	Bb1	34	54	158	8.88158	Bb1	34	33	
155	10.6918	F2	41	43	159	8.88158	F2	41	33	
156	10.6944	Bb2	46	39	156	8.88158	Bb2	46	33	
157	10.8774	E3	52	54	161	9.07895	E3	52	33	
158	10.8867	Bb1	34	50	162	9.07895	Bb1	34	33	
159	10.8867	G2	43	50	163	9.07895	G2	43	33	
160	10.8867	C3	48	51	160	9.07895	C3	48	33	
161	11.0604	E3	52	57	165	9.27632	E3	52	33	
162	11.067	G2	43	49	167	9.27632	G2	43	33	
163	11.071	C3	48	35	164	9.27632	C3	48	33	
164	11.071	Bb1	34	52	166	9.27632	Bb1	34	33	
165	11.254	F3	53	54	169	9.47369	F3	53	33	
166	11.254	C3	48	41	168	9.47369	C3	48	33	
167	11.258	A1	33	53	170	9.47369	A1	33	33	
168	11.2673	F2	41	43	171	9.47369	F2	41	33	
169	11.4329	F2	41	47	173	9.67106	F2	41	33	
170	11.4423	A1	33	51	172	9.67106	A1	33	33	
171	11.6386	F2	41	40	175	9.86843	F2	41	33	
172	11.6426	A1	33	50	174	9.86843	A1	33	33	
173	11.8349	A1	33	51	177	10.0658	A1	33	33	
174	11.8376	F2	41	38	178	10.0658	F2	41	33	
175	11.8429	A3	57	50	176	10.0658	A3	57	33	
176	11.9284	G3	55	43	179	10.1645	G3	55	33	
177	12.0139	F3	53	48	180	10.2632	F3	53	33	
178	12.0286	A1	33	51	181	10.2632	A1	33	33	
179	12.0326	F2	41	46	182	10.2632	F2	41	33	
180	12.2249	A1	33	50	183	10.4605	A1	33	33	
181	12.2249	F2	41	48	184	10.4605	F2	41	33	
182	12.4185	A1	33	49	185	10.6579	A1	33	33	
183	12.4212	F2	41	49	186	10.6579	F2	41	33	
184	12.6095	A1	33	53	187	10.8553	A1	33	33	
185	12.6229	F2	41	39	188	10.8553	F2	41	33	
186	12.7818	B5	83	56	189	11.0526	B5	83	33	
187	12.7938	F2	41	40	191	11.0526	F2	41	33	
188	12.8258	G#1	32	42	190	11.0526	G#1	32	33	
189	12.8512	C6	84	67	192	11.25	C6	84	33	
190	13.0342	G#1	32	47	193	11.25	G#1	32	33	
191	13.0569	F2	41	32	194	11.25	F2	41	33	
192	13.2265	G#1	32	47	195	11.4474	G#1	32	33	
193	13.2332	F2	41	48	196	11.4474	F2	41	33	
194	13.3547	Bb5	82	54	197	11.5461	Bb5	82	33	
195	13.4241	F2	41	42	200	11.6447	F2	41	33	
196	13.4335	G#1	32	45	199	11.6447	G#1	32	33	
197	13.4455	G#5	80	57	198	11.6447	G#5	80	33	
198	13.5336	G5	79	52	201	11.7434	G5	79	33	
199	13.6378	G#1	32	51	203	11.8421	G#1	32	33	
200	13.6391	F2	41	42	204	11.8421	F2	41	33	
201	13.6472	F5	77	55	202	11.8421	F5	77	33	
202	13.8181	F2	41	46	206	12.0395	F2	41	33	
203	13.8355	G#1	32	48	205	12.0395	G#1	32	33	
204	14.0358	G#1	32	46	207	12.2368	G#1	32	33	
205	14.0358	F2	41	40	208	12.2368	F2	41	33	
206	14.2	G#1	32	52	209	12.4342	G#1	32	33	
207	14.204	F2	41	48	210	12.4342	F2	41	33	
208	14.3603	E6	88	67	211	12.6316	E6	88	36	
209	14.4017	F2	41	46	213	12.6316	F2	41	6	
210	14.407	G1	31	53	212	12.6316	G1	31	36	
211	14.4244	F6	89	81	*	-1	*	-1	-1	
212	14.6207	G1	31	54	214	12.829	G1	31	39	
213	14.6247	F2	41	43	215	12.829	F2	41	39	
214	14.8331	F2	41	44	217	13.0263	F2	41	42	
215	14.8411	G1	31	48	216	13.0263	G1	31	42	
216	15.0294	G1	31	53	218	13.2237	G1	31	45	
217	15.0307	F2	41	41	219	13.2237	F2	41	45	
218	15.2364	F2	41	45	222	13.4211	F2	41	48	
219	15.2377	G1	31	47	221	13.4211	G1	31	48	
220	15.4394	F2	41	44	224	13.6184	F2	41	51	
221	15.4407	G1	31	43	223	13.6184	G1	31	51	
222	15.6597	F6	89	57	225	13.8158	F6	89	54	
223	15.661	F2	41	49	227	13.8158	F2	41	54	
224	15.6637	G#1	32	54	226	13.8158	G#1	32	54	
225	15.7639	Eb6	87	59	228	13.9145	Eb6	87	54	
226	15.8533	F2	41	47	231	14.0132	F2	41	57	
227	15.8547	G#1	32	53	230	14.0132	G#1	32	57	
228	15.856	D6	86	61	229	14.0132	D6	86	57	
229	15.9669	C6	84	55	232	14.1118	C6	84	57	
230	16.031	G1	31	59	234	14.2105	G1	31	60	
231	16.0376	F2	41	52	235	14.2105	F2	41	60	
232	16.051	B5	83	64	233	14.2105	B5	83	60	
233	16.1391	C6	84	69	236	14.3092	C6	84	60	
234	16.2099	G1	31	64	238	14.4079	G1	31	64	
235	16.2153	F2	41	51	239	14.4079	F2	41	64	
236	16.234	D6	86	67	237	14.4079	D6	86	64	
237	16.3208	Eb6	87	65	240	14.5066	Eb6	87	64	
238	16.3902	F2	41	69	243	14.6053	F2	41	68	
239	16.3942	G#1	32	78	242	14.6053	G#1	32	68	
240	16.4076	F6	89	74	241	14.6053	F6	89	68	
241	16.5171	Eb6	87	76	244	14.704	Eb6	87	68	
242	16.5745	G#1	32	70	246	14.8026	G#1	32	72	
243	16.6092	D6	86	67	245	14.8026	D6	86	72	
244	16.6159	F2	41	46	247	14.8026	F2	41	72	
245	16.7067	C6	84	66	248	14.9013	C6	84	72	
246	16.7668	F2	41	76	251	15	F2	41	76	
247	16.7681	G1	31	84	250	15	G1	31	76	
248	16.7949	B5	83	75	249	15	B5	83	76	
249	16.883	C6	84	79	252	15.0987	C6	84	76	
250	16.9444	G1	31	78	254	15.1974	G1	31	80	
251	16.9658	F2	41	67	255	15.1974	F2	41	80	
252	16.9738	D6	86	76	253	15.1974	D6	86	80	
253	17.0593	Eb6	87	73	256	15.2961	Eb6	87	80	
254	17.1234	F2	41	81	259	15.3947	F2	41	84	
255	17.1287	G#1	32	85	258	15.3947	G#1	32	84	
256	17.1474	F6	89	69	257	15.3947	F6	89	84	
257	17.1768	E6	88	56	*	-1	*	-1	-1	
258	17.2449	Eb6	87	80	260	15.4934	Eb6	87	84	
259	17.2997	G#1	32	71	262	15.5921	G#1	32	90	
260	17.301	F2	41	70	263	15.5921	F2	41	90	
261	17.317	D6	86	76	261	15.5921	D6	86	90	
262	17.3985	C6	84	77	264	15.6908	C6	84	90	
263	17.4733	G1	31	90	266	15.7895	G1	31	96	
264	17.4759	F2	41	97	267	15.7895	F2	41	96	
265	17.4933	B5	83	81	265	15.7895	B5	83	96	
266	17.5814	C6	84	81	268	15.8882	C6	84	96	
267	17.6776	D6	86	82	269	15.9868	D6	86	96	
268	17.7657	Eb6	87	78	270	16.0855	Eb6	87	96	
269	17.8619	G3	55	99	273	16.1842	G3	55	105	
270	17.8659	G2	43	95	272	16.1842	G2	43	105	
271	17.8659	F6	89	74	271	16.1842	F6	89	105	
272	17.9741	Eb6	87	77	274	16.2829	Eb6	87	96	
273	18.0515	D6	86	77	275	16.3816	D6	86	96	
274	18.145	C6	84	69	276	16.4803	C6	84	96	
275	18.2305	B5	83	75	277	16.579	B5	83	96	
276	18.3266	G#5	80	81	278	16.6776	G#5	80	96	
277	18.3947	G5	79	77	279	16.7763	G5	79	96	
278	18.4936	F5	77	72	280	16.875	F5	77	96	
279	18.5804	Eb5	75	79	281	16.9737	Eb5	75	96	
280	18.6618	D5	74	76	282	17.0724	D5	74	96	
281	18.7299	C5	72	78	283	17.1711	C5	72	96	
282	18.734	A3	57	77	284	17.1711	A3	57	96	
283	18.8168	B3	59	76	286	17.2697	B3	59	96	
284	18.8194	B4	71	79	285	17.2697	B4	71	96	
285	18.8969	C4	60	96	288	17.3684	C4	60	96	
286	18.9009	C5	72	90	287	17.3684	C5	72	96	
287	19.3523	G4	67	76	289	17.7632	G4	67	84	
288	19.3536	G3	55	73	291	17.7632	G3	55	84	
289	19.3549	G2	43	76	290	17.7632	G2	43	84	
290	19.817	Eb4	63	65	292	18.1579	Eb4	63	72	
291	19.8264	Eb2	39	58	293	18.1579	Eb2	39	72	
292	19.829	Eb3	51	53	294	18.1579	Eb3	51	72	
293	20.2858	C4	60	50	295	18.5526	C4	60	60	
294	20.2911	C2	36	45	296	18.5526	C2	36	60	
295	20.9068	G3	55	40	298	18.9474	G3	55	49	
296	20.9228	G1	31	34	299	18.9474	G1	31	49	
297	23.4962	C2	36	50	302	20.5263	C2	36	33	
298	23.5002	E4	64	53	301	20.5263	E4	64	33	
299	23.5136	C3	48	45	303	20.5263	C3	48	33	
300	23.6378	C4	60	40	304	20.625	C4	60	33	
301	23.6792	C3	48	53	306	20.7237	C3	48	33	
302	23.6979	E4	64	51	305	20.7237	E4	64	33	
303	23.8127	G3	55	43	308	20.8224	G3	55	33	
304	23.8328	C4	60	47	307	20.8224	C4	60	33	
305	23.8982	C3	48	53	310	20.9211	C3	48	33	
306	23.9169	E4	64	47	309	20.9211	E4	64	33	
307	23.993	G3	55	52	312	21.0197	G3	55	33	
308	24.0077	C4	60	53	311	21.0197	C4	60	33	
309	24.0772	E4	64	53	313	21.1184	E4	64	33	
310	24.0878	C3	48	49	314	21.1184	C3	48	33	
311	24.192	G3	55	49	316	21.2171	G3	55	33	
312	24.1934	C4	60	51	315	21.2171	C4	60	33	
313	24.2855	C3	48	47	318	21.3158	C3	48	33	
314	24.2989	E4	64	45	317	21.3158	E4	64	33	
315	24.383	G3	55	52	320	21.4145	G3	55	33	
316	24.3883	C4	60	51	319	21.4145	C4	60	33	
317	24.4591	E4	64	54	321	21.5132	E4	64	33	
318	24.4658	C3	48	51	322	21.5132	C3	48	33	
319	24.5793	G3	55	51	324	21.6119	G3	55	33	
320	24.5873	C4	60	46	323	21.6119	C4	60	33	
321	24.6674	E4	64	50	325	21.7105	E4	64	33	
322	24.6688	C3	48	51	326	21.7105	C3	48	33	
323	24.777	G3	55	48	328	21.8092	G3	55	33	
324	24.7783	C4	60	49	327	21.8092	C4	60	33	
325	24.8557	E4	64	54	329	21.9079	E4	64	33	
326	24.8598	C3	48	50	330	21.9079	C3	48	33	
327	24.9639	G3	55	50	332	22.0066	G3	55	33	
328	24.9653	C4	60	51	331	22.0066	C4	60	33	
329	25.0481	C3	48	50	334	22.1053	C3	48	33	
330	25.0534	E4	64	55	333	22.1053	E4	64	33	
331	25.1536	G3	55	50	336	22.204	G3	55	33	
332	25.1669	C4	60	47	335	22.204	C4	60	33	
333	25.243	C3	48	47	338	22.3026	C3	48	33	
334	25.2457	E4	64	50	337	22.3026	E4	64	33	
335	25.3392	G3	55	50	340	22.4013	G3	55	33	
336	25.3445	C4	60	57	339	22.4013	C4	60	33	
337	25.426	C3	48	50	342	22.5	C3	48	33	
338	25.434	E4	64	51	341	22.5	E4	64	33	
339	25.5315	G3	55	49	344	22.5987	G3	55	33	
340	25.5342	C4	60	52	343	22.5987	C4	60	33	
341	25.629	C3	48	48	346	22.6974	C3	48	33	
342	25.637	E4	64	51	345	22.6974	E4	64	33	
343	25.7331	G3	55	44	348	22.7961	G3	55	33	
344	25.7358	C4	60	51	347	22.7961	C4	60	33	
345	25.8146	E4	64	58	349	22.8947	E4	64	33	
346	25.8173	C3	48	46	350	22.8947	C3	48	33	
347	25.9148	C4	60	57	351	22.9934	C4	60	33	
348	25.9228	G3	55	44	352	22.9934	G3	55	33	
349	25.9949	E4	64	56	353	23.0921	E4	64	33	
350	25.9989	C3	48	49	354	23.0921	C3	48	33	
351	26.0911	G3	55	47	356	23.1908	G3	55	33	
352	26.1017	C4	60	42	355	23.1908	C4	60	33	
353	26.1792	C3	48	48	358	23.2895	C3	48	33	
354	26.1925	F#4	66	61	357	23.2895	F#4	66	33	
355	26.3021	D4	62	54	359	23.3882	D4	62	33	
356	26.3047	A3	57	37	360	23.3882	A3	57	33	
357	26.3688	F#4	66	60	361	23.4869	F#4	66	33	
358	26.3808	C3	48	47	362	23.4869	C3	48	33	
359	26.461	D4	62	63	363	23.5855	D4	62	33	
360	26.477	A3	57	39	364	23.5855	A3	57	33	
361	26.5732	G4	67	62	365	23.6842	G4	67	33	
362	26.5878	B2	47	48	366	23.6842	B2	47	33	
363	26.5945	D3	50	46	367	23.6842	D3	50	33	
364	26.712	G3	55	44	368	23.7829	G3	55	33	
365	26.7828	D3	50	48	370	23.8816	D3	50	33	
366	26.8109	B2	47	40	369	23.8816	B2	47	33	
367	26.883	G3	55	54	371	23.9803	G3	55	33	
368	26.9858	D3	50	43	373	24.079	D3	50	33	
369	27.0085	B2	47	39	372	24.079	B2	47	33	
370	27.0726	G3	55	48	374	24.1776	G3	55	33	
371	27.1688	D3	50	41	377	24.2763	D3	50	33	
372	27.1728	B2	47	49	376	24.2763	B2	47	33	
373	27.1741	B4	71	48	375	24.2763	B4	71	33	
374	27.2689	A4	69	53	378	24.375	A4	69	33	
375	27.2716	G3	55	48	379	24.375	G3	55	33	
376	27.3691	D3	50	41	382	24.4737	D3	50	33	
377	27.3744	G4	67	53	380	24.4737	G4	67	33	
378	27.3811	B2	47	42	381	24.4737	B2	47	33	
379	27.4586	G3	55	49	383	24.5724	G3	55	33	
380	27.5667	D3	50	47	385	24.6711	D3	50	33	
381	27.5908	B2	47	40	384	24.6711	B2	47	33	
382	27.6682	G3	55	49	386	24.7697	G3	55	33	
383	27.7577	D3	50	47	388	24.8684	D3	50	33	
384	27.7778	B2	47	47	387	24.8684	B2	47	33	
385	27.8419	G3	55	54	389	24.9671	G3	55	33	
386	27.934	D3	50	50	391	25.0658	D3	50	33	
387	27.954	B2	47	49	390	25.0658	B2	47	33	
388	28.0328	G3	55	47	392	25.1645	G3	55	33	
389	28.1303	B2	47	52	394	25.2632	B2	47	33	
390	28.1316	D3	50	39	395	25.2632	D3	50	33	
391	28.1357	C#6	85	53	393	25.2632	C#6	85	33	
392	28.1811	D6	86	69	397	25.4605	D6	86	33	
393	28.2398	G3	55	48	396	25.3619	G3	55	33	
394	28.3453	D3	50	43	399	25.4605	D3	50	33	
395	28.356	B2	47	39	398	25.4605	B2	47	33	
396	28.4428	G3	55	48	400	25.5592	G3	55	33	
397	28.539	D3	50	48	402	25.6579	D3	50	33	
398	28.5657	B2	47	46	401	25.6579	B2	47	33	
399	28.6511	G3	55	49	404	25.7566	G3	55	33	
400	28.7206	C6	84	58	403	25.7566	C6	84	33	
401	28.7486	D3	50	41	407	25.8553	D3	50	33	
402	28.7526	B2	47	45	406	25.8553	B2	47	33	
403	28.8047	B5	83	56	405	25.8553	B5	83	33	
404	28.8488	G3	55	45	409	25.954	G3	55	33	
405	28.8889	A5	81	48	408	25.954	A5	81	33	
406	28.957	D3	50	41	412	26.0526	D3	50	33	
407	28.961	B2	47	44	411	26.0526	B2	47	33	
408	28.9944	G5	79	53	410	26.0526	G5	79	33	
409	29.0665	G3	55	39	413	26.1513	G3	55	33	
410	29.1586	D3	50	43	415	26.25	D3	50	33	
411	29.1693	B2	47	46	414	26.25	B2	47	33	
412	29.2735	G3	55	45	416	26.3487	G3	55	33	
413	29.3483	D3	50	43	418	26.4474	D3	50	33	
414	29.3589	B2	47	44	417	26.4474	B2	47	33	
415	29.4351	G3	55	53	419	26.5461	G3	55	33	
416	29.5446	D3	50	47	421	26.6447	D3	50	33	
417	29.5486	B2	47	51	420	26.6447	B2	47	33	
418	29.622	G3	55	52	422	26.7434	G3	55	33	
419	29.7609	D2	38	73	424	26.8421	D2	38	33	
420	29.7769	D3	50	49	425	26.8421	D3	50	33	
421	29.7823	F4	65	50	423	26.8421	F4	65	33	
422	29.9519	D3	50	49	428	27.0395	D3	50	33	
423	30	F4	65	44	427	27.0395	F4	65	33	
424	30.0748	A3	57	32	430	27.1382	A3	57	33	
425	30.1242	D4	62	37	429	27.1382	D4	62	33	
426	30.1509	D3	50	52	432	27.2369	D3	50	33	
427	30.1949	F4	65	45	431	27.2369	F4	65	33	
428	30.2617	A3	57	53	434	27.3355	A3	57	33	
429	30.3178	D4	62	45	433	27.3355	D4	62	33	
430	30.3485	D3	50	48	436	27.4342	D3	50	33	
431	30.3859	F4	65	52	435	27.4342	F4	65	33	
432	30.45	A3	57	46	438	27.5329	A3	57	33	
433	30.4821	D4	62	53	437	27.5329	D4	62	33	
434	30.5488	D3	50	52	440	27.6316	D3	50	33	
435	30.5769	F4	65	53	439	27.6316	F4	65	33	
436	30.661	A3	57	50	442	27.7303	A3	57	33	
437	30.6837	D4	62	47	441	27.7303	D4	62	33	
438	30.7545	D3	50	49	444	27.829	D3	50	33	
439	30.7705	F4	65	49	443	27.829	F4	65	33	
440	30.8547	A3	57	49	446	27.9276	A3	57	33	
441	30.8814	D4	62	46	445	27.9276	D4	62	33	
442	30.9468	F4	65	55	447	28.0263	F4	65	33	
443	30.9522	D3	50	53	448	28.0263	D3	50	33	
444	31.043	D4	62	54	449	28.125	D4	62	33	
445	31.063	A3	57	45	450	28.125	A3	57	33	
446	31.1498	D3	50	51	452	28.2237	D3	50	33	
447	31.1552	F4	65	47	451	28.2237	F4	65	33	
448	31.254	A3	57	51	454	28.3224	A3	57	33	
449	31.2607	D4	62	44	453	28.3224	D4	62	33	
450	31.3408	D3	50	52	456	28.4211	D3	50	33	
451	31.3488	F4	65	54	455	28.4211	F4	65	33	
452	31.4463	A3	57	44	458	28.5197	A3	57	33	
453	31.4556	D4	62	50	457	28.5197	D4	62	33	
454	31.5344	F4	65	51	459	28.6184	F4	65	33	
455	31.5478	D3	50	46	460	28.6184	D3	50	33	
456	31.6466	D4	62	52	461	28.7171	D4	62	33	
457	31.6533	A3	57	54	462	28.7171	A3	57	33	
458	31.7321	F4	65	50	463	28.8158	F4	65	33	
459	31.7347	D3	50	53	464	28.8158	D3	50	33	
460	31.8269	D4	62	53	465	28.9145	D4	62	33	
461	31.8322	A3	57	47	466	28.9145	A3	57	33	
462	31.9217	F4	65	50	467	29.0132	F4	65	33	
463	31.9271	D3	50	50	468	29.0132	D3	50	33	
464	32.0139	D4	62	52	469	29.1119	D4	62	33	
465	32.0219	A3	57	48	470	29.1119	A3	57	33	
466	32.102	F4	65	53	471	29.2105	F4	65	33	
467	32.102	D3	50	53	472	29.2105	D3	50	33	
468	32.1982	A3	57	49	474	29.3092	A3	57	33	
469	32.1982	D4	62	56	473	29.3092	D4	62	33	
470	32.2863	F4	65	53	475	29.4079	F4	65	33	
471	32.289	D3	50	53	476	29.4079	D3	50	33	
472	32.3891	A3	57	34	478	29.5066	A3	57	33	
473	32.3998	D4	62	39	477	29.5066	D4	62	33	
474	32.4612	G#4	68	62	479	29.6053	G#4	68	33	
