//Version: PianoRoll_v170101
109	7.8392	7.89796	D3	43	62	0
110	7.84054	7.88728	Bb1	54	59	0
111	7.85256	7.89529	Bb2	47	56	0
112	8.01815	8.08226	F2	48	48	0
113	8.0235	8.0876	D3	58	60	0
114	8.02483	8.08626	Bb1	48	50	0
115	8.02884	8.08626	Bb2	47	55	0
116	8.19711	8.2572	F2	47	50	0
117	8.20646	8.26655	D3	49	59	0
118	8.20646	8.25854	Bb1	49	58	0
119	8.22382	8.26789	Bb2	44	54	0
120	8.39342	8.44417	F2	41	51	0
121	8.4001	8.44951	Bb1	42	52	0
122	8.40143	8.45218	D3	50	55	0
123	8.40811	8.45218	Bb2	43	54	0
124	8.56436	8.61644	F2	41	50	0
125	8.5697	8.61644	Bb1	44	52	0
126	8.57504	8.61778	D3	48	55	0
127	8.57638	8.62446	Bb2	41	53	0
128	8.7353	8.7994	F2	50	59	0
129	8.73931	8.79673	Bb1	54	59	0
130	8.74465	8.7954	D3	48	51	0
131	8.75934	8.80608	Bb2	36	53	0
132	8.90624	8.97435	D3	56	61	0
133	8.90891	8.97569	F2	49	59	0
134	8.91425	8.97435	Bb2	50	58	0
135	8.9196	8.97435	Bb1	49	59	0
136	9.10523	9.15464	F2	49	54	0
137	9.10923	9.16265	D3	52	59	0
138	9.10923	9.15731	Bb2	52	59	0
139	9.11858	9.16132	Bb1	46	54	0
140	9.26815	9.32157	F2	53	58	0
141	9.27617	9.32424	D3	53	61	0
142	9.28017	9.32024	Bb1	53	58	0
143	9.28551	9.32825	Bb2	51	57	0
144	9.43642	9.49785	F2	58	61	0
145	9.44444	9.5032	D3	60	61	0
146	9.45111	9.5032	Bb2	57	61	0
147	9.45378	9.49652	Bb1	44	58	0
148	9.61404	9.65811	F2	52	53	0
149	9.61671	9.67414	D3	57	62	0
150	9.62205	9.67814	Bb2	57	58	0
151	9.62339	9.66479	Bb1	47	54	0
152	9.77563	9.83039	F2	57	59	0
153	9.78231	9.82638	Bb1	51	59	0
154	9.79166	9.85042	D3	65	61	0
155	9.80368	9.85442	Bb2	56	61	0
156	9.94524	9.99865	F2	58	61	0
157	9.95191	9.99331	Bb1	52	60	0
158	9.96393	9.99465	Bb2	63	64	0
159	9.96527	10.0067	D3	63	63	0
160	10.1375	10.1843	Bb1	54	63	0
161	10.1496	10.1883	G2	51	60	0
162	10.1536	10.2203	E3	56	60	0
163	10.1549	10.2016	C3	54	63	0
164	10.3125	10.3552	G2	52	62	0
165	10.3138	10.3619	Bb1	58	62	0
166	10.3299	10.3686	C3	51	59	0
167	10.3339	10.3699	E3	51	57	0
168	10.5021	11.0363	F3	63	60	0
169	10.5141	10.8213	C3	44	35	0
170	10.5208	10.5636	F2	47	55	0
171	10.5288	10.5689	A1	45	58	0
172	10.6864	10.7251	F2	49	56	0
173	10.6971	10.7345	A1	46	56	0
174	10.8547	10.9161	F2	48	56	0
175	10.8574	10.9081	A1	47	61	0
176	11.0483	11.1004	A1	39	50	0
177	11.0577	11.1151	F2	38	52	0
178	11.0644	11.1231	A3	52	65	0
179	11.1191	11.2073	G3	57	63	0
180	11.2233	11.2794	F2	44	61	0
181	11.2246	11.2647	A1	45	57	0
182	11.226	11.2754	F3	55	63	0
183	11.3809	11.4289	A1	56	62	0
184	11.3862	11.445	F2	53	60	0
185	11.5465	11.5892	A1	53	63	0
186	11.5598	11.6039	F2	40	54	0
187	11.7268	11.7815	F2	54	50	0
188	11.7281	11.7748	A1	45	53	0
189	11.8923	11.9685	B5	52	63	0
190	11.9231	12.3972	C6	77	64	0
191	11.9284	12.0072	F2	46	44	0
192	11.9364	11.9832	G#1	53	63	0
193	12.0927	12.1594	F2	35	54	0
194	12.1194	12.1594	G#1	50	54	0
195	12.2876	12.3317	G#1	48	57	0
196	12.2943	12.3518	F2	35	47	0
197	12.4212	12.492	Bb5	57	61	0
198	12.4706	12.5267	F2	35	47	0
199	12.4733	12.5093	G#1	45	55	0
200	12.4973	12.5454	G#5	58	64	0
201	12.5654	12.6242	G5	54	64	0
202	12.6255	12.6963	F2	41	57	0
203	12.6295	12.6803	G#1	56	62	0
204	12.6442	12.6829	F5	63	66	0
205	12.8085	12.8712	F2	45	56	0
206	12.8138	12.8632	G#1	55	63	0
207	12.9914	13.0355	G#1	56	64	0
208	12.9928	13.0395	F2	47	59	0
209	13.1784	13.2198	G#1	52	57	0
210	13.1797	13.2211	F2	49	53	0
211	13.3694	13.4121	E6	58	67	0
212	13.3934	13.4749	F2	45	54	0
213	13.4014	13.4522	G1	55	61	0
214	13.4028	14.3563	F6	80	59	0
215	13.5684	13.6325	F2	43	59	0
216	13.5764	13.6204	G1	58	65	0
217	13.746	13.7967	G1	59	62	0
218	13.7553	13.8114	F2	51	58	0
219	13.9196	13.9663	G1	57	64	0
220	13.9223	13.9784	F2	50	59	0
221	14.0985	14.1453	G1	60	63	0
222	14.1106	14.1626	F2	48	56	0
223	14.2762	14.3509	G1	60	62	0
224	14.2895	14.3536	F2	55	59	0
225	14.4872	14.5339	G#1	59	64	0
226	14.4938	14.5339	F2	54	57	0
227	14.4952	14.5913	F6	69	59	0
228	14.5633	14.6194	Eb6	64	54	0
229	14.6568	14.7102	G#1	59	60	0
230	14.6581	14.7342	D6	69	63	0
231	14.6621	14.7182	F2	50	57	0
232	14.7396	14.809	C6	64	65	0
233	14.817	14.8758	F2	52	58	0
234	14.8237	14.8731	G1	55	64	0
235	14.8424	14.9172	B5	64	55	0
236	14.9372	14.9946	C6	59	62	0
237	14.9973	15.0454	G1	62	65	0
238	14.9986	15.0574	F2	59	62	0
239	15.0053	15.1001	D6	61	60	0
240	15.0921	15.1763	Eb6	67	65	0
241	15.1803	15.2284	G#1	70	62	0
242	15.1883	15.2364	F2	64	64	0
243	15.1883	15.2884	F6	68	59	0
244	15.2724	15.3432	Eb6	68	63	0
245	15.3379	15.41	G#1	72	59	0
246	15.3459	15.4006	F2	58	61	0
247	15.3592	15.4327	D6	72	61	0
248	15.4353	15.5088	C6	74	66	0
249	15.5088	15.5849	F2	75	59	0
250	15.5141	15.5716	G1	76	64	0
251	15.5328	15.6156	B5	75	63	0
252	15.6223	15.7038	C6	78	63	0
253	15.6971	15.8053	D6	70	60	0
254	15.6984	15.7412	G1	75	65	0
255	15.6998	15.7572	F2	69	64	0
256	15.7866	15.8814	Eb6	79	65	0
257	15.868	15.9802	F6	76	64	0
258	15.8694	15.9295	G#1	83	62	0
259	15.8707	15.9255	F2	77	63	0
260	15.9682	16.0336	Eb6	72	64	0
261	16.035	16.1031	G#1	71	61	0
262	16.0376	16.1004	F2	59	60	0
263	16.0417	16.1365	D6	82	65	0
264	16.1391	16.2166	C6	76	66	0
265	16.2193	16.2727	F2	90	64	0
266	16.2233	16.2607	G1	88	67	0
267	16.238	16.3314	B5	76	62	0
268	16.3381	16.4076	C6	76	66	0
269	16.4049	16.5211	D6	75	63	0
270	16.5077	16.5959	Eb6	74	65	0
271	16.5932	16.7054	F6	80	63	0
272	16.5959	17.484	G3	93	60	0
273	16.6025	17.1501	G2	85	63	0
274	16.684	16.7575	Eb6	72	65	0
275	16.7561	16.8269	D6	80	64	0
276	16.8429	16.8977	C6	84	64	0
277	16.9431	16.9992	B5	79	65	0
278	17.0339	17.0887	G#5	75	64	0
279	17.1114	17.1461	G5	79	66	0
280	17.1982	17.2529	F5	81	64	0
281	17.2863	17.4412	Eb5	86	65	0
282	17.3704	17.4679	D5	76	63	0
283	17.4386	17.5387	A3	73	62	0
284	17.4412	17.5053	C5	84	65	0
285	17.5053	17.5761	B4	78	66	0
286	17.5133	17.6242	B3	73	63	0
287	17.5935	17.6375	C5	97	69	0
288	17.5988	17.6442	C4	95	68	0
289	17.9808	18.0342	G4	90	67	0
290	17.9954	18.0275	G3	77	68	0
291	18.0035	18.0475	G2	66	65	0
292	18.3974	18.4548	Eb4	83	62	0
293	18.4148	18.4669	Eb3	57	59	0
294	18.4174	18.4856	Eb2	57	56	0
295	18.8408	18.8982	C4	70	61	0
296	18.8595	18.8996	C3	42	57	0
297	18.8755	18.9356	C2	41	54	0
298	19.4791	21.3114	G3	51	50	0
299	19.5139	21.5171	G2	32	40	0
300	19.5165	21.3755	G1	36	41	0
301	22.1033	22.1715	E4	50	57	0
302	22.114	22.1634	C2	35	44	0
303	22.122	22.1621	C3	48	63	0
304	22.2102	22.2556	C4	42	52	0
305	22.2916	22.3758	C3	61	54	0
306	22.3063	22.3464	E4	40	59	0
307	22.3865	22.4265	C4	51	56	0
308	22.4212	22.4612	G3	37	51	0
309	22.4759	22.512	E4	42	57	0
310	22.4853	22.536	C3	37	53	0
311	22.5547	22.6028	C4	51	62	0
312	22.5988	22.6429	G3	35	45	0
313	22.6402	22.6896	E4	44	55	0
314	22.6682	22.7083	C3	49	54	0
315	22.731	22.7804	C4	52	62	0
316	22.7778	22.8165	G3	37	51	0
317	22.8325	22.8699	E4	38	53	0
318	22.8392	22.8899	C3	46	55	0
319	22.9086	22.9567	C4	54	61	0
320	22.942	22.9848	G3	31	52	0
321	22.9807	23.0382	E4	52	57	0
322	23.0382	23.0956	C3	22	43	0
323	23.0903	23.1423	C4	53	60	0
324	23.1263	23.1744	G3	45	51	0
325	23.1891	23.2238	E4	37	54	0
326	23.2024	23.2452	C3	43	53	0
327	23.2812	23.3173	C4	49	58	0
328	23.2959	23.344	G3	39	50	0
329	23.3413	23.3974	E4	44	55	0
330	23.3694	23.4174	C3	48	50	0
331	23.4388	23.4856	C4	55	61	0
332	23.4642	23.5163	G3	38	51	0
333	23.5323	23.5724	E4	40	55	0
334	23.5363	23.5817	C3	45	52	0
335	23.6244	23.6565	C4	52	59	0
336	23.6458	23.6872	G3	41	51	0
337	23.6912	23.734	E4	49	58	0
338	23.7112	23.762	C3	47	50	0
339	23.7754	23.8288	C4	56	62	0
340	23.8154	23.8622	G3	45	51	0
341	23.8648	23.9022	E4	47	59	0
342	23.8942	23.9356	C3	44	50	0
343	23.957	24.0051	C4	57	63	0
344	23.9864	24.0304	G3	44	52	0
345	24.0264	24.0825	E4	48	54	0
346	24.0585	24.0999	C3	51	57	0
347	24.1359	24.1853	C4	53	58	0
348	24.1733	24.212	G3	44	52	0
349	24.2161	24.2534	E4	49	60	0
350	24.2334	24.2842	C3	42	49	0
351	24.2975	24.3563	C4	62	56	0
352	24.3309	24.3736	G3	39	51	0
353	24.3803	24.415	E4	57	65	0
354	24.391	24.4471	C3	48	62	0
355	24.4578	24.5032	C4	60	61	0
356	24.4685	24.5152	G3	52	64	0
357	24.5566	24.5993	F#4	63	64	0
358	24.578	24.6167	C3	56	57	0
359	24.6314	24.6714	D4	66	63	0
360	24.6474	24.7022	A3	59	61	0
361	24.7195	24.7836	F#4	57	52	0
362	24.7342	24.7876	C3	58	58	0
363	24.7903	24.833	D4	68	62	0
364	24.8184	24.8557	A3	45	57	0
365	24.9052	25.4474	G4	57	61	0
366	24.9065	24.9759	D3	52	58	0
367	24.9198	24.9746	B2	52	57	0
368	25.0294	25.0828	G3	49	57	0
369	25.1055	25.1656	D3	45	60	0
370	25.1162	25.1576	B2	47	54	0
371	25.203	25.2524	G3	51	54	0
372	25.2711	25.3365	D3	51	59	0
373	25.2858	25.3272	B2	43	54	0
374	25.3659	25.4313	G3	48	57	0
375	25.4487	25.5221	D3	49	57	0
376	25.462	25.5195	B2	39	50	0
377	25.4807	25.5502	B4	61	60	0
378	25.5502	25.6023	A4	53	62	0
379	25.5702	25.6156	G3	46	54	0
380	25.6263	25.661	G4	66	68	0
381	25.633	25.6984	D3	45	56	0
382	25.6517	25.6864	B2	46	57	0
383	25.7452	25.7892	G3	51	55	0
384	25.8053	25.8707	D3	55	57	0
385	25.8119	25.8627	B2	44	54	0
386	25.9054	25.9628	G3	52	59	0
387	25.9722	26.0323	D3	43	59	0
388	25.9842	26.0243	B2	55	59	0
389	26.079	26.1365	G3	52	60	0
390	26.1431	26.2099	D3	57	55	0
391	26.1632	26.1992	B2	49	56	0
392	26.2433	26.3194	G3	57	61	0
393	26.3274	26.4116	D3	48	56	0
394	26.3354	26.3702	C#6	63	65	0
395	26.3408	26.3969	B2	45	57	0
396	26.3635	26.8563	D6	79	53	0
397	26.4409	26.501	G3	51	59	0
398	26.5144	26.5878	D3	38	48	0
399	26.5331	26.5745	B2	48	53	0
400	26.6199	26.6773	G3	53	57	0
401	26.692	26.7655	D3	44	53	0
402	26.7067	26.7508	B2	49	51	0
403	26.7989	26.8523	G3	51	55	0
404	26.8242	26.9177	C6	67	65	0
405	26.8683	26.9538	D3	36	49	0
406	26.8817	26.9257	B2	50	52	0
407	26.919	26.9912	B5	63	63	0
408	26.9725	27.0312	G3	55	57	0
409	26.9925	27.0673	A5	67	64	0
410	27.0312	27.1982	D3	41	80	0
411	27.0579	27.1114	B2	48	52	0
412	27.0953	27.1287	G5	72	70	0
413	27.1487	27.2155	G3	53	59	0
414	27.2222	27.3651	D3	25	80	0
415	27.2396	27.2756	B2	49	56	0
416	27.3264	27.3784	G3	49	58	0
417	27.3865	27.4733	D3	33	54	0
418	27.4038	27.4519	B2	54	54	0
419	27.5026	27.5494	G3	46	52	0
420	27.5801	27.6669	D3	43	63	0
421	27.5881	27.6589	B2	53	61	0
422	27.6776	27.7203	G3	58	64	0
423	27.8338	27.9073	F4	64	59	0
424	27.8419	27.8899	D2	39	48	0
425	27.8632	27.9033	D3	58	64	0
426	27.9353	27.9914	D4	49	54	0
427	28.0008	28.0943	F4	45	63	0
428	28.0075	28.1797	D3	58	80	0
429	28.1223	28.1824	A3	56	58	0
430	28.1236	28.1704	D4	59	61	0
431	28.1971	28.2772	D3	45	61	0
432	28.1971	28.2558	F4	53	64	0
433	28.2826	28.3373	D4	60	60	0
434	28.3079	28.3533	A3	42	51	0
435	28.3694	28.4214	F4	57	58	0
436	28.3814	28.4401	D3	49	60	0
437	28.4709	28.5109	D4	57	62	0
438	28.4722	28.5283	A3	54	49	0
439	28.5497	28.5884	F4	53	57	0
440	28.5657	28.6097	D3	48	53	0
441	28.6284	28.6872	D4	58	59	0
442	28.6632	28.7059	A3	45	52	0
443	28.7059	28.7673	F4	57	62	0
444	28.7273	28.778	D3	55	54	0
445	28.8074	28.8568	D4	57	61	0
446	28.8274	28.8875	A3	52	50	0
447	28.8862	28.9263	F4	54	57	0
448	28.9049	28.9543	D3	51	52	0
449	28.973	29.0211	D4	59	61	0
450	29.0037	29.0505	A3	47	51	0
451	29.0424	29.1092	F4	59	58	0
452	29.0905	29.1239	D3	50	57	0
453	29.1466	29.2054	D4	60	59	0
454	29.184	29.2414	A3	51	48	0
455	29.2294	29.2842	F4	62	64	0
456	29.2374	29.3095	D3	60	56	0
457	29.3256	29.3776	D4	65	60	0
458	29.3576	29.415	A3	46	50	0
459	29.3963	29.4524	F4	66	60	0
460	29.4097	29.4685	D3	51	59	0
461	29.4992	29.5513	D4	65	60	0
462	29.5232	29.578	A3	48	52	0
463	29.5726	29.6354	F4	61	61	0
464	29.5833	29.6314	D3	57	62	0
465	29.6741	29.7262	D4	64	60	0
466	29.6968	29.7436	A3	48	51	0
467	29.7462	29.8063	F4	56	62	0
468	29.7502	29.8063	D3	59	59	0
469	29.8424	29.9011	D4	61	59	0
470	29.8704	29.9132	A3	45	51	0
471	29.9212	29.9773	F4	61	62	0
472	29.9332	29.9799	D3	56	62	0
473	30.0133	30.0814	D4	66	59	0
474	30.0307	30.1001	A3	54	47	0
475	30.0988	30.1442	D3	63	65	0
476	30.1001	30.1402	F4	69	66	0
477	30.1883	30.2363	D4	61	62	0
478	30.1923	30.2297	A3	45	58	0
479	30.2791	30.3285	D3	57	62	0
480	30.2858	30.3432	G#4	68	57	0
481	30.3846	30.4273	B3	50	55	0
482	30.3886	30.426	E4	35	52	0
483	30.4153	30.466	D4	14	29	0
484	30.4527	30.5168	D3	55	56	0
485	30.462	30.5208	G#4	60	55	0
486	30.5315	30.5796	E4	61	60	0
487	30.5488	30.5862	B3	46	54	0
488	30.6557	31.1859	A4	69	54	0
489	30.6704	30.7558	E3	41	40	0
490	30.6744	30.7438	C3	42	45	0
491	30.7799	30.8226	A3	51	53	0
492	30.84	30.9108	E3	39	59	0
493	30.8467	30.9108	C3	47	58	0
494	30.9535	31.0002	A3	44	51	0
495	31.0229	31.0977	E3	46	58	0
496	31.0243	31.0884	C3	54	56	0
497	31.1284	31.1966	A3	54	48	0
498	31.2233	31.2967	E3	45	57	0
499	31.2246	31.2874	C5	61	58	0
500	31.2313	31.2874	C3	48	50	0
501	31.3047	31.3715	B4	57	62	0
502	31.3207	31.3915	A3	57	61	0
503	31.4022	31.4356	A4	56	65	0
504	31.4022	31.481	E3	41	46	0
505	31.4156	31.4623	C3	52	53	0
506	31.4984	31.5625	A3	47	56	0
507	31.5611	31.6373	E3	36	59	0
508	31.5798	31.6252	C3	59	58	0
509	31.656	31.7307	A3	55	58	0
510	31.7254	31.8015	E3	46	56	0
511	31.7468	31.7882	C3	59	58	0
512	31.8296	31.899	A3	57	58	0
513	31.8963	31.9805	E3	52	60	0
514	31.9137	31.9685	C3	58	57	0
515	32.0018	32.0953	A3	58	61	0
516	32.0926	32.1514	Eb6	72	62	0
517	32.0993	32.1714	E3	55	58	0
518	32.1113	32.1634	C3	60	62	0
519	32.1234	32.6068	E6	81	57	0
520	32.2115	32.2756	A3	60	61	0
521	32.289	32.3504	E3	53	59	0
522	32.2996	32.3557	C3	56	57	0
523	32.3905	32.4599	A3	61	61	0
524	32.4746	32.5334	E3	52	56	0
525	32.4826	32.5347	C3	56	59	0
526	32.5734	32.6362	A3	59	61	0
527	32.6001	32.6976	D6	69	64	0
528	32.6522	32.707	E3	54	58	0
529	32.6629	32.7056	C3	59	64	0
530	32.6869	32.7777	C6	73	64	0
531	32.7444	32.8352	B5	72	65	0
532	32.7497	32.8085	A3	59	60	0
533	32.8151	32.8873	E3	66	55	0
534	32.8312	32.8873	A5	81	64	0
535	32.8325	32.8806	C3	61	61	0
536	32.9193	32.9901	A3	66	64	0
537	32.9954	33.0582	E3	59	54	0
538	33.0021	33.0502	C3	65	61	0
539	33.1023	33.1704	A3	65	63	0
540	33.1744	33.2371	E3	56	57	0
541	33.1877	33.2291	C3	63	65	0
542	33.2639	33.3306	A3	64	63	0
543	33.3573	33.4241	C3	56	61	0
544	33.3627	33.4361	E3	49	47	0
545	33.4174	33.4722	A3	73	64	0
546	33.5216	33.5697	Eb6	73	62	0
547	33.543	33.583	C3	72	66	0
548	33.5443	33.6151	E3	74	58	0
549	33.5496	34.1132	E6	99	64	0
550	33.6324	33.7019	Bb3	79	59	0
551	33.7072	33.8061	E3	57	62	0
552	33.7152	33.7767	C3	75	63	0
553	33.8114	33.8742	Bb3	72	54	0
554	33.8942	33.973	E3	67	62	0
555	33.9022	33.9516	C3	70	65	0
556	33.993	34.0504	Bb3	74	59	0
557	34.0157	34.1332	D6	81	51	0
558	34.0838	34.1693	E3	64	62	0
559	34.0959	34.1439	C3	64	65	0
560	34.1145	34.1933	C6	84	66	0
561	34.1867	34.2721	Bb3	78	61	0
562	34.1893	34.2962	B5	78	64	0
563	34.2695	34.3603	E3	65	59	0
564	34.2735	34.3362	C3	65	60	0
565	34.2761	34.3736	Bb5	106	67	0
566	34.3803	34.4524	Bb3	75	61	0
567	34.4538	34.5446	E3	60	60	0
568	34.4751	34.5179	C3	61	65	0
569	34.5553	34.6234	Bb3	69	60	0
570	34.6314	34.7115	E3	53	60	0
571	34.6487	34.6875	C3	53	60	0
572	34.7249	34.7876	Bb3	64	58	0
573	34.809	34.8704	E3	53	62	0
574	34.8223	34.8744	C3	49	57	0
575	34.9172	34.9612	Bb3	68	59	0
576	35.0427	35.1055	B2	61	64	0
577	35.0587	35.5261	B5	73	56	0
578	35.1455	35.2136	Eb3	55	59	0
579	35.2484	35.2951	F#3	55	64	0
580	35.3205	35.3819	B3	55	57	0
581	35.4233	35.4834	B2	61	64	0
582	35.5342	35.5996	Eb3	49	63	0
583	35.5462	35.6103	A5	56	60	0
584	35.617	35.669	F#3	48	63	0
585	35.6223	35.7011	G5	61	63	0
586	35.7038	35.7639	F#5	68	60	0
587	35.7051	35.7492	B3	42	52	0
588	35.7879	35.844	B2	61	59	0
589	35.8066	35.8533	G5	63	61	0
590	35.8854	35.9455	E3	55	55	0
591	35.9081	35.9415	F#5	68	66	0
592	35.9936	36.0777	E5	65	60	0
593	36.0029	36.0483	G3	52	64	0
594	36.0777	36.1565	B3	43	44	0
595	36.0964	36.1244	Eb5	57	66	0
596	36.1672	36.2339	E5	64	60	0
597	36.1805	36.2286	B2	60	65	0
598	36.258	36.3194	E3	53	59	0
599	36.2687	36.3314	G5	71	61	0
600	36.3515	36.4075	G3	53	62	0
601	36.3555	36.3862	F#5	73	69	0
602	36.4262	36.501	E5	71	62	0
603	36.4369	36.4903	B3	51	61	0
604	36.5157	36.6039	Eb5	69	59	0
605	36.5304	36.6105	B2	61	63	0
606	36.6092	36.6733	C#5	66	63	0
607	36.6413	36.6973	F#3	52	63	0
608	36.704	36.7735	B4	69	61	0
609	36.7094	36.7721	A3	66	64	0
610	36.7842	36.8362	Bb4	74	61	0
611	36.7855	36.8402	B3	49	65	0
612	36.8776	36.9444	B2	70	60	0
613	36.8816	36.9417	B4	67	55	0
614	36.9738	37.0312	F#3	61	62	0
615	36.9751	37.0499	C#5	64	58	0
616	37.0486	37.1314	A3	61	65	0
617	37.0579	37.1381	D5	58	64	0
618	37.1501	37.1821	Eb5	69	70	0
619	37.1768	37.2262	B3	48	62	0
620	37.2329	37.2983	E5	74	58	0
621	37.2542	37.3077	B2	68	62	0
622	37.3143	37.3758	Eb5	68	64	0
623	37.3424	37.3945	E3	52	62	0
624	37.4065	37.4799	E5	73	62	0
625	37.4185	37.4853	G3	57	62	0
626	37.5093	37.5868	F#5	70	64	0
627	37.5106	37.5694	B3	59	58	0
628	37.5934	37.6843	G5	74	66	0
629	37.6041	37.6736	B2	67	61	0
630	37.6762	37.7056	G#5	73	72	0
631	37.6976	37.755	E3	52	61	0
632	37.7564	37.8058	A5	70	56	0
633	37.7684	37.8231	G3	55	62	0
634	37.8499	37.9046	Bb5	76	63	0
635	37.8552	37.9286	B3	56	50	0
636	37.9514	38.0008	B2	56	64	0
637	37.9514	38.0395	B5	67	63	0
638	38.0248	38.0902	Eb3	54	61	0
639	38.0475	38.121	Bb5	77	64	0
640	38.1437	38.1797	F#3	47	62	0
641	38.153	38.2024	B5	60	60	0
642	38.2118	38.2665	B3	51	60	0
643	38.2331	38.2652	Bb5	71	69	0
644	38.2959	38.3613	B2	65	61	0
645	38.3133	38.4214	B5	71	41	0
646	38.3961	38.4562	Eb3	52	61	0
647	38.4014	38.5016	A5	62	58	0
648	38.4802	38.5336	F#3	58	62	0
649	38.4922	38.5563	G5	66	63	0
650	38.5563	38.6071	F#5	68	61	0
651	38.5723	38.6191	B3	45	50	0
652	38.6445	38.7152	G5	67	61	0
653	38.6511	38.7112	B2	62	59	0
654	38.7486	38.7887	F#5	68	63	0
655	38.7553	38.802	E3	49	60	0
656	38.8328	38.8862	G3	53	63	0
657	38.8461	38.8942	E5	62	61	0
658	38.9009	38.9423	Eb5	73	63	0
659	38.9062	38.9823	B3	55	59	0
