// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
192	12.1835	G#1	32	53	203	11.8421	G#1	32	33	
193	12.1875	F2	41	48	204	11.8421	F2	41	33	
194	12.2062	F5	77	55	202	11.8421	F5	77	33	
195	12.3718	F2	41	47	206	12.0395	F2	41	33	
196	12.3758	G#1	32	53	205	12.0395	G#1	32	33	
197	12.5547	G#1	32	52	207	12.2368	G#1	32	33	
198	12.5561	F2	41	39	208	12.2368	F2	41	33	
199	12.7297	F2	41	47	210	12.4342	F2	41	33	
200	12.7324	G#1	32	54	209	12.4342	G#1	32	33	
201	12.922	E6	88	46	211	12.6316	E6	88	36	
202	12.93	F2	41	36	213	12.6316	F2	41	6	
203	12.938	G1	31	53	212	12.6316	G1	31	36	
204	12.9447	F6	89	51	*	-1	*	-1	-1	
205	13.121	G1	31	57	214	12.829	G1	31	39	
206	13.133	F2	41	42	215	12.829	F2	41	39	
207	13.3093	G1	31	54	216	13.0263	G1	31	42	
208	13.3226	F2	41	42	217	13.0263	F2	41	42	
209	13.4936	G1	31	50	218	13.2237	G1	31	45	
210	13.5056	F2	41	43	219	13.2237	F2	41	45	
211	13.6779	G1	31	55	221	13.4211	G1	31	48	
212	13.6845	F2	41	42	222	13.4211	F2	41	48	
213	13.8542	G1	31	54	223	13.6184	G1	31	51	
214	13.8702	F2	41	30	224	13.6184	F2	41	51	
215	14.0358	F6	89	51	225	13.8158	F6	89	54	
216	14.0425	G#1	32	47	226	13.8158	G#1	32	54	
217	14.0598	F2	41	21	227	13.8158	F2	41	54	
218	14.1399	Eb6	87	55	228	13.9145	Eb6	87	54	
219	14.2107	G#1	32	53	230	14.0132	G#1	32	57	
220	14.2254	D6	86	50	229	14.0132	D6	86	57	
221	14.2495	F2	41	29	231	14.0132	F2	41	57	
222	14.2909	C6	84	52	232	14.1118	C6	84	57	
223	14.4017	B5	83	57	233	14.2105	B5	83	60	
224	14.4057	G1	31	55	234	14.2105	G1	31	60	
225	14.4311	F2	41	31	235	14.2105	F2	41	60	
226	14.4965	C6	84	49	236	14.3092	C6	84	60	
227	14.5646	G1	31	56	238	14.4079	G1	31	64	
228	14.578	D6	86	68	237	14.4079	D6	86	64	
229	14.5967	F2	41	45	239	14.4079	F2	41	64	
230	14.6795	Eb6	87	65	240	14.5066	Eb6	87	64	
231	14.7663	F6	89	84	241	14.6053	F6	89	68	
232	14.7703	F2	41	57	243	14.6053	F2	41	68	
233	14.7716	G#1	32	67	242	14.6053	G#1	32	68	
234	14.8638	Eb6	87	70	244	14.704	Eb6	87	68	
235	14.9506	F2	41	53	247	14.8026	F2	41	72	
236	14.9573	G#1	32	53	246	14.8026	G#1	32	72	
237	14.9626	D6	86	65	245	14.8026	D6	86	72	
238	15.0587	C6	84	61	248	14.9013	C6	84	72	
239	15.1429	F2	41	66	251	15	F2	41	76	
240	15.1469	G1	31	78	250	15	G1	31	76	
241	15.1509	B5	83	75	249	15	B5	83	76	
242	15.2551	C6	84	67	252	15.0987	C6	84	76	
243	15.3339	G1	31	73	254	15.1974	G1	31	80	
244	15.3352	F2	41	61	255	15.1974	F2	41	80	
245	15.3566	D6	86	78	253	15.1974	D6	86	80	
246	15.4474	Eb6	87	75	256	15.2961	Eb6	87	80	
247	15.5208	F2	41	74	259	15.3947	F2	41	84	
248	15.5288	F6	89	103	257	15.3947	F6	89	84	
249	15.5328	G#1	32	73	258	15.3947	G#1	32	84	
250	15.5796	G1	31	4	*	-1	*	-1	-1	
251	15.637	Eb6	87	76	260	15.4934	Eb6	87	84	
252	15.6918	F2	41	64	263	15.5921	F2	41	90	
253	15.6971	G#1	32	65	262	15.5921	G#1	32	90	
254	15.7198	D6	86	71	261	15.5921	D6	86	90	
255	15.8066	C6	84	72	264	15.6908	C6	84	90	
256	15.8907	F2	41	81	267	15.7895	F2	41	96	
257	15.9121	G1	31	66	266	15.7895	G1	31	96	
258	15.9175	B5	83	76	265	15.7895	B5	83	96	
259	15.9241	A1	33	48	*	-1	*	-1	-1	
260	16.0016	C6	84	64	268	15.8882	C6	84	96	
261	16.1017	D6	86	84	269	15.9868	D6	86	96	
262	16.1952	Eb6	87	70	270	16.0855	Eb6	87	96	
263	16.2874	F6	89	100	271	16.1842	F6	89	105	
264	16.2927	G3	55	99	273	16.1842	G3	55	105	
265	16.2994	G2	43	85	272	16.1842	G2	43	105	
266	16.4329	Eb6	87	83	274	16.2829	Eb6	87	96	
267	16.5037	D6	86	75	275	16.3816	D6	86	96	
268	16.5959	C6	84	70	276	16.4803	C6	84	96	
269	16.7	B5	83	79	277	16.579	B5	83	96	
270	16.7908	G#5	80	87	278	16.6776	G#5	80	96	
271	16.8777	G5	79	82	279	16.7763	G5	79	96	
272	16.9498	F5	77	77	280	16.875	F5	77	96	
273	17.0499	Eb5	75	80	281	16.9737	Eb5	75	96	
274	17.1314	D5	74	78	282	17.0724	D5	74	96	
275	17.2129	C5	72	78	283	17.1711	C5	72	96	
276	17.3317	B4	71	85	285	17.2697	B4	71	96	
277	17.3464	A3	57	71	284	17.1711	A3	57	96	
278	17.4118	B3	59	72	286	17.2697	B3	59	96	
279	17.4359	C5	72	110	287	17.3684	C5	72	96	
280	17.4572	C4	60	97	288	17.3684	C4	60	96	
281	17.8833	G4	67	104	289	17.7632	G4	67	84	
282	17.8873	G3	55	98	291	17.7632	G3	55	84	
283	17.8886	G2	43	80	290	17.7632	G2	43	84	
284	18.3347	Eb3	51	72	294	18.1579	Eb3	51	72	
285	18.34	Eb2	39	63	293	18.1579	Eb2	39	72	
286	18.3413	Eb4	63	94	292	18.1579	Eb4	63	72	
287	18.7967	C4	60	82	295	18.5526	C4	60	60	
288	18.8047	C2	36	62	296	18.5526	C2	36	60	
289	18.8047	C3	48	61	297	18.5526	C3	48	60	
290	19.4418	G2	43	39	300	18.9474	G2	43	49	
291	19.4431	G3	55	44	298	18.9474	G3	55	49	
292	19.4618	G1	31	40	299	18.9474	G1	31	49	
293	23.0849	E4	64	54	301	20.5263	E4	64	33	
294	23.0889	C2	36	51	302	20.5263	C2	36	33	
295	23.1023	C3	48	49	303	20.5263	C3	48	33	
296	23.1637	C4	60	51	304	20.625	C4	60	33	
297	23.2559	C3	48	66	306	20.7237	C3	48	33	
298	23.2665	E4	64	57	305	20.7237	E4	64	33	
299	23.348	C4	60	56	307	20.8224	C4	60	33	
300	23.3787	G3	55	54	308	20.8224	G3	55	33	
301	23.4508	E4	64	55	309	20.9211	E4	64	33	
302	23.4749	C3	48	52	310	20.9211	C3	48	33	
303	23.5497	C4	60	47	311	21.0197	C4	60	33	
304	23.5617	G3	55	49	312	21.0197	G3	55	33	
305	23.6298	E4	64	58	313	21.1184	E4	64	33	
306	23.6512	C3	48	56	314	21.1184	C3	48	33	
307	23.6979	C4	60	55	315	21.2171	C4	60	33	
308	23.7593	G3	55	42	316	21.2171	G3	55	33	
309	23.8074	C3	48	65	318	21.3158	C3	48	33	
310	23.8208	E4	64	57	317	21.3158	E4	64	33	
311	23.8902	C4	60	52	319	21.4145	C4	60	33	
312	23.9129	G3	55	54	320	21.4145	G3	55	33	
313	23.965	C3	48	58	322	21.5132	C3	48	33	
314	23.9743	E4	64	60	321	21.5132	E4	64	33	
315	24.0598	C4	60	57	323	21.6119	C4	60	33	
316	24.0718	G3	55	54	324	21.6119	G3	55	33	
317	24.1386	C3	48	53	326	21.7105	C3	48	33	
318	24.16	E4	64	55	325	21.7105	E4	64	33	
319	24.2374	C4	60	57	327	21.8092	C4	60	33	
320	24.2428	G3	55	53	328	21.8092	G3	55	33	
321	24.3322	C3	48	55	330	21.9079	C3	48	33	
322	24.3362	E4	64	59	329	21.9079	E4	64	33	
323	24.4257	C4	60	61	331	22.0066	C4	60	33	
324	24.4324	G3	55	51	332	22.0066	G3	55	33	
325	24.5045	C3	48	64	334	22.1053	C3	48	33	
326	24.5259	E4	64	62	333	22.1053	E4	64	33	
327	24.6073	C4	60	57	335	22.204	C4	60	33	
328	24.626	G3	55	33	336	22.204	G3	55	33	
329	24.6968	C3	48	52	338	22.3026	C3	48	33	
330	24.7008	E4	64	60	337	22.3026	E4	64	33	
331	24.7796	C4	60	60	339	22.4013	C4	60	33	
332	24.789	G3	55	49	340	22.4013	G3	55	33	
333	24.8784	C3	48	48	342	22.5	C3	48	33	
334	24.8838	E4	64	61	341	22.5	E4	64	33	
335	24.9639	G3	55	43	344	22.5987	G3	55	33	
336	24.9639	C4	60	54	343	22.5987	C4	60	33	
337	25.0587	C3	48	55	346	22.6974	C3	48	33	
338	25.0627	E4	64	60	345	22.6974	E4	64	33	
339	25.1455	G3	55	46	348	22.7961	G3	55	33	
340	25.1469	C4	60	59	347	22.7961	C4	60	33	
341	25.231	C3	48	55	350	22.8947	C3	48	33	
342	25.2457	E4	64	62	349	22.8947	E4	64	33	
343	25.3378	G3	55	52	352	22.9934	G3	55	33	
344	25.3419	C4	60	61	351	22.9934	C4	60	33	
345	25.4287	E4	64	59	353	23.0921	E4	64	33	
346	25.4367	C3	48	55	354	23.0921	C3	48	33	
347	25.5088	C4	60	63	355	23.1908	C4	60	33	
348	25.5195	G3	55	52	356	23.1908	G3	55	33	
349	25.5862	C3	48	67	358	23.2895	C3	48	33	
350	25.6023	F#4	66	68	357	23.2895	F#4	66	33	
351	25.6944	D4	62	63	359	23.3882	D4	62	33	
352	25.7011	A3	57	56	360	23.3882	A3	57	33	
353	25.7759	C3	48	60	362	23.4869	C3	48	33	
354	25.7826	F#4	66	69	361	23.4869	F#4	66	33	
355	25.8507	A3	57	63	364	23.5855	A3	57	33	
356	25.8627	D4	62	66	363	23.5855	D4	62	33	
357	25.9508	G4	67	76	365	23.6842	G4	67	33	
358	25.9669	D3	50	53	367	23.6842	D3	50	33	
359	25.9722	B2	47	59	366	23.6842	B2	47	33	
360	26.063	G3	55	66	368	23.7829	G3	55	33	
361	26.1511	B2	47	61	369	23.8816	B2	47	33	
362	26.1511	D3	50	53	370	23.8816	D3	50	33	
363	26.2406	G3	55	64	371	23.9803	G3	55	33	
364	26.3248	D3	50	62	373	24.079	D3	50	33	
365	26.3301	B2	47	55	372	24.079	B2	47	33	
366	26.4169	G3	55	60	374	24.1776	G3	55	33	
367	26.4957	B4	71	66	375	24.2763	B4	71	33	
368	26.5197	B2	47	55	376	24.2763	B2	47	33	
369	26.5291	D3	50	39	377	24.2763	D3	50	33	
370	26.5812	A4	69	68	378	24.375	A4	69	33	
371	26.6106	G3	55	53	379	24.375	G3	55	33	
372	26.6626	G4	67	65	380	24.4737	G4	67	33	
373	26.6933	B2	47	58	381	24.4737	B2	47	33	
374	26.7054	D3	50	40	382	24.4737	D3	50	33	
375	26.8055	G3	55	62	383	24.5724	G3	55	33	
376	26.9017	B2	47	56	384	24.6711	B2	47	33	
377	26.9177	D3	50	47	385	24.6711	D3	50	33	
378	26.9778	G3	55	58	386	24.7697	G3	55	33	
379	27.0606	B2	47	61	387	24.8684	B2	47	33	
380	27.0659	D3	50	54	388	24.8684	D3	50	33	
381	27.1568	G3	55	61	389	24.9671	G3	55	33	
382	27.2409	D3	50	50	391	25.0658	D3	50	33	
383	27.2502	B2	47	53	390	25.0658	B2	47	33	
384	27.3344	G3	55	56	392	25.1645	G3	55	33	
385	27.4332	B2	47	56	394	25.2632	B2	47	33	
386	27.4412	C#6	85	61	393	25.2632	C#6	85	33	
387	27.4439	D3	50	53	395	25.2632	D3	50	33	
388	27.4612	D6	86	67	*	-1	*	-1	-1	
389	27.544	G3	55	53	396	25.3619	G3	55	33	
390	27.6295	B2	47	60	398	25.4605	B2	47	33	
391	27.6335	D6	86	19	397	25.4605	D6	86	33	
392	27.6402	D3	50	48	399	25.4605	D3	50	33	
393	27.719	G3	55	52	400	25.5592	G3	55	33	
394	27.8138	B2	47	59	401	25.6579	B2	47	33	
395	27.8218	D3	50	44	402	25.6579	D3	50	33	
396	27.9193	G3	55	48	404	25.7566	G3	55	33	
397	27.9367	C6	84	59	403	25.7566	C6	84	33	
398	28.0008	B2	47	53	406	25.8553	B2	47	33	
399	28.0034	D3	50	46	407	25.8553	D3	50	33	
400	28.0288	B5	83	60	405	25.8553	B5	83	33	
401	28.1156	G3	55	50	409	25.954	G3	55	33	
402	28.1223	A5	81	63	408	25.954	A5	81	33	
403	28.1917	B2	47	51	411	26.0526	B2	47	33	
404	28.2144	D3	50	44	412	26.0526	D3	50	33	
405	28.2158	G5	79	58	410	26.0526	G5	79	33	
406	28.3013	G3	55	60	413	26.1513	G3	55	33	
407	28.3907	B2	47	54	414	26.25	B2	47	33	
408	28.3907	D3	50	50	415	26.25	D3	50	33	
409	28.4789	G3	55	63	416	26.3487	G3	55	33	
410	28.5683	D3	50	46	418	26.4474	D3	50	33	
411	28.5697	B2	47	45	417	26.4474	B2	47	33	
412	28.6418	G3	55	61	419	26.5461	G3	55	33	
413	28.7206	D3	50	55	421	26.6447	D3	50	33	
414	28.7366	B2	47	10	420	26.6447	B2	47	33	
415	28.798	G3	55	65	422	26.7434	G3	55	33	
416	28.9757	F4	65	69	423	26.8421	F4	65	33	
417	28.9797	D3	50	75	425	26.8421	D3	50	33	
418	28.9877	D2	38	59	424	26.8421	D2	38	33	
419	29.0745	D4	62	65	426	26.9408	D4	62	33	
420	29.192	F4	65	60	427	27.0395	F4	65	33	
421	29.2107	D3	50	50	428	27.0395	D3	50	33	
422	29.2561	D4	62	61	429	27.1382	D4	62	33	
423	29.2895	A3	57	69	430	27.1382	A3	57	33	
424	29.3776	F4	65	63	431	27.2369	F4	65	33	
425	29.4177	D3	50	63	432	27.2369	D3	50	33	
426	29.4591	D4	62	63	433	27.3355	D4	62	33	
427	29.5058	A3	57	62	434	27.3355	A3	57	33	
428	29.5686	F4	65	63	435	27.4342	F4	65	33	
429	29.5967	D3	50	58	436	27.4342	D3	50	33	
430	29.6407	D4	62	65	437	27.5329	D4	62	33	
431	29.6995	A3	57	56	438	27.5329	A3	57	33	
432	29.7489	F4	65	69	439	27.6316	F4	65	33	
433	29.7769	D3	50	52	440	27.6316	D3	50	33	
434	29.833	D4	62	64	441	27.7303	D4	62	33	
435	29.8584	A3	57	55	442	27.7303	A3	57	33	
436	29.9372	F4	65	68	443	27.829	F4	65	33	
437	29.9425	D3	50	61	444	27.829	D3	50	33	
438	30.024	D4	62	66	445	27.9276	D4	62	33	
439	30.044	A3	57	49	446	27.9276	A3	57	33	
440	30.1308	F4	65	66	447	28.0263	F4	65	33	
441	30.1349	D3	50	50	448	28.0263	D3	50	33	
442	30.2136	D4	62	66	449	28.125	D4	62	33	
443	30.2217	A3	57	49	450	28.125	A3	57	33	
444	30.2938	D3	50	61	452	28.2237	D3	50	33	
445	30.3272	F4	65	70	451	28.2237	F4	65	33	
446	30.4086	D4	62	56	453	28.3224	D4	62	33	
447	30.4166	A3	57	42	454	28.3224	A3	57	33	
448	30.5048	D3	50	54	456	28.4211	D3	50	33	
449	30.5141	F4	65	66	455	28.4211	F4	65	33	
450	30.5916	D4	62	61	457	28.5197	D4	62	33	
451	30.6023	A3	57	52	458	28.5197	A3	57	33	
452	30.6797	D3	50	50	460	28.6184	D3	50	33	
453	30.6998	F4	65	65	459	28.6184	F4	65	33	
454	30.7839	A3	57	45	462	28.7171	A3	57	33	
455	30.7866	D4	62	60	461	28.7171	D4	62	33	
456	30.8707	D3	50	58	464	28.8158	D3	50	33	
457	30.8947	F4	65	66	463	28.8158	F4	65	33	
458	30.9722	D4	62	58	465	28.9145	D4	62	33	
459	30.9909	A3	57	34	466	28.9145	A3	57	33	
460	31.0737	F4	65	68	467	29.0132	F4	65	33	
461	31.075	D3	50	53	468	29.0132	D3	50	33	
462	31.1592	D4	62	63	469	29.1119	D4	62	33	
463	31.1939	A3	57	42	470	29.1119	A3	57	33	
464	31.2607	F4	65	66	471	29.2105	F4	65	33	
465	31.2807	D3	50	54	472	29.2105	D3	50	33	
466	31.3555	D4	62	60	473	29.3092	D4	62	33	
467	31.3929	A3	57	40	474	29.3092	A3	57	33	
468	31.4449	F4	65	62	475	29.4079	F4	65	33	
469	31.4863	D3	50	53	476	29.4079	D3	50	33	
470	31.5277	D4	62	63	477	29.5066	D4	62	33	
471	31.5718	A3	57	54	478	29.5066	A3	57	33	
472	31.6359	G#4	68	72	479	29.6053	G#4	68	33	
473	31.6533	D3	50	64	480	29.6053	D3	50	33	
474	31.7281	E4	64	66	481	29.704	E4	64	33	
