//Version: PianoRoll_v170101
64	3.72436	3.77457	G2	51	63	0
65	3.7297	3.77777	B1	56	62	0
66	3.92307	4.02136	B3	66	64	0
67	3.92841	3.97863	B1	47	63	0
68	3.92841	3.9797	G2	46	65	0
69	4.01602	4.11431	A3	67	61	0
70	4.11111	4.36324	G3	60	65	0
71	4.11431	4.16239	G2	51	65	0
72	4.11538	4.16132	B1	52	64	0
73	4.29487	4.34935	B1	52	64	0
74	4.297	4.34722	G2	52	64	0
75	4.48183	4.52777	G2	49	64	0
76	4.4829	4.52884	B1	53	64	0
77	4.65918	4.70619	G2	50	64	0
78	4.66132	4.7094	B1	51	64	0
79	4.82692	4.89957	C#6	70	64	0
80	4.85576	5.30982	D6	76	60	0
81	4.85897	4.91025	G2	45	63	0
82	4.86111	4.90811	B1	49	63	0
83	5.04166	5.08653	G2	50	64	0
84	5.04807	5.09188	B1	44	61	0
85	5.23504	5.2735	G2	43	60	0
86	5.23824	5.27991	B1	40	57	0
87	5.31837	5.41452	C6	65	59	0
88	5.39957	5.5438	B5	64	57	0
89	5.41239	5.45405	G2	43	62	0
90	5.41773	5.4594	B1	44	60	0
91	5.49572	5.5844	A5	66	64	0
92	5.58333	5.62499	G2	49	63	0
93	5.5876	5.6314	B1	47	61	0
94	5.59935	5.82585	G5	62	65	0
95	5.77136	5.81837	G2	50	65	0
96	5.77136	5.81837	B1	49	64	0
97	5.95619	6.00427	G2	52	65	0
98	5.9594	6.0064	B1	51	64	0
99	6.13888	6.18696	G2	52	64	0
100	6.14529	6.1923	B1	50	64	0
101	6.31944	6.37713	D3	57	61	0
102	6.32585	6.36965	Bb2	52	64	0
103	6.3344	6.3814	Bb1	54	63	0
104	6.3344	6.37499	F2	52	62	0
105	6.51602	6.56837	F2	54	65	0
106	6.51816	6.57692	D3	49	60	0
107	6.52136	6.56837	Bb2	41	55	0
108	6.5235	6.57157	Bb1	54	63	0
109	6.69551	6.74892	F2	56	63	0
110	6.70298	6.75213	Bb2	45	61	0
111	6.70298	6.75961	D3	55	60	0
112	6.70512	6.75427	Bb1	55	63	0
113	6.87927	6.92841	F2	52	66	0
114	6.88461	6.9391	D3	51	60	0
115	6.88888	6.93269	Bb1	51	61	0
116	6.89316	6.93269	Bb2	43	57	0
117	7.05662	7.10576	F2	54	66	0
118	7.06516	7.10897	Bb1	49	60	0
119	7.06516	7.11858	D3	54	60	0
120	7.06837	7.11324	Bb2	41	57	0
121	7.2329	7.28525	F2	52	66	0
122	7.23824	7.28739	Bb1	53	63	0
123	7.24358	7.29807	D3	52	61	0
124	7.24999	7.29166	Bb2	41	58	0
125	7.41666	7.46901	F2	52	66	0
126	7.42307	7.47115	Bb1	54	64	0
127	7.42307	7.48504	D3	54	59	0
128	7.42841	7.47542	Bb2	43	61	0
129	7.58653	7.63888	F2	54	66	0
130	7.59401	7.64209	Bb1	53	64	0
131	7.59935	7.65384	D3	54	61	0
132	7.60256	7.64636	Bb2	42	57	0
133	7.77029	7.82051	F2	55	64	0
134	7.77456	7.83653	D3	59	60	0
135	7.7767	7.82478	Bb1	54	64	0
136	7.78204	7.82905	Bb2	45	63	0
137	7.95405	8.00427	F2	53	66	0
138	7.95619	8.01174	D3	57	61	0
139	7.95939	8.00747	Bb1	54	64	0
140	7.96153	8.0064	Bb2	47	63	0
141	8.12606	8.19016	D3	61	60	0
142	8.13033	8.17948	F2	56	64	0
143	8.13568	8.18162	Bb2	51	62	0
144	8.13995	8.18803	Bb1	55	63	0
145	8.30341	8.35683	F2	57	63	0
146	8.31409	8.36538	Bb2	52	63	0
147	8.31409	8.37927	D3	62	60	0
148	8.31837	8.36538	Bb1	55	63	0
149	8.48183	8.53525	F2	56	63	0
150	8.49358	8.54166	Bb1	54	62	0
151	8.49679	8.547	Bb2	54	62	0
152	8.5032	8.55982	D3	60	62	0
153	8.65491	8.70191	F2	57	65	0
154	8.66238	8.72542	Bb2	62	60	0
155	8.66345	8.73931	D3	68	56	0
156	8.67414	8.71687	Bb1	52	61	0
157	8.83653	8.89743	E3	69	62	0
158	8.8376	8.8814	Bb1	60	63	0
159	8.85042	8.89315	C3	56	63	0
160	8.85362	8.89315	G2	47	55	0
161	9.00533	9.05234	C3	53	63	0
162	9.0064	9.0502	G2	54	64	0
163	9.01067	9.05768	Bb1	54	63	0
164	9.01495	9.06409	E3	67	61	0
165	9.18589	9.74572	F3	71	61	0
166	9.18909	9.65811	C3	45	23	0
167	9.22008	9.25961	A1	46	56	0
168	9.22435	9.26281	F2	47	53	0
169	9.37713	9.42841	F2	56	64	0
170	9.38354	9.43375	A1	52	61	0
171	9.5673	9.61538	F2	50	66	0
172	9.56943	9.61644	A1	54	62	0
173	9.75747	9.80555	F2	52	65	0
174	9.76067	9.86965	A3	62	61	0
175	9.76708	9.81516	A1	49	63	0
176	9.86217	9.97755	G3	63	62	0
177	9.94337	10.1784	F3	59	65	0
178	9.94443	9.99251	F2	51	66	0
179	9.95191	9.99785	A1	54	63	0
180	10.1314	10.1795	F2	57	64	0
181	10.1357	10.1816	A1	54	63	0
182	10.3216	10.3739	F2	54	64	0
183	10.328	10.3782	A1	52	61	0
184	10.5011	10.5523	F2	53	64	0
185	10.5107	10.5513	A1	51	58	0
186	10.656	10.6944	B5	68	65	0
187	10.687	10.7468	G#1	62	59	0
188	10.688	10.7372	F2	47	53	0
189	10.6891	11.1677	C6	75	56	0
190	10.86	10.9102	F2	55	65	0
191	10.8696	10.9167	G#1	58	63	0
192	11.0331	11.0823	F2	58	64	0
193	11.0438	11.0908	G#1	53	63	0
194	11.1741	11.2991	Bb5	60	61	0
195	11.2329	11.282	F2	50	66	0
196	11.2425	11.2831	G#1	48	58	0
197	11.2468	11.3825	G#5	63	62	0
198	11.3344	11.4038	G5	65	63	0
199	11.4252	11.4754	F2	51	65	0
200	11.4295	11.4797	G#1	46	62	0
201	11.438	11.6795	F5	59	48	0
202	11.6068	11.6624	F2	57	67	0
203	11.6196	11.6699	G#1	52	63	0
204	11.7991	11.8483	F2	53	66	0
205	11.8034	11.8483	G#1	55	62	0
206	11.9711	12.0171	F2	58	66	0
207	11.9808	12.0214	G#1	48	58	0
208	12.1378	12.1934	E6	65	63	0
209	12.1581	13.1239	F6	77	35	0
210	12.1709	12.2201	F2	49	66	0
211	12.1763	12.2233	G1	57	65	0
212	12.3504	12.3942	F2	52	63	0
213	12.3622	12.4017	G1	46	55	0
214	12.5352	12.5823	F2	52	66	0
215	12.5374	12.5855	G1	51	64	0
216	12.7233	12.7714	F2	55	65	0
217	12.7297	12.7788	G1	54	64	0
218	12.9199	12.9679	F2	52	66	0
219	12.9284	12.9722	G1	49	62	0
220	13.0993	13.1453	G1	59	64	0
221	13.0993	13.1464	F2	56	66	0
222	13.2543	13.3632	F6	66	59	0
223	13.2735	13.3184	F2	58	66	0
224	13.2874	13.3312	G#1	56	62	0
225	13.3611	13.4925	Eb6	65	64	0
226	13.4444	13.4904	F2	57	65	0
227	13.4455	13.5224	D6	65	62	0
228	13.454	13.4978	G#1	55	63	0
229	13.5449	13.609	C6	69	56	0
230	13.6186	13.6699	F2	59	63	0
231	13.6303	13.6741	G1	63	63	0
232	13.6335	13.7051	B5	72	60	0
233	13.7308	13.8173	C6	80	62	0
234	13.8023	13.8675	G1	64	64	0
235	13.8045	13.8707	F2	60	65	0
236	13.8173	13.953	D6	80	61	0
237	13.8931	13.9914	Eb6	84	66	0
238	13.9818	14.1314	F6	85	62	0
239	13.9829	14.0352	F2	82	69	0
240	13.984	14.0363	G#1	82	64	0
241	14.0844	14.2137	Eb6	79	64	0
242	14.156	14.2361	D6	79	64	0
243	14.1592	14.2094	G#1	68	63	0
244	14.1602	14.2115	F2	72	67	0
245	14.234	14.3312	C6	82	60	0
246	14.3301	14.3899	F2	73	67	0
247	14.3301	14.422	B5	87	64	0
248	14.3344	14.3899	G1	81	64	0
249	14.4252	14.5384	C6	86	60	0
250	14.5	14.579	G1	81	63	0
251	14.5	14.5769	F2	80	64	0
252	14.5043	14.6645	D6	89	61	0
253	14.594	14.7094	Eb6	89	66	0
254	14.6923	14.8301	F6	90	63	0
255	14.6934	14.7596	G#1	91	62	0
256	14.6934	14.7575	F2	97	65	0
257	14.7895	14.922	Eb6	82	64	0
258	14.8675	14.9573	D6	80	63	0
259	14.8803	14.9241	G#1	73	61	0
260	14.8803	14.9284	F2	68	62	0
261	14.953	15.0117	C6	87	64	0
262	15.0534	15.1474	B5	93	65	0
263	15.0587	15.0972	G1	93	68	0
264	15.0587	15.1015	F2	88	68	0
265	15.1496	15.2639	C6	88	60	0
266	15.2393	15.3996	D6	91	60	0
267	15.3248	15.4412	Eb6	91	67	0
268	15.4284	15.5801	F6	95	61	0
269	15.4316	15.9989	G3	97	55	0
270	15.4327	15.859	G2	97	61	0
271	15.5438	15.6848	Eb6	86	65	0
272	15.6228	15.7126	D6	83	63	0
273	15.7051	15.813	C6	83	55	0
274	15.8034	15.9369	B5	86	62	0
275	15.8878	16.0171	G#5	82	65	0
276	15.9637	16.0406	G5	86	66	0
277	16.0427	16.1464	F5	84	64	0
278	16.1314	16.2799	Eb5	90	61	0
279	16.2179	16.3493	D5	78	63	0
280	16.3034	16.4124	A3	72	62	0
281	16.3055	16.3814	C5	83	65	0
282	16.3771	16.4829	B4	85	68	0
283	16.3931	16.4872	B3	80	64	0
284	16.4647	16.4861	C5	102	70	0
285	16.4711	16.5021	C4	84	66	0
286	16.8451	16.8782	G4	76	68	0
287	16.8472	16.8835	G2	65	66	0
288	16.8515	16.8867	G3	66	67	0
289	17.2297	17.2639	Eb4	78	69	0
290	17.2308	17.281	Eb2	62	62	0
291	17.2372	17.2767	Eb3	57	67	0
292	17.6378	17.6773	C4	61	64	0
293	17.641	17.6773	C3	47	58	0
294	17.6421	17.688	C2	46	61	0
295	18.2543	20.7179	G3	42	44	0
296	18.2681	19.1955	G1	40	40	0
297	18.2713	20.2564	G2	30	40	0
298	21.3557	21.4295	E4	58	60	0
299	21.3814	21.4263	C2	46	54	0
300	21.3899	21.4476	C3	35	61	0
301	21.4807	21.5384	C4	53	59	0
302	21.5844	21.6293	E4	63	64	0
303	21.5865	21.641	C3	61	63	0
304	21.6805	21.734	C4	52	59	0
305	21.6816	21.7286	G3	51	65	0
306	21.7692	21.8119	E4	56	64	0
307	21.7713	21.8226	C3	61	62	0
308	21.8579	21.9102	C4	55	62	0
309	21.8696	21.9188	G3	49	63	0
310	21.9423	21.9957	E4	53	65	0
311	21.9594	22.0064	C3	53	62	0
312	22.0363	22.0876	C4	55	60	0
313	22.0609	22.0961	G3	41	58	0
314	22.126	22.1763	E4	57	63	0
315	22.1335	22.1784	C3	58	63	0
316	22.2169	22.2617	G3	49	65	0
317	22.2222	22.2724	C4	51	61	0
318	22.3034	22.3557	E4	57	64	0
319	22.3151	22.3622	C3	50	64	0
320	22.3974	22.4391	G3	47	65	0
321	22.3974	22.4498	C4	52	61	0
322	22.4872	22.5331	C3	55	63	0
323	22.4904	22.5374	E4	55	64	0
324	22.5758	22.6196	G3	47	66	0
325	22.578	22.6325	C4	50	59	0
326	22.6688	22.7137	C3	51	63	0
327	22.6741	22.7201	E4	52	64	0
328	22.7564	22.7959	G3	47	64	0
329	22.7564	22.8098	C4	52	61	0
330	22.8504	22.8953	C3	51	63	0
331	22.8515	22.9028	E4	54	63	0
332	22.9348	22.9925	C4	52	60	0
333	22.9369	22.9733	G3	42	60	0
334	23.0256	23.079	E4	54	63	0
335	23.0267	23.0684	C3	47	61	0
336	23.1025	23.1474	G3	49	66	0
337	23.11	23.1698	C4	58	60	0
338	23.1966	23.2425	C3	54	63	0
339	23.1998	23.2596	E4	59	62	0
340	23.282	23.328	G3	52	65	0
341	23.2981	23.3536	C4	62	62	0
342	23.3739	23.4198	C3	59	62	0
343	23.391	23.4391	E4	64	63	0
344	23.4583	23.5021	G3	53	65	0
345	23.4604	23.5299	C4	62	57	0
346	23.5374	23.5844	C3	57	62	0
347	23.5534	23.6111	E4	68	60	0
348	23.6228	23.6677	G3	54	64	0
349	23.6389	23.7083	C4	63	59	0
350	23.7094	23.7542	C3	57	63	0
351	23.7329	23.7959	E4	64	61	0
352	23.7831	23.8269	G3	56	65	0
353	23.8151	23.8995	C4	66	58	0
354	23.8846	23.9305	C3	58	63	0
355	23.9113	23.9786	F#4	74	60	0
356	23.9946	24.0299	A3	50	61	0
357	24.0032	24.094	D4	72	63	0
358	24.0662	24.11	C3	51	63	0
359	24.0951	24.1666	F#4	80	65	0
360	24.1474	24.1934	A3	57	62	0
361	24.1805	24.266	D4	68	59	0
362	24.2831	24.3515	B2	49	58	0
363	24.2916	24.3515	D3	43	60	0
364	24.2916	24.8408	G4	72	57	0
365	24.3931	24.4423	G3	53	65	0
366	24.485	24.5491	D3	56	62	0
367	24.5021	24.5545	B2	48	64	0
368	24.5897	24.6463	G3	54	63	0
369	24.6827	24.7382	B2	59	64	0
370	24.6837	24.7329	D3	56	61	0
371	24.781	24.8333	G3	53	63	0
372	24.8707	24.9551	B4	65	64	0
373	24.8825	24.9316	D3	47	63	0
374	24.8878	24.9337	B2	47	65	0
375	24.9551	25.0374	A4	68	66	0
376	24.9754	25.0224	G3	51	64	0
377	25.0705	25.2575	G4	55	63	0
378	25.0737	25.1186	B2	51	65	0
379	25.0844	25.1218	D3	38	56	0
380	25.1688	25.2126	G3	44	63	0
381	25.2521	25.3013	D3	53	61	0
382	25.266	25.3109	B2	48	64	0
383	25.3429	25.3942	G3	58	64	0
384	25.4423	25.485	B2	56	64	0
385	25.4434	25.4861	D3	49	62	0
386	25.5288	25.5737	G3	53	65	0
387	25.6186	25.6688	B2	53	63	0
388	25.6207	25.6709	D3	50	62	0
389	25.7136	25.7628	G3	49	64	0
390	25.8034	25.8654	B2	55	65	0
391	25.8055	25.8579	D3	52	61	0
392	25.8151	25.8622	C#6	71	62	0
393	25.8365	26.2991	D6	78	61	0
394	25.907	25.9572	G3	52	64	0
395	26.0117	26.0566	D3	48	63	0
396	26.0149	26.0577	B2	51	65	0
397	26.1047	26.1495	G3	50	65	0
398	26.2051	26.25	D3	47	62	0
399	26.2072	26.2521	B2	49	65	0
400	26.2959	26.3878	C6	71	59	0
401	26.3087	26.3493	G3	41	60	0
402	26.3792	26.5149	B5	69	58	0
403	26.3931	26.4466	D3	48	61	0
404	26.3995	26.4508	B2	46	65	0
405	26.4754	26.5619	A5	70	64	0
406	26.4989	26.5513	G3	43	63	0
407	26.5865	26.7436	G5	65	63	0
408	26.6025	26.6581	B2	46	63	0
409	26.6047	26.6485	D3	42	61	0
410	26.6998	26.75	G3	49	63	0
411	26.7938	26.8386	D3	55	63	0
412	26.8066	26.8504	B2	50	64	0
413	26.9006	26.9359	G3	45	60	0
414	26.9615	27.0021	D3	59	63	0
415	26.9701	27.0107	B2	60	64	0
416	27.0534	27.1004	G3	54	63	0
417	27.1228	27.1837	B2	64	62	0
418	27.1282	27.1698	D3	56	63	0
419	27.2104	27.2414	G3	54	61	0
420	27.3397	27.4049	F4	63	61	0
421	27.3472	27.3814	D2	65	58	0
422	27.3525	27.3846	D3	53	54	0
423	27.4647	27.5235	D4	56	58	0
424	27.5577	27.6068	F4	59	60	0
425	27.6485	27.688	A3	56	63	0
426	27.657	27.7051	D4	62	58	0
427	27.7404	27.7799	D3	63	63	0
428	27.7436	27.7874	F4	63	64	0
429	27.8258	27.8696	A3	46	63	0
430	27.8269	27.8718	D4	61	61	0
431	27.9081	27.954	F4	61	64	0
432	27.9134	27.9583	D3	62	63	0
433	27.9925	28.0384	D4	59	61	0
434	28.0075	28.0448	A3	47	62	0
435	28.0822	28.1282	F4	59	64	0
436	28.0919	28.1303	D3	61	63	0
437	28.173	28.2222	D4	53	63	0
438	28.1752	28.219	A3	53	64	0
439	28.2564	28.3098	F4	53	64	0
440	28.2692	28.313	D3	56	62	0
441	28.3483	28.4038	D4	53	62	0
442	28.36	28.4027	A3	50	64	0
443	28.438	28.4839	F4	59	65	0
444	28.453	28.4936	D3	61	62	0
445	28.5384	28.5865	D4	58	64	0
446	28.5395	28.5865	A3	52	63	0
447	28.6282	28.6752	F4	52	63	0
448	28.641	28.6837	D3	59	62	0
449	28.7136	28.7724	D4	56	61	0
450	28.7307	28.7735	A3	49	64	0
451	28.8098	28.8643	F4	51	64	0
452	28.8269	28.8696	D3	61	62	0
453	28.922	28.9701	D4	55	64	0
454	28.9284	28.9647	A3	45	59	0
455	28.9978	29.0534	F4	58	62	0
456	29.0085	29.0534	D3	59	62	0
457	29.0844	29.1581	D4	57	58	0
458	29.0897	29.1389	A3	55	63	0
459	29.1912	29.2393	F4	67	62	0
460	29.1944	29.2382	D3	64	62	0
461	29.282	29.3344	D4	62	60	0
462	29.2842	29.328	A3	53	64	0
463	29.3696	29.422	F4	65	62	0
464	29.3771	29.4166	D3	59	63	0
465	29.454	29.4989	A3	60	63	0
466	29.4604	29.5181	D4	66	58	0
467	29.5459	29.5951	D3	62	60	0
468	29.5523	29.5993	F4	65	64	0
469	29.6346	29.6784	A3	53	64	0
470	29.6357	29.6944	D4	59	61	0
471	29.7158	29.7842	F4	69	62	0
472	29.7243	29.7692	D3	63	62	0
473	29.797	29.8419	A3	53	64	0
474	29.8055	29.8889	D4	67	59	0
475	29.891	29.9401	D3	64	61	0
476	29.8995	29.9754	G#4	78	64	0
477	29.9968	30.0374	B3	58	64	0
478	29.9968	30.0854	E4	74	64	0
479	30.0651	30.1068	D3	62	63	0
480	30.0865	30.1495	G#4	75	62	0
481	30.1442	30.1859	B3	62	64	0
482	30.1698	30.2361	E4	65	59	0
483	30.2724	30.8504	A4	74	56	0
484	30.2767	30.328	C3	50	63	0
485	30.281	30.328	E3	49	65	0
486	30.3718	30.422	A3	58	61	0
487	30.4658	30.5277	E3	51	65	0
488	30.4754	30.5277	C3	50	63	0
489	30.5726	30.6218	A3	50	62	0
490	30.6741	30.7222	C3	51	63	0
491	30.6741	30.7243	E3	51	65	0
492	30.7639	30.8194	A3	50	59	0
493	30.876	30.9658	C5	63	61	0
494	30.8782	30.9284	C3	45	63	0
495	30.8857	30.9284	E3	40	60	0
496	30.969	31.0427	B4	65	65	0
497	30.9861	31.0288	A3	42	58	0
498	31.0619	31.2542	A4	59	64	0
499	31.078	31.126	E3	39	61	0
500	31.0833	31.1314	C3	46	64	0
501	31.1645	31.2254	A3	48	60	0
502	31.2703	31.3173	E3	47	66	0
503	31.2724	31.3173	C3	52	63	0
504	31.3547	31.4027	A3	56	63	0
505	31.4519	31.5	E3	56	65	0
506	31.4594	31.5053	C3	51	63	0
507	31.5641	31.6057	A3	35	49	0
508	31.6527	31.6998	C3	47	64	0
509	31.6527	31.703	E3	44	64	0
510	31.7307	31.7906	A3	52	58	0
511	31.8034	31.8472	Eb6	75	62	0
512	31.8333	32.3183	E6	81	56	0
513	31.8344	31.8889	C3	56	64	0
514	31.8354	31.8867	E3	52	64	0
515	31.9369	31.9925	A3	54	58	0
516	32.031	32.0833	C3	54	63	0
517	32.032	32.078	E3	53	65	0
518	32.1196	32.1709	A3	58	59	0
519	32.2243	32.2767	C3	57	64	0
520	32.2275	32.2777	E3	49	64	0
521	32.3045	32.4284	D6	71	57	0
522	32.328	32.3771	A3	48	60	0
523	32.3974	32.5288	C6	72	62	0
524	32.4188	32.4722	E3	51	64	0
525	32.4241	32.4701	C3	51	64	0
526	32.4957	32.5812	B5	71	62	0
527	32.5096	32.5694	A3	53	57	0
528	32.6004	32.7735	A5	70	64	0
529	32.6143	32.6645	E3	50	65	0
530	32.6154	32.6677	C3	51	64	0
531	32.7168	32.7703	A3	57	63	0
532	32.8012	32.8504	E3	58	65	0
533	32.813	32.8547	C3	56	64	0
534	32.8889	32.9401	A3	64	60	0
535	32.9743	33.0245	E3	63	65	0
536	32.9861	33.0299	C3	59	63	0
537	33.0694	33.1143	A3	67	63	0
538	33.1474	33.2307	E3	68	61	0
539	33.1613	33.2147	C3	59	62	0
540	33.2275	33.2799	A3	72	65	0
541	33.3215	33.3942	Eb6	79	66	0
542	33.3408	33.3974	C3	68	63	0
543	33.3515	33.4038	E3	60	64	0
544	33.3525	33.7991	E6	92	62	0
545	33.4369	33.4978	Bb3	72	55	0
546	33.5438	33.5844	C3	69	63	0
547	33.5545	33.5929	E3	47	61	0
548	33.6025	33.626	F3	3	45	0
549	33.6239	33.6784	Bb3	74	59	0
550	33.7051	33.7895	E3	68	64	0
551	33.7147	33.7713	C3	63	64	0
552	33.8098	33.8878	Bb3	72	53	0
553	33.8098	33.9594	D6	79	62	0
554	33.9038	34.0042	C6	89	64	0
555	33.9102	33.9626	C3	67	64	0
556	33.9177	33.9754	E3	67	63	0
557	34.0021	34.1474	B5	87	65	0
558	34.0085	34.0897	Bb3	73	57	0
559	34.1089	34.3344	Bb5	95	67	0
560	34.11	34.1698	C3	66	61	0
561	34.1121	34.1795	E3	70	61	0
562	34.2158	34.2788	Bb3	73	57	0
563	34.3077	34.36	E3	73	64	0
564	34.313	34.3536	C3	69	64	0
565	34.4027	34.454	Bb3	66	62	0
566	34.4775	34.5192	E3	72	66	0
567	34.4797	34.5213	C3	56	64	0
568	34.5641	34.6164	Bb3	64	62	0
569	34.6303	34.7094	E3	65	60	0
570	34.6378	34.6901	C3	59	65	0
571	34.7489	34.7788	Bb3	54	63	0
572	34.8386	35.2863	B5	78	55	0
573	34.8418	34.9198	B2	55	59	0
574	34.9487	35.0277	Eb3	52	60	0
575	35.0609	35.1164	F#3	53	63	0
576	35.1442	35.1912	B3	46	61	0
577	35.2371	35.3087	B2	51	60	0
578	35.3194	35.4198	A5	63	57	0
579	35.3504	35.4273	Eb3	44	62	0
580	35.4059	35.4893	G5	65	64	0
581	35.4134	35.4871	F#3	47	59	0
582	35.4978	35.5459	B3	47	64	0
583	35.5	35.5683	F#5	67	60	0
584	35.5801	35.6624	B2	59	57	0
585	35.6121	35.6656	G5	60	61	0
586	35.6933	35.7564	F#5	64	63	0
587	35.7094	35.8066	E3	46	58	0
588	35.7906	35.8429	E5	60	62	0
589	35.8012	35.8696	G3	38	60	0
590	35.8664	35.922	Eb5	70	63	0
591	35.8824	35.9284	B3	58	64	0
592	35.9668	36.0192	E5	69	53	0
593	35.9743	36.0566	B2	58	58	0
594	36.0545	36.1527	G5	73	59	0
595	36.0908	36.1613	E3	51	61	0
596	36.1485	36.2094	G3	50	60	0
597	36.1485	36.2286	F#5	73	64	0
598	36.2382	36.2874	B3	56	65	0
599	36.2446	36.2884	E5	69	61	0
600	36.3194	36.3846	B2	62	61	0
601	36.3258	36.4594	Eb5	75	64	0
602	36.4124	36.4893	C#5	72	63	0
603	36.4497	36.5256	F#3	50	59	0
604	36.5021	36.5694	B4	76	50	0
605	36.5203	36.5758	A3	46	63	0
606	36.594	36.6495	Bb4	78	59	0
607	36.5972	36.6367	B3	57	65	0
608	36.6762	36.7254	B2	59	63	0
609	36.6933	36.7403	B4	74	57	0
610	36.782	36.8846	C#5	69	56	0
611	36.797	36.8878	F#3	53	60	0
612	36.8408	36.9038	A3	59	60	0
613	36.8686	36.9775	D5	66	62	0
614	36.9284	36.9882	B3	55	65	0
615	36.9594	37.0224	Eb5	71	62	0
616	37.0384	37.11	B2	66	61	0
617	37.0427	37.126	E5	71	64	0
618	37.1378	37.2521	E3	61	62	0
619	37.1378	37.2265	Eb5	75	63	0
620	37.2104	37.298	G3	52	58	0
621	37.2275	37.3536	E5	70	64	0
622	37.3023	37.3472	B3	57	65	0
623	37.3215	37.3931	F#5	74	62	0
624	37.3995	37.4914	B2	64	58	0
625	37.4134	37.4839	G5	78	61	0
626	37.4914	37.5609	G#5	82	65	0
627	37.5149	37.6164	E3	60	62	0
628	37.5876	37.6314	A5	77	60	0
629	37.5929	37.657	G3	47	64	0
630	37.6709	37.7756	Bb5	85	64	0
631	37.6859	37.7265	B3	50	64	0
632	37.7724	37.8461	B2	61	57	0
633	37.7799	37.8643	B5	83	61	0
634	37.8568	37.9647	Eb3	60	62	0
635	37.875	37.953	Bb5	72	66	0
636	37.9636	38.0384	B5	71	61	0
637	37.9733	38.0363	F#3	50	60	0
638	38.0491	38.1292	Bb5	73	66	0
639	38.0544	38.0983	B3	44	54	0
640	38.1346	38.2297	B2	56	55	0
641	38.1356	38.2265	B5	72	62	0
642	38.2371	38.3515	Eb3	56	63	0
643	38.2393	38.344	A5	70	61	0
644	38.3205	38.4091	G5	74	65	0
645	38.3312	38.4198	F#3	43	57	0
646	38.4134	38.4903	F#5	74	60	0
647	38.423	38.4679	B3	51	65	0
648	38.516	38.6057	G5	77	64	0
649	38.5181	38.5972	B2	63	55	0
650	38.6153	38.6912	F#5	73	63	0
651	38.6228	38.7671	E3	55	51	0
652	38.7094	38.7916	E5	72	63	0
653	38.7297	38.8087	G3	46	63	0
654	38.798	38.8707	Eb5	74	65	0
655	38.8034	38.8493	B3	55	64	0
656	38.8942	38.9871	E5	74	62	0
657	38.8974	38.9925	B2	65	58	0
658	38.9882	39.095	G5	78	59	0
659	39.0096	39.1057	E3	52	58	0
660	39.0812	39.1549	G3	50	62	0
