//Version: PianoRoll_v170101
1979	137.357	137.797	Bb3	57	57	0
1980	137.358	137.83	Bb2	48	63	0
1981	137.77	137.915	G3	44	61	0
1982	137.95	138.159	E3	47	54	0
1983	138.155	138.209	F3	56	66	0
1984	138.162	138.225	A2	53	62	0
1985	138.163	138.221	F1	47	60	0
1986	138.173	138.217	F2	36	56	0
1987	138.362	138.418	F1	53	62	0
1988	138.368	138.426	F2	41	63	0
1989	138.373	138.424	A2	48	64	0
1990	138.377	138.422	C2	48	60	0
1991	138.555	138.597	F1	44	48	0
1992	138.558	138.596	A2	42	50	0
1993	138.56	138.61	C2	36	47	0
1994	138.565	138.609	F2	45	48	0
1995	138.711	138.748	A2	47	58	0
1996	138.716	138.756	F1	50	58	0
1997	138.727	138.77	C2	45	50	0
1998	138.733	138.778	F2	45	47	0
1999	138.874	138.926	F1	60	62	0
2000	138.875	138.92	C2	62	63	0
2001	138.878	138.921	A2	43	61	0
2002	138.893	138.931	F2	53	57	0
2003	139.039	139.089	C2	53	59	0
2004	139.052	139.105	F2	50	65	0
2005	139.054	139.099	A2	52	64	0
2006	139.066	139.11	F1	45	52	0
2007	139.215	139.263	C2	52	62	0
2008	139.221	139.271	F1	58	63	0
2009	139.232	139.271	A2	47	62	0
2010	139.234	139.274	F2	51	60	0
2011	139.391	139.434	C2	50	60	0
2012	139.397	139.448	F2	51	64	0
2013	139.399	139.445	A2	51	64	0
2014	139.41	139.454	F1	45	51	0
2015	139.556	139.601	C2	54	61	0
2016	139.569	139.613	F1	52	57	0
2017	139.576	139.617	A2	52	64	0
2018	139.58	139.618	F2	49	55	0
2019	139.725	139.774	C2	54	60	0
2020	139.745	139.786	F1	48	57	0
2021	139.746	139.786	A2	53	63	0
2022	139.75	139.793	F2	42	55	0
2023	139.893	139.937	C2	56	61	0
2024	139.906	139.945	F1	51	58	0
2025	139.908	139.955	A2	58	63	0
2026	139.924	139.967	F2	42	50	0
2027	140.066	140.121	C2	54	60	0
2028	140.073	140.122	F1	51	63	0
2029	140.08	140.129	A2	61	64	0
2030	140.085	140.134	F2	51	64	0
2031	140.253	140.299	C2	55	63	0
2032	140.266	140.311	A2	62	63	0
2033	140.267	140.309	F1	49	55	0
2034	140.276	140.315	F2	49	55	0
2035	140.424	140.482	A2	67	62	0
2036	140.431	140.481	F1	56	63	0
2037	140.443	140.485	F2	44	47	0
2038	140.451	140.491	D2	59	60	0
2039	140.601	140.647	F1	63	63	0
2040	140.607	140.658	B2	66	65	0
2041	140.61	140.654	D2	62	63	0
2042	140.614	140.651	G2	50	58	0
2043	140.755	140.801	F1	66	64	0
2044	140.767	140.811	B2	78	67	0
2045	140.768	140.815	D2	64	64	0
2046	140.938	140.991	E2	61	64	0
2047	140.94	140.987	G2	61	65	0
2048	140.943	141.477	C3	77	59	0
2049	141.114	141.17	E2	57	65	0
2050	141.128	141.168	G2	47	60	0
2051	141.302	141.36	E2	54	63	0
2052	141.308	141.353	G2	43	61	0
2053	141.488	141.56	E3	58	60	0
2054	141.49	141.542	E2	51	60	0
2055	141.495	141.535	G2	41	57	0
2056	141.564	141.611	D3	63	62	0
2057	141.645	141.702	G2	52	58	0
2058	141.649	141.833	C3	50	63	0
2059	141.65	141.705	E2	62	63	0
2060	141.829	141.877	G2	56	63	0
2061	141.83	141.88	E2	58	63	0
2062	141.997	142.037	G2	53	61	0
2063	142.002	142.048	E2	49	62	0
2064	142.156	142.194	G2	51	57	0
2065	142.171	142.217	E2	47	52	0
2066	142.313	142.38	F#5	74	65	0
2067	142.326	142.38	G2	53	63	0
2068	142.336	142.383	Eb2	58	62	0
2069	142.381	142.777	G5	71	48	0
2070	142.505	142.549	G2	52	62	0
2071	142.506	142.558	Eb2	56	62	0
2072	142.674	142.726	G2	55	65	0
2073	142.683	142.736	Eb2	57	65	0
2074	142.757	142.893	F5	57	61	0
2075	142.852	142.906	G2	52	65	0
2076	142.862	142.913	Eb2	56	61	0
2077	142.864	142.953	Eb5	67	64	0
2078	142.95	143.027	D5	65	60	0
2079	143.035	143.084	G2	49	63	0
2080	143.047	143.096	Eb2	51	62	0
2081	143.049	143.374	C5	63	65	0
2082	143.219	143.265	G2	50	63	0
2083	143.232	143.28	Eb2	53	62	0
2084	143.397	143.44	G2	44	60	0
2085	143.415	143.455	Eb2	48	59	0
2086	143.564	143.607	G2	47	60	0
2087	143.577	143.618	Eb2	54	61	0
2088	143.757	144.299	F#3	60	55	0
2089	143.769	143.824	D2	54	62	0
2090	143.775	143.827	A2	43	61	0
2091	143.959	143.999	A2	45	59	0
2092	143.962	144.002	D2	50	54	0
2093	144.125	144.177	D2	58	62	0
2094	144.126	144.178	A2	47	63	0
2095	144.304	144.4	A3	59	54	0
2096	144.306	144.355	D2	62	63	0
2097	144.31	144.359	A2	51	64	0
2098	144.383	144.467	G3	63	61	0
2099	144.48	144.669	F#3	61	65	0
2100	144.482	144.529	A2	51	64	0
2101	144.483	144.531	D2	61	63	0
2102	144.659	144.709	A2	51	64	0
2103	144.664	144.711	D2	59	63	0
2104	144.832	144.878	D2	68	62	0
2105	144.837	144.883	A2	53	63	0
2106	145.002	145.043	D2	58	62	0
2107	145.003	145.049	A2	57	64	0
2108	145.147	145.237	D6	75	63	0
2109	145.172	145.221	D3	67	61	0
2110	145.173	145.222	F#2	62	64	0
2111	145.234	145.679	Eb6	81	61	0
2112	145.348	145.389	F#2	60	65	0
2113	145.358	145.403	D3	47	62	0
2114	145.531	145.58	F#2	51	64	0
2115	145.536	145.59	D3	56	61	0
2116	145.626	145.773	D6	64	61	0
2117	145.707	145.799	C6	71	62	0
2118	145.714	145.758	F#2	58	64	0
2119	145.721	145.767	D3	49	60	0
2120	145.796	145.892	Bb5	73	60	0
2121	145.89	145.936	F#2	54	65	0
2122	145.896	146.204	A5	74	66	0
2123	145.897	145.948	D3	53	63	0
2124	146.065	146.107	F#2	53	63	0
2125	146.065	146.112	D3	56	64	0
2126	146.237	146.277	F#2	53	62	0
2127	146.245	146.28	D3	48	56	0
2128	146.399	146.44	F#2	51	62	0
2129	146.404	146.454	D3	54	63	0
2130	146.568	146.612	G2	46	57	0
2131	146.586	146.735	Bb3	55	61	0
2132	146.673	146.72	D3	52	63	0
2133	146.756	146.806	G2	44	61	0
2134	146.756	146.858	D4	60	50	0
2135	146.835	146.934	C4	64	55	0
2136	146.855	146.9	D3	51	63	0
2137	146.931	147.008	Bb3	72	64	0
2138	146.941	146.995	G2	51	64	0
2139	147.036	147.092	D3	56	63	0
2140	147.124	147.177	G2	52	63	0
2141	147.217	147.267	D3	59	62	0
2142	147.292	147.391	C6	64	58	0
2143	147.303	147.348	A2	54	64	0
2144	147.383	147.452	Bb5	65	63	0
2145	147.4	147.444	D3	55	63	0
2146	147.448	147.491	A5	69	61	0
2147	147.467	147.516	A2	51	64	0
2148	147.554	147.608	G5	65	60	0
2149	147.565	147.607	D3	57	63	0
2150	147.636	147.686	A2	53	64	0
2151	147.637	147.81	F#5	66	61	0
2152	147.723	147.764	D3	62	64	0
2153	147.805	147.852	A2	51	64	0
2154	147.886	147.933	D3	61	62	0
2155	147.976	148.015	Bb2	51	61	0
2156	147.983	148.143	G4	58	59	0
2157	148.058	148.107	D3	57	62	0
2158	148.146	148.199	Bb2	58	64	0
2159	148.165	148.237	Bb4	64	61	0
2160	148.242	148.305	A4	69	60	0
2161	148.248	148.292	D3	50	63	0
2162	148.333	148.377	Bb2	52	63	0
2163	148.344	148.442	G4	65	64	0
2164	148.42	148.467	D3	57	62	0
2165	148.515	148.559	Bb2	61	64	0
2166	148.607	148.65	D3	51	63	0
2167	148.706	148.752	F#2	55	64	0
2168	148.718	148.877	Eb6	56	51	0
2169	148.778	148.898	D6	66	59	0
2170	148.784	148.834	D3	58	62	0
2171	148.87	148.955	C6	78	62	0
2172	148.872	148.926	F#2	58	63	0
2173	148.96	149.097	Bb5	78	59	0
2174	148.972	149.017	D3	55	63	0
2175	149.052	149.097	F#2	54	63	0
2176	149.054	149.158	A5	80	67	0
2177	149.137	149.191	D3	67	63	0
2178	149.234	149.287	F#2	55	62	0
2179	149.327	149.371	D3	62	63	0
2180	149.414	149.469	G2	56	65	0
2181	149.436	149.582	Bb3	52	62	0
2182	149.518	149.565	D3	43	62	0
2183	149.601	149.647	G2	47	63	0
2184	149.613	149.739	D4	59	55	0
2185	149.681	149.778	C4	66	58	0
2186	149.699	149.748	D3	57	62	0
2187	149.774	149.802	Bb3	72	69	0
2188	149.781	149.839	G2	57	62	0
2189	149.877	149.929	D3	63	61	0
2190	149.975	150.023	G2	55	64	0
2191	150.056	150.108	D3	62	63	0
2192	150.146	150.205	A2	66	63	0
2193	150.146	150.254	C6	72	60	0
2194	150.24	150.333	Bb5	80	65	0
2195	150.25	150.299	D3	62	63	0
2196	150.316	150.397	A5	84	64	0
2197	150.339	150.389	A2	67	63	0
2198	150.41	150.517	G5	83	66	0
2199	150.428	150.482	D3	64	61	0
2200	150.505	150.568	F#5	88	65	0
2201	150.509	150.572	A2	62	62	0
2202	150.605	150.649	D3	68	62	0
2203	150.701	150.739	A2	70	67	0
2204	150.8	150.84	D3	51	59	0
2205	150.85	151.015	D5	69	62	0
2206	150.888	150.935	Bb2	61	63	0
2207	150.94	151.089	C5	84	63	0
2208	150.956	151.035	D3	70	52	0
2209	151.022	151.15	Bb4	88	63	0
2210	151.055	151.114	Bb2	72	62	0
2211	151.102	151.241	A4	95	66	0
2212	151.158	151.225	D3	76	60	0
2213	151.202	151.28	G4	90	66	0
2214	151.237	151.303	Bb2	82	63	0
2215	151.335	151.391	G3	73	62	0
2216	151.428	151.473	Bb2	71	65	0
2217	151.521	151.565	G3	67	64	0
2218	151.589	151.695	G#5	91	66	0
2219	151.597	151.654	B2	82	60	0
2220	151.673	151.746	G5	92	67	0
2221	151.695	151.754	G3	66	63	0
2222	151.763	151.861	F5	86	67	0
2223	151.786	151.833	B2	67	65	0
2224	151.844	151.969	Eb5	100	63	0
2225	151.878	151.928	G3	65	64	0
2226	151.943	152.056	D5	93	62	0
2227	151.955	152.007	B2	57	64	0
2228	152.049	152.1	G3	65	66	0
2229	152.134	152.184	B2	63	62	0
2230	152.243	152.296	G3	50	63	0
2231	152.327	152.378	C3	62	62	0
2232	152.355	152.518	Eb4	56	60	0
2233	152.435	152.488	G3	51	63	0
2234	152.518	152.57	C3	47	62	0
2235	152.539	152.645	G4	56	54	0
2236	152.618	152.688	F4	61	55	0
2237	152.629	152.67	G3	43	63	0
2238	152.704	152.755	C3	46	62	0
2239	152.707	152.767	Eb4	62	61	0
2240	152.8	152.849	G3	56	64	0
2241	152.882	152.936	C3	61	61	0
2242	152.978	153.033	G3	56	66	0
2243	153.07	153.121	D3	60	62	0
2244	153.081	153.215	F5	66	62	0
2245	153.171	153.214	G3	52	65	0
2246	153.174	153.299	Eb5	69	65	0
2247	153.242	153.298	D3	60	63	0
2248	153.255	153.332	D5	69	60	0
2249	153.345	153.426	C5	72	61	0
2250	153.348	153.395	G3	56	64	0
2251	153.426	153.476	D3	50	63	0
2252	153.44	153.584	B4	64	67	0
2253	153.533	153.575	G3	50	65	0
2254	153.605	153.657	D3	51	63	0
2255	153.692	153.737	G3	57	64	0
2256	153.784	153.93	C4	60	61	0
2257	153.789	153.843	Eb3	44	64	0
2258	153.896	153.935	G3	27	51	0
2259	153.959	154.027	Eb4	55	62	0
2260	153.973	154.015	Eb3	51	66	0
2261	154.036	154.095	D4	65	59	0
2262	154.059	154.1	G3	53	65	0
2263	154.137	154.226	C4	58	62	0
2264	154.14	154.19	Eb3	46	66	0
2265	154.234	154.278	G3	57	65	0
2266	154.337	154.374	Eb3	42	57	0
2267	154.417	154.466	G3	58	66	0
2268	154.499	154.549	B2	63	62	0
2269	154.507	154.661	G#5	70	40	0
2270	154.583	154.711	G5	70	61	0
2271	154.606	154.652	G3	53	65	0
2272	154.678	154.767	F5	76	64	0
2273	154.689	154.736	B2	52	65	0
2274	154.768	154.92	Eb5	80	60	0
2275	154.793	154.84	G3	54	65	0
2276	154.862	154.909	B2	63	63	0
2277	154.867	154.993	D5	73	64	0
2278	154.972	155.017	G3	57	65	0
2279	155.046	155.096	B2	59	64	0
2280	155.143	155.199	G3	61	66	0
2281	155.237	155.435	Eb4	72	58	0
2282	155.247	155.296	C3	57	64	0
2283	155.34	155.393	G3	60	63	0
2284	155.427	155.606	G4	67	57	0
2285	155.431	155.484	C3	47	62	0
2286	155.506	155.61	F4	74	60	0
2287	155.524	155.566	G3	56	65	0
2288	155.6	155.683	Eb4	77	65	0
2289	155.603	155.664	C3	63	61	0
2290	155.697	155.755	G3	67	63	0
2291	155.789	155.846	C3	62	60	0
2292	155.887	155.939	G3	70	64	0
2293	155.931	155.97	Eb5	26	48	0
2294	155.986	156.039	D3	66	64	0
2295	155.988	156.152	F5	82	63	0
2296	156.068	156.126	G3	72	64	0
2297	156.078	156.261	Eb5	83	64	0
2298	156.155	156.275	D5	85	64	0
2299	156.169	156.226	D3	63	64	0
2300	156.242	156.379	C5	92	63	0
2301	156.259	156.308	G3	72	67	0
2302	156.344	156.449	B4	91	61	0
2303	156.346	156.412	D3	67	60	0
2304	156.443	156.49	G3	74	67	0
2305	156.54	156.584	D3	71	64	0
2306	156.631	156.681	G3	67	66	0
2307	156.714	156.889	G5	89	66	0
2308	156.721	156.781	Eb3	65	64	0
2309	156.801	156.898	G3	69	63	0
2310	156.802	156.961	F5	89	64	0
2311	156.881	157.011	Eb5	95	66	0
2312	156.905	156.973	Eb3	73	62	0
2313	156.961	157.082	D5	96	64	0
2314	156.987	157.072	G3	77	62	0
2315	157.052	157.109	C5	101	67	0
2316	157.09	157.158	Eb3	80	64	0
2317	157.188	157.247	C4	75	58	0
2318	157.285	157.325	Eb3	70	68	0
2319	157.376	157.428	C4	70	62	0
2320	157.441	157.539	C#6	93	66	0
2321	157.455	157.52	E3	80	61	0
2322	157.535	157.65	C6	95	57	0
2323	157.556	157.638	C4	77	59	0
2324	157.638	157.748	Bb5	101	65	0
2325	157.658	157.71	E3	77	56	0
2326	157.726	157.881	G#5	97	65	0
2327	157.762	157.806	C4	70	59	0
2328	157.827	158.028	G5	97	64	0
2329	157.845	157.91	E3	68	60	0
2330	157.958	158.009	C4	58	58	0
2331	158.063	158.118	E3	57	62	0
2332	158.175	158.237	C4	44	54	0
2333	158.271	158.483	G#5	69	56	0
2334	158.281	158.36	F3	55	58	0
2335	158.393	158.468	G#3	49	61	0
2336	158.487	158.565	C6	55	57	0
2337	158.488	158.56	C4	53	57	0
2338	158.565	158.693	Bb5	68	51	0
2339	158.603	158.642	F4	40	56	0
2340	158.67	158.768	G#5	70	63	0
2341	158.671	158.714	F3	49	58	0
2342	158.749	158.822	G#3	46	58	0
2343	158.846	158.899	C4	49	62	0
2344	158.943	158.992	F4	52	60	0
2345	159.014	159.067	F3	59	63	0
2346	159.034	159.224	C#6	64	59	0
2347	159.111	159.189	Bb3	46	57	0
2348	159.208	159.266	C#4	51	59	0
2349	159.233	159.301	F6	61	60	0
2350	159.302	159.358	F4	54	60	0
2351	159.309	159.449	Eb6	63	48	0
2352	159.381	159.429	F3	53	59	0
2353	159.399	159.517	C#6	65	67	0
2354	159.478	159.546	Bb3	48	44	0
2355	159.587	159.63	C#4	48	61	0
2356	159.667	159.714	F4	57	59	0
2357	159.77	159.83	F3	37	56	0
2358	159.778	159.94	F#4	53	58	0
2359	159.859	159.929	F#3	46	59	0
2360	159.96	160.028	Bb3	51	60	0
2361	159.964	160.066	Bb4	66	58	0
2362	160.05	160.119	G#4	67	55	0
2363	160.068	160.115	C#4	50	62	0
2364	160.131	160.191	F3	53	64	0
2365	160.137	160.352	F#4	70	55	0
2366	160.237	160.313	F#3	47	56	0
2367	160.328	160.379	Bb3	49	63	0
2368	160.426	160.483	C#4	51	60	0
2369	160.518	161.025	B4	68	37	0
2370	160.524	160.582	Eb3	39	60	0
2371	160.605	160.702	F#3	51	56	0
2372	160.711	160.83	B3	59	58	0
2373	160.833	160.896	Eb4	47	59	0
2374	160.922	160.978	Eb3	50	61	0
2375	161.006	161.085	F#3	51	55	0
2376	161.115	161.174	B3	49	57	0
2377	161.216	161.271	Eb4	49	61	0
2378	161.295	161.485	F5	52	61	0
2379	161.298	161.387	Eb3	41	55	0
2380	161.396	161.475	F3	49	60	0
2381	161.496	161.61	A5	58	61	0
2382	161.502	161.577	A3	45	58	0
2383	161.571	161.652	G5	69	61	0
2384	161.596	161.642	C4	43	61	0
2385	161.661	161.836	F5	68	60	0
2386	161.669	161.715	Eb3	48	63	0
2387	161.737	161.797	F3	42	60	0
2388	161.821	161.88	A3	53	60	0
2389	161.919	161.974	C4	42	61	0
2390	162	162.072	C#3	56	60	0
2391	162.015	162.214	Bb5	73	59	0
2392	162.117	162.201	F3	44	57	0
2393	162.214	162.289	Bb3	46	59	0
2394	162.221	162.301	C#6	62	65	0
2395	162.298	162.353	C#4	50	60	0
2396	162.301	162.409	C6	66	60	0
2397	162.367	162.44	C#3	46	58	0
2398	162.393	162.472	Bb5	67	65	0
2399	162.465	162.525	F3	50	59	0
2400	162.558	162.61	Bb3	53	64	0
2401	162.659	162.721	C#4	51	59	0
2402	162.734	162.815	C#3	50	54	0
2403	162.753	162.921	Eb4	58	57	0
2404	162.832	162.906	Eb3	43	58	0
2405	162.921	163.003	G3	49	58	0
2406	162.956	163.044	G4	51	48	0
2407	163.025	163.079	Bb3	47	62	0
2408	163.029	163.102	F4	55	59	0
2409	163.113	163.169	C#3	47	60	0
2410	163.124	163.345	Eb4	61	51	0
2411	163.192	163.257	Eb3	41	59	0
2412	163.29	163.355	G3	39	61	0
2413	163.372	163.409	Bb3	49	65	0
2414	163.474	164.014	G#4	66	52	0
2415	163.483	163.53	C3	33	53	0
2416	163.564	163.629	Eb3	42	60	0
2417	163.661	163.734	G#3	50	58	0
2418	163.755	163.819	C4	49	60	0
2419	163.837	163.887	C3	42	48	0
2420	163.918	163.988	Eb3	51	55	0
2421	164.013	164.072	G#3	50	60	0
2422	164.134	164.178	C4	34	53	0
2423	164.214	164.286	C3	32	54	0
2424	164.227	164.421	C#5	60	56	0
2425	164.33	164.403	C#3	41	58	0
2426	164.431	164.502	F5	51	57	0
2427	164.447	164.509	F3	34	57	0
2428	164.515	164.677	Eb5	52	35	0
2429	164.545	164.592	G#3	34	53	0
2430	164.59	164.646	C3	51	59	0
2431	164.605	164.692	C#5	62	63	0
2432	164.706	164.781	C#3	51	58	0
2433	164.794	164.855	F3	50	62	0
2434	164.876	164.94	G#3	60	59	0
2435	164.97	165.034	Bb2	42	58	0
2436	164.97	165.157	F#5	60	56	0
2437	165.062	165.149	C#3	45	55	0
2438	165.164	165.232	F#3	49	60	0
2439	165.178	165.263	Bb5	56	56	0
2440	165.252	165.316	Bb3	46	57	0
2441	165.253	165.342	G#5	63	49	0
2442	165.339	165.395	Bb2	42	57	0
2443	165.34	165.462	F#5	63	61	0
2444	165.431	165.512	C#3	47	56	0
2445	165.522	165.584	F#3	48	57	0
2446	165.611	165.683	Bb3	55	55	0
2447	165.706	165.84	Bb2	50	44	0
2448	165.721	165.911	C4	58	59	0
2449	165.798	165.899	C3	51	55	0
2450	165.919	166.022	E4	61	59	0
2451	165.922	166.047	E3	48	51	0
2452	166.006	166.112	D4	68	63	0
2453	166.024	166.085	G3	48	59	0
2454	166.103	166.188	Bb2	59	58	0
2455	166.112	166.362	C4	74	36	0
2456	166.249	166.303	C3	34	57	0
2457	166.274	166.328	B2	20	53	0
2458	166.324	166.397	E3	55	58	0
2459	166.431	166.498	G3	42	62	0
2460	166.474	166.893	C5	83	66	0
2461	166.498	166.599	G#2	61	52	0
2462	166.592	166.725	C3	57	57	0
2463	166.686	166.883	F3	52	32	0
2464	166.769	166.861	G#3	63	60	0
2465	166.862	166.938	G#2	58	59	0
2466	166.938	167.052	C3	64	60	0
2467	167.023	167.096	F3	69	62	0
2468	167.118	167.163	G#3	74	65	0
2469	167.214	167.286	G2	67	56	0
2470	167.221	167.412	C5	88	64	0
2471	167.304	167.414	Bb2	67	61	0
2472	167.404	167.587	E3	65	36	0
2473	167.409	167.519	E5	83	64	0
2474	167.461	167.564	G3	68	60	0
2475	167.49	167.612	D5	90	64	0
2476	167.527	167.632	G2	74	55	0
2477	167.579	167.63	C5	97	68	0
2478	167.607	167.748	Bb2	71	61	0
2479	167.712	167.75	E3	69	67	0
2480	167.81	167.899	G3	72	57	0
2481	167.916	168.091	F2	82	53	0
2482	167.949	168.309	C6	101	65	0
2483	168.02	168.174	G#2	75	62	0
2484	168.112	168.232	C3	72	62	0
2485	168.205	168.341	F3	82	61	0
2486	168.306	168.429	F2	85	65	0
2487	168.421	168.536	G#2	81	62	0
2488	168.56	168.679	F3	80	58	0
2489	168.663	168.871	C6	98	63	0
2490	168.669	168.861	E2	83	62	0
2491	168.809	168.934	G2	75	63	0
2492	168.858	169.001	E6	91	64	0
2493	168.92	169.032	E3	79	62	0
2494	168.931	169.036	D6	91	66	0
2495	169.008	169.058	C6	101	67	0
2496	169.015	169.169	Eb2	94	59	0
2497	169.134	169.252	G2	84	63	0
2498	169.207	169.255	C6	100	64	0
2499	169.266	169.374	Eb3	82	63	0
2500	169.381	169.625	D2	98	61	0
2501	169.402	169.449	C6	106	66	0
2502	169.517	169.816	F2	81	64	0
2503	169.591	169.857	C6	105	63	0
2504	169.659	169.846	D3	89	62	0
2505	169.784	170.079	C#2	93	61	0
2506	169.806	170.084	F6	106	63	0
2507	169.859	169.924	Eb2	7	50	0
2508	169.959	170.261	F2	85	65	0
2509	170.034	170.351	B5	108	64	0
2510	170.126	170.174	C#3	65	65	0
2511	170.278	170.397	C3	82	63	0
2512	170.287	170.504	C2	76	57	0
2513	170.294	170.402	C6	103	67	0
2514	170.434	170.583	G2	82	65	0
2515	170.569	170.706	E2	79	62	0
2516	170.717	171.341	G4	92	57	0
2517	170.719	170.829	G2	83	64	0
2518	170.85	170.952	C3	79	62	0
2519	170.96	171.074	E3	82	65	0
2520	171.081	171.205	D3	86	59	0
2521	171.207	171.335	B2	77	62	0
2522	171.327	171.476	G2	77	56	0
2523	171.455	171.825	G4	79	55	0
2524	171.462	171.56	B2	68	61	0
2525	171.565	171.648	D3	71	60	0
2526	171.711	171.841	F3	63	57	0
2527	171.852	171.976	E3	52	53	0
2528	171.862	172.02	C5	63	55	0
2529	171.974	172.085	G4	69	61	0
2530	171.987	172.093	G3	59	60	0
2531	172.096	172.19	E4	69	60	0
2532	172.117	172.171	C4	65	61	0
2533	172.218	172.333	G4	77	62	0
2534	172.23	172.297	G3	69	55	0
2535	172.34	172.455	E3	73	59	0
2536	172.348	172.474	C5	78	63	0
2537	172.457	172.957	C3	74	48	0
2538	172.469	172.644	E5	81	63	0
2539	172.582	172.735	F3	64	56	0
2540	172.597	172.73	D5	78	61	0
2541	172.712	172.855	B4	79	63	0
2542	172.715	172.831	G#3	69	59	0
2543	172.839	172.923	G#4	85	64	0
2544	172.843	172.93	C4	72	57	0
2545	172.945	173.09	B4	78	59	0
2546	172.965	173.066	G#3	72	62	0
2547	173.066	173.181	D5	83	62	0
2548	173.075	173.138	F3	67	60	0
2549	173.188	173.324	F5	80	64	0
2550	173.19	173.322	C3	66	58	0
2551	173.321	173.45	E5	84	63	0
2552	173.339	173.456	G3	59	61	0
2553	173.443	173.533	C#5	91	61	0
2554	173.461	173.576	Bb3	69	64	0
2555	173.564	173.633	Bb4	90	63	0
2556	173.584	175.716	C4	71	61	0
2557	173.679	173.761	C#5	87	65	0
2558	173.7	175.749	Bb3	77	60	0
2559	173.8	173.893	E5	90	58	0
2560	173.815	175.753	G3	78	64	0
2561	173.908	174.035	G5	96	66	0
2562	173.938	175.732	C3	77	62	0
2563	174.03	174.138	Bb5	97	67	0
2564	174.157	174.259	E5	88	65	0
2565	174.285	174.468	C#6	97	65	0
2566	174.416	174.506	E5	83	65	0
2567	174.536	174.624	C#5	86	64	0
2568	174.653	174.826	Bb5	92	56	0
2569	174.772	174.939	C#5	83	60	0
2570	174.902	175.023	Bb4	86	61	0
2571	175.021	175.064	E5	86	63	0
2572	175.158	175.237	Bb4	82	55	0
2573	175.27	175.379	E4	80	62	0
2574	175.402	175.59	C#5	83	57	0
2575	175.524	175.656	Bb4	75	62	0
2576	175.636	175.759	E4	80	58	0
2577	175.769	175.886	C5	83	59	0
2578	175.878	176.001	Bb4	86	54	0
2579	175.997	176.093	E4	80	63	0
2580	176.113	176.185	C5	87	59	0
2581	176.232	176.44	F2	72	52	0
2582	176.234	176.329	F3	77	60	0
2583	176.25	176.388	C5	89	65	0
2584	176.256	176.36	A4	85	65	0
2585	176.265	176.312	F4	76	61	0
2586	176.366	176.503	C3	78	62	0
2587	176.502	176.596	A2	74	61	0
2588	176.615	177.295	C5	101	64	0
2589	176.623	176.723	C3	82	63	0
2590	176.742	176.848	F3	80	65	0
2591	176.851	176.971	A3	76	63	0
2592	176.978	177.112	G3	83	61	0
2593	177.102	177.226	E3	82	64	0
2594	177.224	177.358	C3	79	60	0
2595	177.362	177.454	E3	70	63	0
2596	177.381	177.737	C5	82	60	0
2597	177.481	177.535	G3	62	67	0
2598	177.612	177.685	Bb3	54	56	0
2599	177.77	177.97	A3	54	34	0
2600	177.799	177.966	F5	61	59	0
2601	177.908	178.028	C5	65	59	0
2602	177.909	177.994	C4	56	56	0
2603	178.029	178.111	F4	65	61	0
2604	178.034	178.137	A4	74	54	0
2605	178.144	178.272	C4	69	60	0
2606	178.154	178.288	C5	81	62	0
2607	178.268	178.382	A3	73	62	0
2608	178.29	178.416	F5	78	63	0
2609	178.389	178.568	F3	77	55	0
2610	178.4	178.57	A5	87	64	0
2611	178.518	178.631	Bb3	74	59	0
2612	178.524	178.646	G5	85	65	0
2613	178.629	178.779	E5	85	57	0
2614	178.631	178.744	C#4	78	62	0
2615	178.753	178.857	F4	74	62	0
2616	178.753	178.881	C#5	91	61	0
2617	178.872	179.022	C#4	84	58	0
2618	178.874	179.024	E5	81	63	0
2619	178.983	179.114	Bb3	80	64	0
2620	178.987	179.119	G5	90	65	0
2621	179.098	179.271	F3	81	61	0
2622	179.112	179.303	Bb5	93	54	0
2623	179.247	179.394	A5	94	63	0
2624	179.25	179.404	C4	82	59	0
2625	179.375	179.503	Eb4	85	63	0
2626	179.379	179.499	F#5	92	47	0
2627	179.493	179.586	Eb5	93	63	0
2628	179.497	181.532	F4	81	61	0
2629	179.614	179.748	F#5	93	61	0
2630	179.627	181.571	Eb4	88	56	0
2631	179.734	179.863	A5	91	64	0
2632	179.737	181.581	C4	88	59	0
2633	179.849	179.983	C6	91	63	0
2634	179.857	181.593	F3	78	64	0
2635	179.967	180.049	A5	94	65	0
2636	180.086	180.196	F#5	95	62	0
2637	180.219	180.529	Eb6	97	63	0
2638	180.352	180.474	F#5	86	56	0
2639	180.477	180.611	Eb5	89	38	0
2640	180.595	180.653	C6	88	59	0
2641	180.725	180.8	Eb5	94	63	0
2642	180.844	180.936	C5	86	65	0
2643	180.961	181.125	A5	91	58	0
2644	181.087	181.225	Eb5	91	61	0
2645	181.207	181.325	A4	88	61	0
2646	181.331	181.531	F#5	88	60	0
2647	181.452	181.586	Eb5	87	64	0
2648	181.566	181.694	A4	85	59	0
2649	181.679	181.856	F5	88	61	0
2650	181.812	181.95	Eb5	78	56	0
2651	181.918	181.986	A4	85	63	0
2652	182.041	182.113	F5	80	65	0
2653	182.171	182.375	Bb1	79	62	0
2654	182.189	182.33	Bb2	78	62	0
2655	182.19	182.348	D5	80	63	0
2656	182.193	182.322	F5	86	64	0
2657	182.197	182.346	Bb4	85	64	0
2658	182.315	182.474	F2	80	62	0
2659	182.44	182.581	D2	77	62	0
2660	182.584	183.211	F4	87	64	0
2661	182.588	182.695	F2	71	65	0
