//Version: PianoRoll_v170101
65	5.26842	5.3165	B1	46	62	0
66	5.27644	5.31917	G2	57	65	0
67	5.44738	5.49545	G2	53	65	0
68	5.45539	5.49946	B1	59	63	0
69	5.63968	5.72649	B3	59	61	0
70	5.64102	5.69978	B1	56	58	0
71	5.64236	5.69711	G2	52	61	0
72	5.71981	5.8173	A3	58	62	0
73	5.82932	6.0016	G3	56	64	0
74	5.836	5.88274	B1	47	60	0
75	5.84268	5.8814	G2	48	57	0
76	6.00427	6.06436	G2	51	59	0
77	6.02964	6.07371	B1	48	57	0
78	6.18856	6.2353	G2	53	65	0
79	6.1939	6.24065	B1	53	63	0
80	6.36752	6.40491	G2	49	60	0
81	6.38354	6.42494	B1	47	54	0
82	6.53044	6.61858	C#6	74	64	0
83	6.55047	6.6079	B1	57	58	0
84	6.55448	6.61057	G2	48	61	0
85	6.59454	7.03124	D6	69	53	0
86	6.76014	6.80956	G2	50	60	0
87	6.77483	6.82157	B1	43	50	0
88	6.93776	6.98984	B1	47	59	0
89	6.9431	6.9845	G2	47	60	0
90	7.03258	7.1314	C6	56	65	0
91	7.11938	7.1688	B1	50	62	0
92	7.11938	7.1915	B5	61	63	0
93	7.12339	7.16212	G2	52	61	0
94	7.21153	7.27029	A5	64	57	0
95	7.29166	7.35176	G2	53	58	0
96	7.31036	7.3571	B1	53	61	0
97	7.31436	7.52002	G5	66	66	0
98	7.49465	7.55341	G2	48	60	0
99	7.50133	7.55341	B1	53	61	0
100	7.68963	7.73637	B1	51	57	0
101	7.6923	7.73771	G2	47	53	0
102	7.8806	7.922	G2	45	48	0
103	7.8806	7.922	B1	49	60	0
104	8.07291	8.12099	Bb1	51	62	0
105	8.07291	8.11965	F2	50	63	0
106	8.09561	8.13968	Bb2	48	63	0
107	8.1063	8.15571	D3	43	54	0
108	8.25854	8.31329	F2	47	60	0
109	8.26522	8.31997	Bb1	52	60	0
110	8.27323	8.32398	Bb2	55	62	0
111	8.2986	8.33733	D3	47	59	0
112	8.45752	8.50961	Bb1	53	61	0
113	8.46019	8.5056	F2	47	58	0
114	8.46153	8.50427	Bb2	49	62	0
115	8.4642	8.51628	D3	57	62	0
116	8.64048	8.6939	Bb2	52	61	0
117	8.64449	8.70325	D3	52	60	0
118	8.64983	8.70191	F2	51	60	0
119	8.65117	8.70459	Bb1	52	60	0
120	8.84748	8.89556	Bb2	49	63	0
121	8.85015	8.91158	D3	50	58	0
122	8.85549	8.91025	Bb1	52	60	0
123	8.85549	8.90758	F2	48	59	0
124	9.03445	9.08653	Bb2	52	62	0
125	9.04914	9.10256	D3	51	61	0
126	9.05047	9.09721	Bb1	50	59	0
127	9.05448	9.09721	F2	43	54	0
128	9.22809	9.2735	Bb2	46	58	0
129	9.22942	9.27483	F2	48	59	0
130	9.2361	9.28151	D3	47	58	0
131	9.24144	9.28685	Bb1	45	55	0
132	9.40838	9.45645	Bb2	50	62	0
133	9.41105	9.45645	F2	49	60	0
134	9.41505	9.46847	D3	52	61	0
135	9.41639	9.46447	Bb1	54	62	0
136	9.58466	9.63941	F2	53	60	0
137	9.59	9.64075	Bb2	58	64	0
138	9.59134	9.64743	D3	57	61	0
139	9.59801	9.65143	Bb1	54	61	0
140	9.77964	9.83306	Bb2	54	62	0
141	9.78765	9.8424	F2	50	60	0
142	9.79833	9.85042	D3	55	63	0
143	9.79967	9.85042	Bb1	56	60	0
144	9.9666	10.016	Bb2	59	65	0
145	9.9666	10.0254	D3	62	61	0
146	9.97729	10.0254	F2	52	61	0
147	9.98396	10.0334	Bb1	57	62	0
148	10.1482	10.207	Bb2	58	62	0
149	10.1576	10.2097	F2	53	61	0
150	10.1616	10.215	D3	59	63	0
151	10.1656	10.215	Bb1	58	61	0
152	10.3432	10.3926	F2	51	62	0
153	10.3445	10.3953	Bb1	57	61	0
154	10.3485	10.3926	Bb2	58	64	0
155	10.3485	10.398	D3	63	65	0
156	10.5088	10.5596	Bb2	64	66	0
157	10.5235	10.5716	F2	53	63	0
158	10.5235	10.5756	D3	68	66	0
159	10.5262	10.5742	Bb1	60	62	0
160	10.7011	10.7746	E3	68	57	0
161	10.7065	10.7746	Bb1	63	59	0
162	10.7105	10.7759	C3	63	60	0
163	10.7198	10.7746	G2	60	65	0
164	10.8988	10.9575	Bb1	62	57	0
165	10.8988	10.9415	G2	55	65	0
166	10.8988	10.9415	E3	69	64	0
167	10.9081	10.9428	C3	49	60	0
168	11.0924	11.652	F3	72	63	0
169	11.1031	11.1512	F2	52	62	0
170	11.1044	11.5705	C3	40	61	0
171	11.1058	11.1565	A1	51	60	0
172	11.2754	11.3208	F2	58	62	0
173	11.2874	11.3301	A1	57	63	0
174	11.4637	11.5157	A1	54	58	0
175	11.4677	11.5131	F2	54	62	0
176	11.6466	11.7014	F2	52	60	0
177	11.6546	11.704	A1	53	62	0
178	11.6707	11.7655	A3	59	61	0
179	11.7682	11.8469	G3	59	62	0
180	11.8456	11.8937	F2	51	61	0
181	11.8509	11.8964	A1	49	62	0
182	11.8616	12.062	F3	57	64	0
183	12.0299	12.0766	F2	52	62	0
184	12.0366	12.0807	A1	50	62	0
185	12.2062	12.2516	F2	59	61	0
186	12.2129	12.2583	A1	54	63	0
187	12.3731	12.4225	F2	56	62	0
188	12.3878	12.4345	A1	56	63	0
189	12.5641	12.6362	B5	64	61	0
190	12.5681	12.6309	F2	54	59	0
191	12.5828	12.6335	G#1	54	62	0
192	12.5948	13.0462	C6	69	63	0
193	12.7738	12.8218	G#1	62	62	0
194	12.7818	12.8285	F2	54	62	0
195	12.9581	13.0101	G#1	55	62	0
196	12.9621	13.0101	F2	52	63	0
197	13.0595	13.145	Bb5	63	65	0
198	13.157	13.2185	G#1	53	59	0
199	13.1584	13.2238	G#5	64	59	0
200	13.1584	13.2105	F2	46	62	0
201	13.2412	13.3453	G5	65	55	0
202	13.3493	13.6605	F5	58	66	0
203	13.352	13.4054	F2	51	60	0
204	13.3587	13.4121	G#1	57	60	0
205	13.5403	13.5884	F2	55	62	0
206	13.5417	13.5924	G#1	59	62	0
207	13.7166	13.7727	F2	55	62	0
208	13.7219	13.7754	G#1	60	64	0
209	13.9036	13.9516	F2	50	63	0
210	13.9076	13.9637	G#1	54	61	0
211	14.0825	14.1626	E6	65	66	0
212	14.1066	14.1693	F2	47	58	0
213	14.1226	14.172	G1	49	63	0
214	14.1253	15.0614	F6	75	56	0
215	14.3042	14.3496	G1	56	65	0
216	14.3055	14.3536	F2	57	61	0
217	14.4765	14.5259	F2	54	60	0
218	14.4818	14.5299	G1	55	64	0
219	14.6634	14.7195	F2	53	59	0
220	14.6634	14.7155	G1	59	62	0
221	14.8624	14.9118	G1	57	65	0
222	14.8651	14.9199	F2	53	60	0
223	15.0454	15.1095	G1	57	62	0
224	15.0481	15.0988	F2	57	61	0
225	15.2404	15.2911	F2	54	61	0
226	15.2497	15.2925	G#1	58	64	0
227	15.2537	15.3285	F6	55	62	0
228	15.3272	15.4247	Eb6	67	64	0
229	15.4167	15.4674	F2	56	60	0
230	15.4193	15.4701	G#1	60	61	0
231	15.4247	15.4848	D6	72	57	0
232	15.5061	15.5796	C6	68	55	0
233	15.5929	15.653	F2	59	61	0
234	15.5956	15.6544	G1	60	61	0
235	15.5969	15.6317	B5	71	65	0
236	15.6891	15.7732	C6	75	59	0
237	15.7866	15.9134	D6	70	57	0
238	15.7892	15.852	G1	64	63	0
239	15.7933	15.844	F2	61	62	0
240	15.8814	15.9629	Eb6	75	63	0
241	15.9535	16.0003	G#1	67	63	0
242	15.9615	16.0056	F2	61	62	0
243	15.9682	16.0844	F6	77	64	0
244	16.0537	16.1445	Eb6	70	65	0
245	16.1351	16.1805	G#1	67	62	0
246	16.1378	16.1845	F2	63	63	0
247	16.1391	16.2166	D6	84	63	0
248	16.234	16.3101	C6	78	65	0
249	16.3141	16.3715	F2	65	63	0
250	16.3141	16.3595	B5	77	55	0
251	16.3208	16.3795	G1	67	63	0
252	16.4076	16.4877	C6	84	64	0
253	16.489	16.6319	D6	83	64	0
254	16.493	16.5732	G1	78	64	0
255	16.493	16.5638	F2	69	61	0
256	16.5825	16.6667	Eb6	78	63	0
257	16.6626	16.7388	G#1	90	63	0
258	16.6667	16.7214	F2	77	63	0
259	16.6747	16.8095	F6	81	64	0
260	16.7775	16.8777	Eb6	82	66	0
261	16.8483	16.9351	G#1	84	57	0
262	16.8496	16.9084	F2	78	60	0
263	16.863	16.9444	D6	88	64	0
264	16.9498	17.0419	C6	87	64	0
265	17.0326	17.0793	G1	83	66	0
266	17.0339	17.0766	F2	85	65	0
267	17.0406	17.1127	B5	84	63	0
268	17.1314	17.2035	C6	88	63	0
269	17.2235	17.3611	D6	86	63	0
270	17.3117	17.4185	Eb6	82	65	0
271	17.4118	17.5855	F6	81	62	0
272	17.4158	18.1156	G3	95	53	0
273	17.4172	17.8672	G2	93	60	0
274	17.5254	17.6602	Eb6	89	65	0
275	17.6082	17.7016	D6	87	63	0
276	17.703	17.7951	C6	84	51	0
277	17.8045	17.9367	B5	86	62	0
278	17.9086	18.0115	G#5	87	64	0
279	18.0048	18.0662	G5	71	66	0
280	18.0128	18.0462	A5	69	64	0
281	18.0782	18.1597	F5	78	60	0
282	18.1664	18.316	Eb5	82	61	0
283	18.2625	18.344	D5	82	66	0
284	18.344	18.4041	C5	83	64	0
285	18.3533	18.4335	A3	76	64	0
286	18.4201	18.5123	B4	84	65	0
287	18.4375	18.5029	B3	75	55	0
288	18.5002	18.535	C5	93	63	0
289	18.5149	18.5577	C4	95	65	0
290	18.9022	18.9356	G3	75	67	0
291	18.9036	18.9356	G4	85	67	0
292	18.9076	18.9516	G2	70	66	0
293	19.3135	19.3763	Eb2	67	62	0
294	19.3189	19.3483	Eb4	78	70	0
295	19.3376	19.379	Eb3	56	65	0
296	19.7916	19.8491	C4	61	63	0
297	19.797	19.8718	C2	47	62	0
298	19.805	19.8544	C3	46	66	0
299	20.3552	22.8606	G2	32	41	0
300	20.3606	22.8979	G3	49	37	0
301	20.3739	22.7711	G1	35	38	0
302	23.6071	23.6845	C3	43	64	0
303	23.6244	23.6685	C2	41	49	0
304	23.6405	23.6805	E4	41	57	0
305	23.7326	23.794	C4	44	49	0
306	23.8181	23.8648	E4	53	63	0
307	23.8555	23.8995	C3	30	50	0
308	23.8995	23.9583	C4	47	59	0
309	23.9182	23.969	G3	54	61	0
310	23.9837	24.0384	E4	53	61	0
311	23.993	24.0451	C3	49	62	0
312	24.0638	24.1266	C4	38	61	0
313	24.1012	24.1346	G3	39	54	0
314	24.1666	24.2161	C3	55	63	0
315	24.168	24.2094	E4	48	58	0
316	24.2481	24.3109	C4	44	61	0
317	24.2508	24.2989	G3	54	63	0
318	24.3362	24.3857	C3	57	63	0
319	24.3429	24.3857	E4	49	57	0
320	24.4284	24.4885	C4	43	59	0
321	24.4471	24.4818	G3	38	53	0
322	24.5045	24.5566	C3	59	62	0
323	24.5219	24.5633	E4	49	59	0
324	24.6007	24.6634	C4	42	61	0
325	24.6127	24.6461	G3	45	57	0
326	24.6755	24.7249	C3	60	63	0
327	24.6928	24.7382	E4	51	60	0
328	24.7796	24.8224	G3	49	60	0
329	24.7876	24.8504	C4	42	61	0
330	24.8517	24.9038	C3	59	62	0
331	24.8771	24.9239	E4	54	61	0
332	24.9586	25.02	C4	46	62	0
333	24.9626	24.9973	G3	45	58	0
334	25.024	25.0734	C3	59	63	0
335	25.0534	25.1001	E4	51	61	0
336	25.1175	25.1669	G3	52	62	0
337	25.1415	25.1936	C4	42	62	0
338	25.1936	25.2444	C3	60	62	0
339	25.2283	25.2778	E4	52	62	0
340	25.3098	25.3472	G3	47	59	0
341	25.3272	25.3739	C4	49	62	0
342	25.3833	25.43	C3	57	65	0
343	25.4006	25.4554	E4	53	62	0
344	25.4754	25.5248	G3	51	62	0
345	25.5021	25.5489	C4	51	62	0
346	25.5502	25.6009	C3	58	62	0
347	25.5822	25.6303	E4	55	63	0
348	25.6584	25.7064	G3	53	63	0
349	25.6704	25.7211	C4	54	64	0
350	25.7305	25.7946	C3	58	60	0
351	25.7572	25.8053	E4	58	64	0
352	25.8386	25.8974	C4	55	61	0
353	25.8587	25.8907	G3	44	58	0
354	25.9161	25.9669	C3	62	62	0
355	25.9268	25.9775	E4	60	62	0
356	26.0109	26.0577	G3	52	64	0
357	26.0109	26.0523	C4	61	65	0
358	26.0964	26.1658	F#4	67	58	0
359	26.1111	26.1511	C3	65	65	0
360	26.1805	26.2486	D4	69	59	0
361	26.1992	26.2446	A3	58	62	0
362	26.2607	26.3141	C3	67	63	0
363	26.2607	26.3221	F#4	69	63	0
364	26.3595	26.3955	A3	65	67	0
365	26.3635	26.4797	D4	68	55	0
366	26.4423	26.497	D3	61	57	0
367	26.4623	26.5131	B2	53	63	0
368	26.4677	27.0125	G4	68	62	0
369	26.5451	26.6039	G3	63	56	0
370	26.6413	26.6867	B2	52	65	0
371	26.6413	26.6974	D3	52	62	0
372	26.7307	26.7922	G3	61	58	0
373	26.8216	26.8763	B2	59	61	0
374	26.8296	26.8763	D3	60	63	0
375	26.9444	26.9845	G3	42	53	0
376	27.0245	27.0686	D3	52	63	0
377	27.0392	27.0753	B2	42	55	0
378	27.0446	27.1154	B4	56	60	0
379	27.1127	27.1634	G3	55	61	0
380	27.1234	27.1875	A4	57	58	0
381	27.1875	27.2409	B2	52	61	0
382	27.1901	27.2422	D3	57	63	0
383	27.2195	27.4746	G4	50	65	0
384	27.3023	27.3624	G3	48	60	0
385	27.3784	27.4319	B2	48	63	0
386	27.3891	27.4385	D3	54	66	0
387	27.4813	27.536	G3	52	60	0
388	27.5587	27.6135	D3	57	63	0
389	27.5614	27.6108	B2	55	64	0
390	27.6576	27.7096	G3	50	60	0
391	27.7604	27.7964	B2	52	62	0
392	27.7644	27.8005	D3	51	60	0
393	27.8512	27.8966	G3	54	62	0
394	27.9193	27.9874	D3	58	56	0
395	27.9247	27.9834	B2	54	59	0
396	27.9407	28.0261	C#6	72	63	0
397	27.9941	28.4682	D6	74	49	0
398	28.0181	28.0796	G3	60	55	0
399	28.137	28.1744	D3	51	60	0
400	28.1397	28.1771	B2	47	61	0
401	28.2331	28.2772	G3	54	62	0
402	28.2946	28.3547	D3	62	59	0
403	28.3053	28.3587	B2	52	63	0
404	28.3987	28.4588	G3	56	56	0
405	28.4415	28.551	C6	59	64	0
406	28.5016	28.5483	B2	46	59	0
407	28.5083	28.5537	D3	52	65	0
408	28.5229	28.5991	B5	61	63	0
409	28.6017	28.6552	G3	48	61	0
410	28.6164	28.7006	A5	67	62	0
411	28.6779	28.7406	D3	56	59	0
412	28.6845	28.742	B2	52	60	0
413	28.7286	28.9757	G5	67	65	0
414	28.7967	28.8608	G3	55	54	0
415	28.8969	28.9463	B2	46	53	0
416	28.9076	28.9556	D3	50	64	0
417	28.9863	29.0358	G3	55	61	0
418	29.0772	29.1266	D3	57	64	0
419	29.0798	29.1186	B2	48	61	0
420	29.1733	29.2147	G3	63	63	0
421	29.2494	29.2948	D3	57	65	0
422	29.2494	29.2962	B2	50	66	0
423	29.3336	29.3616	G3	60	64	0
424	29.4564	29.5085	D2	69	63	0
425	29.4765	29.5392	F4	62	59	0
426	29.4858	29.5446	D3	50	62	0
427	29.5886	29.6487	D4	59	56	0
428	29.6755	29.7315	D3	55	60	0
429	29.6821	29.7275	F4	66	60	0
430	29.7689	29.8224	A3	60	60	0
431	29.7876	29.8384	D4	61	60	0
432	29.8584	29.9065	D3	61	64	0
433	29.8704	29.9225	F4	62	62	0
434	29.9572	30.0066	A3	57	62	0
435	29.9666	30.02	D4	57	62	0
436	30.0454	30.0975	F4	63	61	0
437	30.0454	30.0935	D3	63	64	0
438	30.1349	30.1843	A3	56	63	0
439	30.1415	30.1976	D4	56	61	0
440	30.2257	30.2764	D3	59	64	0
441	30.2257	30.2804	F4	61	62	0
442	30.3218	30.3779	D4	53	61	0
443	30.3285	30.3672	A3	51	57	0
444	30.4113	30.4634	F4	57	62	0
445	30.4153	30.4634	D3	56	65	0
446	30.4968	30.5515	A3	54	61	0
447	30.4994	30.5542	D4	58	60	0
448	30.5836	30.6397	F4	59	61	0
449	30.5849	30.6437	D3	58	59	0
450	30.6824	30.7505	D4	53	60	0
451	30.6931	30.7318	A3	50	56	0
452	30.7866	30.8413	F4	54	62	0
453	30.7999	30.8453	D3	54	65	0
454	30.8774	30.9335	A3	50	61	0
455	30.8774	30.9321	D4	54	60	0
456	30.9628	31.0176	D3	59	60	0
457	30.9642	31.0216	F4	59	60	0
458	31.0617	31.1191	D4	55	60	0
459	31.0683	31.1124	A3	53	59	0
460	31.1565	31.2019	D3	61	63	0
461	31.1632	31.2139	F4	54	65	0
462	31.2433	31.3021	D4	55	59	0
463	31.2446	31.2954	A3	56	62	0
464	31.3154	31.3755	D3	62	59	0
465	31.3274	31.3808	F4	67	59	0
466	31.4276	31.489	D4	64	55	0
467	31.4369	31.4757	A3	53	58	0
468	31.5157	31.5625	D3	62	64	0
469	31.5211	31.5705	F4	66	62	0
470	31.5985	31.6546	A3	58	58	0
471	31.5999	31.6867	D4	64	61	0
472	31.688	31.7655	D3	66	60	0
473	31.6933	31.7842	F4	72	63	0
474	31.7868	31.879	D4	59	62	0
475	31.8095	31.8576	A3	60	64	0
476	31.8857	31.9644	F4	65	62	0
477	31.8977	31.9444	D3	66	64	0
478	31.9564	32.0459	D4	63	62	0
479	31.9831	32.0352	A3	64	58	0
480	32.0646	32.1447	G#4	75	63	0
481	32.078	32.1194	D3	65	67	0
482	32.1541	32.2235	E4	70	64	0
483	32.1621	32.2102	B3	62	60	0
484	32.2355	32.289	D3	74	63	0
485	32.2462	32.313	G#4	79	63	0
486	32.3277	32.3651	B3	66	67	0
487	32.3397	32.4666	E4	77	57	0
488	32.4078	32.4773	E3	69	54	0
489	32.4319	32.4799	C3	58	66	0
490	32.4519	33.0074	A4	76	56	0
491	32.5133	32.5694	A3	69	55	0
492	32.6081	32.6616	C3	57	64	0
493	32.6175	32.6616	E3	56	63	0
494	32.7083	32.7657	A3	65	61	0
495	32.7924	32.8539	E3	59	58	0
496	32.8165	32.8605	C3	56	66	0
497	32.9153	32.9634	A3	60	63	0
498	32.9968	33.0448	C3	50	63	0
499	33.0034	33.0529	E3	51	63	0
500	33.0368	33.1036	C5	56	58	0
501	33.1089	33.1503	A3	45	53	0
502	33.1116	33.1864	B4	58	62	0
503	33.1744	33.2398	E3	56	57	0
504	33.1864	33.2345	C3	52	64	0
505	33.2118	33.4789	A4	53	63	0
506	33.2906	33.3467	A3	53	59	0
507	33.3774	33.4268	C3	53	64	0
508	33.3854	33.4308	E3	52	63	0
509	33.4789	33.5296	A3	58	61	0
510	33.5537	33.6084	E3	58	60	0
511	33.559	33.6071	C3	55	64	0
512	33.6685	33.7046	A3	53	58	0
513	33.754	33.8007	C3	53	65	0
514	33.762	33.8061	E3	55	63	0
515	33.8394	33.8915	A3	57	59	0
516	33.9236	33.9823	E3	59	59	0
517	33.9316	33.9797	C3	56	65	0
518	33.9436	34.0144	Eb6	68	66	0
519	33.9837	34.4591	E6	80	38	0
520	34.0411	34.0785	A3	51	56	0
521	34.1079	34.1666	C3	58	61	0
522	34.1319	34.1746	E3	50	62	0
523	34.2134	34.2628	A3	60	59	0
524	34.3029	34.3576	E3	56	60	0
525	34.3309	34.3683	C3	43	57	0
526	34.4164	34.4671	A3	57	62	0
527	34.4164	34.5366	D6	59	63	0
528	34.4925	34.5526	C3	51	61	0
529	34.5005	34.5766	C6	69	65	0
530	34.5045	34.5539	E3	53	62	0
531	34.6007	34.6634	B5	69	60	0
532	34.606	34.6567	A3	60	61	0
533	34.6781	34.7355	E3	60	59	0
534	34.6955	35.0828	A5	74	60	0
535	34.6968	34.7529	C3	57	65	0
536	34.8063	34.8544	A3	66	60	0
537	34.8958	34.9452	E3	57	62	0
538	34.8998	34.9465	C3	50	66	0
539	34.9893	35.0307	A3	69	63	0
540	35.0654	35.1295	E3	61	57	0
541	35.0761	35.1255	C3	62	65	0
542	35.1696	35.2217	A3	71	55	0
543	35.2631	35.3165	E3	62	61	0
544	35.2684	35.3085	C3	61	66	0
545	35.3432	35.3779	A3	78	67	0
546	35.4353	35.5155	C3	54	61	0
547	35.4393	35.5315	E3	51	62	0
548	35.4433	35.5382	Eb6	81	65	0
549	35.4901	35.9668	E6	86	63	0
550	35.5355	35.617	Bb3	77	60	0
551	35.6383	35.7144	E3	57	53	0
552	35.6463	35.7104	C3	71	59	0
553	35.7545	35.7959	Bb3	71	62	0
554	35.84	35.9335	E3	60	61	0
555	35.8413	35.9054	C3	67	60	0
556	35.9361	35.9802	Bb3	69	60	0
557	35.9375	36.0336	D6	73	64	0
558	36.0216	36.1031	E3	53	57	0
559	36.0336	36.1137	C6	81	63	0
560	36.0536	36.1004	C3	59	61	0
561	36.1164	36.2086	B5	84	63	0
562	36.1231	36.1965	Bb3	69	52	0
563	36.2166	36.672	Bb5	84	63	0
564	36.2246	36.2874	C3	66	62	0
565	36.2326	36.2994	E3	62	58	0
566	36.3301	36.3835	Bb3	71	54	0
567	36.4156	36.4837	E3	54	59	0
568	36.4289	36.4757	C3	61	62	0
569	36.5077	36.5558	Bb3	74	55	0
570	36.5959	36.6426	C3	58	63	0
571	36.6025	36.6586	E3	55	61	0
572	36.6853	36.7347	Bb3	65	60	0
573	36.7788	36.8322	E3	65	62	0
574	36.7815	36.8336	C3	59	64	0
575	36.8843	36.9217	Bb3	70	67	0
576	37.0152	37.082	B2	56	59	0
577	37.0285	37.544	B5	64	58	0
578	37.1194	37.1928	Eb3	56	60	0
579	37.2048	37.2622	F#3	59	59	0
580	37.3063	37.3584	B3	53	59	0
581	37.3905	37.4666	B2	58	53	0
582	37.4919	37.5641	Eb3	55	61	0
583	37.4986	37.6001	A5	60	63	0
584	37.5747	37.6308	F#3	61	56	0
585	37.6068	37.6495	G5	66	65	0
586	37.6856	37.7657	F#5	71	63	0
587	37.6869	37.7297	B3	57	66	0
588	37.7884	37.918	B2	57	54	0
589	37.7924	37.8886	G5	70	65	0
590	37.8926	37.9594	E3	54	60	0
591	37.9126	37.97	F#5	61	52	0
592	37.9447	38.0355	E5	63	62	0
593	37.9741	38.0675	G3	55	49	0
594	38.0595	38.141	Eb5	65	63	0
595	38.0796	38.121	B3	58	65	0
596	38.1477	38.2158	E5	65	55	0
597	38.1677	38.2692	B2	61	53	0
598	38.2385	38.3426	G5	71	65	0
599	38.2585	38.3306	E3	51	61	0
600	38.34	38.4054	F#5	77	63	0
601	38.3453	38.4014	G3	60	59	0
602	38.4268	38.4655	B3	56	65	0
603	38.4308	38.4936	E5	75	59	0
604	38.5122	38.5764	B2	67	58	0
605	38.5256	38.6057	Eb5	72	63	0
606	38.6164	38.6658	C#5	71	57	0
607	38.6204	38.6925	F#3	56	63	0
608	38.6979	38.7553	A3	61	64	0
609	38.7019	38.7874	B4	71	58	0
610	38.8034	38.8488	Bb4	72	59	0
611	38.8074	38.8475	B3	61	66	0
612	38.8915	38.961	B2	69	60	0
613	38.9196	38.9837	B4	68	56	0
614	38.9877	39.1733	C#5	68	60	0
615	39.005	39.0812	F#3	56	63	0
616	39.0838	39.1506	A3	68	57	0
617	39.0918	39.1813	D5	63	66	0
618	39.1786	39.2294	Eb5	76	59	0
619	39.1827	39.22	B3	65	67	0
620	39.2775	39.3376	B2	56	47	0
621	39.2775	39.3496	E5	72	62	0
622	39.3175	39.3683	C3	25	51	0
623	39.3629	39.4351	Eb5	72	62	0
624	39.3937	39.4431	E3	28	60	0
625	39.4257	39.4845	F3	16	29	0
626	39.4497	39.5285	G3	61	43	0
627	39.4564	39.5232	E5	74	63	0
628	39.5499	39.6073	F#5	76	57	0
629	39.5526	39.5926	B3	60	67	0
630	39.6327	39.7048	B2	70	58	0
631	39.6434	39.7102	G5	81	65	0
632	39.7222	39.797	E3	58	62	0
633	39.7542	39.7943	G#5	68	65	0
634	39.8197	39.8624	G3	62	63	0
635	39.825	39.8918	A5	78	62	0
636	39.9158	39.9666	B3	58	61	0
637	39.9305	39.9906	Bb5	73	58	0
638	40.0147	40.0881	B5	74	63	0
639	40.0187	40.0721	B2	59	60	0
640	40.1015	40.1736	Eb3	62	61	0
641	40.1148	40.1749	Bb5	76	61	0
642	40.1909	40.2577	F#3	62	59	0
643	40.2096	40.2777	B5	75	60	0
644	40.2991	40.3645	Bb5	79	62	0
645	40.3085	40.3512	B3	54	63	0
646	40.3766	40.4807	B2	67	62	0
647	40.3979	40.5328	B5	71	63	0
648	40.4861	40.5635	Eb3	61	61	0
649	40.4901	40.6036	A5	69	64	0
650	40.5742	40.637	F#3	66	56	0
651	40.5916	40.6557	G5	77	64	0
652	40.6744	40.7545	F#5	77	65	0
653	40.6864	40.7224	B3	61	67	0
654	40.7772	40.8961	B2	69	60	0
655	40.7825	40.888	G5	77	64	0
656	40.8827	40.9642	E3	61	62	0
657	40.884	40.9655	F#5	73	59	0
658	40.9348	41.0376	E5	75	63	0
659	40.9775	41.0777	G3	59	53	0
