//Version: PianoRoll_v170101
220	13.0384	13.0908	G#1	57	62	0
221	13.1239	13.2169	Eb6	57	55	0
222	13.1859	13.2372	F2	52	65	0
223	13.1891	13.2575	D6	62	59	0
224	13.2062	13.2564	G#1	59	61	0
225	13.2778	13.3632	C6	63	62	0
226	13.3611	13.4145	F2	64	66	0
227	13.3686	13.4241	B5	71	61	0
228	13.3803	13.4284	G1	54	65	0
229	13.453	13.563	C6	69	52	0
230	13.5342	13.578	F2	65	66	0
231	13.5384	13.6912	D6	79	62	0
232	13.5449	13.5972	G1	67	64	0
233	13.6271	13.7254	Eb6	84	65	0
234	13.7105	13.7692	F6	81	80	0
235	13.7179	13.7692	F2	67	67	0
236	13.7308	13.7714	G#1	60	54	0
237	13.7981	13.9188	Eb6	81	64	0
238	13.8846	13.954	G#1	75	63	0
239	13.891	13.969	D6	81	62	0
240	13.8931	13.938	F2	73	66	0
241	13.9711	14.0577	C6	82	65	0
242	14.0545	14.1058	F2	84	66	0
243	14.0555	14.1357	B5	91	64	0
244	14.0641	14.1154	G1	85	65	0
245	14.1421	14.3162	C6	82	60	0
246	14.2115	14.266	F2	93	66	0
247	14.2137	14.2906	G1	86	62	0
248	14.2201	14.359	D6	80	62	0
249	14.2927	14.4028	Eb6	89	65	0
250	14.375	14.4402	F6	87	80	0
251	14.3921	14.4466	F2	98	67	0
252	14.3974	14.4711	G#1	89	61	0
253	14.4701	14.5812	Eb6	72	63	0
254	14.5021	14.5256	E6	61	64	0
255	14.5545	14.6421	D6	89	63	0
256	14.5587	14.6175	F2	95	65	0
257	14.5652	14.657	G#1	87	62	0
258	14.6325	14.6325	G1	32	127	0
259	14.6474	14.7265	C6	86	65	0
260	14.7243	14.8141	B5	95	64	0
261	14.7297	14.781	F2	108	67	0
262	14.735	14.7746	G1	91	68	0
263	14.8162	14.9679	C6	91	58	0
264	14.9092	15.0887	D6	89	61	0
265	14.9978	15.1228	Eb6	86	66	0
266	15.094	15.2382	F6	90	62	0
267	15.0993	15.5096	G3	104	61	0
268	15.1025	15.5181	G2	97	63	0
269	15.2019	15.3162	Eb6	77	64	0
270	15.2927	15.3771	D6	80	64	0
271	15.3867	15.4957	C6	78	60	0
272	15.4818	15.5897	B5	84	62	0
273	15.5737	15.6688	G#5	82	63	0
274	15.6485	15.7147	G5	87	67	0
275	15.7286	15.7959	F5	82	65	0
276	15.8237	15.9466	Eb5	82	59	0
277	15.9092	16.0139	D5	77	62	0
278	15.9733	16.0919	A3	85	60	0
279	15.9861	16.0662	C5	95	66	0
280	16.0491	16.125	B3	90	61	0
281	16.0641	16.1741	B4	89	65	0
282	16.1346	16.1795	C4	99	66	0
283	16.1581	16.203	C5	115	70	0
284	16.5374	16.5684	G3	83	69	0
285	16.5417	16.579	G2	76	65	0
286	16.5427	16.6004	G4	80	67	0
287	16.9487	17.0256	Eb4	82	65	0
288	16.9519	16.9904	Eb3	65	66	0
289	16.9583	17.0374	Eb2	69	62	0
290	17.4081	17.5299	C4	60	63	0
291	17.4166	17.4701	C3	47	60	0
292	17.4241	17.5288	C2	45	56	0
293	18.0481	19.2062	G3	46	27	0
294	18.0726	19.4829	G2	17	21	0
295	18.0908	19.9199	G1	31	31	0
296	21.0919	21.1677	E4	45	60	0
297	21.1196	21.1592	C2	29	50	0
298	21.1218	21.1773	C3	23	60	0
299	21.203	21.2991	C4	48	60	0
300	21.3066	21.3579	E4	58	63	0
301	21.3333	21.4017	C3	53	57	0
302	21.4006	21.4711	C4	47	59	0
303	21.4401	21.4914	G3	49	64	0
304	21.4914	21.547	E4	54	63	0
305	21.5267	21.5769	C3	53	64	0
306	21.5961	21.6538	C4	47	60	0
307	21.6196	21.6602	G3	48	63	0
308	21.6741	21.7243	E4	57	63	0
309	21.6901	21.7468	C3	56	60	0
310	21.7863	21.8451	C4	45	61	0
311	21.7884	21.8269	G3	48	61	0
312	21.8643	21.9134	E4	51	63	0
313	21.8664	21.9241	C3	49	61	0
314	21.9423	22	G3	52	64	0
315	21.9733	22.0352	C4	50	62	0
316	22.0491	22.0993	C3	53	61	0
317	22.0534	22.1025	E4	53	63	0
318	22.1378	22.1869	G3	46	64	0
319	22.1624	22.2072	C4	46	60	0
320	22.2169	22.2713	C3	51	61	0
321	22.2297	22.2799	E4	54	63	0
322	22.3151	22.3654	G3	48	65	0
323	22.329	22.3857	C4	56	61	0
324	22.3985	22.4562	C3	51	60	0
325	22.4092	22.4583	E4	54	64	0
326	22.4946	22.5491	G3	46	63	0
327	22.4968	22.5555	C4	57	61	0
328	22.5812	22.6271	E4	54	65	0
329	22.5854	22.641	C3	51	61	0
330	22.6666	22.7254	C4	60	62	0
331	22.6805	22.7318	G3	47	64	0
332	22.7414	22.7959	E4	62	64	0
333	22.7671	22.8226	C3	50	61	0
334	22.8312	22.9092	C4	63	58	0
335	22.8557	22.9102	G3	49	64	0
336	22.9401	22.9829	E4	62	65	0
337	22.9455	23.001	C3	53	61	0
338	23.0149	23.0897	C4	58	61	0
339	23.0384	23.0961	G3	53	64	0
340	23.0983	23.156	E4	64	62	0
341	23.1271	23.1752	C3	56	61	0
342	23.1869	23.2521	C4	62	58	0
343	23.204	23.2585	G3	53	64	0
344	23.2863	23.3301	E4	64	65	0
345	23.297	23.3547	C3	53	60	0
346	23.3675	23.4273	C4	64	58	0
347	23.3707	23.4241	G3	58	66	0
348	23.453	23.5053	E4	69	63	0
349	23.4701	23.5203	C3	59	59	0
350	23.5342	23.6025	C4	72	60	0
351	23.5342	23.5929	G3	56	64	0
352	23.6335	23.6848	C3	58	60	0
353	23.6378	23.6901	F#4	68	62	0
354	23.7147	23.7959	D4	66	59	0
355	23.7265	23.7713	A3	55	63	0
356	23.8002	23.8686	C3	56	63	0
357	23.8066	23.8632	F#4	72	60	0
358	23.8878	23.938	A3	52	64	0
359	23.8985	24.0064	D4	58	59	0
360	23.9914	24.5064	G4	66	63	0
361	24.001	24.0726	D3	53	58	0
362	24.0032	24.0598	B2	54	62	0
363	24.1079	24.1495	G3	50	63	0
364	24.1955	24.2404	B2	47	60	0
365	24.1976	24.2553	D3	57	58	0
366	24.2703	24.3312	G3	57	64	0
367	24.3675	24.4241	B2	53	62	0
368	24.376	24.4391	D3	55	57	0
369	24.4604	24.516	G3	52	64	0
370	24.5352	24.6506	B4	67	63	0
371	24.5587	24.6122	B2	52	62	0
372	24.5726	24.6303	D3	48	54	0
373	24.625	24.7233	A4	70	61	0
374	24.6431	24.6976	G3	55	64	0
375	24.7222	24.9669	G4	60	63	0
376	24.75	24.7906	B2	44	57	0
377	24.7756	24.8141	D3	41	55	0
378	24.8258	24.8814	G3	54	64	0
379	24.9156	24.9637	B2	50	62	0
380	24.9369	24.9743	D3	50	57	0
381	24.9946	25.0523	G3	62	65	0
382	25.0876	25.1399	B2	59	62	0
383	25.0919	25.1421	D3	58	61	0
384	25.1741	25.2222	G3	56	64	0
385	25.2585	25.3119	B2	56	62	0
386	25.2585	25.3248	D3	56	55	0
387	25.3525	25.4092	G3	57	63	0
388	25.3686	25.4914	C#6	64	62	0
389	25.4466	25.4968	B2	51	64	0
390	25.4498	25.501	D3	56	60	0
391	25.453	26.0021	D6	73	56	0
392	25.531	25.5897	G3	59	65	0
393	25.6186	25.6805	D3	55	57	0
394	25.6239	25.6741	B2	50	62	0
395	25.704	25.7575	G3	59	64	0
396	25.8045	25.8568	B2	53	62	0
397	25.8066	25.8707	D3	59	58	0
398	25.8889	25.9508	G3	52	64	0
399	25.9166	26.0555	C6	64	55	0
400	25.9893	26.0427	B2	51	62	0
401	26.0042	26.0993	B5	69	60	0
402	26.0107	26.0555	D3	40	54	0
403	26.0705	26.1239	G3	59	65	0
404	26.0919	26.1602	A5	71	63	0
405	26.1731	26.2233	D3	56	61	0
406	26.1752	26.2233	B2	49	62	0
407	26.1955	26.4626	G5	60	65	0
408	26.2649	26.3141	G3	53	65	0
409	26.344	26.407	D3	53	56	0
410	26.3483	26.4028	B2	54	62	0
411	26.4263	26.4882	G3	62	63	0
412	26.5256	26.579	B2	55	62	0
413	26.5278	26.594	D3	60	58	0
414	26.6143	26.6634	G3	66	64	0
415	26.7072	26.7703	D3	60	62	0
416	26.7094	26.7778	B2	51	60	0
417	26.7745	26.8077	G3	50	60	0
418	26.9316	27.0181	F4	60	59	0
419	26.9562	27.0032	D2	61	63	0
420	26.9968	27.0534	D3	37	62	0
421	27.0737	27.1367	D4	42	63	0
422	27.1837	27.2243	F4	51	64	0
423	27.2372	27.2959	D3	18	28	0
424	27.2542	27.3087	A3	52	62	0
425	27.2553	27.3045	D4	59	59	0
426	27.3461	27.3942	F4	52	63	0
427	27.438	27.4914	A3	54	62	0
428	27.4401	27.4936	D4	54	63	0
429	27.5181	27.5673	F4	57	64	0
430	27.5384	27.5919	D3	43	61	0
431	27.6025	27.6592	D4	54	61	0
432	27.6132	27.6666	A3	49	62	0
433	27.6912	27.7372	F4	56	65	0
434	27.7115	27.7596	D3	61	59	0
435	27.7842	27.8419	A3	54	62	0
436	27.7948	27.8376	D4	50	61	0
437	27.8643	27.9156	F4	55	64	0
438	27.876	27.9369	D3	61	58	0
439	27.9562	28.0128	D4	56	60	0
440	27.9797	28.0352	A3	52	63	0
441	28.048	28.0972	F4	60	64	0
442	28.0641	28.1196	D3	58	60	0
443	28.1431	28.1869	D4	59	63	0
444	28.1463	28.1998	A3	58	60	0
445	28.2158	28.2607	F4	60	65	0
446	28.2318	28.2863	D3	56	61	0
447	28.3109	28.3611	D4	59	64	0
448	28.3269	28.3792	A3	51	62	0
449	28.3878	28.4359	F4	59	64	0
450	28.4092	28.4658	D3	55	61	0
451	28.4829	28.5342	D4	62	62	0
452	28.4936	28.5491	A3	59	63	0
453	28.5651	28.6122	F4	63	64	0
454	28.5886	28.6453	D3	57	61	0
455	28.6592	28.7179	D4	61	59	0
456	28.6848	28.7372	A3	54	62	0
457	28.7436	28.7895	F4	63	64	0
458	28.7649	28.8237	D3	58	59	0
459	28.829	28.8931	D4	61	61	0
460	28.8525	28.9081	A3	55	61	0
461	28.9124	28.969	F4	66	63	0
462	28.9401	29.001	D3	60	59	0
463	29.0021	29.0694	D4	61	61	0
464	29.0256	29.0876	A3	54	60	0
465	29.0961	29.1442	F4	67	62	0
466	29.126	29.1805	D3	59	59	0
467	29.1784	29.2489	D4	65	59	0
468	29.2275	29.2745	A3	50	63	0
469	29.2724	29.3194	F4	71	63	0
470	29.2948	29.3515	D3	59	62	0
471	29.3461	29.4241	D4	68	62	0
472	29.3899	29.4369	A3	55	64	0
473	29.4594	29.531	G#4	74	60	0
474	29.4711	29.5203	D3	57	60	0
475	29.5459	29.6335	E4	65	60	0
476	29.5651	29.6121	B3	56	64	0
477	29.6389	29.6998	D3	57	62	0
478	29.6431	29.6998	G#4	73	58	0
479	29.7307	29.7767	B3	56	64	0
480	29.7329	29.8386	E4	58	60	0
481	29.8258	30.3568	A4	77	64	0
482	29.8408	29.8974	E3	52	60	0
483	29.8461	29.8995	C3	53	61	0
484	29.9263	29.9775	A3	57	63	0
485	30.016	30.0683	E3	55	62	0
486	30.0192	30.0705	C3	52	62	0
487	30.1036	30.1592	A3	56	63	0
488	30.1933	30.2532	C3	53	60	0
489	30.1955	30.2553	E3	52	60	0
490	30.2895	30.3461	A3	57	62	0
491	30.3867	30.5032	C5	65	60	0
492	30.3878	30.4476	C3	55	61	0
493	30.3963	30.454	E3	45	62	0
494	30.4765	30.5865	B4	68	62	0
495	30.4818	30.5374	A3	54	61	0
496	30.579	30.6399	E3	53	59	0
497	30.5801	30.8312	A4	69	64	0
498	30.5822	30.6357	C3	47	62	0
499	30.6741	30.7307	A3	57	62	0
500	30.7617	30.8173	E3	55	64	0
501	30.7649	30.8194	C3	54	62	0
502	30.8536	30.9092	A3	62	61	0
503	30.9348	30.9904	E3	60	65	0
504	30.9412	30.9925	C3	53	62	0
505	31.0374	31.0876	A3	56	64	0
506	31.1143	31.1816	E3	56	57	0
507	31.1207	31.1741	C3	51	63	0
508	31.2008	31.2639	A3	56	60	0
509	31.203	31.3013	Eb6	70	62	0
510	31.2842	31.7991	E6	85	61	0
511	31.2948	31.3547	C3	53	61	0
512	31.3077	31.3547	E3	59	63	0
513	31.4081	31.4508	A3	55	64	0
514	31.4701	31.5342	E3	60	62	0
515	31.4775	31.5299	C3	54	61	0
516	31.5587	31.6175	A3	58	62	0
517	31.6538	31.7115	C3	55	60	0
518	31.6666	31.7201	E3	60	61	0
519	31.7425	31.8921	D6	71	55	0
520	31.7681	31.8141	A3	55	64	0
521	31.8376	31.9562	C6	62	58	0
522	31.8472	31.906	C3	52	61	0
523	31.8472	31.9145	E3	44	60	0
524	31.9188	32.0021	B5	73	62	0
525	31.9316	31.9893	A3	55	62	0
526	32.0288	32.2927	A5	68	59	0
527	32.0342	32.0822	E3	53	65	0
528	32.0384	32.0801	C3	42	55	0
529	32.1228	32.1666	A3	61	65	0
530	32.1901	32.2585	E3	61	57	0
531	32.1923	32.2617	C3	56	59	0
532	32.2724	32.3408	A3	66	57	0
533	32.376	32.4284	C3	64	63	0
534	32.376	32.4401	E3	71	60	0
535	32.4604	32.5181	A3	73	62	0
536	32.5406	32.6079	C3	58	60	0
537	32.5459	32.6282	E3	68	63	0
538	32.6154	32.6805	A3	69	61	0
539	32.6613	32.8012	Eb6	88	65	0
540	32.7468	32.829	C3	62	57	0
541	32.7532	32.8418	E3	60	64	0
542	32.7542	33.2382	E6	96	56	0
543	32.8237	32.9252	Bb3	78	65	0
544	32.9209	33.0427	E3	64	65	0
545	32.9369	32.9871	C3	58	59	0
546	33.0363	33.1228	Bb3	76	62	0
547	33.1207	33.2393	E3	67	65	0
548	33.1218	33.2286	C3	64	52	0
549	33.1987	33.3173	D6	79	64	0
550	33.2211	33.3045	Bb3	77	58	0
551	33.3098	33.3739	C6	85	65	0
552	33.3183	33.423	E3	69	64	0
553	33.329	33.3995	C3	59	51	0
554	33.3857	33.5139	B5	87	62	0
555	33.4198	33.5053	Bb3	77	61	0
556	33.4786	33.7168	Bb5	91	62	0
557	33.5064	33.61	E3	70	64	0
558	33.5171	33.5737	C3	67	57	0
559	33.6047	33.6859	Bb3	77	60	0
560	33.6901	33.7777	C3	71	57	0
561	33.6901	33.8023	E3	72	65	0
562	33.7863	33.8814	Bb3	78	65	0
563	33.875	33.9765	E3	71	64	0
564	33.8867	33.9327	C3	64	62	0
565	33.9775	34.0416	Bb3	67	62	0
566	34.0662	34.1282	E3	59	63	0
567	34.0769	34.1485	C3	30	47	0
568	34.1602	34.2809	Bb3	52	63	0
569	34.3312	34.9316	B5	66	52	0
570	34.376	34.4444	B2	38	52	0
571	34.4743	34.5651	Eb3	53	56	0
572	34.5694	34.6271	F#3	53	61	0
573	34.6805	34.7297	B3	15	43	0
574	34.7318	34.8023	B2	45	42	0
575	34.8269	34.8718	Eb3	38	55	0
576	34.8547	35.0192	A5	66	63	0
577	34.8974	34.9626	F#3	49	58	0
578	34.9583	35.0074	G5	53	65	0
579	35.0106	35.0512	B3	45	55	0
580	35.0331	35.1015	F#5	66	61	0
581	35.1025	35.1645	B2	53	56	0
582	35.1121	35.2062	G5	73	62	0
583	35.1976	35.266	E3	46	58	0
584	35.2254	35.2777	F#5	69	59	0
585	35.282	35.328	G3	45	60	0
586	35.3141	35.3921	E5	69	62	0
587	35.3728	35.4092	B3	47	59	0
588	35.3931	35.4658	Eb5	77	63	0
589	35.4711	35.5245	B2	51	61	0
590	35.4797	35.5961	E5	75	61	0
591	35.5459	35.6089	E3	45	63	0
592	35.5673	35.6688	G5	79	65	0
593	35.6282	35.7072	G3	56	58	0
594	35.6688	35.7532	F#5	80	63	0
595	35.7521	35.8322	E5	76	64	0
596	35.7628	35.8012	B3	36	51	0
597	35.8418	35.9465	Eb5	73	64	0
598	35.8483	35.923	B2	56	60	0
599	35.9337	36.016	C#5	74	63	0
600	35.953	36.0331	F#3	50	58	0
601	36.0096	36.0545	A3	55	64	0
602	36.0277	36.1228	B4	70	64	0
603	36.1079	36.1442	B3	47	56	0
604	36.1175	36.173	Bb4	77	59	0
605	36.1976	36.2852	B4	73	59	0
606	36.2062	36.2564	B2	61	62	0
607	36.282	36.3974	C#5	73	58	0
608	36.3023	36.3835	F#3	49	55	0
609	36.36	36.4615	D5	70	60	0
610	36.375	36.4102	A3	46	59	0
611	36.453	36.4871	B3	51	58	0
612	36.4604	36.5053	Eb5	81	64	0
613	36.5512	36.6378	E5	74	60	0
614	36.5566	36.6378	B2	57	56	0
615	36.6389	36.8077	Eb5	74	62	0
616	36.6602	36.7414	E3	49	58	0
617	36.7254	36.8194	E5	69	65	0
618	36.7297	36.7831	G3	51	62	0
619	36.8045	36.8397	B3	51	60	0
620	36.8151	36.8472	F#5	73	69	0
621	36.8942	36.9423	B2	55	62	0
622	36.9027	36.9775	G5	77	65	0
623	36.9818	37.0609	E3	43	60	0
624	37.0021	37.0876	G#5	70	62	0
625	37.0769	37.1175	G3	41	54	0
626	37.1089	37.1848	A5	73	64	0
627	37.1431	37.1816	B3	54	63	0
628	37.1848	37.2713	Bb5	77	65	0
629	37.2521	37.3376	B2	47	57	0
630	37.2831	37.3803	B5	71	63	0
631	37.3483	37.4391	Eb3	49	56	0
632	37.3835	37.4647	Bb5	79	64	0
633	37.4391	37.4957	F#3	53	62	0
634	37.47	37.5598	B5	76	54	0
635	37.5224	37.5651	B3	56	65	0
636	37.5587	37.6378	Bb5	89	66	0
637	37.625	37.6976	B2	54	56	0
638	37.6335	37.7724	B5	79	64	0
639	37.7062	37.7991	Eb3	53	62	0
640	37.7318	37.8739	A5	82	58	0
641	37.7895	37.844	F#3	63	62	0
642	37.8226	37.907	G5	79	65	0
643	37.9038	37.938	B3	50	59	0
644	37.9113	37.9978	F#5	86	64	0
645	37.9903	38.0502	B2	59	59	0
646	37.9946	38.095	G5	81	65	0
647	38.0769	38.1431	E3	55	60	0
648	38.0876	38.1591	F#5	79	64	0
649	38.1613	38.2126	G3	55	63	0
650	38.1741	38.2681	E5	81	66	0
651	38.2532	38.2938	B3	50	64	0
652	38.2639	38.3418	Eb5	84	65	0
653	38.3493	38.3995	B2	50	62	0
654	38.3568	38.4765	E5	78	62	0
655	38.423	38.4925	E3	49	64	0
656	38.4423	38.547	G5	81	65	0
657	38.5096	38.5737	G3	57	60	0
658	38.5448	38.6282	F#5	79	63	0
659	38.6324	38.6709	B3	40	51	0
660	38.6356	38.7062	E5	75	62	0
