//Version: PianoRoll_v170101
61	3.60577	3.65251	B1	48	61	0
62	3.60977	3.65384	G2	37	57	0
63	3.77537	3.82745	G2	46	61	0
64	3.77938	3.82745	B1	48	60	0
65	3.96501	4.03579	B3	63	60	0
66	3.96768	4.02243	B1	45	58	0
67	3.97436	4.01843	G2	40	55	0
68	4.04246	4.13461	A3	69	63	0
69	4.13862	4.19738	G2	52	59	0
70	4.13995	4.3336	G3	67	63	0
71	4.14797	4.19738	B1	54	62	0
72	4.3376	4.38969	G2	51	60	0
73	4.34428	4.40037	B1	53	58	0
74	4.52056	4.58066	G2	48	58	0
75	4.52323	4.57932	B1	51	57	0
76	4.7142	4.76228	B1	47	58	0
77	4.71821	4.77029	G2	39	51	0
78	4.81036	4.90251	C#6	64	62	0
79	4.89316	5.38862	D6	84	59	0
80	4.8985	4.96394	G2	51	60	0
81	4.90117	4.97462	B1	52	57	0
82	5.10683	5.15758	G2	40	51	0
83	5.11351	5.15892	B1	54	55	0
84	5.28846	5.34855	G2	50	57	0
85	5.29113	5.34187	B1	53	59	0
86	5.39796	5.48611	C6	69	60	0
87	5.47542	5.53552	G2	50	58	0
88	5.47809	5.53418	B1	47	59	0
89	5.4821	5.54353	B5	64	65	0
90	5.55154	5.63167	A5	63	64	0
91	5.6517	5.89209	G5	68	60	0
92	5.66906	5.72248	G2	45	58	0
93	5.67174	5.72248	B1	47	57	0
94	5.84802	5.90678	G2	51	59	0
95	5.85202	5.90544	B1	51	58	0
96	6.04033	6.09107	G2	44	58	0
97	6.043	6.09508	B1	46	54	0
98	6.21661	6.27804	B1	54	61	0
99	6.21794	6.27537	G2	45	60	0
100	6.41559	6.47836	D3	66	58	0
101	6.4196	6.46233	Bb1	63	61	0
102	6.4236	6.46233	F2	55	59	0
103	6.45031	6.49839	Bb2	33	51	0
104	6.59454	6.63594	Bb2	54	64	0
105	6.59454	6.64262	D3	52	63	0
106	6.59855	6.64262	F2	50	64	0
107	6.60256	6.64663	Bb1	46	60	0
108	6.76148	6.81623	D3	53	62	0
109	6.77483	6.82157	Bb1	53	61	0
110	6.78151	6.82425	F2	48	60	0
111	6.9431	6.99385	D3	61	63	0
112	6.96848	7.01121	F2	41	57	0
113	6.97382	7.02056	Bb1	42	53	0
114	7.13541	7.18749	D3	58	64	0
115	7.14075	7.18749	Bb1	53	62	0
116	7.14342	7.18616	F2	45	62	0
117	7.3197	7.37312	D3	61	63	0
118	7.3384	7.37846	F2	44	56	0
119	7.34241	7.38781	Bb1	42	53	0
120	7.50533	7.55608	D3	59	63	0
121	7.51201	7.55742	F2	48	64	0
122	7.51468	7.56009	Bb1	52	62	0
123	7.68963	7.73504	D3	57	63	0
124	7.69898	7.74038	F2	45	57	0
125	7.70031	7.74438	Bb1	45	55	0
126	7.86324	7.91933	D3	57	61	0
127	7.87125	7.91799	F2	48	64	0
128	7.87526	7.922	Bb1	48	62	0
129	8.05421	8.09962	D3	58	63	0
130	8.06089	8.10229	Bb1	48	59	0
131	8.06757	8.11431	F2	39	50	0
132	8.22649	8.29059	D3	59	63	0
133	8.22782	8.28258	F2	52	63	0
134	8.23316	8.28925	Bb1	51	62	0
135	8.29059	8.3587	Bb2	9	26	0
136	8.41746	8.4642	Bb1	53	61	0
137	8.41746	8.46019	F2	46	61	0
138	8.42414	8.47221	D3	62	62	0
139	8.59908	8.65918	D3	56	60	0
140	8.60443	8.6485	F2	41	58	0
141	8.60843	8.6525	Bb1	44	57	0
142	8.62579	8.66319	Bb2	44	57	0
143	8.77537	8.82478	Bb1	50	62	0
144	8.77937	8.82745	F2	48	64	0
145	8.77937	8.81676	D3	59	64	0
146	8.78338	8.83145	Bb2	36	48	0
147	8.94898	8.99305	E3	73	62	0
148	8.961	9.0064	Bb1	54	61	0
149	8.97702	9.01842	G2	45	55	0
150	9.11457	9.15063	E3	75	67	0
151	9.12526	9.17333	Bb1	57	61	0
152	9.1306	9.17333	G2	43	56	0
153	9.33092	9.84641	F3	76	60	0
154	9.34561	9.4017	A1	54	59	0
155	9.34561	9.40036	F2	48	57	0
156	9.34962	9.36965	F#3	49	39	0
157	9.36431	10.219	C3	40	61	0
158	9.54326	9.59534	A1	37	46	0
159	9.69417	9.75827	F2	25	48	0
160	9.73156	9.78498	A1	34	47	0
161	9.8838	9.93989	F2	51	61	0
162	9.88781	9.97729	A3	64	62	0
163	9.89849	9.9439	A1	51	62	0
164	9.97729	10.0935	G3	68	60	0
165	10.0588	10.1148	F2	55	60	0
166	10.0654	10.1135	A1	55	62	0
167	10.0855	10.2871	F3	65	63	0
168	10.2484	10.3152	F2	58	59	0
169	10.2537	10.3152	A1	58	60	0
170	10.446	10.4954	A1	53	60	0
171	10.4474	10.5035	F2	48	59	0
172	10.6277	10.7051	A1	49	61	0
173	10.6357	10.7038	F2	48	60	0
174	10.7639	10.8373	B5	59	61	0
175	10.812	11.3421	C6	79	55	0
176	10.8333	10.8854	F2	54	60	0
177	10.8373	10.8827	G#1	60	61	0
178	11.0056	11.0563	G#1	53	62	0
179	11.0136	11.067	F2	48	62	0
180	11.1846	11.2567	G#1	53	61	0
181	11.1859	11.2513	F2	55	62	0
182	11.3274	11.4423	Bb5	64	59	0
183	11.3835	11.4383	G#1	57	63	0
184	11.3889	11.4436	F2	48	61	0
185	11.4062	11.493	G#5	63	62	0
186	11.481	11.5638	G5	68	63	0
187	11.5732	11.6306	F2	50	60	0
188	11.5758	11.6306	G#1	54	64	0
189	11.5825	11.9284	F5	67	38	0
190	11.7601	11.8162	F2	49	61	0
191	11.7615	11.8122	G#1	53	63	0
192	11.9471	12.0005	G#1	51	62	0
193	11.9484	12.0045	F2	48	60	0
194	12.1287	12.1835	G#1	51	61	0
195	12.1354	12.1968	F2	42	59	0
196	12.2917	12.3531	E6	42	55	0
197	12.3371	12.4038	G1	55	58	0
198	12.3424	12.4052	F2	46	59	0
199	12.3424	13.1704	F6	63	31	0
200	12.5494	12.6015	F2	36	52	0
201	12.5547	12.6055	G1	36	50	0
202	12.7243	12.7778	F2	39	51	0
203	12.7284	12.7764	G1	46	55	0
204	12.9086	12.9634	F2	38	50	0
205	12.9113	12.9594	G1	47	57	0
206	13.0876	13.1477	G1	50	60	0
207	13.0916	13.153	F2	45	55	0
208	13.2866	13.3493	G1	55	57	0
209	13.3146	13.3654	F2	39	52	0
210	13.4695	13.531	F2	55	58	0
211	13.4856	13.5844	F6	63	61	0
212	13.4949	13.5403	G#1	52	63	0
213	13.5831	13.6805	Eb6	59	62	0
214	13.6445	13.7086	G#1	66	61	0
215	13.6645	13.7313	D6	73	61	0
216	13.6659	13.7166	F2	47	60	0
217	13.7567	13.8274	C6	70	62	0
218	13.8221	13.8929	F2	69	57	0
219	13.8234	13.8889	G1	76	63	0
220	13.8274	13.8875	B5	76	62	0
221	13.9249	14.0051	C6	73	61	0
222	14.0024	14.0598	G1	79	62	0
223	14.0024	14.0638	F2	72	60	0
224	14.0037	14.0959	D6	80	60	0
225	14.0905	14.1707	Eb6	76	65	0
226	14.1813	14.2975	F6	79	66	0
227	14.1813	14.2481	F2	75	58	0
228	14.1853	14.2454	G#1	73	65	0
229	14.2922	14.3923	Eb6	81	63	0
230	14.3456	14.4284	G#1	72	61	0
231	14.3603	14.4124	F2	66	64	0
232	14.3656	14.4605	D6	75	62	0
233	14.4738	14.5473	C6	74	64	0
234	14.5406	14.6194	F2	83	60	0
235	14.5473	14.594	B5	82	63	0
236	14.5486	14.6074	G1	83	60	0
237	14.6407	14.7235	C6	77	56	0
238	14.7182	14.7863	G1	77	61	0
239	14.7182	14.8103	D6	81	64	0
240	14.7235	14.7796	F2	64	61	0
241	14.813	14.8931	Eb6	77	65	0
242	14.8958	14.9546	F2	80	59	0
243	14.9038	14.9559	G#1	77	63	0
244	14.9065	15.0147	F6	80	62	0
245	15.0013	15.1015	Eb6	77	63	0
246	15.0601	15.1496	D6	76	64	0
247	15.0734	15.1429	G#1	70	60	0
248	15.0841	15.1375	F2	64	59	0
249	15.1656	15.2604	C6	74	60	0
250	15.2524	15.3205	B5	88	63	0
251	15.2591	15.3165	F2	76	64	0
252	15.2671	15.3018	G1	68	65	0
253	15.3459	15.4327	C6	82	62	0
254	15.4273	15.5342	D6	84	59	0
255	15.5168	15.613	Eb6	86	65	0
256	15.6063	15.7545	F6	89	64	0
257	15.6103	16.4316	G3	99	56	0
258	15.6116	16.3501	G2	94	63	0
259	15.7064	15.8133	Eb6	86	64	0
260	15.7812	15.8734	D6	83	64	0
261	15.8814	15.9602	C6	74	60	0
262	15.9882	16.1111	B5	76	64	0
263	16.0724	16.1752	G#5	82	64	0
264	16.1485	16.2473	G5	83	61	0
265	16.2593	16.3435	F5	67	49	0
266	16.3555	16.5157	Eb5	89	63	0
267	16.4356	16.5465	D5	85	64	0
268	16.5144	16.5611	A3	60	65	0
269	16.5157	16.5985	C5	78	64	0
270	16.5865	16.7147	B4	75	63	0
271	16.5879	16.6894	B3	68	61	0
272	16.6894	16.7508	C5	97	66	0
273	16.7	16.7615	C4	91	64	0
274	17.0913	17.1821	G4	72	64	0
275	17.094	17.1621	G3	80	62	0
276	17.0953	17.1728	G2	75	64	0
277	17.5173	17.5868	Eb4	71	61	0
278	17.524	17.5734	Eb3	54	65	0
279	17.5294	17.5814	Eb2	59	65	0
280	17.918	17.9874	C2	49	60	0
281	17.9247	18.0115	C4	50	59	0
282	17.9394	17.9781	C3	34	51	0
283	18.531	19.8023	G3	39	34	0
284	18.543	19.6621	G1	33	53	0
285	18.5724	19.7249	G2	28	53	0
286	20.3178	20.3592	C2	56	62	0
287	20.3272	20.3632	E4	63	65	0
288	20.4647	20.5128	C4	30	54	0
289	20.5155	20.5609	C3	56	64	0
290	20.5181	20.5649	E4	52	64	0
291	20.6196	20.6584	C4	51	55	0
292	20.637	20.6904	G3	31	46	0
293	20.6944	20.7452	C3	43	62	0
294	20.7024	20.7452	E4	54	63	0
295	20.7866	20.84	C4	44	62	0
296	20.7999	20.844	G3	43	53	0
297	20.8694	20.9268	C3	50	60	0
298	20.8854	20.9308	E4	48	64	0
299	20.9548	21.0203	G3	48	55	0
300	20.9762	21.0243	C4	43	63	0
301	21.0643	21.1124	C3	43	62	0
302	21.0684	21.1164	E4	45	64	0
303	21.1485	21.2059	G3	44	54	0
304	21.1552	21.2019	C4	42	63	0
305	21.2473	21.3034	C3	46	61	0
306	21.2513	21.3007	E4	50	63	0
307	21.3395	21.4022	G3	49	56	0
308	21.3555	21.3996	C4	37	57	0
309	21.4343	21.4864	C3	45	62	0
310	21.441	21.493	E4	44	62	0
311	21.5211	21.5785	C4	43	62	0
312	21.5224	21.5785	G3	46	56	0
313	21.6172	21.6693	C3	45	62	0
314	21.6172	21.6666	E4	49	63	0
315	21.7054	21.7615	G3	46	55	0
316	21.7094	21.7615	C4	43	62	0
317	21.7989	21.8496	E4	49	63	0
318	21.8002	21.8536	C3	50	60	0
319	21.8883	21.9431	G3	45	56	0
320	21.8937	21.9431	C4	38	62	0
321	21.9765	22.0246	E4	51	63	0
322	21.9791	22.0312	C3	46	60	0
323	22.0646	22.1207	G3	47	57	0
324	22.0753	22.1234	C4	44	62	0
325	22.1528	22.2035	E4	51	63	0
326	22.1554	22.2115	C3	50	60	0
327	22.2543	22.3103	G3	48	58	0
328	22.2609	22.3117	C4	42	62	0
329	22.3424	22.3891	E4	55	63	0
330	22.3437	22.3998	C3	48	60	0
331	22.4359	22.4826	C4	46	63	0
332	22.4452	22.5026	G3	38	48	0
333	22.516	22.5614	E4	56	63	0
334	22.5254	22.5854	C3	50	59	0
335	22.6095	22.6602	C4	49	64	0
336	22.6242	22.6829	G3	45	56	0
337	22.6843	22.7243	E4	59	64	0
338	22.7003	22.7617	C3	57	61	0
339	22.7671	22.8165	C4	59	61	0
340	22.8125	22.8579	G3	37	50	0
341	22.8539	22.8926	F#4	77	63	0
342	22.8846	22.9287	C3	61	64	0
343	22.954	22.9994	D4	76	62	0
344	22.9994	23.0395	A3	42	54	0
345	23.0288	23.0849	C3	60	62	0
346	23.0302	23.0836	F#4	66	61	0
347	23.113	23.2051	D4	78	57	0
348	23.145	23.1797	A3	50	58	0
349	23.2104	23.746	G4	83	62	0
350	23.2145	23.2759	B2	66	65	0
351	23.2251	23.2826	D3	54	62	0
352	23.3427	23.3854	G3	41	52	0
353	23.3814	23.4442	D3	56	60	0
354	23.4134	23.4615	B2	36	53	0
355	23.4775	23.5523	G3	59	51	0
356	23.567	23.6325	B2	58	61	0
357	23.583	23.6351	D3	54	63	0
358	23.6926	23.7553	G3	51	55	0
359	23.7754	23.8328	B2	56	62	0
360	23.7794	23.8354	D3	49	62	0
361	23.782	23.8555	B4	60	61	0
362	23.8662	23.9543	A4	61	63	0
363	23.8755	23.9383	G3	58	55	0
364	23.953	24.0077	D3	53	63	0
365	23.961	24.0197	B2	48	59	0
366	23.965	24.2334	G4	65	64	0
367	24.0518	24.1346	G3	57	46	0
368	24.1453	24.2027	B2	53	62	0
369	24.1573	24.2054	D3	45	57	0
370	24.2548	24.3176	G3	51	54	0
371	24.3376	24.3897	D3	49	63	0
372	24.3389	24.3963	B2	53	61	0
373	24.4284	24.4992	G3	59	52	0
374	24.5232	24.5753	D3	52	63	0
375	24.5272	24.5766	B2	47	63	0
376	24.6154	24.6795	G3	60	52	0
377	24.6821	24.7676	C#6	70	64	0
378	24.6968	24.7569	D3	59	61	0
379	24.6982	24.7596	B2	60	59	0
380	24.7342	25.199	D6	89	61	0
381	24.7956	24.8891	G3	60	57	0
382	24.8945	24.9506	D3	57	61	0
383	24.8945	24.9546	B2	57	61	0
384	24.9973	25.0854	G3	60	56	0
385	25.0921	25.1469	B2	56	63	0
386	25.0961	25.1469	D3	54	62	0
387	25.2083	25.2831	G3	56	52	0
388	25.211	25.3045	C6	65	59	0
389	25.3005	25.3739	B5	62	64	0
390	25.3165	25.3659	B2	44	63	0
391	25.3178	25.3686	D3	42	62	0
392	25.3806	25.4661	A5	69	62	0
393	25.426	25.4767	G3	49	57	0
394	25.4914	25.8026	G5	61	64	0
395	25.4981	25.5569	B2	52	62	0
396	25.5034	25.5529	D3	47	63	0
397	25.5862	25.6744	G3	58	47	0
398	25.6851	25.7438	B2	55	62	0
399	25.6904	25.7412	D3	48	62	0
400	25.7826	25.8467	G3	54	55	0
401	25.8654	25.9241	B2	58	60	0
402	25.8707	25.9255	D3	51	63	0
403	25.9655	26.0216	G3	57	60	0
404	26.0403	26.1111	B2	50	63	0
405	26.055	26.1151	D3	45	61	0
406	26.1445	26.1805	G3	62	65	0
407	26.25	26.3395	F4	72	62	0
408	26.2874	26.3221	D2	62	56	0
409	26.3715	26.4356	D4	74	53	0
410	26.469	26.5104	D3	55	63	0
411	26.473	26.5117	F4	65	67	0
412	26.5478	26.5905	A3	47	63	0
413	26.5598	26.6052	D4	67	61	0
414	26.6373	26.6893	D3	49	63	0
415	26.6506	26.692	F4	58	67	0
416	26.7281	26.7828	A3	41	58	0
417	26.7468	26.7935	D4	53	64	0
418	26.8322	26.8803	F4	54	65	0
419	26.8362	26.8843	D3	54	63	0
420	26.9244	26.9858	A3	43	59	0
421	26.9351	26.9831	D4	42	59	0
422	27.0312	27.0806	D3	47	63	0
423	27.0326	27.078	F4	49	66	0
424	27.122	27.1768	D4	47	61	0
425	27.1274	27.1755	A3	43	62	0
426	27.2195	27.2783	F4	54	64	0
427	27.2275	27.281	D3	45	58	0
428	27.3183	27.3731	A3	50	61	0
429	27.3357	27.3851	D4	44	61	0
430	27.4239	27.4706	F4	55	65	0
431	27.4265	27.4786	D3	47	63	0
432	27.5173	27.5681	A3	43	61	0
433	27.5374	27.5854	D4	41	58	0
434	27.6255	27.6749	D3	48	63	0
435	27.6335	27.6763	F4	55	66	0
436	27.7056	27.7657	A3	47	59	0
437	27.7283	27.7858	D4	49	60	0
438	27.8245	27.8752	F4	51	64	0
439	27.8258	27.8739	D3	48	64	0
440	27.9126	27.9634	A3	42	60	0
441	27.9313	27.9847	D4	49	61	0
442	28.0181	28.0675	D3	50	64	0
443	28.0248	28.0756	F4	53	64	0
444	28.1076	28.161	A3	43	59	0
445	28.121	28.1744	D4	50	61	0
446	28.2038	28.2665	D3	55	64	0
447	28.2131	28.2692	F4	57	63	0
448	28.3039	28.3573	A3	46	60	0
449	28.3226	28.3734	D4	49	62	0
450	28.4027	28.4508	D3	57	64	0
451	28.4054	28.4535	F4	60	60	0
452	28.4936	28.5523	A3	47	58	0
453	28.5069	28.559	D4	51	63	0
454	28.5857	28.6431	D3	59	62	0
455	28.5951	28.6378	F4	60	65	0
456	28.6859	28.7366	D4	62	59	0
457	28.6885	28.7446	A3	48	59	0
458	28.766	28.8034	F4	62	68	0
459	28.7753	28.8208	D3	64	64	0
460	28.8595	28.9102	A3	56	64	0
461	28.8662	28.9169	D4	58	62	0
462	28.9503	28.985	G#4	76	64	0
463	28.9583	29.0104	D3	59	62	0
464	29.0505	29.0905	E4	72	62	0
465	29.0571	29.0905	B3	52	60	0
466	29.1279	29.1747	D3	58	63	0
467	29.1373	29.1733	G#4	56	65	0
468	29.196	29.2708	B3	58	56	0
469	29.208	29.3055	E4	72	55	0
470	29.3135	29.8384	A4	76	58	0
471	29.3242	29.3723	C3	54	63	0
472	29.3296	29.3763	E3	54	62	0
473	29.423	29.4738	A3	53	63	0
474	29.4872	29.5499	E3	56	59	0
475	29.4938	29.5539	C3	45	60	0
476	29.586	29.6648	A3	60	52	0
477	29.6901	29.7396	E3	56	63	0
478	29.6928	29.7436	C3	49	62	0
479	29.7903	29.8597	A3	53	52	0
480	29.8865	29.9679	C5	64	62	0
481	29.8891	29.9452	C3	51	63	0
482	29.8918	29.9385	E3	49	64	0
483	29.9666	30.0654	B4	66	59	0
484	29.9906	30.0387	A3	61	62	0
485	30.0641	30.3232	A4	71	62	0
486	30.0721	30.1215	E3	49	63	0
487	30.0761	30.1282	C3	52	62	0
488	30.1562	30.227	A3	61	55	0
489	30.2671	30.3232	C3	54	62	0
490	30.2684	30.3165	E3	56	62	0
491	30.3739	30.4273	A3	60	59	0
492	30.4594	30.5074	E3	50	64	0
493	30.4607	30.5115	C3	54	64	0
494	30.5555	30.6183	A3	58	57	0
495	30.6463	30.6998	C3	48	62	0
496	30.6557	30.7024	E3	44	62	0
497	30.7505	30.824	A3	60	53	0
498	30.8079	30.8974	Eb6	76	63	0
499	30.8253	30.9054	C3	67	62	0
500	30.832	30.8987	E3	64	58	0
501	30.8587	31.3662	E6	82	56	0
502	30.9281	31.0336	A3	72	59	0
503	31.0336	31.0884	E3	61	59	0
504	31.039	31.0884	C3	61	63	0
505	31.1218	31.2139	A3	60	48	0
506	31.2273	31.2914	E3	61	60	0
507	31.2286	31.2927	C3	54	62	0
508	31.3368	31.4116	A3	62	47	0
509	31.3595	31.4783	D6	71	57	0
510	31.4316	31.4863	C3	55	62	0
511	31.4329	31.4863	E3	60	61	0
512	31.4369	31.5545	C6	76	62	0
513	31.5211	31.6266	B5	74	64	0
514	31.5358	31.6105	A3	66	51	0
515	31.6199	31.8336	A5	80	60	0
516	31.6252	31.6787	C3	56	62	0
517	31.6292	31.6787	E3	58	61	0
518	31.7294	31.8055	A3	61	55	0
519	31.8109	31.867	C3	63	59	0
520	31.8135	31.871	E3	63	62	0
521	31.9003	31.9805	A3	62	59	0
522	31.9885	32.0406	C3	60	60	0
523	32.0112	32.0579	E3	52	64	0
524	32.082	32.1474	A3	66	58	0
525	32.1634	32.2542	E3	58	61	0
526	32.1674	32.2663	C3	58	61	0
527	32.2542	32.325	A3	74	62	0
528	32.3517	32.4546	Eb6	73	64	0
529	32.3624	32.4639	E3	69	62	0
530	32.3731	32.4586	C3	65	58	0
531	32.3985	32.9113	E6	92	61	0
532	32.3985	32.4332	C#6	44	58	0
533	32.4666	32.5654	Bb3	81	61	0
534	32.5614	32.6656	E3	71	62	0
535	32.5707	32.6576	C3	71	52	0
536	32.6535	32.755	Bb3	75	62	0
537	32.7577	32.8445	C3	67	58	0
538	32.759	32.8565	E3	70	64	0
539	32.8378	32.9353	Bb3	75	63	0
540	32.8592	32.9794	D6	79	63	0
541	32.9287	33.0315	E3	69	63	0
542	32.934	33.0355	C3	57	60	0
543	32.942	33.0368	C6	83	64	0
544	33.0141	33.121	Bb3	72	61	0
545	33.0328	33.1383	B5	83	64	0
546	33.125	33.2238	E3	69	63	0
547	33.1276	33.2184	C3	61	59	0
548	33.1303	33.4014	Bb5	94	65	0
549	33.2118	33.3293	Bb3	71	63	0
550	33.324	33.4174	E3	68	62	0
551	33.3253	33.4735	C3	54	80	0
552	33.4081	33.5123	Bb3	63	63	0
553	33.5042	33.7513	C3	17	44	0
554	33.5176	33.5817	E3	60	56	0
555	33.6284	33.6685	Bb3	43	59	0
556	33.6792	33.746	E3	62	59	0
557	33.762	33.8274	Bb3	60	59	0
558	33.9035	34.4003	B5	62	60	0
559	33.9209	33.9663	B2	43	61	0
560	33.9863	34.0504	Eb3	62	56	0
561	34.0945	34.1559	F#3	56	56	0
562	34.1907	34.2454	B3	58	61	0
563	34.3109	34.3963	B2	62	63	0
564	34.411	34.4751	Eb3	59	59	0
565	34.4164	34.5058	A5	68	59	0
566	34.5058	34.5646	G5	69	64	0
567	34.5165	34.5726	F#3	49	61	0
568	34.5833	34.6714	F#5	69	60	0
569	34.5953	34.6394	B3	57	63	0
570	34.6875	34.7489	G5	62	61	0
571	34.7008	34.7796	B2	65	59	0
572	34.7556	34.8357	F#5	71	60	0
573	34.8023	34.8557	E3	58	63	0
574	34.8891	34.9465	E5	66	60	0
575	34.9025	34.9572	G3	29	53	0
576	34.9666	35.0147	B3	58	63	0
577	34.996	35.0387	Eb5	66	63	0
578	35.0814	35.1509	E5	69	54	0
579	35.0828	35.1455	B2	59	60	0
580	35.1803	35.2831	G5	70	62	0
581	35.1883	35.2684	E3	42	59	0
582	35.2831	35.3338	G3	46	63	0
583	35.2858	35.3459	F#5	69	59	0
584	35.3726	35.4126	B3	57	64	0
585	35.3766	35.4313	E5	59	60	0
586	35.4754	35.5582	Eb5	70	62	0
587	35.4821	35.5395	B2	50	62	0
588	35.5649	35.6437	C#5	65	63	0
589	35.5729	35.6624	F#3	57	59	0
590	35.6597	35.7225	B4	61	58	0
591	35.6717	35.7184	A3	51	65	0
592	35.7545	35.7946	B3	56	64	0
593	35.7612	35.7999	Bb4	67	66	0
594	35.848	35.9174	B4	74	51	0
595	35.8533	35.9108	B2	58	58	0
596	35.9455	36.0897	C#5	68	38	0
597	35.9575	36.0363	F#3	51	55	0
598	36.0523	36.1405	D5	70	65	0
599	36.0523	36.0964	A3	36	53	0
600	36.1231	36.1605	B3	57	61	0
601	36.1405	36.1738	Eb5	73	67	0
602	36.2446	36.2914	E5	71	60	0
603	36.2473	36.3475	B2	56	52	0
604	36.3394	36.3942	Eb5	67	64	0
605	36.3742	36.4369	E3	44	57	0
606	36.4262	36.4783	G3	55	61	0
607	36.4329	36.5037	E5	69	54	0
608	36.5144	36.5545	B3	43	58	0
609	36.5291	36.6386	F#5	70	59	0
610	36.6145	36.6853	B2	61	60	0
611	36.6332	36.7107	G5	78	64	0
612	36.7094	36.7775	E3	50	57	0
613	36.7134	36.7468	G#5	66	69	0
614	36.8028	36.8496	G3	42	57	0
615	36.8082	36.8483	A5	72	62	0
616	36.8883	36.9297	B3	44	54	0
617	36.9097	36.9684	Bb5	59	61	0
618	36.9885	37.09	B2	61	58	0
619	36.9952	37.078	B5	72	61	0
620	37.082	37.1434	Bb5	73	62	0
621	37.0993	37.1514	Eb3	45	60	0
622	37.1514	37.2315	F#3	57	53	0
623	37.2022	37.2502	B5	56	63	0
624	37.2596	37.321	B3	49	58	0
625	37.2796	37.3304	Bb5	69	62	0
626	37.3557	37.4666	B5	70	63	0
627	37.3731	37.5133	B2	60	40	0
628	37.4759	37.5414	A5	77	61	0
629	37.4853	37.5534	Eb3	57	55	0
630	37.5788	37.6362	G5	63	51	0
631	37.5894	37.6402	F#3	42	63	0
632	37.6509	37.7016	B3	55	63	0
633	37.6656	37.7604	F#5	65	58	0
634	37.7604	37.8485	G5	66	62	0
635	37.763	37.8445	B2	60	62	0
636	37.8552	37.9393	F#5	70	60	0
637	37.8605	37.9193	E3	56	60	0
638	37.9514	38.0034	G3	43	61	0
639	37.9647	38.0408	E5	66	59	0
640	38.0315	38.0849	B3	47	62	0
641	38.0742	38.125	Eb5	69	59	0
642	38.1543	38.2238	B2	58	59	0
643	38.1624	38.2158	E5	71	57	0
644	38.2625	38.328	E3	50	60	0
645	38.2639	38.352	G5	67	63	0
646	38.3493	38.4001	G3	52	62	0
647	38.3573	38.4174	F#5	67	59	0
648	38.4455	38.4895	B3	52	63	0
649	38.4548	38.5243	E5	61	50	0
650	38.5523	38.6405	Eb5	70	60	0
651	38.5563	38.6204	B2	50	56	0
652	38.6418	38.7233	C#5	67	62	0
653	38.6525	38.7513	F#3	57	58	0
654	38.7419	38.8114	B4	66	58	0
655	38.758	38.8101	A3	52	64	0
656	38.8434	38.8835	B3	58	64	0
657	38.8461	38.8902	Bb4	63	64	0
658	38.9316	39.0157	B4	73	56	0
659	38.9516	39.0184	B2	63	58	0
660	39.0197	39.2468	C#5	77	62	0
