// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
254	16.6282	F2	41	75	255	15.1974	F2	41	80	
255	16.7094	Eb6	87	91	256	15.2961	Eb6	87	80	
256	16.7863	F2	41	76	259	15.3947	F2	41	84	
257	16.7959	G#1	32	82	258	15.3947	G#1	32	84	
258	16.8045	F6	89	99	257	15.3947	F6	89	84	
259	16.891	Eb6	87	89	260	15.4934	Eb6	87	84	
260	16.9476	F2	41	76	263	15.5921	F2	41	90	
261	16.9519	G#1	32	83	262	15.5921	G#1	32	90	
262	16.9775	D6	86	92	261	15.5921	D6	86	90	
263	17.0609	C6	84	83	264	15.6908	C6	84	90	
264	17.1528	B5	83	92	265	15.7895	B5	83	96	
265	17.1538	F2	41	91	267	15.7895	F2	41	96	
266	17.1538	G1	31	87	266	15.7895	G1	31	96	
267	17.2521	C6	84	95	268	15.8882	C6	84	96	
268	17.3429	D6	86	92	269	15.9868	D6	86	96	
269	17.4177	Eb6	87	94	270	16.0855	Eb6	87	96	
270	17.5203	F6	89	102	271	16.1842	F6	89	105	
271	17.5246	G3	55	95	273	16.1842	G3	55	105	
272	17.5342	G2	43	84	272	16.1842	G2	43	105	
273	17.6303	Eb6	87	94	274	16.2829	Eb6	87	96	
274	17.7179	D6	86	89	275	16.3816	D6	86	96	
275	17.8034	C6	84	87	276	16.4803	C6	84	96	
276	17.8953	B5	83	91	277	16.579	B5	83	96	
277	17.985	G#5	80	86	278	16.6776	G#5	80	96	
278	18.0684	G5	79	84	279	16.7763	G5	79	96	
279	18.156	F5	77	91	280	16.875	F5	77	96	
280	18.2382	Eb5	75	90	281	16.9737	Eb5	75	96	
281	18.3162	D5	74	88	282	17.0724	D5	74	96	
282	18.4081	C5	72	92	283	17.1711	C5	72	96	
283	18.4508	A3	57	83	284	17.1711	A3	57	96	
284	18.4946	B4	71	92	285	17.2697	B4	71	96	
285	18.532	B3	59	88	286	17.2697	B3	59	96	
286	18.5716	C5	72	98	287	17.3684	C5	72	96	
287	18.6015	C4	60	93	288	17.3684	C4	60	96	
288	18.9733	G4	67	81	289	17.7632	G4	67	84	
289	18.9775	G3	55	79	291	17.7632	G3	55	84	
290	18.9818	G2	43	79	290	17.7632	G2	43	84	
291	19.3846	Eb4	63	74	292	18.1579	Eb4	63	72	
292	19.3899	Eb3	51	72	294	18.1579	Eb3	51	72	
293	19.3963	Eb2	39	66	293	18.1579	Eb2	39	72	
294	19.8173	C3	48	51	297	18.5526	C3	48	60	
295	19.8205	C4	60	57	295	18.5526	C4	60	60	
296	19.828	C2	36	52	296	18.5526	C2	36	60	
297	20.4583	G2	43	30	300	18.9474	G2	43	49	
298	20.4829	G3	55	37	298	18.9474	G3	55	49	
299	20.484	G1	31	36	299	18.9474	G1	31	49	
300	22.7147	C2	36	52	302	20.5263	C2	36	33	
301	22.7329	E4	64	47	301	20.5263	E4	64	33	
302	22.7404	C3	48	26	303	20.5263	C3	48	33	
303	22.8387	C4	60	55	304	20.625	C4	60	33	
304	22.9241	C3	48	59	306	20.7237	C3	48	33	
305	22.9423	E4	64	54	305	20.7237	E4	64	33	
306	23.0384	C4	60	50	307	20.8224	C4	60	33	
307	23.0598	G3	55	42	308	20.8224	G3	55	33	
308	23.1303	C3	48	47	310	20.9211	C3	48	33	
309	23.1346	E4	64	49	309	20.9211	E4	64	33	
310	23.1869	C4	60	56	311	21.0197	C4	60	33	
311	23.2318	G3	55	53	312	21.0197	G3	55	33	
312	23.281	E4	64	64	313	21.1184	E4	64	33	
313	23.281	C3	48	59	314	21.1184	C3	48	33	
314	23.3675	C4	60	58	315	21.2171	C4	60	33	
315	23.391	G3	55	44	316	21.2171	G3	55	33	
316	23.454	C3	48	61	318	21.3158	C3	48	33	
317	23.4658	E4	64	58	317	21.3158	E4	64	33	
318	23.5438	C4	60	55	319	21.4145	C4	60	33	
319	23.5502	G3	55	56	320	21.4145	G3	55	33	
320	23.6378	C3	48	47	322	21.5132	C3	48	33	
321	23.6463	E4	64	57	321	21.5132	E4	64	33	
322	23.7297	C4	60	56	323	21.6119	C4	60	33	
323	23.7329	G3	55	50	324	21.6119	G3	55	33	
324	23.8162	C3	48	42	326	21.7105	C3	48	33	
325	23.8312	E4	64	50	325	21.7105	E4	64	33	
326	23.9092	C4	60	53	327	21.8092	C4	60	33	
327	23.9102	G3	55	51	328	21.8092	G3	55	33	
328	23.9893	C3	48	47	330	21.9079	C3	48	33	
329	23.9968	E4	64	52	329	21.9079	E4	64	33	
330	24.0812	C4	60	50	331	22.0066	C4	60	33	
331	24.0983	G3	55	44	332	22.0066	G3	55	33	
332	24.172	C3	48	48	334	22.1053	C3	48	33	
333	24.172	E4	64	54	333	22.1053	E4	64	33	
334	24.2585	C4	60	50	335	22.204	C4	60	33	
335	24.281	G3	55	42	336	22.204	G3	55	33	
336	24.3451	C3	48	49	338	22.3026	C3	48	33	
337	24.3568	E4	64	50	337	22.3026	E4	64	33	
338	24.4359	C4	60	53	339	22.4013	C4	60	33	
339	24.4647	G3	55	42	340	22.4013	G3	55	33	
340	24.5235	E4	64	54	341	22.5	E4	64	33	
341	24.5278	C3	48	49	342	22.5	C3	48	33	
342	24.6335	C4	60	47	343	22.5987	C4	60	33	
343	24.6549	G3	55	42	344	22.5987	G3	55	33	
344	24.7126	C3	48	51	346	22.6974	C3	48	33	
345	24.7286	E4	64	48	345	22.6974	E4	64	33	
346	24.8023	C4	60	52	347	22.7961	C4	60	33	
347	24.8258	G3	55	43	348	22.7961	G3	55	33	
348	24.891	E4	64	56	349	22.8947	E4	64	33	
349	24.891	C3	48	53	350	22.8947	C3	48	33	
350	24.9957	C4	60	49	351	22.9934	C4	60	33	
351	25.0139	G3	55	35	352	22.9934	G3	55	33	
352	25.0748	C3	48	50	354	23.0921	C3	48	33	
353	25.0854	E4	64	55	353	23.0921	E4	64	33	
354	25.156	C4	60	56	355	23.1908	C4	60	33	
355	25.172	G3	55	42	356	23.1908	G3	55	33	
356	25.2468	C3	48	54	358	23.2895	C3	48	33	
357	25.25	F#4	66	63	357	23.2895	F#4	66	33	
358	25.3258	D4	62	63	359	23.3882	D4	62	33	
359	25.3397	A3	57	54	360	23.3882	A3	57	33	
360	25.4295	F#4	66	62	361	23.4869	F#4	66	33	
361	25.4295	C3	48	41	362	23.4869	C3	48	33	
362	25.4946	A3	57	54	364	23.5855	A3	57	33	
363	25.5085	D4	62	61	363	23.5855	D4	62	33	
364	25.6325	G4	67	66	365	23.6842	G4	67	33	
365	25.6421	D3	50	43	367	23.6842	D3	50	33	
366	25.6741	B2	47	18	366	23.6842	B2	47	33	
367	25.7307	G3	55	47	368	23.7829	G3	55	33	
368	25.8248	D3	50	55	370	23.8816	D3	50	33	
369	25.8365	B2	47	48	369	23.8816	B2	47	33	
370	25.9295	G3	55	48	371	23.9803	G3	55	33	
371	25.9914	B2	47	51	372	24.079	B2	47	33	
372	26	D3	50	53	373	24.079	D3	50	33	
373	26.1036	G3	55	47	374	24.1776	G3	55	33	
374	26.1837	B2	47	46	376	24.2763	B2	47	33	
375	26.188	D3	50	54	377	24.2763	D3	50	33	
376	26.1955	B4	71	60	375	24.2763	B4	71	33	
377	26.2842	A4	69	61	378	24.375	A4	69	33	
378	26.3034	G3	55	42	379	24.375	G3	55	33	
379	26.3707	B2	47	45	381	24.4737	B2	47	33	
380	26.375	G4	67	54	380	24.4737	G4	67	33	
381	26.3782	D3	50	48	382	24.4737	D3	50	33	
382	26.4829	G3	55	42	383	24.5724	G3	55	33	
383	26.5587	D3	50	56	385	24.6711	D3	50	33	
384	26.5619	B2	47	45	384	24.6711	B2	47	33	
385	26.6613	G3	55	49	386	24.7697	G3	55	33	
386	26.7414	B2	47	49	387	24.8684	B2	47	33	
387	26.7542	D3	50	48	388	24.8684	D3	50	33	
388	26.8451	G3	55	55	389	24.9671	G3	55	33	
389	26.9305	B2	47	47	390	25.0658	B2	47	33	
390	26.9305	D3	50	48	391	25.0658	D3	50	33	
391	27.031	G3	55	42	392	25.1645	G3	55	33	
392	27.0705	C#6	85	65	393	25.2632	C#6	85	33	
393	27.1154	B2	47	39	394	25.2632	B2	47	33	
394	27.1239	D3	50	43	395	25.2632	D3	50	33	
395	27.126	D6	86	78	397	25.4605	D6	86	33	
396	27.2179	G3	55	47	396	25.3619	G3	55	33	
397	27.2884	B2	47	51	398	25.4605	B2	47	33	
398	27.2916	D3	50	53	399	25.4605	D3	50	33	
399	27.4028	G3	55	47	400	25.5592	G3	55	33	
400	27.4722	B2	47	52	401	25.6579	B2	47	33	
401	27.4893	D3	50	48	402	25.6579	D3	50	33	
402	27.5844	G3	55	45	404	25.7566	G3	55	33	
403	27.6111	C6	84	64	403	25.7566	C6	84	33	
404	27.672	B2	47	45	406	25.8553	B2	47	33	
405	27.6773	D3	50	48	407	25.8553	D3	50	33	
406	27.7083	B5	83	57	405	25.8553	B5	83	33	
407	27.7724	G3	55	44	409	25.954	G3	55	33	
408	27.781	A5	81	58	408	25.954	A5	81	33	
409	27.8493	B2	47	44	411	26.0526	B2	47	33	
410	27.8493	D3	50	48	412	26.0526	D3	50	33	
411	27.8825	G5	79	50	410	26.0526	G5	79	33	
412	27.9466	G3	55	47	413	26.1513	G3	55	33	
413	28.0213	B2	47	49	414	26.25	B2	47	33	
414	28.0277	D3	50	54	415	26.25	D3	50	33	
415	28.1453	G3	55	45	416	26.3487	G3	55	33	
416	28.2115	B2	47	48	417	26.4474	B2	47	33	
417	28.2201	D3	50	47	418	26.4474	D3	50	33	
418	28.3109	G3	55	55	419	26.5461	G3	55	33	
419	28.3899	B2	47	48	420	26.6447	B2	47	33	
420	28.3899	D3	50	53	421	26.6447	D3	50	33	
421	28.4807	G3	55	59	422	26.7434	G3	55	33	
422	28.6325	D2	38	63	424	26.8421	D2	38	33	
423	28.6367	D3	50	57	425	26.8421	D3	50	33	
424	28.6453	F4	65	63	423	26.8421	F4	65	33	
425	28.735	D4	62	62	426	26.9408	D4	62	33	
426	28.8258	D3	50	46	428	27.0395	D3	50	33	
427	28.8504	F4	65	55	427	27.0395	F4	65	33	
428	28.9263	A3	57	55	430	27.1382	A3	57	33	
429	28.9273	D4	62	62	429	27.1382	D4	62	33	
430	29.0181	F4	65	66	431	27.2369	F4	65	33	
431	29.0203	D3	50	54	432	27.2369	D3	50	33	
432	29.0993	A3	57	36	434	27.3355	A3	57	33	
433	29.1004	D4	62	59	433	27.3355	D4	62	33	
434	29.1763	D3	50	58	436	27.4342	D3	50	33	
435	29.1912	F4	65	62	435	27.4342	F4	65	33	
436	29.2852	A3	57	50	438	27.5329	A3	57	33	
437	29.2874	D4	62	57	437	27.5329	D4	62	33	
438	29.3525	D3	50	63	440	27.6316	D3	50	33	
439	29.3643	F4	65	56	439	27.6316	F4	65	33	
440	29.4626	D4	62	57	441	27.7303	D4	62	33	
441	29.4636	A3	57	47	442	27.7303	A3	57	33	
442	29.5427	F4	65	56	443	27.829	F4	65	33	
443	29.5513	D3	50	55	444	27.829	D3	50	33	
444	29.6399	A3	57	48	446	27.9276	A3	57	33	
445	29.6517	D4	62	58	445	27.9276	D4	62	33	
446	29.7179	D3	50	60	448	28.0263	D3	50	33	
447	29.7382	F4	65	58	447	28.0263	F4	65	33	
448	29.8344	A3	57	44	450	28.125	A3	57	33	
449	29.8354	D4	62	57	449	28.125	D4	62	33	
450	29.9006	D3	50	63	452	28.2237	D3	50	33	
451	29.9006	F4	65	60	451	28.2237	F4	65	33	
452	30	D4	62	61	453	28.3224	D4	62	33	
453	30.0149	A3	57	46	454	28.3224	A3	57	33	
454	30.0769	D3	50	61	456	28.4211	D3	50	33	
455	30.0812	F4	65	58	455	28.4211	F4	65	33	
456	30.1752	D4	62	65	457	28.5197	D4	62	33	
457	30.1795	A3	57	53	458	28.5197	A3	57	33	
458	30.2468	D3	50	61	460	28.6184	D3	50	33	
459	30.2628	F4	65	65	459	28.6184	F4	65	33	
460	30.3536	D4	62	66	461	28.7171	D4	62	33	
461	30.3536	A3	57	56	462	28.7171	A3	57	33	
462	30.4401	D3	50	59	464	28.8158	D3	50	33	
463	30.4455	F4	65	69	463	28.8158	F4	65	33	
464	30.5245	A3	57	53	466	28.9145	A3	57	33	
465	30.532	D4	62	65	465	28.9145	D4	62	33	
466	30.5961	D3	50	63	468	29.0132	D3	50	33	
467	30.626	F4	65	69	467	29.0132	F4	65	33	
468	30.7062	A3	57	57	470	29.1119	A3	57	33	
469	30.7115	D4	62	69	469	29.1119	D4	62	33	
470	30.7959	D3	50	61	472	29.2105	D3	50	33	
471	30.8066	F4	65	71	471	29.2105	F4	65	33	
472	30.8782	A3	57	59	474	29.3092	A3	57	33	
473	30.891	D4	62	65	473	29.3092	D4	62	33	
474	30.9508	D3	50	65	476	29.4079	D3	50	33	
