//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
60	3.22436	3.74465	G3	63	62	0	0	3157	P1-1-62	0	-
61	3.23504	3.27671	B1	49	62	0	0	3157	P1-1-63	0	-
62	3.25748	3.68589	D3	50	54	0	0	3157	P1-1-61	0	-
63	3.39423	3.44444	G2	53	65	0	0	3355	P1-1-66	0	-
64	3.39636	3.44124	B1	52	64	0	0	3355	P1-1-65	0	-
65	3.56517	3.61324	G2	56	65	0	0	3552	P1-1-68	0	-
66	3.56837	3.61431	B1	51	64	0	0	3552	P1-1-67	0	-
67	3.73183	3.77884	G2	53	64	0	0	3750	P1-1-71	0	-
68	3.74465	3.78418	B1	46	56	0	0	3750	P1-1-70	0	-
69	3.74572	3.82906	B3	63	63	0	0	3750	P1-1-69	0	-
70	3.82051	3.91025	A3	63	63	0	0	3848	P1-1-72	0	-
71	3.89957	3.9423	G2	51	63	0	0	3947	P1-1-75	0	-
72	3.90064	3.94124	B1	51	61	0	0	3947	P1-1-74	0	-
73	3.90277	3.93803	G3	66	67	0	0	3947	P1-1-73	0	-
74	4.06089	4.11218	G2	58	65	0	0	4144	P1-1-77	0	-
75	4.06944	4.11111	B1	47	61	0	0	4144	P1-1-76	0	-
76	4.23718	4.27777	G2	50	62	0	0	4342	P1-1-79	0	-
77	4.23824	4.28312	B1	49	63	0	0	4342	P1-1-78	0	-
78	4.40705	4.44551	G2	47	57	0	0	4539	P1-1-81	0	-
79	4.42521	4.47222	B1	39	48	0	0	4539	P1-1-80	0	-
80	4.55448	4.61217	C#6	77	60	0	0	4736	P1-1-82	0	-
81	4.55662	4.6079	G2	55	64	0	0	4736	P1-1-84	0	-
82	4.58119	4.62179	B1	50	56	0	0	4736	P1-1-83	0	-
83	4.5876	5.00427	D6	77	63	0	0	4934	P1-1-85	0	-
84	4.72542	4.77777	G2	60	64	0	0	4934	P1-1-87	0	-
85	4.73183	4.77777	B1	55	64	0	0	4934	P1-1-86	0	-
86	4.91025	4.95619	B1	52	64	0	0	5131	P1-1-88	0	-
87	4.91025	4.96153	G2	51	65	0	0	5131	P1-1-89	0	-
88	5.00427	5.09722	C6	71	61	0	0	5230	P1-1-90	0	-
89	5.09188	5.13461	B1	48	62	0	0	5328	P1-1-92	0	-
90	5.09188	5.13782	G2	47	63	0	0	5328	P1-1-93	0	-
91	5.09401	5.16346	B5	70	62	0	0	5328	P1-1-91	0	-
92	5.16559	5.22863	A5	68	66	0	0	5427	P1-1-94	0	-
93	5.25961	5.30662	G2	58	65	0	0	5526	P1-1-97	0	-
94	5.26068	5.30555	B1	54	65	0	0	5526	P1-1-96	0	-
95	5.26175	5.2938	G5	71	68	0	0	5526	P1-1-95	0	-
96	5.43055	5.4829	G2	54	64	0	0	5723	P1-1-99	0	-
97	5.44123	5.48611	B1	47	63	0	0	5723	P1-1-98	0	-
98	5.61538	5.65598	G2	48	58	0	0	5921	P1-1-101	0	-
99	5.61858	5.66452	B1	49	63	0	0	5921	P1-1-100	0	-
100	5.77136	5.80982	G2	50	56	0	0	6118	P1-1-103	0	-
101	5.78952	5.83012	B1	49	55	0	0	6118	P1-1-102	0	-
102	5.95299	5.99145	F2	53	58	0	0	6315	P1-1-107	0	-
103	5.96046	6.0032	Bb1	48	54	0	0	6315	P1-1-106	0	-
104	5.97008	6.01068	Bb2	47	57	0	0	6315	P1-1-104	0	-
105	5.97435	6.01388	D3	41	55	0	0	6315	P1-1-105	0	-
106	6.11538	6.16452	Bb1	56	64	0	0	6513	P1-1-110	0	-
107	6.11965	6.16452	F2	48	62	0	0	6513	P1-1-111	0	-
108	6.14102	6.18269	Bb2	49	60	0	0	6513	P1-1-108	0	-
109	6.14102	6.18803	D3	47	62	0	0	6513	P1-1-109	0	-
110	6.28846	6.33226	F2	52	57	0	0	6710	P1-1-115	0	-
111	6.29487	6.3376	Bb1	53	61	0	0	6710	P1-1-114	0	-
112	6.30234	6.34722	Bb2	54	64	0	0	6710	P1-1-112	0	-
113	6.30555	6.34828	D3	57	64	0	0	6710	P1-1-113	0	-
114	6.4626	6.50427	F2	47	60	0	0	6907	P1-1-119	0	-
115	6.46581	6.51281	D3	55	64	0	0	6907	P1-1-117	0	-
116	6.46687	6.5064	Bb1	54	61	0	0	6907	P1-1-118	0	-
117	6.47222	6.51175	Bb2	50	61	0	0	6907	P1-1-116	0	-
118	6.63247	6.67521	Bb1	54	63	0	0	7105	P1-1-122	0	-
119	6.63247	6.68162	D3	54	61	0	0	7105	P1-1-121	0	-
120	6.63354	6.67521	F2	50	61	0	0	7105	P1-1-123	0	-
121	6.64102	6.67948	Bb2	51	61	0	0	7105	P1-1-120	0	-
122	6.80021	6.84508	F2	55	63	0	0	7302	P1-1-127	0	-
123	6.80448	6.84722	Bb1	52	62	0	0	7302	P1-1-126	0	-
124	6.80982	6.85576	Bb2	52	64	0	0	7302	P1-1-124	0	-
125	6.80982	6.8611	D3	49	63	0	0	7302	P1-1-125	0	-
126	6.97649	7.01922	Bb1	53	61	0	0	7500	P1-1-130	0	-
127	6.9829	7.0235	F2	46	57	0	0	7500	P1-1-131	0	-
128	6.9829	7.03311	D3	53	64	0	0	7500	P1-1-129	0	-
129	6.98931	7.02884	Bb2	47	59	0	0	7500	P1-1-128	0	-
130	7.14529	7.19337	F2	52	65	0	0	7697	P1-1-135	0	-
131	7.14743	7.19123	Bb1	52	61	0	0	7697	P1-1-134	0	-
132	7.14957	7.19764	D3	54	63	0	0	7697	P1-1-133	0	-
133	7.15384	7.19551	Bb2	48	61	0	0	7697	P1-1-132	0	-
134	7.3173	7.36324	Bb1	54	60	0	0	7894	P1-1-138	0	-
135	7.31944	7.3611	F2	53	62	0	0	7894	P1-1-139	0	-
136	7.32051	7.37179	D3	51	63	0	0	7894	P1-1-137	0	-
137	7.32157	7.36751	Bb2	53	64	0	0	7894	P1-1-136	0	-
138	7.5032	7.54486	Bb1	48	59	0	0	8092	P1-1-142	0	-
139	7.50427	7.54807	Bb2	53	63	0	0	8092	P1-1-140	0	-
140	7.50427	7.55234	D3	53	64	0	0	8092	P1-1-141	0	-
141	7.50533	7.54486	F2	47	57	0	0	8092	P1-1-143	0	-
142	7.66666	7.71153	F2	52	64	0	0	8289	P1-1-147	0	-
143	7.66986	7.71046	Bb1	54	62	0	0	8289	P1-1-146	0	-
144	7.67414	7.72328	D3	52	64	0	0	8289	P1-1-145	0	-
145	7.67521	7.72328	Bb2	52	64	0	0	8289	P1-1-144	0	-
146	7.84187	7.88354	Bb1	50	60	0	0	8486	P1-1-150	0	-
147	7.84294	7.88247	F2	50	60	0	0	8486	P1-1-151	0	-
148	7.84615	7.89422	Bb2	59	64	0	0	8486	P1-1-148	0	-
149	7.84721	7.89636	D3	52	64	0	0	8486	P1-1-149	0	-
150	8.00533	8.04914	Bb1	54	62	0	0	8684	P1-1-154	0	-
151	8.00533	8.05021	F2	51	63	0	0	8684	P1-1-155	0	-
152	8.01068	8.05875	Bb2	58	65	0	0	8684	P1-1-152	0	-
153	8.01281	8.05875	D3	55	64	0	0	8684	P1-1-153	0	-
154	8.16452	8.21153	F2	61	66	0	0	8881	P1-1-159	0	-
155	8.1688	8.2158	Bb2	61	64	0	0	8881	P1-1-156	0	-
156	8.17627	8.21901	Bb1	51	59	0	0	8881	P1-1-158	0	-
157	8.17627	8.22115	D3	53	64	0	0	8881	P1-1-157	0	-
158	8.33867	8.3814	Bb1	58	63	0	0	9078	P1-1-162	0	-
159	8.34508	8.39315	E3	59	64	0	0	9078	P1-1-161	0	-
160	8.35256	8.38888	G2	48	57	0	0	9078	P1-1-163	0	-
161	8.35362	8.39743	C3	47	62	0	0	9078	P1-1-160	0	-
162	8.48717	8.53311	Bb1	59	63	0	0	9276	P1-1-166	0	-
163	8.48824	8.52456	G2	53	58	0	0	9276	P1-1-167	0	-
164	8.49465	8.53952	E3	58	66	0	0	9276	P1-1-165	0	-
165	8.49999	8.54059	C3	55	62	0	0	9276	P1-1-164	0	-
166	8.66025	9.20298	C3	51	59	0	0	9473	P1-1-168	0	-
167	8.66559	8.71153	F2	60	65	0	0	9473	P1-1-171	0	-
168	8.66666	8.71367	A1	57	63	0	0	9473	P1-1-170	0	-
169	8.67627	9.16238	F3	58	61	0	0	9473	P1-1-169	0	-
170	8.8376	8.88247	A1	55	63	0	0	9671	P1-1-172	0	-
171	8.8376	8.88461	F2	54	65	0	0	9671	P1-1-173	0	-
172	9.01067	9.05768	A1	53	63	0	0	9868	P1-1-174	0	-
173	9.01174	9.06089	F2	53	65	0	0	9868	P1-1-175	0	-
174	9.18589	9.22862	F2	49	62	0	0	10065	P1-1-178	0	-
175	9.18803	9.27243	A3	59	62	0	0	10065	P1-1-176	0	-
176	9.19123	9.2361	A1	48	61	0	0	10065	P1-1-177	0	-
177	9.27136	9.34614	G3	61	60	0	0	10164	P1-1-179	0	-
178	9.32798	9.37392	F3	69	68	0	0	10263	P1-1-180	0	-
179	9.35149	9.4017	F2	54	64	0	0	10263	P1-1-182	0	-
180	9.36324	9.40491	A1	50	60	0	0	10263	P1-1-181	0	-
181	9.52029	9.5705	F2	55	66	0	0	10460	P1-1-184	0	-
182	9.52243	9.5705	A1	52	63	0	0	10460	P1-1-183	0	-
183	9.6923	9.74358	F2	58	66	0	0	10657	P1-1-186	0	-
184	9.70619	9.74785	A1	43	51	0	0	10657	P1-1-185	0	-
185	9.86324	9.90063	A1	52	58	0	0	10855	P1-1-187	0	-
186	9.86324	9.9049	F2	50	51	0	0	10855	P1-1-188	0	-
187	10.0182	10.0705	F2	60	65	0	0	11052	P1-1-191	0	-
188	10.0235	10.062	B5	66	64	0	0	11052	P1-1-189	0	-
189	10.0406	10.0801	G#1	54	58	0	0	11052	P1-1-190	0	-
190	10.0427	10.5032	C6	73	61	0	0	-1	*	3	-
191	10.1923	10.2372	G#1	60	63	0	0	11250	P1-1-193	0	-
192	10.2019	10.2446	F2	51	63	0	0	11250	P1-1-194	0	-
193	10.3696	10.4156	G#1	54	63	0	0	11447	P1-1-195	0	-
194	10.3696	10.4199	F2	55	66	0	0	11447	P1-1-196	0	-
195	10.4647	10.5823	Bb5	70	65	0	0	11546	P1-1-197	0	-
196	10.5438	10.5897	G#1	55	63	0	0	11644	P1-1-199	0	-
197	10.5449	10.6432	G#5	75	65	0	0	11644	P1-1-198	0	-
198	10.5459	10.5855	F2	51	61	0	0	11644	P1-1-200	0	-
199	10.6432	10.6934	G5	68	66	0	0	11743	P1-1-201	0	-
200	10.7083	10.7511	F2	54	63	0	0	11842	P1-1-204	0	-
201	10.7158	10.7628	G#1	55	60	0	0	11842	P1-1-203	0	-
202	10.7158	10.7532	F5	67	69	0	0	11842	P1-1-202	0	-
203	10.875	10.9188	F2	60	66	0	0	12039	P1-1-206	0	-
204	10.8857	10.9284	G#1	56	60	0	0	12039	P1-1-205	0	-
205	11.0417	11.0801	F2	50	60	0	0	12236	P1-1-208	0	-
206	11.0577	11.0993	G#1	43	48	0	0	12236	P1-1-207	0	-
207	11.2094	11.25	F2	45	57	0	0	12434	P1-1-210	0	-
208	11.2425	11.2959	G#1	36	32	0	0	12434	P1-1-209	0	-
209	11.3793	11.4391	F2	52	64	0	0	12631	P1-1-213	0	-
210	11.391	11.4316	E6	74	65	0	0	12631	P1-1-211	0	-
211	11.3974	11.4455	G1	51	63	0	0	12631	P1-1-212	0	-
212	11.4209	12.3141	F6	77	62	0	0	12631	*	3	-
213	11.5705	11.61	F2	50	55	0	0	12829	P1-1-215	0	-
214	11.5716	11.6122	G1	52	61	0	0	12829	P1-1-214	0	-
215	11.734	11.781	F2	50	60	0	0	13026	P1-1-217	0	-
216	11.735	11.7831	G1	56	65	0	0	13026	P1-1-216	0	-
217	11.9145	11.9594	F2	50	62	0	0	13223	P1-1-219	0	-
218	11.9156	11.9615	G1	51	61	0	0	13223	P1-1-218	0	-
219	12.0897	12.1357	F2	52	64	0	0	13421	P1-1-222	0	-
220	12.0929	12.1367	G1	54	63	0	0	13421	P1-1-221	0	-
221	12.266	12.3109	G1	53	64	0	0	13618	P1-1-223	0	-
222	12.266	12.3141	F2	50	64	0	0	13618	P1-1-224	0	-
223	12.4337	12.485	F2	57	65	0	0	13815	P1-1-227	0	-
224	12.4573	12.5032	G#1	40	45	0	0	13815	P1-1-226	0	-
225	12.4583	12.5288	F6	61	57	0	0	13815	P1-1-225	0	-
226	12.5224	12.6293	Eb6	60	64	0	0	13914	P1-1-228	0	-
227	12.6068	12.6464	F2	51	57	0	0	14013	P1-1-231	0	-
228	12.61	12.6731	D6	72	61	0	0	14013	P1-1-229	0	-
229	12.6442	12.7073	G#1	25	32	0	0	14013	P1-1-230	0	-
230	12.6923	12.7681	C6	70	63	0	0	14111	P1-1-232	0	-
231	12.7607	12.8098	F2	58	65	0	0	14210	P1-1-235	0	-
232	12.7692	12.8152	G1	61	65	0	0	14210	P1-1-234	0	-
233	12.7767	12.8408	B5	75	62	0	0	14210	P1-1-233	0	-
234	12.8686	12.9498	C6	76	63	0	0	14309	P1-1-236	0	-
235	12.9252	12.9765	G1	68	63	0	0	14407	P1-1-238	0	-
236	12.9284	12.9786	F2	61	64	0	0	14407	P1-1-239	0	-
237	12.9455	13.0598	D6	81	58	0	0	14407	P1-1-237	0	-
238	13.0352	13.1271	Eb6	84	65	0	0	14506	P1-1-240	0	-
239	13.0929	13.1549	F2	69	66	0	0	14605	P1-1-243	0	-
240	13.11	13.1474	G#1	70	64	0	0	14605	P1-1-242	0	-
241	13.1175	13.2201	F6	87	66	0	0	14605	P1-1-241	0	-
242	13.1944	13.2692	Eb6	86	64	0	0	14704	P1-1-244	0	-
243	13.2511	13.312	G#1	80	64	0	0	14802	P1-1-246	0	-
244	13.2532	13.312	F2	74	68	0	0	14802	P1-1-247	0	-
245	13.2596	13.3002	E6	63	65	0	0	-1	*	3	-
246	13.2756	13.3504	D6	90	65	0	0	14802	P1-1-245	0	-
247	13.3664	13.6378	C6	90	63	0	0	14901	P1-1-248	0	-
248	13.4284	13.4872	F2	85	65	0	0	15000	P1-1-251	0	-
249	13.4337	13.4904	G1	88	62	0	0	15000	P1-1-250	0	-
250	13.4476	13.516	B5	93	66	0	0	15000	P1-1-249	0	-
251	13.5929	13.6517	F2	88	65	0	0	15197	P1-1-255	0	-
252	13.5961	13.6624	G1	91	64	0	0	15197	P1-1-254	0	-
253	13.6111	13.7318	D6	94	63	0	0	15197	P1-1-253	0	-
254	13.6955	13.7959	Eb6	91	66	0	0	15296	P1-1-256	0	-
255	13.766	13.8419	F2	98	65	0	0	15394	P1-1-259	0	-
256	13.7692	13.8408	G#1	95	62	0	0	15394	P1-1-258	0	-
257	13.7756	13.8867	F6	88	65	0	0	15394	P1-1-257	0	-
258	13.8547	13.9679	Eb6	89	65	0	0	15493	P1-1-260	0	-
259	13.9316	14.0021	F2	91	65	0	0	15592	P1-1-263	0	-
260	13.9327	14	G#1	96	64	0	0	15592	P1-1-262	0	-
261	13.9444	14.0384	D6	84	64	0	0	15592	P1-1-261	0	-
262	14.0331	14.1228	C6	90	65	0	0	15690	P1-1-264	0	-
263	14.109	14.1549	G1	99	64	0	0	15789	P1-1-266	0	-
264	14.109	14.1528	F2	97	67	0	0	15789	P1-1-267	0	-
265	14.1132	14.188	B5	91	64	0	0	15789	P1-1-265	0	-
266	14.2073	14.3087	C6	91	62	0	0	15888	P1-1-268	0	-
267	14.2884	14.4402	D6	91	60	0	0	15986	P1-1-269	0	-
268	14.3921	14.4904	Eb6	86	65	0	0	16085	P1-1-270	0	-
269	14.4626	15.1325	G3	99	62	0	0	16184	P1-1-273	0	-
270	14.4669	14.9519	G2	99	63	0	0	16184	P1-1-272	0	-
271	14.4722	14.5951	F6	89	64	0	0	16184	P1-1-271	0	-
272	14.5609	14.672	Eb6	81	64	0	0	16282	P1-1-274	0	-
273	14.6442	14.7254	D6	87	63	0	0	16381	P1-1-275	0	-
274	14.7329	14.8045	C6	88	65	0	0	16480	P1-1-276	0	-
275	14.8162	14.953	B5	91	63	0	0	16579	P1-1-277	0	-
276	14.9038	15.0128	G#5	94	67	0	0	16677	P1-1-278	0	-
277	14.9925	15.0694	G5	91	61	0	0	16776	P1-1-279	0	-
278	15.0694	15.1699	F5	35	66	0	0	16875	P1-1-280	0	-
279	15.1528	15.2575	Eb5	90	64	0	0	16973	P1-1-281	0	-
280	15.235	15.3013	D5	91	66	0	0	17072	P1-1-282	0	-
281	15.2831	15.3996	A3	80	62	0	0	17171	P1-1-284	0	-
282	15.3237	15.4113	C5	92	64	0	0	17171	P1-1-283	0	-
283	15.3846	15.485	B3	87	66	0	0	17269	P1-1-286	0	-
284	15.3985	15.4562	B4	94	68	0	0	17269	P1-1-285	0	-
285	15.469	15.5	C4	91	67	0	0	17368	P1-1-288	0	-
286	15.4775	15.5085	C5	91	66	0	0	17368	P1-1-287	0	-
287	15.8493	15.8782	G4	77	72	0	0	17763	P1-1-289	0	-
288	15.8568	15.8974	G3	67	66	0	0	17763	P1-1-291	0	-
289	15.8622	15.907	G2	61	65	0	0	17763	P1-1-290	0	-
290	16.2414	16.2938	Eb2	59	61	0	0	18157	P1-1-293	0	-
291	16.2414	16.2756	Eb4	74	69	0	0	18157	P1-1-292	0	-
292	16.2436	16.281	Eb3	52	64	0	0	18157	P1-1-294	0	-
293	16.6442	16.6795	C4	62	65	0	0	18552	P1-1-295	0	-
294	16.6506	16.7019	C2	48	63	0	0	18552	P1-1-296	0	-
295	16.6506	16.6912	C3	38	49	0	0	18552	P1-1-297	0	-
296	17.3408	19.0192	G2	20	55	0	0	18947	P1-1-300	0	-
297	17.3429	18.9498	G3	49	59	0	0	18947	P1-1-298	0	-
298	17.3493	19.0481	G1	34	50	0	0	18947	P1-1-299	0	-
299	20.2147	20.2532	E4	65	66	0	0	20526	P1-1-301	0	-
300	20.2222	20.266	C2	49	53	0	0	20526	P1-1-302	0	-
301	20.2222	20.2692	C3	57	64	0	0	20526	P1-1-303	0	-
302	20.3184	20.3622	C4	56	63	0	0	20625	P1-1-304	0	-
303	20.3899	20.4316	E4	59	66	0	0	20723	P1-1-305	0	-
304	20.391	20.4423	C3	62	63	0	0	20723	P1-1-306	0	-
305	20.4722	20.5171	C4	58	63	0	0	20822	P1-1-307	0	-
306	20.501	20.547	G3	57	64	0	0	20822	P1-1-308	0	-
307	20.5577	20.5972	E4	59	66	0	0	20921	P1-1-309	0	-
308	20.5684	20.6196	C3	55	63	0	0	20921	P1-1-310	0	-
309	20.6485	20.6902	C4	50	63	0	0	21019	P1-1-311	0	-
310	20.6602	20.7072	G3	55	64	0	0	21019	P1-1-312	0	-
311	20.7275	20.7692	E4	54	66	0	0	21118	P1-1-313	0	-
312	20.7372	20.7884	C3	55	63	0	0	21118	P1-1-314	0	-
313	20.8194	20.8611	C4	50	64	0	0	21217	P1-1-315	0	-
314	20.8312	20.8793	G3	51	64	0	0	21217	P1-1-316	0	-
315	20.9006	20.9412	E4	55	65	0	0	21315	P1-1-317	0	-
316	20.9049	20.9551	C3	56	63	0	0	21315	P1-1-318	0	-
317	20.9872	21.0299	C4	50	63	0	0	21414	P1-1-319	0	-
318	20.9968	21.0449	G3	53	65	0	0	21414	P1-1-320	0	-
319	21.0673	21.1186	C3	55	64	0	0	21513	P1-1-322	0	-
320	21.0673	21.1068	E4	53	65	0	0	21513	P1-1-321	0	-
321	21.1496	21.1912	C4	54	63	0	0	21611	P1-1-323	0	-
322	21.156	21.204	G3	57	64	0	0	21611	P1-1-324	0	-
323	21.2243	21.2649	E4	57	66	0	0	21710	P1-1-325	0	-
324	21.2318	21.282	C3	54	64	0	0	21710	P1-1-326	0	-
325	21.3119	21.3547	C4	54	63	0	0	21809	P1-1-327	0	-
326	21.313	21.3632	G3	59	65	0	0	21809	P1-1-328	0	-
327	21.3878	21.4295	E4	57	66	0	0	21907	P1-1-329	0	-
328	21.3921	21.4423	C3	56	64	0	0	21907	P1-1-330	0	-
329	21.4786	21.5224	C4	50	63	0	0	22006	P1-1-331	0	-
330	21.4807	21.5278	G3	53	65	0	0	22006	P1-1-332	0	-
331	21.5502	21.6004	C3	53	64	0	0	22105	P1-1-334	0	-
332	21.5577	21.5983	E4	56	66	0	0	22105	P1-1-333	0	-
333	21.6431	21.6901	G3	55	65	0	0	22204	P1-1-336	0	-
334	21.6442	21.6859	C4	50	64	0	0	22204	P1-1-335	0	-
335	21.7169	21.7681	C3	53	64	0	0	22302	P1-1-338	0	-
336	21.7169	21.7575	E4	60	66	0	0	22302	P1-1-337	0	-
337	21.8002	21.8472	C4	57	63	0	0	22401	P1-1-339	0	-
338	21.8023	21.8504	G3	55	65	0	0	22401	P1-1-340	0	-
339	21.8793	21.9295	C3	58	64	0	0	22500	P1-1-342	0	-
340	21.8825	21.9209	E4	59	66	0	0	22500	P1-1-341	0	-
341	21.9647	22.0064	C4	58	64	0	0	22598	P1-1-343	0	-
342	21.9658	22.0139	G3	57	63	0	0	22598	P1-1-344	0	-
343	22.0406	22.0929	C3	57	63	0	0	22697	P1-1-346	0	-
344	22.0416	22.0822	E4	59	66	0	0	22697	P1-1-345	0	-
345	22.1186	22.1709	C4	62	66	0	0	22796	P1-1-347	0	-
346	22.1228	22.1741	G3	59	64	0	0	22796	P1-1-348	0	-
347	22.1987	22.2414	E4	62	66	0	0	22894	P1-1-349	0	-
348	22.203	22.2543	C3	61	64	0	0	22894	P1-1-350	0	-
349	22.2863	22.3333	G3	60	64	0	0	22993	P1-1-352	0	-
350	22.2874	22.3344	C4	66	63	0	0	22993	P1-1-351	0	-
351	22.3568	22.3974	E4	70	65	0	0	23092	P1-1-353	0	-
352	22.3632	22.4145	C3	60	62	0	0	23092	P1-1-354	0	-
353	22.4348	22.4882	C4	65	63	0	0	23190	P1-1-355	0	-
354	22.4412	22.4968	G3	63	66	0	0	23190	P1-1-356	0	-
355	22.5267	22.5662	F#4	73	64	0	0	23289	P1-1-357	0	-
356	22.531	22.5812	C3	59	63	0	0	23289	P1-1-358	0	-
357	22.6079	22.6538	D4	72	65	0	0	23388	P1-1-359	0	-
358	22.6175	22.6602	A3	66	61	0	0	23388	P1-1-360	0	-
359	22.6869	22.7297	F#4	77	63	0	0	23486	P1-1-361	0	-
360	22.6901	22.7436	C3	62	64	0	0	23486	P1-1-362	0	-
361	22.7692	22.8216	A3	58	62	0	0	23585	P1-1-364	0	-
362	22.7756	22.8205	D4	73	65	0	0	23585	P1-1-363	0	-
363	22.86	23.3878	G4	75	60	0	0	23684	P1-1-365	0	-
364	22.8835	22.9434	D3	54	59	0	0	23684	P1-1-367	0	-
365	22.8867	22.9359	B2	47	64	0	0	23684	P1-1-366	0	-
366	22.9754	23.0299	G3	58	63	0	0	23782	P1-1-368	0	-
367	23.0662	23.1154	D3	60	61	0	0	23881	P1-1-370	0	-
368	23.0673	23.1154	B2	55	64	0	0	23881	P1-1-369	0	-
369	23.1485	23.2062	G3	63	61	0	0	23980	P1-1-371	0	-
370	23.2329	23.282	B2	59	64	0	0	24079	P1-1-372	0	-
371	23.2361	23.2938	D3	51	60	0	0	24079	P1-1-373	0	-
372	23.3226	23.3739	G3	69	62	0	0	24177	P1-1-374	0	-
