//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
42	3.87419	3.91426	G2	42	53	0	0	2171	P1-1-44	0	-
43	3.87553	3.91559	C3	43	58	0	0	2171	P1-1-41	0	-
44	3.88221	3.91693	E3	45	58	0	0	2171	P1-1-42	0	-
45	4.03312	4.07452	C2	54	63	0	0	2368	P1-1-47	0	-
46	4.03445	4.07986	E3	55	63	0	0	2368	P1-1-46	0	-
47	4.0438	4.0852	G2	43	51	0	0	2368	P1-1-48	0	-
48	4.04781	4.0852	C3	43	57	0	0	2368	P1-1-45	0	-
49	4.19738	4.2321	C3	55	60	0	0	2565	P1-1-49	0	-
50	4.20806	4.24546	G2	48	56	0	0	2565	P1-1-52	0	-
51	4.2094	4.24546	E3	45	57	0	0	2565	P1-1-50	0	-
52	4.2134	4.2548	C2	43	51	0	0	2565	P1-1-51	0	-
53	4.36164	4.40438	F#3	62	65	0	0	2763	P1-1-54	0	-
54	4.37099	4.40838	C2	54	59	0	0	2763	P1-1-55	0	-
55	4.379	4.41372	D3	47	58	0	0	2763	P1-1-53	0	-
56	4.38568	4.42441	A2	45	51	0	0	2763	P1-1-56	0	-
57	4.51656	4.57265	F#3	65	57	0	0	2960	P1-1-58	0	-
58	4.52457	4.57131	D3	58	63	0	0	2960	P1-1-57	0	-
59	4.52991	4.57265	A2	61	64	0	0	2960	P1-1-60	0	-
60	4.53258	4.56997	C2	53	60	0	0	2960	P1-1-59	0	-
61	4.69951	5.18162	G3	64	36	0	0	3157	P1-1-62	0	-
62	4.70753	5.29246	D3	51	38	0	0	3157	P1-1-61	0	-
63	4.73023	4.76362	B1	59	59	0	0	3157	P1-1-63	0	-
64	4.73557	4.77297	G2	51	56	0	0	3157	P1-1-64	0	-
65	4.88381	4.92521	B1	66	63	0	0	3355	P1-1-65	0	-
66	4.88915	4.93189	G2	57	65	0	0	3355	P1-1-66	0	-
67	5.04407	5.07879	B1	63	59	0	0	3552	P1-1-67	0	-
68	5.04807	5.08146	G2	56	60	0	0	3552	P1-1-68	0	-
69	5.211	5.24839	B1	53	57	0	0	3750	P1-1-70	0	-
70	5.21233	5.2524	G2	53	59	0	0	3750	P1-1-71	0	-
71	5.23771	5.36057	B3	56	56	0	0	3750	P1-1-69	0	-
72	5.29647	5.43135	A3	60	62	0	0	3848	P1-1-72	0	-
73	5.37259	5.41132	B1	57	60	0	0	3947	P1-1-74	0	-
74	5.38194	5.47142	G3	49	63	0	0	3947	P1-1-73	0	-
75	5.38461	5.42334	G2	49	59	0	0	3947	P1-1-75	0	-
76	5.54086	5.57558	B1	59	58	0	0	4144	P1-1-76	0	-
77	5.54353	5.57959	G2	54	60	0	0	4144	P1-1-77	0	-
78	5.71581	5.7532	G2	53	59	0	0	4342	P1-1-79	0	-
79	5.71848	5.75988	B1	50	51	0	0	4342	P1-1-78	0	-
80	5.88808	5.93215	G2	51	55	0	0	4539	P1-1-81	0	-
81	5.88942	5.92948	B1	49	51	0	0	4539	P1-1-80	0	-
82	6.04433	6.12045	C#6	61	61	0	0	4736	P1-1-82	0	-
83	6.0657	6.46901	D6	74	52	0	0	-1	*	3	-
84	6.06837	6.10443	B1	59	59	0	0	4736	P1-1-83	0	-
85	6.06837	6.11111	G2	57	61	0	0	4736	P1-1-84	0	-
86	6.23664	6.27537	B1	53	54	0	0	4934	P1-1-86	0	-
87	6.23664	6.27136	G2	56	60	0	0	4934	P1-1-87	0	-
88	6.39155	6.43963	G2	62	62	0	0	5131	P1-1-89	0	-
89	6.3969	6.43162	B1	60	59	0	0	5131	P1-1-88	0	-
90	6.48637	6.6079	C6	63	62	0	0	5230	P1-1-90	0	-
91	6.56116	6.59722	B1	56	59	0	0	5328	P1-1-92	0	-
92	6.56516	6.60256	G2	54	59	0	0	5328	P1-1-93	0	-
93	6.56784	6.66532	B5	62	59	0	0	5328	P1-1-91	0	-
94	6.64663	6.74412	A5	59	60	0	0	5427	P1-1-94	0	-
95	6.73744	6.77617	B1	58	62	0	0	5526	P1-1-96	0	-
96	6.73744	6.92173	G5	63	65	0	0	5526	P1-1-95	0	-
97	6.73878	6.77884	G2	55	61	0	0	5526	P1-1-97	0	-
98	6.89503	6.94444	G2	60	64	0	0	5723	P1-1-99	0	-
99	6.90571	6.94444	B1	54	56	0	0	5723	P1-1-98	0	-
100	7.06597	7.10469	G2	60	64	0	0	5921	P1-1-101	0	-
101	7.06864	7.10336	B1	58	58	0	0	5921	P1-1-100	0	-
102	7.23156	7.27697	B1	55	60	0	0	6118	P1-1-102	0	-
103	7.24492	7.28498	G2	46	55	0	0	6118	P1-1-103	0	-
104	7.41586	7.46527	F2	56	59	0	0	6315	P1-1-107	0	-
105	7.41586	7.4626	D3	55	64	0	0	6315	P1-1-105	0	-
106	7.42654	7.46661	Bb1	47	54	0	0	6315	P1-1-106	0	-
107	7.42921	7.46928	Bb2	43	51	0	0	6315	P1-1-104	0	-
108	7.58146	7.62152	Bb1	55	60	0	0	6513	P1-1-110	0	-
109	7.58813	7.62553	F2	52	55	0	0	6513	P1-1-111	0	-
110	7.58947	7.6282	Bb2	44	52	0	0	6513	P1-1-108	0	-
111	7.5908	7.62686	D3	49	59	0	0	6513	P1-1-109	0	-
112	7.74839	7.79647	F2	56	60	0	0	6710	P1-1-115	0	-
113	7.75507	7.79914	Bb1	55	62	0	0	6710	P1-1-114	0	-
114	7.76442	7.80448	Bb2	40	49	0	0	6710	P1-1-112	0	-
115	7.76842	7.80448	D3	43	55	0	0	6710	P1-1-113	0	-
116	7.92334	7.96206	Bb2	47	56	0	0	6907	P1-1-116	0	-
117	7.92734	7.97008	F2	43	47	0	0	6907	P1-1-119	0	-
118	7.93135	7.96607	D3	42	58	0	0	6907	P1-1-117	0	-
119	7.93402	7.97675	Bb1	43	47	0	0	6907	P1-1-118	0	-
120	8.08626	8.13033	F2	48	53	0	0	7105	P1-1-123	0	-
121	8.09161	8.13033	Bb1	53	58	0	0	7105	P1-1-122	0	-
122	8.09294	8.13434	Bb2	43	56	0	0	7105	P1-1-120	0	-
123	8.09561	8.13568	D3	50	60	0	0	7105	P1-1-121	0	-
124	8.25053	8.29059	Bb1	49	55	0	0	7302	P1-1-126	0	-
125	8.26255	8.30261	Bb2	42	51	0	0	7302	P1-1-124	0	-
126	8.26789	8.31997	F2	31	43	0	0	7302	P1-1-127	0	-
127	8.26922	8.30261	D3	45	58	0	0	7302	P1-1-125	0	-
128	8.42147	8.46287	Bb1	47	56	0	0	7500	P1-1-130	0	-
129	8.42547	8.46153	D3	46	59	0	0	7500	P1-1-129	0	-
130	8.42948	8.46821	Bb2	42	53	0	0	7500	P1-1-128	0	-
131	8.4455	8.4869	F2	44	51	0	0	7500	P1-1-131	0	-
132	8.58974	8.63247	Bb1	45	54	0	0	7697	P1-1-134	0	-
133	8.59641	8.63514	D3	42	55	0	0	7697	P1-1-133	0	-
134	8.60175	8.6485	Bb2	32	47	0	0	7697	P1-1-132	0	-
135	8.6071	8.6525	F2	45	51	0	0	7697	P1-1-135	0	-
136	8.76735	8.80742	Bb1	45	49	0	0	7894	P1-1-138	0	-
137	8.79139	8.84481	F2	26	39	0	0	7894	P1-1-139	0	-
138	8.89956	8.96367	Bb2	36	58	0	0	8092	P1-1-140	0	-
139	8.90758	8.96767	D3	15	60	0	0	8092	P1-1-141	0	-
140	8.92627	8.965	Bb1	50	56	0	0	8092	P1-1-142	0	-
141	8.93696	8.99038	F2	31	49	0	0	8092	P1-1-143	0	-
142	9.08786	9.12793	Bb1	48	56	0	0	8289	P1-1-146	0	-
143	9.09855	9.14128	F2	46	53	0	0	8289	P1-1-147	0	-
144	9.10656	9.15464	Bb2	30	44	0	0	8289	P1-1-144	0	-
145	9.12793	9.17333	D3	32	45	0	0	8289	P1-1-145	0	-
146	9.25346	9.30154	F2	51	55	0	0	8486	P1-1-151	0	-
147	9.25747	9.30288	Bb1	44	53	0	0	8486	P1-1-150	0	-
148	9.2735	9.32558	Bb2	29	42	0	0	8486	P1-1-148	0	-
149	9.29086	9.34695	D3	17	38	0	0	8486	P1-1-149	0	-
150	9.42173	9.46847	F2	56	61	0	0	8684	P1-1-155	0	-
151	9.43375	9.48183	Bb1	51	59	0	0	8684	P1-1-154	0	-
152	9.44844	9.48984	Bb2	41	52	0	0	8684	P1-1-152	0	-
153	9.46447	9.50453	D3	35	47	0	0	8684	P1-1-153	0	-
154	9.58332	9.6314	F2	61	62	0	0	8881	P1-1-159	0	-
155	9.59401	9.62739	Bb2	49	60	0	0	8881	P1-1-156	0	-
156	9.6087	9.64743	Bb1	52	57	0	0	8881	P1-1-158	0	-
157	9.6087	9.64208	D3	50	61	0	0	8881	P1-1-157	0	-
158	9.76762	9.80635	G2	55	57	0	0	9078	P1-1-163	0	-
159	9.76762	9.81436	E3	65	59	0	0	9078	P1-1-161	0	-
160	9.76895	9.80768	Bb1	58	60	0	0	9078	P1-1-162	0	-
161	9.79299	9.83172	C3	37	50	0	0	9078	P1-1-160	0	-
162	9.93856	9.97595	G2	56	59	0	0	9276	P1-1-167	0	-
163	9.94256	9.98263	Bb1	50	54	0	0	9276	P1-1-166	0	-
164	9.94791	9.9853	C3	46	56	0	0	9276	P1-1-164	0	-
165	9.94791	9.99732	E3	60	62	0	0	9276	P1-1-165	0	-
166	10.1042	10.5729	C3	57	38	0	0	9473	P1-1-168	0	-
167	10.1108	10.5876	F3	66	41	0	0	9473	P1-1-169	0	-
168	10.1335	10.1696	A1	50	55	0	0	9473	P1-1-170	0	-
169	10.1335	10.1696	F2	52	55	0	0	9473	P1-1-171	0	-
170	10.2764	10.3312	F2	62	60	0	0	9671	P1-1-173	0	-
171	10.2804	10.3245	A1	57	64	0	0	9671	P1-1-172	0	-
172	10.4514	10.4888	A1	54	60	0	0	9868	P1-1-174	0	-
173	10.4514	10.4995	F2	62	61	0	0	9868	P1-1-175	0	-
174	10.629	10.6797	A1	47	56	0	0	10065	P1-1-177	0	-
175	10.6303	10.6837	F2	54	59	0	0	10065	P1-1-178	0	-
176	10.6357	10.7572	A3	56	49	0	0	10065	P1-1-176	0	-
177	10.7145	10.8266	G3	53	59	0	0	10164	P1-1-179	0	-
178	10.8026	10.8787	F3	55	62	0	0	10263	P1-1-180	0	-
179	10.8106	10.8493	A1	51	60	0	0	10263	P1-1-181	0	-
180	10.8106	10.856	F2	56	61	0	0	10263	P1-1-182	0	-
181	10.9749	11.0216	F2	59	62	0	0	10460	P1-1-184	0	-
182	10.9776	11.019	A1	46	52	0	0	10460	P1-1-183	0	-
183	11.1405	11.1805	A1	50	58	0	0	10657	P1-1-185	0	-
184	11.1472	11.1846	F2	52	56	0	0	10657	P1-1-186	0	-
185	11.3021	11.3595	A1	54	59	0	0	10855	P1-1-187	0	-
186	11.3047	11.3622	F2	53	57	0	0	10855	P1-1-188	0	-
187	11.4557	11.5064	B5	58	61	0	0	11052	P1-1-189	0	-
188	11.4797	11.5238	G#1	51	59	0	0	11052	P1-1-190	0	-
189	11.4904	11.8964	C6	67	56	0	0	11250	P1-1-192	0	-
190	11.4944	11.5425	F2	41	43	0	0	11052	P1-1-191	0	-
191	11.652	11.7014	G#1	53	58	0	0	11250	P1-1-193	0	-
192	11.6533	11.7081	F2	53	53	0	0	11250	P1-1-194	0	-
193	11.8162	11.8643	G#1	60	62	0	0	11447	P1-1-195	0	-
194	11.8256	11.8683	F2	54	53	0	0	11447	P1-1-196	0	-
195	11.9124	12.0393	Bb5	57	59	0	0	11546	P1-1-197	0	-
196	11.9965	12.0433	F2	42	49	0	0	11644	P1-1-200	0	-
197	12.0019	12.0807	G#5	54	59	0	0	11644	P1-1-198	0	-
198	12.0059	12.0486	G#1	42	52	0	0	11644	P1-1-199	0	-
199	12.0807	12.1728	G5	61	58	0	0	11743	P1-1-201	0	-
200	12.1688	12.2169	G#1	60	63	0	0	11842	P1-1-203	0	-
201	12.1688	12.2155	F2	49	52	0	0	11842	P1-1-204	0	-
202	12.1755	12.3811	F5	49	57	0	0	11842	P1-1-202	0	-
203	12.3464	12.3918	F2	47	51	0	0	12039	P1-1-206	0	-
204	12.3518	12.3918	G#1	52	57	0	0	12039	P1-1-205	0	-
205	12.5147	12.5587	G#1	58	64	0	0	12236	P1-1-207	0	-
206	12.5214	12.5654	F2	48	51	0	0	12236	P1-1-208	0	-
207	12.7083	12.7484	G#1	48	56	0	0	12434	P1-1-209	0	-
208	12.7123	12.7604	F2	37	43	0	0	12434	P1-1-210	0	-
209	12.8806	12.9701	E6	49	54	0	0	12631	P1-1-211	0	-
210	12.8953	12.9407	G1	49	59	0	0	12631	P1-1-212	0	-
211	12.8953	12.9434	F2	39	48	0	0	12631	P1-1-213	0	-
212	12.9233	13.8061	F6	51	52	0	0	12631	*	3	-
213	13.0782	13.1183	F2	48	54	0	0	12829	P1-1-215	0	-
214	13.0796	13.1196	G1	49	54	0	0	12829	P1-1-214	0	-
215	13.2412	13.2946	F2	56	59	0	0	13026	P1-1-217	0	-
216	13.2452	13.2852	G1	54	61	0	0	13026	P1-1-216	0	-
217	13.4148	13.4535	G1	56	62	0	0	13223	P1-1-218	0	-
218	13.4215	13.4575	F2	55	56	0	0	13223	P1-1-219	0	-
219	13.5777	13.6178	G1	57	63	0	0	13421	P1-1-221	0	-
220	13.5871	13.6245	F2	46	52	0	0	13421	P1-1-222	0	-
221	13.7487	13.8034	G1	56	59	0	0	13618	P1-1-223	0	-
222	13.7607	13.8074	F2	41	51	0	0	13618	P1-1-224	0	-
223	13.9263	13.9677	F2	51	53	0	0	13815	P1-1-227	0	-
224	13.9356	14.0278	F6	61	58	0	0	13815	P1-1-225	0	-
225	13.937	13.9784	G#1	50	59	0	0	13815	P1-1-226	0	-
226	14.0224	14.1026	Eb6	56	63	0	0	13914	P1-1-228	0	-
227	14.0905	14.1466	F2	51	56	0	0	14013	P1-1-231	0	-
228	14.0945	14.1306	D6	55	59	0	0	14013	P1-1-229	0	-
229	14.0972	14.1359	G#1	61	63	0	0	14013	P1-1-230	0	-
230	14.1546	14.2227	C6	55	64	0	0	14111	P1-1-232	0	-
231	14.2468	14.2895	B5	59	61	0	0	14210	P1-1-233	0	-
232	14.2681	14.3082	G1	53	52	0	0	14210	P1-1-234	0	-
233	14.2735	14.3176	F2	44	46	0	0	14210	P1-1-235	0	-
234	14.3309	14.4004	C6	61	61	0	0	14309	P1-1-236	0	-
235	14.4204	14.4645	G1	58	60	0	0	14407	P1-1-238	0	-
236	14.4204	14.5045	D6	70	61	0	0	14407	P1-1-237	0	-
237	14.4311	14.4751	F2	50	53	0	0	14407	P1-1-239	0	-
238	14.5085	14.5887	Eb6	72	64	0	0	14506	P1-1-240	0	-
239	14.5927	14.6474	F2	63	56	0	0	14605	P1-1-243	0	-
240	14.594	14.7356	F6	86	61	0	0	14605	P1-1-241	0	-
241	14.6007	14.6448	G#1	65	63	0	0	14605	P1-1-242	0	-
242	14.6955	14.8063	Eb6	77	64	0	0	14704	P1-1-244	0	-
243	14.7796	14.8224	G#1	61	64	0	0	14802	P1-1-246	0	-
244	14.7796	14.8504	D6	66	66	0	0	14802	P1-1-245	0	-
245	14.7823	14.825	F2	57	59	0	0	14802	P1-1-247	0	-
246	14.8584	14.9386	C6	68	65	0	0	14901	P1-1-248	0	-
247	14.9452	14.9826	F2	76	63	0	0	15000	P1-1-251	0	-
248	14.9466	15.0173	B5	75	65	0	0	15000	P1-1-249	0	-
249	14.9546	14.9906	G1	74	65	0	0	15000	P1-1-250	0	-
250	15.0374	15.1255	C6	71	61	0	0	15098	P1-1-252	0	-
251	15.1055	15.1562	G1	69	62	0	0	15197	P1-1-254	0	-
252	15.1135	15.1656	F2	61	60	0	0	15197	P1-1-255	0	-
253	15.1215	15.2324	D6	83	63	0	0	15197	P1-1-253	0	-
254	15.2177	15.3165	Eb6	78	63	0	0	15296	P1-1-256	0	-
255	15.2818	15.3352	F2	81	62	0	0	15394	P1-1-259	0	-
256	15.2898	15.3405	G#1	78	63	0	0	15394	P1-1-258	0	-
257	15.2898	15.4514	F6	94	64	0	0	15394	P1-1-257	0	-
258	15.3953	15.5208	Eb6	81	66	0	0	15493	P1-1-260	0	-
259	15.4581	15.5035	G#1	63	61	0	0	15592	P1-1-262	0	-
260	15.4674	15.5141	F2	56	51	0	0	15592	P1-1-263	0	-
261	15.4781	15.5569	D6	77	63	0	0	15592	P1-1-261	0	-
262	15.5489	15.645	C6	82	66	0	0	15690	P1-1-264	0	-
263	15.6317	15.6971	F2	92	64	0	0	15789	P1-1-267	0	-
264	15.6397	15.6811	G1	83	67	0	0	15789	P1-1-266	0	-
265	15.645	15.7492	B5	86	64	0	0	15789	P1-1-265	0	-
266	15.7612	15.86	C6	84	64	0	0	15888	P1-1-268	0	-
267	15.8427	15.9642	D6	85	61	0	0	15986	P1-1-269	0	-
268	15.9308	16.035	Eb6	79	65	0	0	16085	P1-1-270	0	-
269	16.0056	16.2032	F6	107	59	0	0	16184	P1-1-271	0	-
270	16.0096	16.7454	G3	103	48	0	0	16184	P1-1-273	0	-
271	16.0176	16.3515	G2	86	56	0	0	16184	P1-1-272	0	-
272	16.1271	16.234	Eb6	80	64	0	0	16282	P1-1-274	0	-
273	16.1966	16.2754	D6	82	63	0	0	16381	P1-1-275	0	-
274	16.27	16.3314	C6	83	65	0	0	16480	P1-1-276	0	-
275	16.3715	16.5064	B5	82	63	0	0	16579	P1-1-277	0	-
276	16.4436	16.5558	G#5	85	65	0	0	16677	P1-1-278	0	-
277	16.5304	16.5999	G5	74	66	0	0	16776	P1-1-279	0	-
278	16.5945	16.6773	F5	78	54	0	0	16875	P1-1-280	0	-
279	16.6934	16.8055	Eb5	83	62	0	0	16973	P1-1-281	0	-
280	16.7775	16.8523	D5	75	63	0	0	17072	P1-1-282	0	-
281	16.8416	16.9244	C5	81	59	0	0	17171	P1-1-283	0	-
282	16.9084	16.9818	A3	67	62	0	0	17171	P1-1-284	0	-
283	16.9364	17.0406	B4	88	67	0	0	17269	P1-1-285	0	-
284	16.9524	17.0646	B3	80	36	0	0	17269	P1-1-286	0	-
285	16.9965	17.0606	C5	100	69	0	0	17368	P1-1-287	0	-
286	16.9978	17.0606	C4	94	69	0	0	17368	P1-1-288	0	-
287	17.4052	17.4506	G4	103	70	0	0	17763	P1-1-289	0	-
288	17.4132	17.4426	G3	89	67	0	0	17763	P1-1-291	0	-
289	17.4145	17.4492	G2	76	68	0	0	17763	P1-1-290	0	-
290	17.8138	17.8726	Eb4	93	64	0	0	18157	P1-1-292	0	-
291	17.8178	17.8512	Eb3	83	67	0	0	18157	P1-1-294	0	-
292	17.8245	17.8632	Eb2	73	65	0	0	18157	P1-1-293	0	-
293	18.2238	18.2652	C3	57	66	0	0	18552	P1-1-297	0	-
294	18.2251	18.2919	C4	75	66	0	0	18552	P1-1-295	0	-
295	18.2291	18.2772	C2	50	64	0	0	18552	P1-1-296	0	-
296	18.8168	20.4634	G3	49	19	0	0	18947	P1-1-298	0	-
297	18.8355	20.1602	G2	35	34	0	0	18947	P1-1-300	0	-
298	18.8355	20.8547	G1	28	25	0	0	18947	P1-1-299	0	-
299	21.8456	21.8843	C2	52	59	0	0	20526	P1-1-302	0	-
300	21.8509	21.8977	E4	52	65	0	0	20526	P1-1-301	0	-
301	21.863	21.9004	C3	45	61	0	0	20526	P1-1-303	0	-
302	21.9564	21.9992	C4	34	56	0	0	20625	P1-1-304	0	-
303	22.0165	22.07	C3	62	63	0	0	20723	P1-1-306	0	-
304	22.0286	22.0726	E4	55	64	0	0	20723	P1-1-305	0	-
305	22.118	22.1594	G3	49	55	0	0	20822	P1-1-308	0	-
306	22.1194	22.1554	C4	50	60	0	0	20822	P1-1-307	0	-
307	22.1968	22.2422	E4	55	66	0	0	20921	P1-1-309	0	-
308	22.2396	22.2916	C3	26	41	0	0	20921	P1-1-310	0	-
309	22.2676	22.3197	C4	63	61	0	0	21019	P1-1-311	0	-
310	22.2836	22.3384	G3	60	56	0	0	21019	P1-1-312	0	-
311	22.3584	22.4065	E4	56	65	0	0	21118	P1-1-313	0	-
312	22.4372	22.488	C4	54	64	0	0	21217	P1-1-315	0	-
313	22.4572	22.5147	G3	54	56	0	0	21217	P1-1-316	0	-
314	22.536	22.5868	C3	44	65	0	0	21315	P1-1-318	0	-
315	22.536	22.5814	E4	56	65	0	0	21315	P1-1-317	0	-
316	22.6135	22.6642	C4	54	65	0	0	21414	P1-1-319	0	-
317	22.6175	22.6963	G3	57	51	0	0	21414	P1-1-320	0	-
318	22.7056	22.7577	E4	59	63	0	0	21513	P1-1-321	0	-
319	22.7203	22.7604	C3	60	65	0	0	21513	P1-1-322	0	-
320	22.7871	22.8432	C4	54	63	0	0	21611	P1-1-323	0	-
321	22.8031	22.8646	G3	50	57	0	0	21611	P1-1-324	0	-
322	22.8726	22.9207	C3	67	66	0	0	21710	P1-1-326	0	-
323	22.8859	22.9327	E4	56	66	0	0	21710	P1-1-325	0	-
324	22.9634	23.0181	C4	52	64	0	0	21809	P1-1-327	0	-
325	22.9874	23.0355	G3	45	54	0	0	21809	P1-1-328	0	-
326	23.0515	23.0996	E4	60	64	0	0	21907	P1-1-329	0	-
327	23.0635	23.0969	C3	51	60	0	0	21907	P1-1-330	0	-
328	23.1236	23.1864	C4	48	62	0	0	22006	P1-1-331	0	-
329	23.1383	23.1958	G3	55	57	0	0	22006	P1-1-332	0	-
330	23.2024	23.2545	C3	63	64	0	0	22105	P1-1-334	0	-
331	23.2305	23.2652	E4	52	59	0	0	22105	P1-1-333	0	-
332	23.2986	23.3707	G3	47	57	0	0	22204	P1-1-336	0	-
333	23.3013	23.3573	C4	46	65	0	0	22204	P1-1-335	0	-
334	23.3774	23.4388	E4	61	61	0	0	22302	P1-1-337	0	-
335	23.3907	23.4281	C3	55	62	0	0	22302	P1-1-338	0	-
336	23.4629	23.535	G3	48	56	0	0	22401	P1-1-340	0	-
337	23.4682	23.535	C4	53	62	0	0	22401	P1-1-339	0	-
338	23.5443	23.5911	C3	59	65	0	0	22500	P1-1-342	0	-
339	23.5697	23.6098	E4	54	62	0	0	22500	P1-1-341	0	-
340	23.6164	23.7126	G3	47	57	0	0	22598	P1-1-344	0	-
341	23.6445	23.7112	C4	49	65	0	0	22598	P1-1-343	0	-
342	23.7206	23.7713	C3	58	65	0	0	22697	P1-1-346	0	-
343	23.7393	23.7874	E4	60	64	0	0	22697	P1-1-345	0	-
344	23.8087	23.8768	G3	47	57	0	0	22796	P1-1-348	0	-
345	23.8274	23.8768	C4	49	59	0	0	22796	P1-1-347	0	-
346	23.9036	23.9396	C3	50	60	0	0	22894	P1-1-350	0	-
347	23.9249	23.9637	E4	54	65	0	0	22894	P1-1-349	0	-
348	23.9823	24.0344	G3	50	58	0	0	22993	P1-1-352	0	-
349	24.0051	24.0398	C4	53	59	0	0	22993	P1-1-351	0	-
350	24.0518	24.1025	C3	62	65	0	0	23092	P1-1-354	0	-
351	24.0785	24.1226	E4	59	64	0	0	23092	P1-1-353	0	-
352	24.1506	24.1934	G3	54	61	0	0	23190	P1-1-356	0	-
353	24.1533	24.192	C4	58	61	0	0	23190	P1-1-355	0	-
354	24.2321	24.2641	C3	54	60	0	0	23289	P1-1-358	0	-
355	24.2414	24.2935	F#4	62	61	0	0	23289	P1-1-357	0	-
356	24.3189	24.3817	A3	56	59	0	0	23388	P1-1-360	0	-
357	24.3216	24.3736	D4	63	61	0	0	23388	P1-1-359	0	-
358	24.3776	24.4337	C3	62	63	0	0	23486	P1-1-362	0	-
359	24.3963	24.4685	F#4	67	63	0	0	23486	P1-1-361	0	-
360	24.4698	24.5406	D4	63	52	0	0	23585	P1-1-363	0	-
361	24.4845	24.5205	A3	39	57	0	0	23585	P1-1-364	0	-
362	24.5606	24.8237	G4	67	80	0	0	23684	P1-1-365	0	-
363	24.574	24.6234	D3	58	65	0	0	23684	P1-1-367	0	-
364	24.59	24.6541	B2	48	61	0	0	23684	P1-1-366	0	-
365	24.6821	24.7436	G3	63	50	0	0	23782	P1-1-368	0	-
366	24.7716	24.809	D3	55	61	0	0	23881	P1-1-370	0	-
367	24.7836	24.821	B2	43	54	0	0	23881	P1-1-369	0	-
368	24.8237	25.0521	G4	9	50	0	0	23980	*	3	-
369	24.8424	24.9158	G3	63	57	0	0	23980	P1-1-371	0	-
370	24.9239	24.9733	D3	61	65	0	0	24079	P1-1-373	0	-
371	24.9252	24.9693	B2	54	61	0	0	24079	P1-1-372	0	-
372	25.0133	25.0948	G3	50	57	0	0	24177	P1-1-374	0	-
