//Version: PianoRoll_v170101
132	8.05822	8.10897	F2	35	55	0
133	8.0689	8.11698	Bb2	34	54	0
134	8.07291	8.13033	D3	48	60	0
135	8.25186	8.31196	Bb1	49	60	0
136	8.25186	8.30929	F2	37	55	0
137	8.26121	8.31062	Bb2	38	54	0
138	8.27056	8.32398	D3	50	61	0
139	8.44818	8.52029	Bb1	52	59	0
140	8.45886	8.51896	F2	35	56	0
141	8.45886	8.52296	Bb2	44	62	0
142	8.46019	8.53498	D3	54	60	0
143	8.66319	8.72462	Bb1	53	62	0
144	8.66586	8.73129	D3	62	60	0
145	8.66719	8.72061	F2	40	62	0
146	8.66719	8.71928	Bb2	53	62	0
147	8.85816	8.91692	Bb1	60	63	0
148	8.85816	8.91425	Bb2	54	62	0
149	8.86351	8.93028	D3	63	61	0
150	8.86885	8.91425	F2	45	63	0
151	9.04647	9.11057	Bb1	61	63	0
152	9.05181	9.1079	F2	50	62	0
153	9.05314	9.10923	Bb2	61	62	0
154	9.05314	9.12926	D3	70	61	0
155	9.23477	9.28819	Bb1	69	64	0
156	9.24011	9.28685	F2	56	63	0
157	9.24278	9.29086	Bb2	65	67	0
158	9.2548	9.30421	D3	69	65	0
159	9.42574	9.48183	Bb1	67	65	0
160	9.43108	9.51254	E3	66	62	0
161	9.43909	9.50587	C3	63	60	0
162	9.45779	9.50587	G2	43	51	0
163	9.62472	9.68215	Bb1	64	65	0
164	9.63007	9.68215	G2	53	63	0
165	9.63674	9.67814	C3	61	64	0
166	9.64342	9.69817	E3	68	65	0
167	9.83172	10.422	F3	68	64	0
168	9.84374	9.88781	F2	53	63	0
169	9.84775	10.4594	C3	46	42	0
170	9.85442	9.89449	A1	45	58	0
171	10.028	10.0828	A1	51	62	0
172	10.0414	10.0908	F2	47	64	0
173	10.235	10.2831	A1	50	63	0
174	10.2444	10.2911	F2	46	64	0
175	10.4487	10.5088	A1	48	62	0
176	10.4527	10.5409	A3	56	61	0
177	10.4567	10.5115	F2	42	64	0
178	10.5636	10.6397	G3	59	59	0
179	10.6504	10.7038	A1	50	61	0
180	10.6677	10.7105	F2	42	64	0
181	10.6704	10.9549	F3	46	63	0
182	10.8507	10.9028	A1	49	61	0
183	10.868	10.9094	F2	38	60	0
184	11.043	11.1004	A1	52	61	0
185	11.0537	11.1058	F2	45	64	0
186	11.2273	11.2887	A1	59	59	0
187	11.2366	11.2834	F2	52	65	0
188	11.4009	11.4356	B5	81	69	0
189	11.4169	11.469	F2	58	63	0
190	11.4209	11.4677	G#1	63	63	0
191	11.4476	11.9685	C6	76	61	0
192	11.6279	11.6987	G#1	58	61	0
193	11.6613	11.7054	F2	43	62	0
194	11.8376	11.903	G#1	64	62	0
195	11.8483	11.9057	F2	51	62	0
196	11.9658	12.0566	Bb5	66	61	0
197	12.0366	12.1007	G#1	65	63	0
198	12.0419	12.1341	G#5	71	64	0
199	12.0579	12.106	F2	48	65	0
200	12.1461	12.1955	G5	65	66	0
201	12.2289	12.293	G#1	62	61	0
202	12.2382	12.3397	F5	62	60	0
203	12.2489	12.297	F2	48	64	0
204	12.4305	12.5027	G#1	59	59	0
205	12.4506	12.5133	F2	46	58	0
206	12.6389	12.719	G#1	63	61	0
207	12.6589	12.711	F2	51	64	0
208	12.8472	12.902	G#1	64	62	0
209	12.8659	12.914	F2	45	65	0
210	13.0141	13.0515	E6	77	68	0
211	13.0449	13.1009	G1	65	62	0
212	13.0489	13.0983	F2	60	65	0
213	13.0609	14.1573	F6	69	47	0
214	13.2479	13.2959	G1	53	62	0
215	13.2572	13.3039	F2	46	66	0
216	13.4442	13.5136	G1	54	63	0
217	13.4548	13.5149	F2	51	64	0
218	13.6578	13.7166	G1	57	63	0
219	13.6765	13.7219	F2	44	66	0
220	13.8635	13.9236	G1	56	65	0
221	13.8755	13.9249	F2	50	66	0
222	14.0638	14.1413	G1	61	60	0
223	14.0772	14.1226	F2	47	66	0
224	14.2735	14.3282	G#1	58	64	0
225	14.2748	14.3256	F2	47	65	0
226	14.3029	14.3843	F6	58	52	0
227	14.3817	14.4671	Eb6	66	65	0
228	14.4618	14.5366	G#1	56	64	0
229	14.4805	14.562	D6	70	63	0
230	14.5019	14.5473	F2	44	65	0
231	14.5927	14.6795	C6	67	64	0
232	14.6928	14.7569	F2	58	64	0
233	14.6968	14.7569	G1	61	66	0
234	14.6968	14.7743	B5	75	64	0
235	14.8144	14.9078	C6	74	64	0
236	14.8878	14.9626	G1	65	62	0
237	14.9012	14.9653	F2	58	62	0
238	14.9078	15.0093	D6	80	60	0
239	15.008	15.1068	Eb6	83	66	0
240	15.0935	15.1669	G#1	74	60	0
241	15.0935	15.1789	F2	69	66	0
242	15.0975	15.2537	F6	89	65	0
243	15.2097	15.3205	Eb6	91	66	0
244	15.2991	15.3739	G#1	71	64	0
245	15.3058	15.41	D6	94	68	0
246	15.3111	15.3926	F2	72	63	0
247	15.406	15.5929	C6	88	80	0
248	15.5128	15.6009	G1	77	64	0
249	15.5141	15.605	F2	81	65	0
250	15.5168	15.613	B5	94	68	0
251	15.6076	15.7452	C6	66	68	0
252	15.7131	15.836	D6	103	64	0
253	15.7185	15.832	G1	82	63	0
254	15.7211	15.8253	F2	83	62	0
255	15.8186	15.9348	Eb6	97	65	0
256	15.9108	16.059	F6	92	66	0
257	15.9134	16.0123	G#1	95	64	0
258	15.9161	16.0109	F2	89	65	0
259	16.0176	16.1298	Eb6	87	67	0
260	16.1098	16.2219	G#1	91	63	0
261	16.1124	16.2233	D6	96	65	0
262	16.1191	16.2126	F2	89	65	0
263	16.2113	16.2767	C6	89	68	0
264	16.3128	16.3448	G1	89	68	0
265	16.3128	16.3448	F2	96	68	0
266	16.3128	16.4049	B5	101	69	0
267	16.3248	16.3555	C6	47	59	0
268	16.4129	16.5558	C6	101	66	0
269	16.5238	16.648	D6	96	63	0
270	16.6279	16.7388	Eb6	93	65	0
271	16.7294	17.7177	G3	98	61	0
272	16.7321	16.871	F6	96	65	0
273	16.7374	17.528	G2	91	60	0
274	16.8389	16.9658	Eb6	92	63	0
275	16.9458	17.0339	D6	91	68	0
276	17.0299	17.0873	C6	86	67	0
277	17.1301	17.2609	B5	92	67	0
278	17.2249	17.3798	G#5	94	64	0
279	17.325	17.4012	G5	92	66	0
280	17.4158	17.4599	F5	80	58	0
281	17.5133	17.6469	Eb5	85	65	0
282	17.6082	17.7217	D5	89	66	0
283	17.7083	17.7898	C5	91	70	0
284	17.7137	17.7844	A3	80	65	0
285	17.7858	17.8258	B4	90	69	0
286	17.7938	17.8873	B3	86	65	0
287	17.8752	17.9353	C4	102	66	0
288	17.8766	17.9233	C5	108	71	0
289	18.2999	18.3627	G4	94	66	0
290	18.3039	18.3774	G3	71	65	0
291	18.3066	18.3827	G2	67	62	0
292	18.742	18.8248	Eb3	61	58	0
293	18.7527	18.8221	Eb4	75	63	0
294	18.7553	18.8261	Eb2	50	61	0
295	19.2	19.3229	C3	50	59	0
296	19.2121	19.3416	C2	45	59	0
297	19.2187	19.2989	C4	64	62	0
298	19.8638	21.7561	G1	31	38	0
299	19.8718	21.7628	G3	46	36	0
300	19.8758	21.6039	G2	22	40	0
301	22.6869	22.743	C2	48	62	0
302	22.719	22.7711	E4	54	65	0
303	22.735	22.7791	C3	32	54	0
304	22.8539	22.9006	C4	32	44	0
305	22.8979	22.9594	C3	62	61	0
306	22.902	22.9567	E4	61	63	0
307	23.0128	23.0609	G3	49	64	0
308	23.0302	23.0649	C4	44	52	0
309	23.0889	23.1383	E4	60	63	0
310	23.0969	23.1477	C3	65	60	0
311	23.1797	23.2438	C4	60	59	0
312	23.1971	23.2518	G3	53	63	0
313	23.2786	23.344	E4	62	61	0
314	23.2892	23.34	C3	59	59	0
315	23.4041	23.4548	G3	49	63	0
316	23.4121	23.4415	C4	43	59	0
317	23.4669	23.539	E4	61	63	0
318	23.4802	23.5403	C3	63	62	0
319	23.5684	23.6405	C4	52	58	0
320	23.5897	23.6471	G3	51	61	0
321	23.6739	23.7366	C3	58	61	0
322	23.6739	23.7393	E4	56	61	0
323	23.79	23.8461	G3	50	61	0
324	23.8261	23.8581	C4	30	50	0
325	23.8755	23.9316	C3	57	61	0
326	23.8795	23.9423	E4	52	62	0
327	23.9864	24.0424	G3	48	61	0
328	23.9997	24.0398	C4	50	60	0
329	24.0651	24.1266	C3	59	62	0
330	24.0785	24.1359	E4	55	64	0
331	24.1787	24.2294	C4	46	60	0
332	24.1827	24.2361	G3	48	63	0
333	24.2668	24.3229	C3	57	61	0
334	24.2668	24.3296	E4	57	63	0
335	24.375	24.4297	G3	52	61	0
336	24.3817	24.4217	C4	43	56	0
337	24.4631	24.5379	C3	58	60	0
338	24.4698	24.5419	E4	54	63	0
339	24.586	24.6461	C4	45	60	0
340	24.5913	24.6501	G3	49	62	0
341	24.6768	24.7396	C3	63	60	0
342	24.6808	24.7502	E4	59	63	0
343	24.7876	24.8531	G3	54	62	0
344	24.7956	24.8531	C4	51	60	0
345	24.8798	24.9506	C3	63	60	0
346	24.8918	24.9599	E4	67	61	0
347	24.996	25.0774	C4	61	55	0
348	25	25.0641	G3	51	64	0
349	25.0908	25.1536	C3	70	58	0
350	25.1028	25.1682	E4	71	62	0
351	25.1909	25.2751	C4	68	58	0
352	25.195	25.2577	G3	61	61	0
353	25.2884	25.3485	C3	72	58	0
354	25.2978	25.3699	E4	81	64	0
355	25.3966	25.4527	G3	64	63	0
356	25.402	25.462	C4	75	57	0
357	25.4861	25.5529	C3	72	59	0
358	25.5061	25.5822	F#4	83	65	0
359	25.6089	25.6877	D4	75	63	0
360	25.6156	25.6624	A3	58	65	0
361	25.6917	25.7398	C3	66	62	0
362	25.6998	25.7679	F#4	84	63	0
363	25.7839	25.8386	A3	58	65	0
364	25.8013	25.848	D4	68	62	0
365	25.8921	25.9535	B2	52	62	0
366	25.8947	25.9548	D3	55	60	0
367	25.8987	26.473	G4	78	61	0
368	26.0096	26.063	G3	54	63	0
369	26.0937	26.1605	B2	55	64	0
370	26.0977	26.1552	D3	48	62	0
371	26.1979	26.266	G3	56	62	0
372	26.2927	26.3448	D3	53	63	0
373	26.294	26.3595	B2	58	63	0
374	26.4009	26.465	G3	51	61	0
375	26.505	26.5625	D3	56	61	0
376	26.5091	26.5678	B4	73	56	0
377	26.5131	26.5718	B2	53	63	0
378	26.6119	26.668	A4	58	65	0
379	26.6252	26.68	G3	47	64	0
380	26.7134	26.7628	D3	48	52	0
381	26.7161	26.7721	B2	47	62	0
382	26.7307	26.871	G4	47	58	0
383	26.8175	26.8763	G3	53	62	0
384	26.9003	26.9551	D3	56	61	0
385	26.9097	26.9618	B2	50	64	0
386	27.0112	27.074	G3	55	63	0
387	27.098	27.1487	D3	55	62	0
388	27.102	27.1581	B2	52	63	0
389	27.1982	27.2676	G3	59	63	0
390	27.2903	27.3384	D3	61	64	0
391	27.293	27.3451	B2	58	64	0
392	27.4092	27.4639	G3	57	61	0
393	27.4586	27.4839	C#6	84	76	0
394	27.4866	27.5534	D3	60	62	0
395	27.5	27.5587	B2	53	64	0
396	27.5066	28.0569	D6	85	62	0
397	27.5988	27.6736	G3	58	63	0
398	27.7056	27.7657	D3	56	59	0
399	27.711	27.7737	B2	49	64	0
400	27.8338	27.8979	G3	62	66	0
401	27.9166	27.9687	B2	59	62	0
402	27.918	27.9661	D3	62	62	0
403	28.0261	28.0862	G3	59	62	0
404	28.0422	28.1437	C6	72	64	0
405	28.121	28.1597	D3	53	58	0
406	28.121	28.1717	B2	57	64	0
407	28.1343	28.2158	B5	79	65	0
408	28.2198	28.2879	G3	54	63	0
409	28.2305	28.2919	A5	73	68	0
410	28.3186	28.376	D3	48	55	0
411	28.328	28.3827	B2	44	64	0
412	28.328	28.4201	G5	64	63	0
413	28.4321	28.5123	G3	58	63	0
414	28.547	28.6057	B2	49	63	0
415	28.547	28.5977	D3	55	64	0
416	28.6618	28.7072	G3	62	64	0
417	28.738	28.794	B2	68	60	0
418	28.7393	28.7887	D3	68	65	0
419	28.8341	28.8929	G3	61	64	0
420	28.9303	28.985	D3	65	64	0
421	28.9383	28.989	B2	67	64	0
422	29.0077	29.0384	G3	76	68	0
423	29.1065	29.1399	D2	79	62	0
424	29.1159	29.1479	D3	69	68	0
425	29.1186	29.196	F4	73	63	0
426	29.2441	29.2895	D4	49	56	0
427	29.3349	29.383	F4	65	65	0
428	29.3429	29.3937	D3	42	64	0
429	29.4244	29.4765	D4	55	64	0
430	29.4431	29.5045	A3	54	64	0
431	29.5192	29.5766	F4	59	61	0
432	29.5326	29.594	D3	67	61	0
433	29.63	29.6861	D4	44	62	0
434	29.6407	29.6955	A3	53	63	0
435	29.7275	29.781	F4	51	63	0
436	29.7369	29.7956	D3	64	62	0
437	29.8264	29.8771	D4	49	63	0
438	29.8424	29.8985	A3	49	63	0
439	29.9118	29.9719	F4	56	61	0
440	29.9319	29.9839	D3	66	63	0
441	30.0227	30.0788	D4	44	62	0
442	30.0467	30.1001	A3	45	64	0
443	30.1135	30.1803	F4	51	59	0
444	30.1322	30.1909	D3	58	61	0
445	30.2377	30.2804	D4	40	58	0
446	30.2417	30.3005	A3	46	62	0
447	30.3218	30.3859	F4	49	59	0
448	30.3325	30.3899	D3	56	61	0
449	30.4273	30.4888	D4	41	61	0
450	30.4447	30.5128	A3	47	63	0
451	30.5408	30.6063	D3	61	61	0
452	30.5435	30.6049	F4	45	59	0
453	30.6597	30.7078	D4	42	61	0
454	30.665	30.7198	A3	41	62	0
455	30.7438	30.8093	D3	65	60	0
456	30.7465	30.8093	F4	53	61	0
457	30.856	30.9108	D4	43	63	0
458	30.864	30.9295	A3	50	62	0
459	30.9428	31.0109	F4	53	58	0
460	30.9548	31.0189	D3	64	61	0
461	31.0603	31.1218	D4	44	61	0
462	31.071	31.1365	A3	51	64	0
463	31.1538	31.2219	D3	69	60	0
464	31.1538	31.2339	F4	63	62	0
465	31.27	31.3368	A3	57	62	0
466	31.2713	31.3368	D4	54	58	0
467	31.3608	31.4329	D3	72	60	0
468	31.3728	31.4449	F4	69	62	0
469	31.4717	31.5678	D4	65	61	0
470	31.497	31.5585	A3	59	64	0
471	31.5798	31.6573	F4	80	64	0
472	31.5812	31.6573	D3	75	60	0
473	31.6787	31.7601	D4	71	59	0
474	31.6987	31.7548	A3	60	65	0
475	31.7855	31.8402	F4	82	59	0
476	31.7908	31.8456	D3	73	61	0
477	31.8857	31.9444	D4	73	58	0
478	31.891	31.9457	A3	61	66	0
479	31.9818	32.0379	D3	70	60	0
480	31.9858	32.0593	G#4	77	65	0
481	32.0833	32.1527	E4	78	60	0
482	32.094	32.1407	B3	51	65	0
483	32.1594	32.2262	D3	64	59	0
484	32.1821	32.2329	G#4	77	61	0
485	32.2729	32.3277	B3	54	62	0
486	32.2729	32.3397	E4	76	53	0
487	32.3798	32.4559	C3	53	60	0
488	32.3798	32.4359	E3	53	62	0
489	32.3811	32.6135	A4	69	80	0
490	32.528	32.5707	A3	46	61	0
491	32.6028	32.6829	C3	63	61	0
492	32.6135	33.0048	A4	14	52	0
493	32.6148	32.6616	E3	46	65	0
494	32.719	32.7911	A3	50	63	0
495	32.8058	32.8619	E3	56	64	0
496	32.8272	32.8766	C3	59	62	0
497	32.9393	33.0008	A3	52	63	0
498	33.0141	33.0822	C3	59	60	0
499	33.0168	33.0983	C5	67	62	0
500	33.0195	33.0702	E3	57	64	0
501	33.117	33.1998	B4	69	68	0
502	33.1437	33.1957	A3	50	63	0
503	33.2225	33.2759	E3	55	64	0
504	33.2278	33.2919	C3	55	59	0
505	33.2465	33.4254	A4	54	59	0
506	33.34	33.4094	A3	53	64	0
507	33.4241	33.4789	E3	53	64	0
508	33.4281	33.5069	C3	55	60	0
509	33.559	33.6137	A3	55	64	0
510	33.6351	33.6885	E3	60	64	0
511	33.6378	33.7046	C3	64	60	0
512	33.742	33.8261	A3	61	65	0
513	33.8368	33.8808	E3	61	66	0
514	33.8394	33.8969	C3	67	60	0
515	33.9503	34.0157	A3	57	59	0
516	34.0197	34.0464	Eb6	84	71	0
517	34.0264	34.1119	C3	70	60	0
518	34.0318	34.0865	E3	62	62	0
519	34.0545	34.6033	E6	87	60	0
520	34.1573	34.2134	A3	58	60	0
521	34.2414	34.3029	E3	65	65	0
522	34.2574	34.3189	C3	59	57	0
523	34.371	34.4538	A3	61	63	0
524	34.4618	34.5633	C3	77	61	0
525	34.4658	34.5285	E3	70	60	0
526	34.586	34.7168	D6	85	66	0
527	34.6007	34.6594	A3	66	59	0
528	34.6875	34.7956	C6	86	67	0
529	34.6915	34.7502	E3	69	61	0
530	34.6981	34.7716	C3	69	56	0
531	34.7783	34.8731	B5	90	67	0
532	34.7903	34.8758	A3	69	62	0
533	34.8811	34.992	A5	88	64	0
534	34.8905	34.9439	E3	70	60	0
535	34.8918	34.9813	C3	73	58	0
536	35	35.0801	A3	69	63	0
537	35.0908	35.1602	E3	71	63	0
538	35.1001	35.1949	C3	68	60	0
539	35.211	35.2991	A3	72	65	0
540	35.2991	35.3779	E3	78	61	0
541	35.3098	35.4086	C3	73	60	0
542	35.4059	35.5048	A3	80	63	0
543	35.5208	35.5782	E3	79	55	0
544	35.5301	35.5889	C3	71	57	0
545	35.6049	35.6917	A3	75	64	0
546	35.6877	35.7091	Eb6	99	73	0
547	35.6998	35.7946	C3	79	63	0
548	35.7091	36.0363	E6	93	57	0
549	35.7104	35.8039	E3	78	64	0
550	35.8146	35.9067	Bb3	77	64	0
551	35.9201	35.9949	E3	69	60	0
552	35.9214	36.0189	C3	73	59	0
553	36.0109	36.1057	Bb3	82	66	0
554	36.1031	36.2299	C3	73	64	0
555	36.1124	36.2166	E3	80	67	0
556	36.1698	36.2179	A5	26	39	0
557	36.2059	36.3087	Bb3	85	48	0
558	36.2233	36.3541	D6	100	69	0
559	36.2887	36.3167	E6	23	39	0
560	36.3101	36.4169	C3	77	62	0
561	36.3207	36.4022	E3	77	62	0
562	36.3207	36.4222	C6	94	68	0
563	36.4049	36.5197	Bb3	80	64	0
564	36.4089	36.5518	B5	95	69	0
565	36.5104	36.6186	C3	67	62	0
566	36.5237	36.6079	E3	76	62	0
567	36.5237	36.6319	Bb5	103	67	0
568	36.6052	36.696	Bb3	77	53	0
569	36.7307	36.7895	E3	65	56	0
570	36.7307	36.7948	C3	54	56	0
571	36.8309	36.8923	Bb3	67	59	0
572	36.9297	37.0005	C3	59	56	0
573	36.9377	36.9898	E3	60	64	0
574	37.0179	37.078	Bb3	63	53	0
575	37.1527	37.1995	E3	33	50	0
576	37.1621	37.1995	C3	43	55	0
577	37.2476	37.297	Bb3	44	56	0
578	37.3718	37.6335	B2	47	57	0
579	37.3744	37.8739	B5	70	57	0
580	37.4853	37.707	Eb3	54	59	0
581	37.6068	37.7323	F#3	45	58	0
582	37.7083	37.7858	B3	46	57	0
583	37.8085	37.9393	B2	55	56	0
584	37.8779	37.954	A5	60	60	0
585	37.9059	38.0101	Eb3	47	52	0
586	37.9687	38.0368	G5	60	62	0
587	38.0048	38.0983	F#3	48	58	0
588	38.0662	38.1463	F#5	59	64	0
589	38.0969	38.1664	B3	28	43	0
590	38.133	38.3426	B2	50	56	0
591	38.173	38.2398	G5	71	53	0
592	38.2598	38.376	E3	43	52	0
593	38.2705	38.3533	F#5	67	65	0
594	38.3547	38.535	G3	48	56	0
595	38.364	38.4415	E5	74	65	0
596	38.4415	38.5563	B3	48	50	0
597	38.4615	38.547	Eb5	71	65	0
598	38.5336	38.6605	B2	56	54	0
599	38.547	38.6445	E5	70	65	0
600	38.6364	38.754	E3	51	58	0
601	38.6418	38.746	G5	76	63	0
602	38.7353	38.8394	G3	55	58	0
603	38.7419	38.8247	F#5	77	64	0
604	38.8354	38.9289	E5	69	63	0
605	38.8434	38.965	B3	50	53	0
606	38.9209	39.1039	B2	54	35	0
607	38.9329	39.0358	Eb5	75	61	0
608	39.0277	39.1105	C#5	74	66	0
609	39.0358	39.2508	F#3	51	27	0
610	39.1226	39.208	B4	74	66	0
611	39.1399	39.2708	A3	54	61	0
612	39.216	39.2908	Bb4	79	64	0
613	39.2174	39.3229	B3	51	54	0
614	39.3069	39.371	B4	76	67	0
615	39.3162	39.407	B2	54	56	0
616	39.407	39.5259	F#3	60	54	0
617	39.411	39.4738	C#5	75	63	0
618	39.5125	39.5579	D5	72	65	0
619	39.5152	39.59	A3	54	57	0
620	39.6007	39.7208	B3	48	52	0
621	39.6153	39.6848	Eb5	64	65	0
622	39.7008	39.7556	E5	66	59	0
623	39.7262	39.8878	B2	47	56	0
624	39.805	39.8557	Eb5	69	63	0
625	39.809	39.9198	E3	47	50	0
626	39.8971	39.9399	E5	66	68	0
627	39.9145	40.1121	G3	36	36	0
628	39.9919	40.0667	F#5	68	65	0
629	40.0106	40.1108	B3	43	51	0
630	40.0868	40.1896	B2	51	52	0
631	40.0921	40.1348	G5	72	64	0
632	40.1816	40.2817	E3	53	53	0
633	40.1856	40.243	G#5	63	64	0
634	40.2751	40.4059	G3	49	59	0
635	40.2858	40.3298	A5	57	62	0
636	40.3712	40.4433	Bb5	59	61	0
637	40.3792	40.4607	B3	37	47	0
638	40.4567	40.6169	B2	45	38	0
639	40.4834	40.5689	B5	56	63	0
640	40.5729	40.6744	Eb3	47	48	0
641	40.6049	40.6637	Bb5	59	63	0
642	40.6677	40.8694	F#3	49	52	0
643	40.6877	40.7866	B5	63	65	0
644	40.7932	40.8934	B3	38	57	0
645	40.7986	40.8774	Bb5	72	64	0
646	40.8867	41.0042	B5	68	62	0
647	40.8894	41.0523	B2	42	59	0
648	40.9962	41.1792	Eb3	48	35	0
649	40.9976	41.1097	A5	71	63	0
650	41.0844	41.1778	G5	73	66	0
651	41.087	41.2219	F#3	52	58	0
652	41.1778	41.27	F#5	76	67	0
653	41.1832	41.2967	B3	47	48	0
654	41.2473	41.461	B2	52	58	0
655	41.2727	41.3715	G5	79	64	0
656	41.3528	41.5024	E3	55	51	0
657	41.3742	41.465	F#5	77	65	0
658	41.453	41.6666	G3	59	53	0
659	41.4636	41.5665	E5	80	68	0
660	41.5384	41.7708	B3	54	46	0
661	41.5678	41.6653	Eb5	86	66	0
662	41.6466	41.8189	B2	64	52	0
