//Version: PianoRoll_v170101
110	6.28846	6.33226	F2	52	57	0
111	6.29487	6.3376	Bb1	53	61	0
112	6.30234	6.34722	Bb2	54	64	0
113	6.30555	6.34828	D3	57	64	0
114	6.4626	6.50427	F2	47	60	0
115	6.46581	6.51281	D3	55	64	0
116	6.46687	6.5064	Bb1	54	61	0
117	6.47222	6.51175	Bb2	50	61	0
118	6.63247	6.67521	Bb1	54	63	0
119	6.63247	6.68162	D3	54	61	0
120	6.63354	6.67521	F2	50	61	0
121	6.64102	6.67948	Bb2	51	61	0
122	6.80021	6.84508	F2	55	63	0
123	6.80448	6.84722	Bb1	52	62	0
124	6.80982	6.85576	Bb2	52	64	0
125	6.80982	6.8611	D3	49	63	0
126	6.97649	7.01922	Bb1	53	61	0
127	6.9829	7.0235	F2	46	57	0
128	6.9829	7.03311	D3	53	64	0
129	6.98931	7.02884	Bb2	47	59	0
130	7.14529	7.19337	F2	52	65	0
131	7.14743	7.19123	Bb1	52	61	0
132	7.14957	7.19764	D3	54	63	0
133	7.15384	7.19551	Bb2	48	61	0
134	7.3173	7.36324	Bb1	54	60	0
135	7.31944	7.3611	F2	53	62	0
136	7.32051	7.37179	D3	51	63	0
137	7.32157	7.36751	Bb2	53	64	0
138	7.5032	7.54486	Bb1	48	59	0
139	7.50427	7.54807	Bb2	53	63	0
140	7.50427	7.55234	D3	53	64	0
141	7.50533	7.54486	F2	47	57	0
142	7.66666	7.71153	F2	52	64	0
143	7.66986	7.71046	Bb1	54	62	0
144	7.67414	7.72328	D3	52	64	0
145	7.67521	7.72328	Bb2	52	64	0
146	7.84187	7.88354	Bb1	50	60	0
147	7.84294	7.88247	F2	50	60	0
148	7.84615	7.89422	Bb2	59	64	0
149	7.84721	7.89636	D3	52	64	0
150	8.00533	8.04914	Bb1	54	62	0
151	8.00533	8.05021	F2	51	63	0
152	8.01068	8.05875	Bb2	58	65	0
153	8.01281	8.05875	D3	55	64	0
154	8.16452	8.21153	F2	61	66	0
155	8.1688	8.2158	Bb2	61	64	0
156	8.17627	8.21901	Bb1	51	59	0
157	8.17627	8.22115	D3	53	64	0
158	8.33867	8.3814	Bb1	58	63	0
159	8.34508	8.39315	E3	59	64	0
160	8.35256	8.38888	G2	48	57	0
161	8.35362	8.39743	C3	47	62	0
162	8.48717	8.53311	Bb1	59	63	0
163	8.48824	8.52456	G2	53	58	0
164	8.49465	8.53952	E3	58	66	0
165	8.49999	8.54059	C3	55	62	0
166	8.66025	9.20298	C3	51	59	0
167	8.66559	8.71153	F2	60	65	0
168	8.66666	8.71367	A1	57	63	0
169	8.67627	9.16238	F3	58	61	0
170	8.8376	8.88247	A1	55	63	0
171	8.8376	8.88461	F2	54	65	0
172	9.01067	9.05768	A1	53	63	0
173	9.01174	9.06089	F2	53	65	0
174	9.18589	9.22862	F2	49	62	0
175	9.18803	9.27243	A3	59	62	0
176	9.19123	9.2361	A1	48	61	0
177	9.27136	9.34614	G3	61	60	0
178	9.32798	9.37392	F3	69	68	0
179	9.35149	9.4017	F2	54	64	0
180	9.36324	9.40491	A1	50	60	0
181	9.52029	9.5705	F2	55	66	0
182	9.52243	9.5705	A1	52	63	0
183	9.6923	9.74358	F2	58	66	0
184	9.70619	9.74785	A1	43	51	0
185	9.86324	9.90063	A1	52	58	0
186	9.86324	9.9049	F2	50	51	0
187	10.0182	10.0705	F2	60	65	0
188	10.0235	10.062	B5	66	64	0
189	10.0406	10.0801	G#1	54	58	0
190	10.0427	10.5032	C6	73	61	0
191	10.1923	10.2372	G#1	60	63	0
192	10.2019	10.2446	F2	51	63	0
193	10.3696	10.4156	G#1	54	63	0
194	10.3696	10.4199	F2	55	66	0
195	10.4647	10.5823	Bb5	70	65	0
196	10.5438	10.5897	G#1	55	63	0
197	10.5449	10.6432	G#5	75	65	0
198	10.5459	10.5855	F2	51	61	0
199	10.6432	10.6934	G5	68	66	0
200	10.7083	10.7511	F2	54	63	0
201	10.7158	10.7628	G#1	55	60	0
202	10.7158	10.7532	F5	67	69	0
203	10.875	10.9188	F2	60	66	0
204	10.8857	10.9284	G#1	56	60	0
205	11.0417	11.0801	F2	50	60	0
206	11.0577	11.0993	G#1	43	48	0
207	11.2094	11.25	F2	45	57	0
208	11.2425	11.2959	G#1	36	32	0
209	11.3793	11.4391	F2	52	64	0
210	11.391	11.4316	E6	74	65	0
211	11.3974	11.4455	G1	51	63	0
212	11.4209	12.3141	F6	77	62	0
213	11.5705	11.61	F2	50	55	0
214	11.5716	11.6122	G1	52	61	0
215	11.734	11.781	F2	50	60	0
216	11.735	11.7831	G1	56	65	0
217	11.9145	11.9594	F2	50	62	0
218	11.9156	11.9615	G1	51	61	0
219	12.0897	12.1357	F2	52	64	0
220	12.0929	12.1367	G1	54	63	0
221	12.266	12.3109	G1	53	64	0
222	12.266	12.3141	F2	50	64	0
223	12.4337	12.485	F2	57	65	0
224	12.4573	12.5032	G#1	40	45	0
225	12.4583	12.5288	F6	61	57	0
226	12.5224	12.6293	Eb6	60	64	0
227	12.6068	12.6464	F2	51	57	0
228	12.61	12.6731	D6	72	61	0
229	12.6442	12.7073	G#1	25	32	0
230	12.6923	12.7681	C6	70	63	0
231	12.7607	12.8098	F2	58	65	0
232	12.7692	12.8152	G1	61	65	0
233	12.7767	12.8408	B5	75	62	0
234	12.8686	12.9498	C6	76	63	0
235	12.9252	12.9765	G1	68	63	0
236	12.9284	12.9786	F2	61	64	0
237	12.9455	13.0598	D6	81	58	0
238	13.0352	13.1271	Eb6	84	65	0
239	13.0929	13.1549	F2	69	66	0
240	13.11	13.1474	G#1	70	64	0
241	13.1175	13.2201	F6	87	66	0
242	13.1944	13.2692	Eb6	86	64	0
243	13.2511	13.312	G#1	80	64	0
244	13.2532	13.312	F2	74	68	0
245	13.2596	13.3002	E6	63	65	0
246	13.2756	13.3504	D6	90	65	0
247	13.3664	13.6378	C6	90	63	0
248	13.4284	13.4872	F2	85	65	0
249	13.4337	13.4904	G1	88	62	0
250	13.4476	13.516	B5	93	66	0
251	13.5929	13.6517	F2	88	65	0
252	13.5961	13.6624	G1	91	64	0
253	13.6111	13.7318	D6	94	63	0
254	13.6955	13.7959	Eb6	91	66	0
255	13.766	13.8419	F2	98	65	0
256	13.7692	13.8408	G#1	95	62	0
257	13.7756	13.8867	F6	88	65	0
258	13.8547	13.9679	Eb6	89	65	0
259	13.9316	14.0021	F2	91	65	0
260	13.9327	14	G#1	96	64	0
261	13.9444	14.0384	D6	84	64	0
262	14.0331	14.1228	C6	90	65	0
263	14.109	14.1549	G1	99	64	0
264	14.109	14.1528	F2	97	67	0
265	14.1132	14.188	B5	91	64	0
266	14.2073	14.3087	C6	91	62	0
267	14.2884	14.4402	D6	91	60	0
268	14.3921	14.4904	Eb6	86	65	0
269	14.4626	15.1325	G3	99	62	0
270	14.4669	14.9519	G2	99	63	0
271	14.4722	14.5951	F6	89	64	0
272	14.5609	14.672	Eb6	81	64	0
273	14.6442	14.7254	D6	87	63	0
274	14.7329	14.8045	C6	88	65	0
275	14.8162	14.953	B5	91	63	0
276	14.9038	15.0128	G#5	94	67	0
277	14.9925	15.0694	G5	91	61	0
278	15.0694	15.1699	F5	35	66	0
279	15.1528	15.2575	Eb5	90	64	0
280	15.235	15.3013	D5	91	66	0
281	15.2831	15.3996	A3	80	62	0
282	15.3237	15.4113	C5	92	64	0
283	15.3846	15.485	B3	87	66	0
284	15.3985	15.4562	B4	94	68	0
285	15.469	15.5	C4	91	67	0
286	15.4775	15.5085	C5	91	66	0
287	15.8493	15.8782	G4	77	72	0
288	15.8568	15.8974	G3	67	66	0
289	15.8622	15.907	G2	61	65	0
290	16.2414	16.2938	Eb2	59	61	0
291	16.2414	16.2756	Eb4	74	69	0
292	16.2436	16.281	Eb3	52	64	0
293	16.6442	16.6795	C4	62	65	0
294	16.6506	16.7019	C2	48	63	0
295	16.6506	16.6912	C3	38	49	0
296	17.3408	19.0192	G2	20	55	0
297	17.3429	18.9498	G3	49	59	0
298	17.3493	19.0481	G1	34	50	0
299	20.2147	20.2532	E4	65	66	0
300	20.2222	20.266	C2	49	53	0
301	20.2222	20.2692	C3	57	64	0
302	20.3184	20.3622	C4	56	63	0
303	20.3899	20.4316	E4	59	66	0
304	20.391	20.4423	C3	62	63	0
305	20.4722	20.5171	C4	58	63	0
306	20.501	20.547	G3	57	64	0
307	20.5577	20.5972	E4	59	66	0
308	20.5684	20.6196	C3	55	63	0
309	20.6485	20.6902	C4	50	63	0
310	20.6602	20.7072	G3	55	64	0
311	20.7275	20.7692	E4	54	66	0
312	20.7372	20.7884	C3	55	63	0
313	20.8194	20.8611	C4	50	64	0
314	20.8312	20.8793	G3	51	64	0
315	20.9006	20.9412	E4	55	65	0
316	20.9049	20.9551	C3	56	63	0
317	20.9872	21.0299	C4	50	63	0
318	20.9968	21.0449	G3	53	65	0
319	21.0673	21.1186	C3	55	64	0
320	21.0673	21.1068	E4	53	65	0
321	21.1496	21.1912	C4	54	63	0
322	21.156	21.204	G3	57	64	0
323	21.2243	21.2649	E4	57	66	0
324	21.2318	21.282	C3	54	64	0
325	21.3119	21.3547	C4	54	63	0
326	21.313	21.3632	G3	59	65	0
327	21.3878	21.4295	E4	57	66	0
328	21.3921	21.4423	C3	56	64	0
329	21.4786	21.5224	C4	50	63	0
330	21.4807	21.5278	G3	53	65	0
331	21.5502	21.6004	C3	53	64	0
332	21.5577	21.5983	E4	56	66	0
333	21.6431	21.6901	G3	55	65	0
334	21.6442	21.6859	C4	50	64	0
335	21.7169	21.7681	C3	53	64	0
336	21.7169	21.7575	E4	60	66	0
337	21.8002	21.8472	C4	57	63	0
338	21.8023	21.8504	G3	55	65	0
339	21.8793	21.9295	C3	58	64	0
340	21.8825	21.9209	E4	59	66	0
341	21.9647	22.0064	C4	58	64	0
342	21.9658	22.0139	G3	57	63	0
343	22.0406	22.0929	C3	57	63	0
344	22.0416	22.0822	E4	59	66	0
345	22.1186	22.1709	C4	62	66	0
346	22.1228	22.1741	G3	59	64	0
347	22.1987	22.2414	E4	62	66	0
348	22.203	22.2543	C3	61	64	0
349	22.2863	22.3333	G3	60	64	0
350	22.2874	22.3344	C4	66	63	0
351	22.3568	22.3974	E4	70	65	0
352	22.3632	22.4145	C3	60	62	0
353	22.4348	22.4882	C4	65	63	0
354	22.4412	22.4968	G3	63	66	0
355	22.5267	22.5662	F#4	73	64	0
356	22.531	22.5812	C3	59	63	0
357	22.6079	22.6538	D4	72	65	0
358	22.6175	22.6602	A3	66	61	0
359	22.6869	22.7297	F#4	77	63	0
360	22.6901	22.7436	C3	62	64	0
361	22.7692	22.8216	A3	58	62	0
362	22.7756	22.8205	D4	73	65	0
363	22.86	23.3878	G4	75	60	0
364	22.8835	22.9434	D3	54	59	0
365	22.8867	22.9359	B2	47	64	0
366	22.9754	23.0299	G3	58	63	0
367	23.0662	23.1154	D3	60	61	0
368	23.0673	23.1154	B2	55	64	0
369	23.1485	23.2062	G3	63	61	0
370	23.2329	23.282	B2	59	64	0
371	23.2361	23.2938	D3	51	60	0
372	23.3226	23.3739	G3	69	62	0
373	23.4102	23.4893	B4	74	65	0
374	23.4134	23.4615	B2	52	63	0
375	23.4231	23.4722	D3	62	64	0
376	23.4914	23.5459	G3	61	62	0
377	23.4936	23.5513	A4	83	66	0
378	23.5748	23.6057	G4	70	67	0
379	23.5822	23.6314	B2	59	64	0
380	23.5822	23.6335	D3	55	63	0
381	23.6656	23.7104	G3	59	64	0
382	23.7521	23.8066	D3	59	64	0
383	23.7564	23.8066	B2	52	64	0
384	23.8354	23.8857	G3	56	63	0
385	23.9252	23.9765	D3	57	63	0
386	23.9273	23.9818	B2	54	62	0
387	24.0149	24.0651	G3	52	63	0
388	24.0961	24.1538	D3	55	61	0
389	24.1047	24.1581	B2	55	61	0
390	24.1795	24.2446	G3	61	61	0
391	24.2532	24.3312	C#6	84	67	0
392	24.2745	24.75	D6	85	59	0
393	24.2767	24.3322	D3	58	62	0
394	24.2778	24.3269	B2	57	63	0
395	24.3814	24.4284	G3	55	64	0
396	24.454	24.5128	B2	50	59	0
397	24.4562	24.5085	D3	55	63	0
398	24.5448	24.6132	G3	59	58	0
399	24.6421	24.6998	D3	56	61	0
400	24.6495	24.6912	B2	50	62	0
401	24.7361	24.8419	C6	72	55	0
402	24.7393	24.7852	G3	60	64	0
403	24.8184	24.8664	B2	54	65	0
404	24.8205	24.8728	D3	59	63	0
405	24.828	24.9102	B5	76	63	0
406	24.8995	24.9519	G3	59	64	0
407	24.9134	24.9722	A5	76	66	0
408	25	25.0491	D3	52	62	0
409	25.0021	25.0427	B2	44	62	0
410	25.0053	25.0427	G5	69	68	0
411	25.0887	25.1292	G3	56	65	0
412	25.1666	25.2126	D3	59	63	0
413	25.1763	25.219	B2	53	64	0
414	25.2521	25.3013	G3	58	63	0
415	25.3354	25.3792	B2	56	65	0
416	25.3376	25.3867	D3	54	63	0
417	25.4273	25.4669	G3	55	64	0
418	25.4989	25.5438	B2	45	63	0
419	25.5096	25.5822	D3	43	59	0
420	25.5726	25.6132	G3	54	65	0
421	25.7136	25.7542	F4	61	66	0
422	25.7307	25.7756	D2	47	51	0
423	25.8237	25.8664	D4	45	64	0
424	25.8867	25.9348	F4	53	65	0
425	25.891	25.938	D3	63	63	0
426	25.9818	26.031	D4	56	65	0
427	25.9893	26.0384	A3	54	63	0
428	26.0566	26.0972	F4	64	67	0
429	26.0641	26.1122	D3	45	62	0
430	26.1463	26.203	A3	62	58	0
431	26.1538	26.1955	D4	50	65	0
432	26.2297	26.2788	D3	58	62	0
433	26.2307	26.2692	F4	55	66	0
434	26.3162	26.3632	D4	52	62	0
435	26.3226	26.3654	A3	57	63	0
436	26.3889	26.4433	D3	65	61	0
437	26.3963	26.4455	F4	55	67	0
438	26.4872	26.5448	A3	60	60	0
439	26.4882	26.5352	D4	51	65	0
440	26.5577	26.6143	D3	59	62	0
441	26.5726	26.6132	F4	54	66	0
442	26.6549	26.7019	D4	51	64	0
443	26.6677	26.7115	A3	54	64	0
444	26.7254	26.7799	D3	66	63	0
445	26.7372	26.7767	F4	57	66	0
446	26.8151	26.8622	D4	54	65	0
447	26.8162	26.8707	A3	58	63	0
448	26.8942	26.9487	D3	60	62	0
449	26.8963	26.9369	F4	59	67	0
450	26.9754	27.0245	D4	56	66	0
451	27.0032	27.0406	A3	52	62	0
452	27.0587	27.1111	D3	59	61	0
453	27.0598	27.1015	F4	60	66	0
454	27.1431	27.1891	D4	61	65	0
455	27.1442	27.1987	A3	63	61	0
456	27.2222	27.281	D3	59	61	0
457	27.2254	27.2681	F4	60	65	0
458	27.3087	27.3568	D4	57	66	0
459	27.329	27.3686	A3	52	63	0
460	27.3867	27.4423	D3	64	64	0
461	27.3889	27.4327	F4	60	67	0
462	27.469	27.5192	A3	65	62	0
463	27.4818	27.5149	D4	63	66	0
464	27.5374	27.5961	D3	66	61	0
465	27.5438	27.5876	F4	67	65	0
466	27.626	27.6816	D4	63	63	0
467	27.6367	27.6816	A3	60	62	0
468	27.7094	27.7457	F4	71	68	0
469	27.719	27.7692	D3	58	63	0
470	27.7831	27.8408	A3	64	64	0
471	27.7895	27.8376	D4	68	64	0
472	27.8696	27.9049	F4	52	64	0
473	27.875	27.923	D3	66	61	0
474	27.9562	27.9946	D4	66	64	0
475	27.9572	28.001	A3	72	62	0
476	28.031	28.0673	G#4	73	63	0
477	28.0374	28.0908	D3	68	65	0
478	28.1122	28.1592	E4	71	64	0
479	28.1292	28.1795	B3	74	59	0
480	28.1869	28.2297	G#4	76	59	0
481	28.2019	28.2575	D3	65	62	0
482	28.281	28.3237	E4	73	63	0
483	28.298	28.3365	B3	58	63	0
484	28.3664	28.8963	A4	73	64	0
485	28.3867	28.4444	E3	59	63	0
486	28.3899	28.4583	C3	53	55	0
487	28.4839	28.5384	A3	60	59	0
488	28.5673	28.6228	E3	63	63	0
489	28.578	28.6228	C3	60	64	0
490	28.672	28.7115	A3	62	65	0
491	28.7339	28.7948	C3	58	60	0
492	28.7382	28.7906	E3	58	62	0
493	28.8194	28.8792	A3	67	59	0
494	28.9124	28.969	E3	62	66	0
495	28.9198	28.9679	C3	52	63	0
496	28.9198	28.9957	C5	79	64	0
497	29.001	29.0577	B4	79	68	0
498	29.0064	29.0513	A3	66	59	0
499	29.0812	29.11	A4	80	71	0
500	29.0822	29.1389	C3	58	63	0
501	29.0833	29.1335	E3	63	65	0
502	29.172	29.2233	A3	65	58	0
503	29.2532	29.3098	C3	61	64	0
504	29.2649	29.313	E3	54	64	0
505	29.3472	29.3931	A3	65	61	0
506	29.4337	29.4839	E3	60	65	0
507	29.4401	29.4882	C3	50	63	0
508	29.5128	29.5609	A3	63	63	0
509	29.6196	29.6666	E3	56	66	0
510	29.6207	29.6634	C3	43	57	0
511	29.6891	29.7404	A3	61	60	0
512	29.7649	29.8269	Eb6	75	62	0
513	29.7777	29.8333	C3	57	61	0
514	29.7852	29.8419	E3	52	63	0
515	29.8023	30.2564	E6	80	63	0
516	29.8792	29.9295	A3	59	61	0
517	29.9669	30.0213	E3	60	63	0
518	29.9754	30.0256	C3	47	59	0
519	30.0577	30.1121	A3	62	59	0
520	30.1527	30.2008	E3	59	65	0
521	30.1624	30.2126	C3	50	61	0
522	30.2382	30.2852	A3	71	57	0
523	30.2478	30.3942	D6	82	60	0
524	30.3312	30.3846	C3	54	60	0
525	30.3312	30.4433	C6	89	63	0
526	30.3386	30.3803	E3	62	67	0
527	30.4113	30.4722	A3	69	63	0
528	30.4198	30.4914	B5	88	65	0
529	30.5	30.5256	A5	89	73	0
530	30.5032	30.5555	E3	56	65	0
531	30.5128	30.5609	C3	54	63	0
532	30.5844	30.6421	A3	71	62	0
533	30.673	30.7286	E3	69	63	0
534	30.6741	30.7275	C3	60	64	0
535	30.7713	30.8162	A3	66	61	0
536	30.8408	30.8857	C3	55	63	0
537	30.844	30.8878	E3	67	67	0
538	30.9198	30.9957	A3	71	58	0
539	31.0021	31.0929	E3	70	59	0
540	31.0171	31.0619	C3	54	64	0
541	31.1036	31.1517	A3	75	64	0
542	31.1709	31.2948	C3	58	58	0
543	31.1741	31.2767	Eb6	79	65	0
544	31.2051	31.6111	E6	95	63	0
545	31.2104	31.2724	E3	44	64	0
546	31.2906	31.3771	Bb3	73	65	0
547	31.3814	31.4604	C3	65	61	0
548	31.3867	31.4444	E3	75	61	0
549	31.4658	31.5651	Bb3	80	65	0
550	31.5598	31.6282	C3	69	64	0
551	31.5662	31.6421	E3	77	65	0
552	31.6421	31.7382	Bb3	80	64	0
553	31.6517	31.7521	D6	94	64	0
554	31.7361	31.8269	E3	79	64	0
555	31.7371	31.8119	C6	96	63	0
556	31.7404	31.7991	C3	64	55	0
557	31.828	31.9241	Bb3	83	65	0
558	31.829	31.9455	B5	96	65	0
559	31.9166	32.1004	Bb5	96	67	0
560	31.9209	32.0064	E3	70	63	0
561	31.9263	32.0085	C3	68	52	0
562	32.016	32.1154	Bb3	77	65	0
563	32.1154	32.1891	E3	73	55	0
564	32.1271	32.1752	C3	67	65	0
565	32.2072	32.2927	Bb3	73	63	0
566	32.2799	32.3472	C3	59	61	0
567	32.3162	32.3611	E3	74	66	0
568	32.4017	32.4508	Bb3	59	65	0
569	32.5096	32.5737	E3	44	64	0
570	32.5705	32.672	Bb3	53	63	0
571	32.6848	32.7756	B2	46	58	0
572	32.7158	33.1324	B5	62	59	0
573	32.7948	32.8878	Eb3	44	64	0
574	32.8782	32.9604	F#3	58	55	0
575	32.985	33.0555	B3	52	61	0
576	33.0577	33.1346	B2	56	56	0
577	33.1346	33.2265	Eb3	47	60	0
578	33.1378	33.2639	A5	63	64	0
579	33.2211	33.3098	F#3	56	56	0
580	33.2211	33.2884	G5	68	62	0
581	33.3098	33.3835	F#5	73	62	0
582	33.3183	33.3921	B3	57	59	0
583	33.3921	33.4829	B2	57	57	0
584	33.4027	33.4914	G5	63	62	0
585	33.4754	33.5822	E3	57	64	0
586	33.4829	33.5598	F#5	66	62	0
587	33.578	33.6389	E5	67	64	0
588	33.5801	33.6634	G3	51	63	0
589	33.6517	33.7617	B3	61	58	0
590	33.6517	33.7147	Eb5	71	61	0
591	33.7532	33.8045	E5	72	59	0
592	33.7585	33.844	B2	50	55	0
593	33.8365	33.953	E3	48	64	0
594	33.8376	33.9316	G5	63	60	0
595	33.9113	33.9893	F#5	61	63	0
596	33.9391	34.0363	G3	46	63	0
597	34.0074	34.0683	E5	64	64	0
598	34.0331	34.1303	B3	53	59	0
599	34.0972	34.1805	Eb5	68	63	0
600	34.1047	34.2318	B2	52	57	0
601	34.1837	34.2574	C#5	67	64	0
602	34.1976	34.2884	F#3	49	62	0
603	34.2809	34.329	B4	66	63	0
604	34.2959	34.3589	A3	44	61	0
605	34.3408	34.4562	B3	60	61	0
606	34.3568	34.4241	Bb4	76	59	0
607	34.4241	34.5587	B2	53	58	0
608	34.4476	34.4957	B4	76	63	0
609	34.5235	34.5961	C#5	72	64	0
610	34.5299	34.6292	F#3	52	61	0
611	34.6132	34.673	A3	52	64	0
612	34.6218	34.6848	D5	73	63	0
613	34.6944	34.782	B3	63	52	0
614	34.6987	34.7671	Eb5	82	65	0
615	34.7938	34.8536	E5	69	66	0
616	34.7991	34.8889	B2	52	57	0
617	34.8621	34.9786	E3	61	63	0
618	34.8686	34.9444	Eb5	73	66	0
619	34.9615	35.0181	E5	70	64	0
620	34.969	35.0384	G3	60	61	0
621	35.0491	35.1068	F#5	74	62	0
622	35.0566	35.141	B3	59	58	0
623	35.1303	35.2233	B2	51	56	0
624	35.1389	35.1901	G5	76	65	0
625	35.2083	35.329	E3	54	61	0
626	35.2201	35.2809	G#5	78	62	0
627	35.3087	35.4081	G3	50	62	0
628	35.3141	35.375	A5	67	64	0
629	35.3963	35.4615	Bb5	68	61	0
630	35.407	35.5203	B3	49	54	0
631	35.4829	35.5897	B2	44	53	0
632	35.4936	35.5651	B5	69	61	0
633	35.5683	35.6998	Eb3	44	61	0
634	35.5886	35.6421	Bb5	67	63	0
635	35.6581	35.7671	F#3	58	62	0
636	35.6624	35.7457	B5	71	61	0
637	35.7521	35.8205	Bb5	81	64	0
638	35.7553	35.8386	B3	55	59	0
639	35.8269	35.9241	B2	53	54	0
640	35.828	35.9188	B5	77	65	0
641	35.9006	36.0213	Eb3	49	65	0
642	35.923	36.048	A5	78	62	0
643	36.0021	36.1036	F#3	56	61	0
644	36.0021	36.0833	G5	76	65	0
645	36.0865	36.1698	F#5	75	63	0
646	36.0993	36.1976	B3	60	61	0
647	36.1773	36.2671	G5	74	61	0
648	36.1784	36.2745	B2	56	58	0
649	36.2553	36.3322	F#5	78	63	0
650	36.2574	36.3664	E3	62	63	0
651	36.3493	36.4241	E5	73	63	0
652	36.3643	36.4305	G3	64	62	0
653	36.4316	36.5021	Eb5	75	63	0
654	36.4359	36.5352	B3	59	61	0
655	36.5128	36.6132	B2	59	53	0
656	36.5213	36.5961	E5	74	63	0
657	36.5961	36.7179	E3	57	63	0
658	36.6132	36.7115	G5	70	60	0
659	36.6859	36.7671	F#5	70	62	0
660	36.6891	36.813	G3	61	61	0
