//Version: PianoRoll_v170101
54	3.07692	3.11565	F#3	69	67	0
55	3.07959	3.11698	A2	62	65	0
56	3.08093	3.11832	D3	71	64	0
57	3.24385	3.27991	A2	56	65	0
58	3.24786	3.2946	F#3	65	64	0
59	3.2492	3.2906	C2	59	62	0
60	3.25187	3.28926	D3	55	65	0
61	3.4415	3.99973	G3	61	64	0
62	3.44284	3.48824	B1	56	64	0
63	3.44684	3.4829	G2	50	57	0
64	3.44952	4.26549	D3	48	63	0
65	3.61912	3.6712	B1	48	60	0
66	3.62847	3.67788	G2	43	51	0
67	3.8141	3.85683	B1	49	62	0
68	3.82078	3.85817	G2	51	56	0
69	3.99572	4.03579	B1	51	61	0
70	4.00908	4.05048	G2	43	48	0
71	4.0211	4.08787	B3	59	57	0
72	4.09321	4.17334	A3	57	58	0
73	4.168	4.2094	B1	53	63	0
74	4.17868	4.2134	G2	53	57	0
75	4.18002	4.2962	G3	58	63	0
76	4.34294	4.38568	B1	51	63	0
77	4.35363	4.39102	G2	48	55	0
78	4.52857	4.56864	B1	49	62	0
79	4.53659	4.57265	G2	50	55	0
80	4.71153	4.75026	B1	54	62	0
81	4.72489	4.76762	G2	44	49	0
82	4.88247	4.92922	B1	55	61	0
83	4.89182	4.92922	G2	55	62	0
84	4.89583	5.01068	C#6	79	62	0
85	4.95192	5.40197	D6	81	60	0
86	5.06944	5.11084	B1	53	62	0
87	5.08012	5.12286	G2	43	49	0
88	5.24839	5.28979	B1	54	62	0
89	5.25641	5.29246	G2	57	63	0
90	5.35523	5.47676	C6	75	66	0
91	5.41533	5.45539	B1	57	62	0
92	5.42601	5.46073	G2	52	57	0
93	5.43002	5.52083	B5	80	69	0
94	5.51282	5.6063	A5	79	64	0
95	5.59027	5.63167	B1	54	62	0
96	5.59962	5.63434	G2	54	60	0
97	5.60363	5.73183	G5	75	65	0
98	5.77724	5.81864	B1	56	64	0
99	5.78659	5.82264	G2	53	61	0
100	5.96554	6.00827	B1	47	56	0
101	5.97355	6.01362	G2	47	51	0
102	6.13114	6.17387	B1	52	61	0
103	6.14983	6.19123	G2	40	48	0
104	6.30875	6.34748	Bb2	59	65	0
105	6.31143	6.35282	Bb1	59	63	0
106	6.31276	6.35149	D3	58	65	0
107	6.31276	6.35149	F2	53	58	0
108	6.47569	6.51575	Bb1	57	61	0
109	6.48504	6.52376	F2	48	57	0
110	6.48504	6.52243	Bb2	47	60	0
111	6.48771	6.52644	D3	44	61	0
112	6.65598	6.70005	Bb1	56	60	0
113	6.65865	6.70138	F2	54	65	0
114	6.67067	6.70806	Bb2	49	60	0
115	6.67067	6.71207	D3	51	65	0
116	6.83092	6.88167	Bb1	54	60	0
117	6.8376	6.879	F2	54	64	0
118	6.84027	6.88968	D3	57	64	0
119	6.84828	6.88568	Bb2	48	62	0
120	7.02189	7.06997	Bb1	53	59	0
121	7.03258	7.07398	D3	53	65	0
122	7.03391	7.07398	F2	45	56	0
123	7.04326	7.08333	Bb2	42	55	0
124	7.19951	7.24492	Bb1	55	60	0
125	7.20485	7.24492	D3	54	64	0
126	7.20886	7.24492	F2	47	59	0
127	7.20886	7.24492	Bb2	46	59	0
128	7.38514	7.43188	Bb1	52	60	0
129	7.38648	7.43589	D3	60	64	0
130	7.39048	7.42921	Bb2	51	64	0
131	7.39182	7.43188	F2	47	58	0
132	7.56677	7.61484	Bb1	54	60	0
133	7.5681	7.61618	D3	55	64	0
134	7.57077	7.60817	Bb2	55	65	0
135	7.58012	7.62419	F2	44	54	0
136	7.76442	7.81383	Bb1	55	60	0
137	7.76575	7.81516	D3	63	66	0
138	7.76976	7.80581	Bb2	57	65	0
139	7.76976	7.81383	F2	53	65	0
140	7.95272	7.99946	D3	61	63	0
141	7.95405	7.99679	Bb1	52	60	0
142	7.96206	7.99679	Bb2	47	60	0
143	7.96607	8.00747	F2	45	55	0
144	8.13167	8.18375	D3	63	66	0
145	8.13434	8.17975	Bb1	56	60	0
146	8.13968	8.18375	F2	53	65	0
147	8.13968	8.1744	Bb2	59	66	0
148	8.30795	8.35469	Bb1	56	59	0
149	8.31196	8.3587	D3	68	66	0
150	8.3173	8.35469	F2	54	60	0
151	8.31997	8.36137	Bb2	48	63	0
152	8.48824	8.53365	Bb1	54	60	0
153	8.49225	8.54299	D3	68	66	0
154	8.49492	8.54166	Bb2	65	63	0
155	8.49892	8.53765	F2	51	58	0
156	8.66586	8.7166	Bb1	60	61	0
157	8.66986	8.70993	F2	58	65	0
158	8.68188	8.72729	D3	65	66	0
159	8.68188	8.72061	Bb2	56	65	0
160	8.85015	8.89422	Bb1	65	60	0
161	8.85816	8.90624	C3	72	63	0
162	8.85816	8.90624	E3	73	62	0
163	8.87152	8.90891	G2	53	57	0
164	9.02376	9.07451	Bb1	58	61	0
165	9.03178	9.07184	G2	59	64	0
166	9.03311	9.07451	E3	75	65	0
167	9.03979	9.08653	C3	62	61	0
168	9.23076	9.27082	F2	53	62	0
169	9.23477	9.27884	A1	57	63	0
170	9.24679	9.79967	F3	69	64	0
171	9.25213	10.0414	C3	58	62	0
172	9.40971	9.45378	A1	55	63	0
173	9.41773	9.45779	F2	46	59	0
174	9.60068	9.64342	F2	58	65	0
175	9.60336	9.64476	A1	58	62	0
176	9.79433	9.8384	A1	58	63	0
177	9.80234	9.84107	F2	55	62	0
178	9.81837	9.91586	A3	61	62	0
179	9.88781	9.99865	G3	71	63	0
180	9.96794	10.0107	A1	60	61	0
181	9.97195	10.0174	F2	55	65	0
182	9.97862	10.0708	F3	69	63	0
183	10.1415	10.1843	A1	59	62	0
184	10.1469	10.187	F2	57	65	0
185	10.3245	10.3672	A1	56	61	0
186	10.3245	10.3659	F2	58	64	0
187	10.4928	10.5355	A1	58	61	0
188	10.5061	10.5489	F2	46	54	0
189	10.6918	10.7946	B5	64	62	0
190	10.6931	10.7412	F2	49	64	0
191	10.7091	10.7545	G#1	49	61	0
192	10.7519	11.2193	C6	67	60	0
193	10.8814	10.9255	G#1	52	61	0
194	10.8974	10.9428	F2	41	52	0
195	11.0657	11.1098	G#1	53	61	0
196	11.071	11.1098	F2	48	58	0
197	11.1699	11.2887	Bb5	69	65	0
198	11.238	11.282	G#1	51	62	0
199	11.2487	11.2941	F2	41	51	0
200	11.2513	11.3528	G#5	72	64	0
201	11.3248	11.4156	G5	75	64	0
202	11.4143	11.4623	G#1	52	60	0
203	11.4249	11.465	F2	47	58	0
204	11.4276	11.5171	F5	70	63	0
205	11.5919	11.6359	G#1	51	62	0
206	11.5932	11.6319	F2	48	61	0
207	11.7695	11.8136	G#1	55	61	0
208	11.7802	11.8189	F2	49	57	0
209	11.9484	11.9938	G#1	51	61	0
210	11.9538	11.9938	F2	47	59	0
211	12.1608	12.2062	G1	55	63	0
212	12.1608	12.2022	F2	44	57	0
213	12.1621	12.2182	E6	59	59	0
214	12.2249	13.0222	F6	56	57	0
215	12.3237	12.3678	G1	53	61	0
216	12.3277	12.3678	F2	46	59	0
217	12.5013	12.5441	G1	52	62	0
218	12.508	12.5467	F2	46	59	0
219	12.6976	12.7417	G1	48	60	0
220	12.7016	12.7417	F2	47	59	0
221	12.8819	12.9287	G1	47	60	0
222	12.8886	12.9287	F2	43	58	0
223	13.0569	13.105	G1	51	60	0
224	13.0676	13.1116	F2	42	53	0
225	13.2465	13.2879	F2	49	62	0
226	13.2519	13.2946	G#1	59	62	0
227	13.2532	13.3226	F6	54	57	0
228	13.3347	13.4148	Eb6	53	62	0
229	13.4054	13.4548	G#1	60	61	0
230	13.4268	13.4789	D6	65	63	0
231	13.4308	13.4749	F2	42	52	0
232	13.5216	13.5804	C6	63	61	0
233	13.5831	13.6218	F2	57	62	0
234	13.5871	13.6245	G1	66	62	0
235	13.6058	13.6552	B5	71	67	0
236	13.6952	13.7754	C6	76	63	0
237	13.7527	13.7954	G1	64	63	0
238	13.77	13.8074	F2	54	57	0
239	13.7727	13.8488	D6	80	64	0
240	13.8475	13.9223	Eb6	78	66	0
241	13.9289	13.9797	F2	68	65	0
242	13.9383	13.9784	G#1	73	63	0
243	13.941	14.0839	F6	88	60	0
244	14.0278	14.1333	Eb6	85	66	0
245	14.0879	14.1386	G#1	69	65	0
246	14.1012	14.1386	F2	67	66	0
247	14.1119	14.188	D6	85	64	0
248	14.192	14.2668	C6	82	68	0
249	14.2708	14.3136	G1	86	67	0
250	14.2708	14.3069	F2	76	66	0
251	14.2708	14.3576	B5	93	66	0
252	14.367	14.4538	C6	89	63	0
253	14.4351	14.4778	G1	81	68	0
254	14.4378	14.4738	F2	70	66	0
255	14.4444	14.5446	D6	92	65	0
256	14.5206	14.6047	Eb6	89	64	0
257	14.6127	14.6621	F2	80	67	0
258	14.618	14.6701	G#1	87	69	0
259	14.6194	14.7997	F6	94	61	0
260	14.7142	14.8144	Eb6	90	67	0
261	14.7689	14.8117	G#1	83	67	0
262	14.7716	14.813	F2	78	65	0
263	14.7917	14.8745	D6	89	65	0
264	14.8771	14.9519	C6	86	61	0
265	14.9452	14.98	G1	92	67	0
266	14.9479	14.98	F2	79	66	0
267	14.9559	15.0481	B5	92	68	0
268	15.0574	15.1629	C6	94	63	0
269	15.1335	15.2377	D6	96	65	0
270	15.203	15.2898	Eb6	94	67	0
271	15.3619	16.2259	G3	92	62	0
272	15.3766	16.0003	G2	82	61	0
273	15.3819	15.5569	F6	94	61	0
274	15.4754	15.5849	Eb6	90	66	0
275	15.5515	15.629	D6	87	66	0
276	15.6263	15.7759	C6	82	31	0
277	15.7425	15.8934	B5	85	65	0
278	15.8266	15.9508	G#5	88	63	0
279	15.9081	15.9829	G5	91	69	0
280	15.9909	16.0764	F5	83	64	0
281	16.0737	16.1472	Eb5	81	63	0
282	16.1458	16.2286	D5	90	63	0
283	16.2286	16.3208	A3	70	64	0
284	16.2406	16.3074	C5	89	64	0
285	16.3141	16.4156	B4	90	65	0
286	16.3221	16.3969	B3	79	66	0
287	16.4036	16.4516	C5	100	69	0
288	16.4049	16.4396	C4	81	69	0
289	16.8109	16.8456	G3	61	66	0
290	16.8109	16.8523	G4	86	67	0
291	16.8149	16.8509	G2	60	64	0
292	17.1968	17.2396	Eb4	76	66	0
293	17.2048	17.2489	Eb3	66	66	0
294	17.2089	17.2649	Eb2	50	63	0
295	17.6028	17.6843	C4	56	60	0
296	17.6108	17.6803	C3	42	61	0
297	17.6135	17.7097	C2	46	61	0
298	18.348	19.9773	G3	38	40	0
299	18.3614	20.1803	G2	19	31	0
300	18.3627	19.5446	G1	26	38	0
301	21.3501	21.3996	C2	44	60	0
302	21.3541	21.4009	E4	51	66	0
303	21.3702	21.4169	C3	39	62	0
304	21.441	21.5091	C4	48	57	0
305	21.5358	21.5838	E4	59	66	0
306	21.5505	21.5959	C3	49	62	0
307	21.6359	21.6907	C4	54	62	0
308	21.6666	21.7067	G3	46	60	0
309	21.7254	21.7721	C3	56	63	0
310	21.7348	21.7815	E4	56	66	0
311	21.8095	21.867	C4	52	59	0
312	21.8309	21.867	G3	46	58	0
313	21.8937	21.9431	C3	52	63	0
314	21.8963	21.9458	E4	60	64	0
315	21.9858	22.0272	G3	50	65	0
316	21.9898	22.0379	C4	54	62	0
317	22.0686	22.118	C3	57	64	0
318	22.0927	22.1327	E4	58	66	0
319	22.1634	22.2142	C4	57	63	0
320	22.1701	22.2062	G3	44	59	0
321	22.2409	22.2863	C3	51	64	0
322	22.2422	22.2876	E4	61	65	0
323	22.3277	22.3731	G3	54	63	0
324	22.3344	22.3784	C4	53	63	0
325	22.4065	22.4519	C3	53	62	0
326	22.4158	22.4586	E4	61	66	0
327	22.5026	22.5507	C4	56	62	0
328	22.5067	22.5467	G3	45	63	0
329	22.5895	22.6349	C3	40	62	0
330	22.5895	22.6349	E4	61	65	0
331	22.6883	22.7377	C4	52	62	0
332	22.6909	22.7337	G3	47	64	0
333	22.7778	22.8205	C3	51	63	0
334	22.7778	22.8192	E4	60	66	0
335	22.8579	22.91	C4	59	62	0
336	22.8699	22.914	G3	48	63	0
337	22.9407	22.9888	E4	59	65	0
338	22.9527	22.9968	C3	47	64	0
339	23.0408	23.0849	C4	53	62	0
340	23.0489	23.0903	G3	50	64	0
341	23.1317	23.1757	E4	63	66	0
342	23.1357	23.1837	C3	48	63	0
343	23.2145	23.2679	C4	57	61	0
344	23.2278	23.2679	G3	48	64	0
345	23.2999	23.3427	C3	54	63	0
346	23.3026	23.3533	E4	64	63	0
347	23.3881	23.4428	C4	62	62	0
348	23.3921	23.4375	G3	56	63	0
349	23.4709	23.5216	C3	57	64	0
350	23.4882	23.5229	E4	71	68	0
351	23.5724	23.6124	C4	62	63	0
352	23.575	23.6151	G3	42	56	0
353	23.6284	23.6819	C3	58	62	0
354	23.6284	23.6752	E4	67	68	0
355	23.7273	23.7807	C4	61	63	0
356	23.7326	23.7687	G3	54	65	0
357	23.8087	23.8581	C3	53	62	0
358	23.8248	23.8809	F#4	72	63	0
359	23.8875	23.9516	D4	71	60	0
360	23.9036	23.9409	A3	55	64	0
361	23.9877	24.0358	C3	50	61	0
362	23.9917	24.0491	F#4	65	62	0
363	24.0585	24.1079	A3	53	60	0
364	24.0598	24.1907	D4	60	60	0
365	24.1613	24.2281	D3	44	61	0
366	24.18	24.2321	B2	43	61	0
367	24.1827	24.6835	G4	69	63	0
368	24.2762	24.3242	G3	45	59	0
369	24.3603	24.4057	B2	54	65	0
370	24.3616	24.4097	D3	55	64	0
371	24.4417	24.4872	G3	58	60	0
372	24.5286	24.5726	D3	57	64	0
373	24.5339	24.5726	B2	49	64	0
374	24.6073	24.6648	G3	58	61	0
375	24.6915	24.7716	B4	66	63	0
376	24.7062	24.7476	B2	50	65	0
377	24.7209	24.7609	D3	39	57	0
378	24.7729	24.8557	A4	64	63	0
379	24.785	24.8344	G3	56	62	0
380	24.8598	24.9559	G4	62	63	0
381	24.8638	24.9118	D3	56	62	0
382	24.8758	24.9172	B2	50	64	0
383	24.9546	25	G3	54	61	0
384	25.0374	25.0828	D3	51	65	0
385	25.0387	25.0788	B2	51	64	0
386	25.1068	25.1629	G3	61	59	0
387	25.1909	25.2377	D3	58	65	0
388	25.1936	25.239	B2	55	64	0
389	25.3098	25.3552	G3	39	54	0
390	25.3646	25.4073	D3	51	65	0
391	25.3752	25.414	B2	44	58	0
392	25.4567	25.5048	G3	56	59	0
393	25.5395	25.5916	B2	52	64	0
394	25.5462	25.5889	D3	46	64	0
395	25.5489	25.6423	C#6	70	61	0
396	25.5969	26.0497	D6	75	58	0
397	25.6276	25.6917	G3	53	60	0
398	25.7171	25.7679	D3	52	65	0
399	25.7238	25.7679	B2	53	65	0
400	25.8079	25.864	G3	56	58	0
401	25.9041	25.9508	B2	46	64	0
402	25.9081	25.9548	D3	48	65	0
403	25.9976	26.0456	G3	57	61	0
404	26.0229	26.1445	C6	75	65	0
405	26.0777	26.1231	B2	51	65	0
406	26.0817	26.1271	D3	52	64	0
407	26.1031	26.1939	B5	73	66	0
408	26.1658	26.2166	G3	52	62	0
409	26.1805	26.2727	A5	77	62	0
410	26.2446	26.2967	B2	53	64	0
411	26.2513	26.2967	D3	45	63	0
412	26.266	26.3755	G5	73	65	0
413	26.3314	26.3849	G3	59	61	0
414	26.4169	26.465	B2	54	64	0
415	26.4169	26.465	D3	55	65	0
416	26.5184	26.5598	G3	45	56	0
417	26.5758	26.6306	D3	57	65	0
418	26.5852	26.6279	B2	48	63	0
419	26.6693	26.7201	G3	62	62	0
420	26.7681	26.8149	D3	56	63	0
421	26.7788	26.8322	B2	50	65	0
422	26.8616	26.9057	G3	38	53	0
423	27.0192	27.078	F4	47	62	0
424	27.0259	27.0766	D2	37	47	0
425	27.1407	27.1928	D4	44	61	0
426	27.2396	27.2836	F4	54	65	0
427	27.2449	27.289	D3	35	51	0
428	27.3103	27.3624	D4	56	62	0
429	27.3157	27.3557	A3	44	60	0
430	27.3958	27.4359	D3	54	65	0
431	27.4078	27.4532	F4	59	63	0
432	27.4786	27.52	A3	55	63	0
433	27.4893	27.532	D4	57	61	0
434	27.5561	27.6028	D3	56	63	0
435	27.5721	27.6175	F4	60	63	0
436	27.6669	27.7083	A3	46	64	0
437	27.6682	27.7203	D4	51	59	0
438	27.7497	27.7951	D3	56	64	0
439	27.7591	27.8018	F4	63	64	0
440	27.8392	27.8899	A3	56	62	0
441	27.8405	27.8939	D4	56	60	0
442	27.9313	27.9767	D3	50	65	0
443	27.9367	27.9807	F4	59	64	0
444	28.0168	28.0689	A3	54	64	0
445	28.0181	28.0649	D4	61	59	0
446	28.1049	28.1503	D3	59	63	0
447	28.1089	28.153	F4	61	63	0
448	28.1917	28.2478	D4	60	59	0
449	28.1931	28.2438	A3	61	65	0
450	28.2839	28.328	D3	54	65	0
451	28.2879	28.3373	F4	64	60	0
452	28.368	28.4188	A3	58	62	0
453	28.3827	28.4268	D4	56	61	0
454	28.4495	28.5056	D3	59	66	0
455	28.4749	28.5149	F4	65	64	0
456	28.547	28.6057	D4	57	59	0
457	28.5483	28.5977	A3	54	62	0
458	28.6325	28.6899	D3	59	62	0
459	28.6552	28.7006	F4	66	63	0
460	28.7366	28.786	A3	56	62	0
461	28.7446	28.7914	D4	63	58	0
462	28.8208	28.8742	D3	53	65	0
463	28.8328	28.8728	F4	66	65	0
464	28.9049	28.9596	D4	65	58	0
465	28.9129	28.9583	A3	56	62	0
466	28.9944	29.0438	D3	58	63	0
467	29.001	29.0491	F4	66	60	0
468	29.0772	29.1292	A3	57	64	0
469	29.0838	29.1306	D4	65	58	0
470	29.1613	29.2147	D3	58	68	0
471	29.1747	29.212	F4	70	66	0
472	29.2574	29.3389	D4	67	55	0
473	29.2588	29.3015	A3	59	61	0
474	29.3469	29.3897	D3	53	65	0
475	29.3509	29.4244	G#4	82	65	0
476	29.4124	29.4578	A3	59	64	0
477	29.4364	29.4818	D4	50	61	0
478	29.4912	29.5446	D3	67	62	0
479	29.4938	29.5606	G#4	80	63	0
480	29.5913	29.6247	B3	52	61	0
481	29.6861	29.7222	G#4	68	67	0
482	29.6915	29.7289	D3	47	60	0
483	29.7409	29.7916	B3	52	62	0
484	29.7649	29.8197	E4	36	59	0
485	29.8357	29.8958	E3	47	61	0
486	29.8384	29.8945	C3	52	60	0
487	29.8477	30.3926	A4	69	62	0
488	29.9452	29.9906	A3	47	59	0
489	30.0187	30.0761	C3	50	62	0
490	30.0334	30.0788	E3	50	63	0
491	30.1121	30.1656	A3	52	59	0
492	30.199	30.251	C3	57	63	0
493	30.2016	30.2484	E3	53	64	0
494	30.2818	30.3378	A3	59	61	0
495	30.3779	30.4327	E3	51	62	0
496	30.3819	30.4287	C3	51	62	0
497	30.3926	30.4941	C5	75	61	0
498	30.4687	30.5248	A3	56	58	0
499	30.4794	30.5769	B4	69	63	0
500	30.5502	30.6063	C3	53	62	0
501	30.5689	30.613	E3	46	63	0
502	30.5769	30.6851	A4	61	62	0
503	30.6557	30.7144	A3	52	59	0
504	30.7478	30.7972	C3	49	64	0
505	30.7518	30.7986	E3	52	64	0
506	30.84	30.8934	A3	51	59	0
507	30.9268	30.9789	C3	52	64	0
508	30.9321	30.9815	E3	55	64	0
509	31.0189	31.0697	A3	55	60	0
510	31.1004	31.1525	C3	53	63	0
511	31.1017	31.1538	E3	54	62	0
512	31.1859	31.2566	A3	56	57	0
513	31.2807	31.3394	C3	54	60	0
514	31.2887	31.3394	E3	49	63	0
515	31.2967	31.3955	Eb6	64	60	0
516	31.3368	31.8389	E6	71	58	0
517	31.3902	31.4516	A3	55	58	0
518	31.4717	31.5304	C3	53	63	0
519	31.4783	31.5304	E3	49	63	0
520	31.5745	31.6306	A3	53	60	0
521	31.6746	31.7294	C3	55	64	0
522	31.6746	31.7307	E3	54	63	0
523	31.7628	31.8189	A3	57	59	0
524	31.7922	31.9177	D6	69	61	0
525	31.8509	31.9084	C3	52	62	0
526	31.8576	31.9084	E3	53	62	0
527	31.8656	31.9831	C6	73	65	0
528	31.9457	32.0018	A3	52	59	0
529	31.9538	32.0539	B5	77	59	0
530	32.0379	32.0913	C3	54	62	0
531	32.0379	32.0913	E3	52	62	0
532	32.0379	32.1501	A5	77	64	0
533	32.1194	32.1768	A3	61	60	0
534	32.2115	32.2623	C3	54	63	0
535	32.2168	32.2663	E3	55	63	0
536	32.3063	32.3544	A3	58	61	0
537	32.3811	32.4359	C3	58	63	0
538	32.3824	32.4439	E3	64	62	0
539	32.4679	32.5147	A3	64	62	0
540	32.5454	32.5961	C3	65	64	0
541	32.5627	32.6162	E3	62	64	0
542	32.6228	32.7096	A3	67	60	0
543	32.6749	32.7577	B5	52	61	0
544	32.7404	32.8485	C3	56	61	0
545	32.7417	32.8579	Eb6	86	64	0
546	32.7497	32.8392	E3	62	61	0
547	32.7871	33.3026	E6	92	58	0
548	32.8459	32.9206	Bb3	68	63	0
549	32.9353	32.9968	C3	58	60	0
550	32.9393	33.0141	E3	51	60	0
551	33.0288	33.1156	Bb3	68	61	0
552	33.1183	33.1837	C3	68	57	0
553	33.1303	33.1904	E3	61	59	0
554	33.2118	33.2866	Bb3	66	62	0
555	33.2385	33.3734	D6	85	63	0
556	33.3093	33.3533	C3	55	58	0
557	33.3119	33.3627	E3	61	60	0
558	33.3173	33.4054	C6	89	67	0
559	33.3814	33.4548	Bb3	65	55	0
560	33.3961	33.5323	B5	92	66	0
561	33.4602	33.5456	C3	63	60	0
562	33.4882	33.5376	E3	57	59	0
563	33.5042	33.6151	Bb5	94	68	0
564	33.5777	33.6338	Bb3	62	59	0
565	33.6859	33.7326	C3	49	63	0
566	33.6885	33.7379	E3	52	64	0
567	33.7606	33.8234	Bb3	65	58	0
568	33.8595	33.9169	E3	57	61	0
569	33.8608	33.9169	C3	60	63	0
570	33.9583	34.0077	Bb3	62	58	0
571	34.0585	34.1092	C3	44	62	0
572	34.0745	34.1159	E3	43	62	0
573	34.1559	34.2454	Bb3	37	44	0
574	34.3362	34.5753	B2	39	38	0
575	34.3442	34.9011	B5	57	63	0
576	34.4591	34.5379	Eb3	60	58	0
577	34.5713	34.626	F#3	45	61	0
578	34.6608	34.7315	B3	51	59	0
579	34.7609	34.8384	B2	48	61	0
580	34.8517	34.9198	Eb3	55	61	0
581	34.8597	34.9706	A5	64	61	0
582	34.9212	34.9759	F#3	45	62	0
583	34.9425	35.008	G5	73	65	0
584	35.02	35.0841	B3	42	58	0
585	35.0227	35.1041	F#5	72	64	0
586	35.1081	35.1856	B2	50	60	0
587	35.1242	35.1989	G5	79	65	0
588	35.2136	35.2711	F#5	76	63	0
589	35.2136	35.2898	E3	49	57	0
590	35.2964	35.3552	G3	49	59	0
591	35.3071	35.3699	E5	67	61	0
592	35.3859	35.4447	B3	44	62	0
593	35.3913	35.4407	Eb5	70	64	0
594	35.4634	35.5382	B2	51	59	0
595	35.4807	35.5448	E5	73	57	0
596	35.5609	35.6437	E3	47	54	0
597	35.5689	35.6557	G5	72	66	0
598	35.641	35.7158	G3	48	62	0
599	35.6664	35.7238	F#5	74	62	0
600	35.7532	35.8093	B3	44	64	0
601	35.7558	35.8146	E5	65	56	0
602	35.8333	35.8894	B2	51	63	0
603	35.8413	35.9241	Eb5	79	63	0
604	35.9228	36.0002	C#5	73	63	0
605	35.9295	36.0109	F#3	44	55	0
606	36.0189	36.0804	B4	67	58	0
607	36.0243	36.0683	A3	35	54	0
608	36.0977	36.1551	B3	52	61	0
609	36.1044	36.1538	Bb4	73	64	0
610	36.1872	36.2326	B2	56	63	0
611	36.2006	36.2526	B4	74	52	0
612	36.2673	36.3314	F#3	52	53	0
613	36.2847	36.4449	C#5	72	63	0
614	36.3528	36.4303	G#3	17	46	0
615	36.3835	36.4209	A3	45	57	0
616	36.3835	36.457	D5	68	63	0
617	36.4449	36.5077	B3	51	58	0
618	36.4583	36.5077	Eb5	71	63	0
619	36.5478	36.6306	E5	71	62	0
620	36.5531	36.6065	B2	55	65	0
621	36.6319	36.7067	E3	53	56	0
622	36.6359	36.7307	Eb5	77	62	0
623	36.7187	36.7935	G3	60	53	0
624	36.7307	36.8309	E5	73	63	0
625	36.8122	36.879	B3	53	61	0
626	36.8229	36.8736	F#5	76	65	0
627	36.8937	36.9578	B2	55	61	0
628	36.903	36.9925	G5	83	66	0
629	36.9738	37.0659	E3	56	54	0
630	36.9858	37.1007	G#5	85	54	0
631	37.0659	37.1714	A5	82	64	0
632	37.0659	37.1207	G3	57	65	0
633	37.1487	37.2355	B3	59	55	0
634	37.1527	37.2289	Bb5	78	64	0
635	37.2516	37.3397	B2	53	58	0
636	37.2569	37.3477	B5	83	68	0
637	37.3384	37.4011	Eb3	74	61	0
638	37.3424	37.4185	Bb5	87	66	0
639	37.4198	37.4746	F#3	50	65	0
640	37.4332	37.5147	B5	87	66	0
641	37.5013	37.6001	B3	53	62	0
642	37.5093	37.5841	Bb5	82	67	0
643	37.5975	37.6896	B2	57	55	0
644	37.6081	37.7377	B5	87	63	0
645	37.6869	37.7657	Eb3	64	62	0
646	37.7016	37.8285	A5	84	65	0
647	37.7697	37.8378	F#3	50	58	0
648	37.7858	37.8739	G5	89	66	0
649	37.8686	37.9527	F#5	83	63	0
650	37.8712	37.9514	B3	51	58	0
651	37.97	38.0395	B2	55	60	0
652	37.97	38.0595	G5	87	66	0
653	38.0528	38.129	E3	55	55	0
654	38.0582	38.1276	F#5	82	62	0
655	38.141	38.2118	G3	50	58	0
656	38.1477	38.2238	E5	74	63	0
657	38.2358	38.2919	Eb5	75	62	0
658	38.2358	38.2959	B3	46	60	0
659	38.3266	38.3827	B2	53	62	0
