//Version: PianoRoll_v170101
105	7.52937	7.58146	Bb1	56	64	0
106	7.53338	7.57344	Bb2	46	57	0
107	7.53872	7.58012	F2	44	56	0
108	7.69364	7.7524	Bb2	52	64	0
109	7.70833	7.7564	F2	34	52	0
110	7.71233	7.76575	D3	54	63	0
111	7.715	7.76442	Bb1	56	65	0
112	7.89128	7.93936	F2	32	53	0
113	7.89796	7.95005	Bb1	56	62	0
114	7.89796	7.94871	D3	52	63	0
115	7.90197	7.9407	Bb2	45	58	0
116	8.05822	8.11431	Bb2	50	63	0
117	8.06356	8.11831	F2	40	56	0
118	8.07024	8.12766	Bb1	54	62	0
119	8.07825	8.12633	D3	53	64	0
120	8.25053	8.30127	Bb2	50	64	0
121	8.25854	8.31062	D3	58	63	0
122	8.25987	8.30929	F2	44	58	0
123	8.26255	8.31463	Bb1	59	65	0
124	8.44417	8.49492	Bb2	52	64	0
125	8.44951	8.50159	Bb1	60	64	0
126	8.44951	8.49358	F2	40	58	0
127	8.45886	8.5056	D3	53	65	0
128	8.62312	8.67521	F2	45	62	0
129	8.62713	8.67921	Bb2	53	64	0
130	8.62846	8.68589	Bb1	61	63	0
131	8.64048	8.68856	D3	51	64	0
132	8.80742	8.85015	F2	45	58	0
133	8.80742	8.85683	Bb2	54	65	0
134	8.81142	8.86084	Bb1	61	65	0
135	8.81676	8.86885	D3	53	64	0
136	8.98904	9.05181	Bb1	63	64	0
137	8.99171	9.04379	F2	45	63	0
138	8.99839	9.0478	Bb2	58	65	0
139	9.00106	9.06249	D3	55	62	0
140	9.17467	9.22141	F2	47	63	0
141	9.18001	9.22275	Bb2	53	65	0
142	9.18135	9.2321	Bb1	62	64	0
143	9.18936	9.23744	D3	52	64	0
144	9.35629	9.41773	F2	47	63	0
145	9.35629	9.42974	Bb1	62	66	0
146	9.36831	9.42841	Bb2	54	66	0
147	9.37499	9.44444	D3	54	62	0
148	9.54593	9.59534	F2	49	62	0
149	9.55261	9.60202	Bb2	60	65	0
150	9.55528	9.60603	Bb1	66	63	0
151	9.56329	9.61538	D3	61	62	0
152	9.73156	9.79299	Bb1	64	64	0
153	9.73156	9.78231	F2	52	63	0
154	9.73957	9.79166	Bb2	64	65	0
155	9.75159	9.80902	D3	64	63	0
156	9.90784	9.95726	F2	54	63	0
157	9.91586	9.96393	Bb1	67	64	0
158	9.92253	9.97729	D3	69	64	0
159	9.92253	9.96927	Bb2	61	66	0
160	10.1015	10.1616	Bb1	63	63	0
161	10.1135	10.1509	G2	59	60	0
162	10.1175	10.1616	C3	61	64	0
163	10.1202	10.1803	E3	69	63	0
164	10.2684	10.3205	G2	58	64	0
165	10.2818	10.3325	Bb1	67	63	0
166	10.2885	10.3726	E3	73	61	0
167	10.2978	10.3445	C3	59	64	0
168	10.4914	11.0724	F3	76	60	0
169	10.4928	10.5502	A1	66	64	0
170	10.4941	11.0844	C3	60	54	0
171	10.5021	10.5395	F2	53	61	0
172	10.6651	10.7131	F2	51	63	0
173	10.6704	10.7278	A1	62	65	0
174	10.8707	10.9175	A1	61	65	0
175	10.8721	10.9148	F2	49	65	0
176	11.0604	11.1124	A1	58	65	0
177	11.063	11.1044	F2	49	63	0
178	11.0737	11.1685	A3	66	61	0
179	11.1565	11.2687	G3	66	65	0
180	11.2393	11.2914	A1	62	65	0
181	11.2393	11.2847	F2	47	63	0
182	11.2567	11.3208	F3	67	66	0
183	11.4263	11.4784	F2	50	62	0
184	11.4276	11.4877	A1	61	64	0
185	11.6092	11.6653	A1	62	65	0
186	11.6119	11.66	F2	53	62	0
187	11.7815	11.8269	F2	50	65	0
188	11.7909	11.8403	A1	60	64	0
189	11.8803	11.9378	B5	63	65	0
190	11.9524	12.4639	C6	63	54	0
191	11.9645	12.0259	G#1	66	64	0
192	11.9658	12.0152	F2	54	64	0
193	12.1381	12.1995	F2	54	59	0
194	12.1461	12.2075	G#1	65	62	0
195	12.3331	12.4025	G#1	64	63	0
196	12.3344	12.3838	F2	51	63	0
197	12.4506	12.5454	Bb5	59	62	0
198	12.5227	12.5654	F2	47	62	0
199	12.5294	12.5761	G#1	59	64	0
200	12.5294	12.6162	G#5	62	62	0
201	12.6202	12.6829	G5	60	61	0
202	12.6856	12.7364	F2	56	62	0
203	12.6883	12.7484	G#1	64	61	0
204	12.7003	12.7457	F5	71	62	0
205	12.8726	12.9193	F2	54	62	0
206	12.8766	12.9287	G#1	60	58	0
207	13.0515	13.1023	F2	53	62	0
208	13.0609	13.109	G#1	63	62	0
209	13.2305	13.2826	G#1	57	61	0
210	13.2372	13.2826	F2	44	61	0
211	13.348	13.4134	E6	49	66	0
212	13.4148	14.3363	F6	66	61	0
213	13.4228	13.4682	F2	45	64	0
214	13.4255	13.4816	G1	57	63	0
215	13.5964	13.6472	F2	47	63	0
216	13.6031	13.6592	G1	63	59	0
217	13.7834	13.8395	G1	59	60	0
218	13.7847	13.8314	F2	51	65	0
219	13.961	14.0064	F2	50	65	0
220	13.965	14.0144	G1	62	62	0
221	14.1386	14.2014	G1	66	65	0
222	14.1439	14.1894	F2	53	64	0
223	14.3149	14.3576	F2	53	66	0
224	14.3309	14.3763	G1	60	64	0
225	14.4925	14.578	F6	69	64	0
226	14.4938	14.5406	F2	53	64	0
227	14.5019	14.5513	G#1	64	61	0
228	14.5793	14.6795	Eb6	68	59	0
229	14.6634	14.7022	F2	46	59	0
230	14.6715	14.7155	G#1	61	64	0
231	14.6755	14.7396	D6	66	60	0
232	14.7636	14.8157	C6	63	54	0
233	14.8411	14.8891	F2	53	62	0
234	14.8464	14.8918	G1	65	63	0
235	14.8464	14.9065	B5	69	66	0
236	14.9386	15.0214	C6	63	61	0
237	15.004	15.0427	F2	58	66	0
238	15.0053	15.0628	G1	73	65	0
239	15.0254	15.1082	D6	71	63	0
240	15.1135	15.1923	Eb6	76	65	0
241	15.1843	15.2444	F2	70	62	0
242	15.1856	15.2577	G#1	85	59	0
243	15.2003	15.2991	F6	85	66	0
244	15.2925	15.4046	Eb6	72	63	0
245	15.3619	15.422	G#1	76	66	0
246	15.3686	15.4153	F2	71	66	0
247	15.3913	15.4687	D6	79	61	0
248	15.4808	15.5716	C6	71	55	0
249	15.5555	15.6183	F2	71	63	0
250	15.5595	15.633	G1	87	62	0
251	15.5689	15.6343	B5	80	63	0
252	15.6704	15.7452	C6	76	64	0
253	15.7425	15.7786	F2	80	68	0
254	15.7438	15.7906	G1	81	69	0
255	15.7465	15.8493	D6	77	61	0
256	15.8427	15.9321	Eb6	82	66	0
257	15.9201	15.9775	F2	87	63	0
258	15.9215	15.9896	G#1	93	63	0
259	15.9295	16.0443	F6	91	65	0
260	16.0216	16.1325	Eb6	84	64	0
261	16.0977	16.1472	G#1	85	64	0
262	16.1004	16.1391	F2	83	66	0
263	16.1164	16.2072	D6	86	62	0
264	16.2153	16.3154	C6	77	61	0
265	16.2994	16.3555	F2	89	65	0
266	16.3034	16.3622	G1	95	62	0
267	16.3047	16.3955	B5	90	63	0
268	16.4196	16.5224	C6	82	57	0
269	16.5091	16.6266	D6	86	60	0
270	16.6066	16.7134	Eb6	88	67	0
271	16.696	17.6669	G3	96	63	0
272	16.7014	17.1234	G2	99	61	0
273	16.7067	16.8736	F6	93	63	0
274	16.8136	16.9418	Eb6	83	64	0
275	16.9004	16.9925	D6	87	63	0
276	17.0005	17.1367	C6	81	60	0
277	17.0873	17.2115	B5	88	66	0
278	17.1808	17.3103	G#5	91	63	0
279	17.2756	17.3704	G5	89	62	0
280	17.3691	17.48	F5	86	59	0
281	17.4666	17.5895	Eb5	93	60	0
282	17.5681	17.6455	D5	85	66	0
283	17.6536	17.7203	C5	81	63	0
284	17.6616	17.7564	A3	79	63	0
285	17.739	17.8459	B4	90	69	0
286	17.7577	17.8258	B3	78	66	0
287	17.8325	17.8766	C4	92	69	0
288	17.8325	17.9086	C5	96	63	0
289	18.2438	18.324	G4	79	63	0
290	18.2478	18.2826	G3	79	71	0
291	18.2519	18.2946	G2	78	66	0
292	18.6926	18.7754	Eb4	74	66	0
293	18.6952	18.738	Eb3	68	67	0
294	18.7032	18.7633	Eb2	64	65	0
295	19.152	19.2494	C4	60	64	0
296	19.1573	19.2094	C3	51	64	0
297	19.172	19.2267	C2	49	64	0
298	19.7529	21.445	G2	38	41	0
299	19.7583	21.3742	G3	47	61	0
300	19.7636	21.3996	G1	37	51	0
301	21.9364	22.0032	E4	66	59	0
302	21.9404	21.9845	C2	62	64	0
303	21.9524	21.9952	C3	56	65	0
304	22.0326	22.094	C4	56	58	0
305	22.1047	22.1648	C3	67	62	0
306	22.1314	22.1715	E4	56	55	0
307	22.2075	22.2716	G3	47	63	0
308	22.2249	22.2823	C4	53	55	0
309	22.305	22.3624	E4	55	61	0
310	22.3264	22.3624	C3	45	58	0
311	22.4252	22.4666	G3	44	57	0
312	22.4265	22.4626	C4	48	60	0
313	22.4893	22.5454	C3	55	63	0
314	22.5107	22.5494	E4	50	57	0
315	22.5774	22.6429	C4	57	61	0
316	22.5948	22.6522	G3	47	52	0
317	22.6763	22.7404	E4	56	58	0
318	22.6843	22.7283	C3	55	65	0
319	22.7871	22.8285	C4	48	60	0
320	22.7898	22.8352	G3	49	56	0
321	22.8659	22.9086	C3	49	65	0
322	22.8726	22.9153	E4	56	59	0
323	22.9514	23.0088	C4	58	62	0
324	22.9594	23.0221	G3	50	63	0
325	23.0395	23.0956	E4	58	60	0
326	23.0529	23.0929	C3	49	63	0
327	23.1584	23.1944	C4	47	58	0
328	23.1597	23.2038	G3	48	57	0
329	23.2291	23.2732	C3	47	66	0
330	23.2305	23.2745	E4	55	60	0
331	23.3053	23.3694	C4	60	59	0
332	23.3253	23.3787	G3	58	62	0
333	23.4134	23.4682	E4	57	62	0
334	23.4255	23.4642	C3	58	65	0
335	23.5109	23.5563	C4	54	66	0
336	23.5136	23.5817	G3	62	60	0
337	23.5911	23.6445	E4	62	60	0
338	23.5964	23.6485	C3	60	66	0
339	23.6832	23.7366	C4	56	63	0
340	23.7032	23.762	G3	59	62	0
341	23.778	23.8248	C3	60	64	0
342	23.7794	23.8234	E4	62	64	0
343	23.8635	23.9129	C4	59	63	0
344	23.8782	23.9423	G3	64	60	0
345	23.9503	24.0144	E4	66	57	0
346	23.9583	24.0077	C3	59	65	0
347	24.0465	24.0959	C4	61	62	0
348	24.0531	24.1266	G3	64	59	0
349	24.1373	24.1907	C3	67	66	0
350	24.1386	24.1934	E4	74	59	0
351	24.2294	24.2815	C4	62	62	0
352	24.2428	24.3055	G3	61	61	0
353	24.3149	24.3723	E4	74	56	0
354	24.3309	24.3723	C3	58	65	0
355	24.419	24.4685	C4	66	60	0
356	24.4324	24.4912	G3	63	59	0
357	24.5045	24.5833	F#4	77	62	0
358	24.5099	24.5713	C3	66	64	0
359	24.594	24.6621	D4	70	61	0
360	24.626	24.6755	A3	56	61	0
361	24.6808	24.7716	F#4	76	63	0
362	24.6942	24.7396	C3	64	64	0
363	24.7716	24.8544	A3	65	56	0
364	24.7823	24.8731	D4	73	61	0
365	24.8825	25.4687	G4	74	55	0
366	24.8851	24.9345	B2	65	65	0
367	24.8971	24.9532	D3	51	60	0
368	24.9866	25.0667	G3	61	63	0
369	25.0761	25.1335	D3	61	61	0
370	25.0774	25.1242	B2	52	65	0
371	25.1763	25.2564	G3	56	65	0
372	25.251	25.3058	B2	61	65	0
373	25.2671	25.3218	D3	58	63	0
374	25.3659	25.4634	G3	48	62	0
375	25.4594	25.5115	B2	56	64	0
376	25.462	25.5275	D3	57	59	0
377	25.4834	25.5609	B4	62	64	0
378	25.5622	25.641	G3	50	63	0
379	25.5635	25.6544	A4	67	61	0
380	25.6423	25.6958	B2	56	65	0
381	25.6544	25.7145	D3	55	61	0
382	25.665	25.7291	G4	69	61	0
383	25.7505	25.828	G3	56	63	0
384	25.8333	25.8814	B2	52	65	0
385	25.836	25.9014	D3	63	59	0
386	25.9308	26.0163	G3	54	63	0
387	26.0123	26.0617	B2	56	65	0
388	26.0243	26.0844	D3	55	62	0
389	26.1031	26.1912	G3	56	63	0
390	26.1952	26.2446	B2	55	66	0
391	26.1992	26.2593	D3	55	59	0
392	26.3021	26.3755	G3	53	64	0
393	26.3381	26.4182	C#6	64	63	0
394	26.3755	26.4396	B2	60	65	0
395	26.3795	26.461	D3	59	59	0
396	26.4049	26.8776	D6	68	50	0
397	26.4823	26.5705	G3	60	65	0
398	26.5758	26.6252	B2	62	65	0
399	26.5785	26.6413	D3	53	61	0
400	26.668	26.7601	G3	58	64	0
401	26.7575	26.8135	B2	57	65	0
402	26.7695	26.8296	D3	59	60	0
403	26.8643	26.9524	G3	56	65	0
404	26.8643	26.9564	C6	58	63	0
405	26.9484	27.0005	B2	59	65	0
406	26.9551	27.0245	D3	59	58	0
407	26.9671	27.0432	B5	60	66	0
408	27.0472	27.1367	G3	60	64	0
409	27.0513	27.1194	A5	67	62	0
410	27.1287	27.1848	B2	62	65	0
411	27.1434	27.2155	D3	58	60	0
412	27.1434	27.2022	G5	63	63	0
413	27.2355	27.3197	G3	58	63	0
414	27.3264	27.3704	B2	61	66	0
415	27.3277	27.4105	D3	57	62	0
416	27.4345	27.5133	G3	63	60	0
417	27.516	27.5601	B2	60	66	0
418	27.5213	27.5975	D3	60	64	0
419	27.6282	27.6776	G3	59	62	0
420	27.7056	27.7644	B2	54	63	0
421	27.7083	27.8005	D3	47	61	0
422	27.8045	27.8405	G3	51	58	0
423	27.8993	27.9607	F4	64	59	0
424	27.9153	27.954	D2	76	65	0
425	27.9367	27.9701	D3	58	60	0
426	27.9874	28.0689	D4	63	58	0
427	28.0862	28.1397	D3	58	60	0
428	28.1023	28.1477	F4	58	56	0
429	28.1864	28.2465	D4	51	61	0
430	28.1904	28.2625	A3	58	49	0
431	28.2732	28.3333	F4	62	58	0
432	28.2959	28.336	D3	51	61	0
433	28.3787	28.4321	D4	52	62	0
434	28.3934	28.4562	A3	48	60	0
435	28.4722	28.5229	D3	44	56	0
436	28.4762	28.5269	F4	59	65	0
437	28.5603	28.6244	D4	51	61	0
438	28.5844	28.6445	A3	47	54	0
439	28.6632	28.7126	F4	58	65	0
440	28.6645	28.7072	D3	56	65	0
441	28.7473	28.7994	D4	44	55	0
442	28.7486	28.8301	A3	58	55	0
443	28.8354	28.8795	F4	64	65	0
444	28.8408	28.8889	D3	58	64	0
445	28.9263	28.9797	D4	56	62	0
446	28.9303	29.0117	A3	49	55	0
447	29.0211	29.0665	F4	60	65	0
448	29.0224	29.0732	D3	61	63	0
449	29.1105	29.1573	D4	50	62	0
450	29.1186	29.1893	A3	55	57	0
451	29.1974	29.2521	D3	65	64	0
452	29.1974	29.2468	F4	62	65	0
453	29.2788	29.3416	D4	59	57	0
454	29.3002	29.3763	A3	60	57	0
455	29.3923	29.4444	F4	61	64	0
456	29.3963	29.4431	D3	64	64	0
457	29.4805	29.5406	D4	53	62	0
458	29.4845	29.5633	A3	59	57	0
459	29.574	29.6234	F4	69	62	0
460	29.5753	29.6234	D3	67	62	0
461	29.6714	29.7262	D4	60	62	0
462	29.6714	29.7476	A3	61	57	0
463	29.7502	29.8103	F4	75	59	0
464	29.7516	29.7996	D3	66	63	0
465	29.8464	29.9279	A3	59	56	0
466	29.8491	29.9145	D4	65	58	0
467	29.9345	29.9893	F4	73	59	0
468	29.9372	29.988	D3	66	62	0
469	30.032	30.1242	A3	65	59	0
470	30.0334	30.0975	D4	61	59	0
471	30.1202	30.1829	F4	76	60	0
472	30.1255	30.1776	D3	64	62	0
473	30.211	30.2911	A3	54	60	0
474	30.215	30.2804	D4	62	59	0
475	30.2991	30.3686	F4	76	63	0
476	30.3018	30.3579	D3	69	65	0
477	30.4006	30.4647	D4	62	60	0
478	30.406	30.4741	A3	61	57	0
479	30.4914	30.5756	G#4	80	57	0
480	30.4994	30.5675	D3	71	61	0
481	30.5943	30.6664	E4	68	62	0
482	30.6063	30.6784	B3	68	58	0
483	30.6824	30.7745	G#4	75	60	0
484	30.6864	30.7305	D3	63	65	0
485	30.7665	30.8493	B3	59	52	0
486	30.7826	30.8613	E4	67	59	0
487	30.8734	30.9602	E3	76	64	0
488	30.8734	31.4623	A4	76	60	0
489	30.8827	30.9295	C3	58	64	0
490	30.9815	31.0643	A3	61	61	0
491	31.0563	31.1124	C3	58	64	0
492	31.0643	31.1365	E3	60	59	0
493	31.1618	31.246	A3	61	61	0
494	31.2406	31.3194	E3	62	63	0
495	31.2513	31.2954	C3	53	66	0
496	31.3461	31.4476	A3	55	61	0
497	31.4423	31.4984	C3	56	64	0
498	31.4516	31.5077	E3	66	63	0
499	31.4516	31.5411	C5	68	61	0
500	31.5384	31.6266	A3	60	61	0
501	31.5384	31.6373	B4	68	64	0
502	31.6319	31.7	A4	73	65	0
503	31.6346	31.6813	C3	63	66	0
504	31.6359	31.6947	E3	65	61	0
505	31.7281	31.8162	A3	61	60	0
506	31.8095	31.8883	E3	76	64	0
507	31.8215	31.8629	C3	50	66	0
508	31.9164	31.9992	A3	59	61	0
509	31.9965	32.0472	C3	57	65	0
510	31.9965	32.0753	E3	67	63	0
511	32.094	32.1835	A3	61	61	0
512	32.1835	32.2342	C3	55	65	0
513	32.1875	32.2542	E3	62	61	0
514	32.2783	32.3651	A3	61	62	0
515	32.3023	32.3651	Eb6	69	65	0
516	32.3544	32.8565	E6	71	56	0
517	32.3584	32.4198	C3	66	67	0
518	32.3637	32.4359	E3	67	62	0
519	32.4626	32.5561	A3	62	62	0
520	32.5521	32.6001	C3	59	66	0
521	32.5587	32.6215	E3	63	62	0
522	32.6455	32.743	A3	59	62	0
523	32.7377	32.7924	C3	59	65	0
524	32.7457	32.8165	E3	72	60	0
525	32.8365	32.93	A3	64	62	0
526	32.8445	32.934	D6	64	60	0
527	32.9313	33.0128	E3	66	62	0
528	32.9313	33.0195	C6	72	63	0
529	32.9353	32.9834	C3	63	65	0
530	33.0275	33.1183	A3	72	60	0
531	33.0301	33.0983	B5	75	65	0
532	33.1143	33.1677	C3	65	66	0
533	33.1196	33.1744	A5	81	65	0
534	33.121	33.1984	E3	68	63	0
535	33.2118	33.3079	A3	69	61	0
536	33.3012	33.3961	E3	77	65	0
537	33.3106	33.3533	C3	67	64	0
538	33.4094	33.5002	A3	72	62	0
539	33.4922	33.583	E3	79	65	0
540	33.4936	33.5483	C3	72	67	0
541	33.5884	33.6792	A3	73	60	0
542	33.6765	33.782	E3	76	65	0
543	33.6845	33.7299	C3	69	67	0
544	33.7954	33.8728	Eb6	77	67	0
545	33.7967	33.8354	A3	54	64	0
546	33.7994	33.8314	B3	59	63	0
547	33.8555	34.4043	E6	93	55	0
548	33.8675	33.9383	C3	84	66	0
549	33.8688	33.981	E3	68	67	0
550	33.9623	34.0731	Bb3	90	60	0
551	34.0625	34.1346	C3	81	64	0
552	34.0785	34.168	E3	64	65	0
553	34.1626	34.2615	Bb3	77	64	0
554	34.2534	34.3282	C3	76	64	0
555	34.2641	34.3603	E3	62	65	0
556	34.3536	34.4684	Bb3	76	63	0
557	34.367	34.4885	D6	74	61	0
558	34.4631	34.5139	C3	72	63	0
559	34.4658	34.5633	E3	67	65	0
560	34.4711	34.5593	C6	86	65	0
561	34.5419	34.6381	Bb3	68	61	0
562	34.5486	34.6688	B5	85	68	0
563	34.6421	34.8264	Bb5	99	56	0
564	34.6447	34.7088	C3	78	64	0
565	34.6554	34.7556	E3	66	66	0
566	34.7596	34.8491	Bb3	75	64	0
567	34.8344	34.8905	C3	75	65	0
568	34.8397	34.9385	E3	63	63	0
569	34.9305	35.0334	Bb3	64	61	0
570	35.0253	35.0707	C3	67	63	0
571	35.0253	35.1295	E3	61	63	0
572	35.1202	35.2043	Bb3	49	63	0
573	35.211	35.3539	E3	44	58	0
574	35.223	35.3405	C3	45	30	0
575	35.3485	35.4834	Bb3	47	62	0
576	35.5155	36.0323	B5	75	57	0
577	35.5221	35.6063	B2	61	58	0
578	35.6223	35.7144	Eb3	65	64	0
579	35.7318	35.7932	F#3	57	62	0
580	35.8293	35.9481	B3	46	53	0
581	35.9468	36.0123	B2	56	61	0
582	36.0296	36.0964	A5	70	62	0
583	36.043	36.1084	Eb3	51	61	0
584	36.1191	36.1805	F#3	57	62	0
585	36.1324	36.2152	G5	66	57	0
586	36.2112	36.2994	F#5	72	63	0
587	36.2192	36.2793	B3	48	55	0
588	36.3114	36.4142	G5	68	62	0
589	36.3234	36.4329	B2	56	58	0
590	36.4129	36.4877	F#5	72	67	0
591	36.4276	36.5224	E3	65	65	0
592	36.5104	36.5691	E5	66	65	0
593	36.5224	36.5945	G3	58	59	0
594	36.5918	36.668	Eb5	69	61	0
595	36.6199	36.6973	B3	47	54	0
596	36.6973	36.7708	E5	68	57	0
597	36.7281	36.7962	B2	59	56	0
598	36.7828	36.8696	G5	70	61	0
599	36.8122	36.8923	E3	55	63	0
600	36.8763	36.9591	F#5	74	66	0
601	36.8937	36.9564	G3	49	62	0
602	36.9818	37.0579	E5	64	63	0
603	36.9831	37.0953	B3	55	57	0
604	37.0686	37.1714	Eb5	68	61	0
605	37.0753	37.1835	B2	65	61	0
606	37.1648	37.2436	C#5	69	64	0
607	37.1955	37.2716	F#3	58	62	0
608	37.2609	37.3143	A3	55	63	0
609	37.2649	37.3571	B4	65	64	0
610	37.3357	37.4265	B3	58	52	0
611	37.3504	37.536	Bb4	77	39	0
612	37.4626	37.5561	B2	67	63	0
613	37.4626	37.5601	B4	62	66	0
614	37.5547	37.6255	C#5	73	64	0
615	37.5587	37.6482	F#3	64	64	0
616	37.6335	37.6923	A3	61	63	0
617	37.6535	37.7484	D5	74	64	0
618	37.7123	37.7991	B3	63	58	0
619	37.7484	37.8445	Eb5	68	61	0
620	37.8432	37.9447	E5	69	61	0
621	37.8445	37.9367	B2	60	58	0
622	37.9233	38.0141	Eb5	67	62	0
623	37.9273	38.0275	E3	66	64	0
624	38.0275	38.0929	G3	56	61	0
625	38.0355	38.1343	E5	69	65	0
626	38.121	38.1931	B3	51	51	0
627	38.1303	38.2291	F#5	76	66	0
628	38.2144	38.3146	B2	65	57	0
629	38.2251	38.3146	G5	73	63	0
630	38.3106	38.38	E3	61	63	0
631	38.3146	38.3827	G#5	76	64	0
632	38.4067	38.4575	G3	49	66	0
633	38.4174	38.5149	A5	75	62	0
634	38.4855	38.559	B3	52	54	0
635	38.5096	38.5924	Bb5	73	65	0
636	38.6057	38.6939	B5	64	65	0
637	38.6177	38.6845	B2	53	57	0
638	38.6872	38.7793	Eb3	58	62	0
639	38.6925	38.7793	Bb5	75	62	0
640	38.7633	38.8341	F#3	61	60	0
641	38.7927	38.8875	B5	72	65	0
642	38.8528	38.9663	B3	56	53	0
643	38.8875	38.9783	Bb5	70	64	0
644	38.9823	39.0825	B5	73	61	0
645	38.9984	39.0758	B2	56	59	0
646	39.0705	39.1613	Eb3	62	64	0
647	39.0772	39.164	A5	78	63	0
648	39.168	39.2174	F#3	57	65	0
649	39.172	39.2387	G5	69	62	0
650	39.2441	39.3082	B3	56	54	0
651	39.2454	39.3456	F#5	76	62	0
652	39.3536	39.4564	B2	65	58	0
653	39.3563	39.4524	G5	71	61	0
654	39.4551	39.5419	F#5	75	66	0
655	39.4604	39.5526	E3	63	63	0
656	39.5472	39.606	G3	60	64	0
657	39.5606	39.6327	E5	66	64	0
658	39.634	39.7048	B3	54	54	0
659	39.6461	39.7195	Eb5	70	61	0
