//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
172	9.07812	9.12187	F2	61	67	0	0	9671	P1-1-173	0	-
173	9.0825	9.12719	A1	61	67	0	0	9671	P1-1-172	0	-
174	9.25	9.28875	F2	65	69	0	0	9868	P1-1-175	0	-
175	9.25437	9.29812	A1	63	67	0	0	9868	P1-1-174	0	-
176	9.42406	9.46781	F2	58	66	0	0	10065	P1-1-178	0	-
177	9.43031	9.47719	A1	58	66	0	0	10065	P1-1-177	0	-
178	9.4625	9.57406	A3	75	64	0	0	10065	P1-1-176	0	-
179	9.54688	9.6825	G3	68	62	0	0	10164	P1-1-179	0	-
180	9.61469	9.6625	A1	55	65	0	0	10263	P1-1-181	0	-
181	9.61469	9.65437	F2	57	67	0	0	10263	P1-1-182	0	-
182	9.64687	9.82406	F3	78	62	0	0	10263	P1-1-180	0	-
183	9.79187	9.8375	A1	53	65	0	0	10460	P1-1-183	0	-
184	9.79187	9.83344	F2	57	67	0	0	10460	P1-1-184	0	-
185	9.9625	10.0156	A1	61	66	0	0	10657	P1-1-185	0	-
186	9.96562	10.0137	F2	56	66	0	0	10657	P1-1-186	0	-
187	10.1387	10.1803	A1	55	66	0	0	10855	P1-1-187	0	-
188	10.1387	10.1875	F2	64	67	0	0	10855	P1-1-188	0	-
189	10.2687	10.3419	B5	70	66	0	0	11052	P1-1-189	0	-
190	10.3053	10.3491	F2	62	67	0	0	11052	P1-1-191	0	-
191	10.3147	10.3669	G#1	59	66	0	0	11052	P1-1-190	0	-
192	10.325	10.7897	C6	79	57	0	0	11250	P1-1-192	0	-
193	10.4709	10.5156	F2	64	68	0	0	11250	P1-1-194	0	-
194	10.4763	10.5156	G#1	65	68	0	0	11250	P1-1-193	0	-
195	10.6397	10.6856	G#1	60	67	0	0	11447	P1-1-195	0	-
196	10.6397	10.6897	F2	64	67	0	0	11447	P1-1-196	0	-
197	10.7419	10.8928	Bb5	69	62	0	0	11546	P1-1-197	0	-
198	10.8156	10.9544	G#5	77	64	0	0	11644	P1-1-198	0	-
199	10.8219	10.8669	G#1	56	66	0	0	11644	P1-1-199	0	-
200	10.825	10.8719	F2	60	66	0	0	11644	P1-1-200	0	-
201	10.9	11.0116	G5	77	65	0	0	11743	P1-1-201	0	-
202	11	11.0469	G#1	59	66	0	0	11842	P1-1-203	0	-
203	11.0044	11.0419	F2	58	67	0	0	11842	P1-1-204	0	-
204	11.0116	11.25	F5	78	61	0	0	11842	P1-1-202	0	-
205	11.1825	11.225	G#1	59	67	0	0	12039	P1-1-205	0	-
206	11.1825	11.2272	F2	58	66	0	0	12039	P1-1-206	0	-
207	11.3647	11.4094	G#1	56	66	0	0	12236	P1-1-207	0	-
208	11.3647	11.4094	F2	56	66	0	0	12236	P1-1-208	0	-
209	11.5325	11.5794	G#1	58	66	0	0	12434	P1-1-209	0	-
210	11.5375	11.5844	F2	60	66	0	0	12434	P1-1-210	0	-
211	11.6638	11.7312	E6	67	66	0	0	12631	P1-1-211	0	-
212	11.7169	11.7553	F2	63	68	0	0	12631	P1-1-213	0	-
213	11.7169	12.5772	F6	81	54	0	0	12631	*	3	-
214	11.7272	11.7687	G1	56	66	0	0	12631	P1-1-212	0	-
215	11.8719	11.9263	F2	68	67	0	0	12829	P1-1-215	0	-
216	11.8781	11.9219	G1	63	67	0	0	12829	P1-1-214	0	-
217	12.0512	12.0938	F2	64	68	0	0	13026	P1-1-217	0	-
218	12.0563	12.1012	G1	55	66	0	0	13026	P1-1-216	0	-
219	12.2263	12.27	F2	59	67	0	0	13223	P1-1-219	0	-
220	12.2334	12.2772	G1	52	65	0	0	13223	P1-1-218	0	-
221	12.4044	12.4491	G1	58	66	0	0	13421	P1-1-221	0	-
222	12.4044	12.445	F2	59	67	0	0	13421	P1-1-222	0	-
223	12.5719	12.6169	F2	59	67	0	0	13618	P1-1-224	0	-
224	12.5812	12.6188	G1	52	66	0	0	13618	P1-1-223	0	-
225	12.745	12.7844	F2	63	68	0	0	13815	P1-1-227	0	-
226	12.7606	12.8053	G#1	60	67	0	0	13815	P1-1-226	0	-
227	12.7772	12.9344	F6	62	60	0	0	13815	P1-1-225	0	-
228	12.8594	12.9887	Eb6	67	62	0	0	13914	P1-1-228	0	-
229	12.9156	12.9678	G#1	64	67	0	0	14013	P1-1-230	0	-
230	12.92	12.9678	F2	57	66	0	0	14013	P1-1-231	0	-
231	12.9531	13.0312	D6	71	66	0	0	14013	P1-1-229	0	-
232	13.0356	13.1106	C6	70	66	0	0	14111	P1-1-232	0	-
233	13.0875	13.1387	F2	67	67	0	0	14210	P1-1-235	0	-
234	13.0991	13.1406	G1	62	68	0	0	14210	P1-1-234	0	-
235	13.1147	13.1959	B5	76	66	0	0	14210	P1-1-233	0	-
236	13.2	13.2919	C6	77	66	0	0	14309	P1-1-236	0	-
237	13.2687	13.3209	F2	69	68	0	0	14407	P1-1-239	0	-
238	13.2741	13.3187	G1	60	67	0	0	14407	P1-1-238	0	-
239	13.2741	13.3719	D6	85	67	0	0	14407	P1-1-237	0	-
240	13.3469	13.4406	Eb6	81	66	0	0	14506	P1-1-240	0	-
241	13.4313	13.6356	F6	85	63	0	0	14605	P1-1-241	0	-
242	13.4428	13.4981	F2	81	69	0	0	14605	P1-1-243	0	-
243	13.4522	13.5022	G#1	79	70	0	0	14605	P1-1-242	0	-
244	13.5272	13.6709	Eb6	77	63	0	0	14704	P1-1-244	0	-
245	13.6147	13.6669	G#1	69	68	0	0	14802	P1-1-246	0	-
246	13.62	13.6669	F2	72	69	0	0	14802	P1-1-247	0	-
247	13.6272	13.7156	D6	79	66	0	0	14802	P1-1-245	0	-
248	13.7125	13.8084	C6	74	65	0	0	14901	P1-1-248	0	-
249	13.7928	13.8428	F2	78	69	0	0	15000	P1-1-251	0	-
250	13.7969	13.8375	G1	80	71	0	0	15000	P1-1-250	0	-
251	13.7969	13.8866	B5	82	67	0	0	15000	P1-1-249	0	-
252	13.8906	13.9981	C6	80	65	0	0	15098	P1-1-252	0	-
253	13.9584	14.0687	D6	90	67	0	0	15197	P1-1-253	0	-
254	13.9678	14.0116	G1	71	69	0	0	15197	P1-1-254	0	-
255	13.9678	14.02	F2	86	70	0	0	15197	P1-1-255	0	-
256	14.0419	14.1584	Eb6	92	67	0	0	15296	P1-1-256	0	-
257	14.1406	14.2281	F2	100	69	0	0	15394	P1-1-259	0	-
258	14.145	14.3209	F6	93	64	0	0	15394	P1-1-257	0	-
259	14.1491	14.2334	G#1	90	68	0	0	15394	P1-1-258	0	-
260	14.2481	14.3928	Eb6	83	64	0	0	15493	P1-1-260	0	-
261	14.3169	14.3834	G#1	73	67	0	0	15592	P1-1-262	0	-
262	14.3209	14.3709	F2	74	69	0	0	15592	P1-1-263	0	-
263	14.3481	14.4469	D6	87	67	0	0	15592	P1-1-261	0	-
264	14.4325	14.55	C6	79	65	0	0	15690	P1-1-264	0	-
265	14.5022	14.5731	F2	91	69	0	0	15789	P1-1-267	0	-
266	14.5062	14.55	G1	80	70	0	0	15789	P1-1-266	0	-
267	14.5334	14.6263	B5	80	66	0	0	15789	P1-1-265	0	-
268	14.5678	14.5678	A5	39	127	0	0	15789	*	3	-
269	14.6312	14.7544	C6	83	65	0	0	15888	P1-1-268	0	-
270	14.72	14.8262	D6	91	67	0	0	15986	P1-1-269	0	-
271	14.8044	14.945	Eb6	93	66	0	0	16085	P1-1-270	0	-
272	14.9125	15.2969	G2	91	60	0	0	16184	P1-1-272	0	-
273	14.9125	15.4406	G3	105	60	0	0	16184	P1-1-273	0	-
274	14.9125	15.1188	F6	96	64	0	0	16184	P1-1-271	0	-
275	15.045	15.1856	Eb6	79	64	0	0	16282	P1-1-274	0	-
276	15.1419	15.2459	D6	84	66	0	0	16381	P1-1-275	0	-
277	15.2294	15.3678	C6	81	64	0	0	16480	P1-1-276	0	-
278	15.3169	15.4544	B5	83	64	0	0	16579	P1-1-277	0	-
279	15.3919	15.5209	G#5	85	65	0	0	16677	P1-1-278	0	-
280	15.4781	15.5562	G5	87	68	0	0	16776	P1-1-279	0	-
281	15.5616	15.6419	F5	85	68	0	0	16875	P1-1-280	0	-
282	15.6366	15.8709	Eb5	85	62	0	0	16973	P1-1-281	0	-
283	15.7209	15.8294	D5	83	66	0	0	17072	P1-1-282	0	-
284	15.7834	15.9106	A3	77	64	0	0	17171	P1-1-284	0	-
285	15.7969	15.8866	C5	92	68	0	0	17171	P1-1-283	0	-
286	15.8794	15.9388	B4	88	70	0	0	17269	P1-1-285	0	-
287	15.9013	16.0053	B3	84	66	0	0	17269	P1-1-286	0	-
288	15.9687	16.0241	C5	118	74	0	0	17368	P1-1-287	0	-
289	15.9719	16.0334	C4	107	72	0	0	17368	P1-1-288	0	-
290	16.3406	16.4	G4	100	71	0	0	17763	P1-1-289	0	-
291	16.3459	16.3928	G3	99	73	0	0	17763	P1-1-291	0	-
292	16.35	16.4	G2	80	70	0	0	17763	P1-1-290	0	-
293	16.7231	16.7719	Eb4	85	71	0	0	18157	P1-1-292	0	-
294	16.7272	16.7678	Eb3	87	72	0	0	18157	P1-1-294	0	-
295	16.7334	16.7812	Eb2	71	68	0	0	18157	P1-1-293	0	-
296	17.1281	17.1709	C3	64	68	0	0	18552	P1-1-297	0	-
297	17.1281	17.1709	C4	71	69	0	0	18552	P1-1-295	0	-
298	17.1428	17.1781	C2	54	67	0	0	18552	P1-1-296	0	-
299	17.6334	19.0678	G3	37	41	0	0	18947	P1-1-298	0	-
300	17.6678	19.0875	G2	20	34	0	0	18947	P1-1-300	0	-
301	17.6812	18.9575	G1	21	35	0	0	18947	P1-1-299	0	-
302	19.6522	19.6937	C2	49	65	0	0	20526	P1-1-302	0	-
303	19.6709	19.7366	E4	68	66	0	0	20526	P1-1-301	0	-
304	19.6794	19.7312	C3	31	58	0	0	20526	P1-1-303	0	-
305	19.7647	19.8531	C4	61	63	0	0	20625	P1-1-304	0	-
306	19.8575	19.9147	C3	53	64	0	0	20723	P1-1-306	0	-
307	19.8834	19.9272	E4	67	68	0	0	20723	P1-1-305	0	-
308	19.9388	19.9981	G3	48	62	0	0	20822	P1-1-308	0	-
309	19.9669	20.0334	C4	57	64	0	0	20822	P1-1-307	0	-
310	20.0481	20.1012	C3	47	63	0	0	20921	P1-1-310	0	-
311	20.0563	20.1137	E4	69	67	0	0	20921	P1-1-309	0	-
312	20.1231	20.1834	G3	56	64	0	0	21019	P1-1-312	0	-
313	20.1397	20.2219	C4	58	63	0	0	21019	P1-1-311	0	-
314	20.2334	20.2887	C3	51	64	0	0	21118	P1-1-314	0	-
315	20.2334	20.2959	E4	66	66	0	0	21118	P1-1-313	0	-
316	20.3138	20.3906	C4	58	63	0	0	21217	P1-1-315	0	-
317	20.3294	20.3834	G3	55	65	0	0	21217	P1-1-316	0	-
318	20.4084	20.4731	E4	68	66	0	0	21315	P1-1-317	0	-
319	20.4156	20.4731	C3	56	65	0	0	21315	P1-1-318	0	-
320	20.4991	20.5678	G3	58	64	0	0	21414	P1-1-320	0	-
321	20.4991	20.5719	C4	57	63	0	0	21414	P1-1-319	0	-
322	20.5937	20.6491	C3	54	64	0	0	21513	P1-1-322	0	-
323	20.5981	20.6584	E4	66	66	0	0	21513	P1-1-321	0	-
324	20.6812	20.7606	C4	58	63	0	0	21611	P1-1-323	0	-
325	20.6981	20.7512	G3	48	63	0	0	21611	P1-1-324	0	-
326	20.7772	20.8366	C3	52	63	0	0	21710	P1-1-326	0	-
327	20.7812	20.8469	E4	64	65	0	0	21710	P1-1-325	0	-
328	20.8678	20.9294	G3	59	65	0	0	21809	P1-1-328	0	-
329	20.8719	20.9584	C4	58	63	0	0	21809	P1-1-327	0	-
330	20.9709	21.0241	C3	50	64	0	0	21907	P1-1-330	0	-
331	20.9709	21.0356	E4	67	66	0	0	21907	P1-1-329	0	-
332	21.0606	21.1459	C4	60	63	0	0	22006	P1-1-331	0	-
333	21.0741	21.1294	G3	51	64	0	0	22006	P1-1-332	0	-
334	21.1562	21.2125	C3	56	65	0	0	22105	P1-1-334	0	-
335	21.1562	21.2219	E4	70	67	0	0	22105	P1-1-333	0	-
336	21.2387	21.3022	G3	63	65	0	0	22204	P1-1-336	0	-
337	21.2428	21.3387	C4	60	63	0	0	22204	P1-1-335	0	-
338	21.3344	21.3906	C3	54	64	0	0	22302	P1-1-338	0	-
339	21.3437	21.4031	E4	67	67	0	0	22302	P1-1-337	0	-
340	21.4281	21.4875	G3	56	64	0	0	22401	P1-1-340	0	-
341	21.4281	21.5188	C4	58	62	0	0	22401	P1-1-339	0	-
342	21.5138	21.5709	C3	56	65	0	0	22500	P1-1-342	0	-
343	21.5188	21.5919	E4	69	66	0	0	22500	P1-1-341	0	-
344	21.6012	21.6575	G3	61	66	0	0	22598	P1-1-344	0	-
345	21.6062	21.7063	C4	63	63	0	0	22598	P1-1-343	0	-
346	21.6928	21.7512	C3	58	65	0	0	22697	P1-1-346	0	-
347	21.7022	21.775	E4	69	66	0	0	22697	P1-1-345	0	-
348	21.7812	21.8428	G3	58	65	0	0	22796	P1-1-348	0	-
349	21.7866	21.8812	C4	63	63	0	0	22796	P1-1-347	0	-
350	21.8772	21.9491	E4	73	67	0	0	22894	P1-1-349	0	-
351	21.8856	21.9356	C3	52	64	0	0	22894	P1-1-350	0	-
352	21.9647	22.0209	G3	58	65	0	0	22993	P1-1-352	0	-
353	21.97	22.0544	C4	64	64	0	0	22993	P1-1-351	0	-
354	22.05	22.1106	C3	56	64	0	0	23092	P1-1-354	0	-
355	22.0544	22.1053	E4	70	68	0	0	23092	P1-1-353	0	-
356	22.1334	22.1844	G3	66	67	0	0	23190	P1-1-356	0	-
357	22.1387	22.2188	C4	64	64	0	0	23190	P1-1-355	0	-
358	22.225	22.3044	F#4	74	66	0	0	23289	P1-1-357	0	-
359	22.2294	22.2897	C3	57	64	0	0	23289	P1-1-358	0	-
360	22.3106	22.4075	D4	77	66	0	0	23388	P1-1-359	0	-
361	22.32	22.37	A3	62	67	0	0	23388	P1-1-360	0	-
362	22.4031	22.4781	F#4	74	66	0	0	23486	P1-1-361	0	-
363	22.4125	22.4616	C3	53	65	0	0	23486	P1-1-362	0	-
364	22.4637	22.5344	A3	62	65	0	0	23585	P1-1-364	0	-
365	22.5125	22.6147	D4	73	65	0	0	23585	P1-1-363	0	-
366	22.6031	22.6919	B2	51	61	0	0	23684	P1-1-366	0	-
367	22.6147	22.6825	D3	56	64	0	0	23684	P1-1-367	0	-
368	22.6147	23.1531	G4	77	56	0	0	23684	P1-1-365	0	-
369	22.6875	22.7625	G3	65	65	0	0	23782	P1-1-368	0	-
370	22.7981	22.8731	D3	46	61	0	0	23881	P1-1-370	0	-
371	22.825	22.8731	B2	30	58	0	0	23881	P1-1-369	0	-
372	22.8794	22.9616	G3	55	62	0	0	23980	P1-1-371	0	-
373	23.0031	23.0762	B2	44	60	0	0	24079	P1-1-372	0	-
