//Version: PianoRoll_v170101
175	10.7786	10.8347	A1	58	63	0
176	10.9962	11.051	A1	51	60	0
177	10.9976	11.051	F2	48	61	0
178	11.027	11.1098	A3	60	61	0
179	11.1218	11.2099	G3	61	64	0
180	11.2019	11.2567	F2	56	65	0
181	11.2032	11.2607	A1	55	64	0
182	11.2113	11.2714	F3	71	62	0
183	11.4169	11.4637	A1	55	62	0
184	11.4169	11.4637	F2	54	63	0
185	11.6172	11.6653	F2	50	65	0
186	11.6186	11.6667	A1	51	63	0
187	11.8109	11.8763	A1	53	58	0
188	11.8136	11.8603	F2	45	54	0
189	11.9832	12.0419	B5	71	66	0
190	12.0219	12.078	F2	50	63	0
191	12.0299	12.0993	G#1	63	63	0
192	12.0379	12.6028	C6	86	63	0
193	12.2436	12.293	G#1	56	63	0
194	12.2476	12.2917	F2	49	61	0
195	12.4546	12.5027	G#1	53	62	0
196	12.4586	12.5053	F2	46	63	0
197	12.5921	12.6883	Bb5	65	64	0
198	12.6469	12.7056	G#1	55	59	0
199	12.6522	12.7016	F2	48	62	0
200	12.6856	12.7698	G#5	69	63	0
201	12.7738	12.8512	G5	66	64	0
202	12.8566	12.9207	G#1	54	62	0
203	12.8646	12.914	F2	48	64	0
204	12.8686	12.9327	F5	71	63	0
205	13.0676	13.1357	G#1	55	58	0
206	13.0782	13.1397	F2	40	52	0
207	13.2799	13.348	G#1	52	60	0
208	13.2839	13.336	F2	46	63	0
209	13.4962	13.5724	G#1	47	55	0
210	13.5029	13.5684	F2	35	47	0
211	13.7246	13.8007	E6	65	64	0
212	13.7593	13.8274	G1	57	62	0
213	13.762	13.8141	F2	49	64	0
214	13.7901	14.59	F6	70	64	0
215	13.9743	14.0238	G1	54	63	0
216	13.9784	14.0224	F2	47	55	0
217	14.1787	14.2308	G1	52	62	0
218	14.1787	14.2308	F2	45	64	0
219	14.3656	14.4337	G1	51	62	0
220	14.3683	14.4231	F2	51	63	0
221	14.5726	14.6381	G1	59	63	0
222	14.5766	14.6327	F2	54	63	0
223	14.7676	14.8304	G1	54	60	0
224	14.7743	14.821	F2	47	54	0
225	14.9586	15.032	F2	55	59	0
226	14.9679	15.0641	F6	79	63	0
227	14.9706	15.0334	G#1	66	63	0
228	15.0761	15.1629	Eb6	76	64	0
229	15.1589	15.2257	G#1	58	61	0
230	15.1696	15.2243	F2	56	62	0
231	15.1749	15.2564	D6	76	64	0
232	15.2778	15.3298	C6	74	56	0
233	15.3539	15.4233	F2	60	63	0
234	15.3592	15.4247	G1	68	63	0
235	15.3646	15.43	B5	78	62	0
236	15.4634	15.5408	C6	79	58	0
237	15.5636	15.6677	D6	78	64	0
238	15.5649	15.6317	G1	60	63	0
239	15.5689	15.6196	F2	55	62	0
240	15.6691	15.7599	Eb6	79	63	0
241	15.7398	15.8093	F2	70	63	0
242	15.7438	15.8186	G#1	76	63	0
243	15.7492	15.8654	F6	89	62	0
244	15.8467	15.9388	Eb6	87	64	0
245	15.9175	16.0096	G#1	62	61	0
246	15.9308	15.9869	F2	58	62	0
247	15.9321	16.0243	D6	83	63	0
248	16.0296	16.1378	C6	86	59	0
249	16.1271	16.2072	F2	79	64	0
250	16.1311	16.2086	G1	81	64	0
251	16.1351	16.2166	B5	89	63	0
252	16.2406	16.3194	C6	90	59	0
253	16.3274	16.4116	F2	74	64	0
254	16.3301	16.4169	G1	75	62	0
255	16.3368	16.4556	D6	86	65	0
256	16.4503	16.5425	Eb6	82	65	0
257	16.5104	16.6079	G#1	87	62	0
258	16.5104	16.5919	F2	89	65	0
259	16.5211	16.6466	F6	97	65	0
260	16.6226	16.7227	Eb6	88	66	0
261	16.684	16.7908	G#1	69	62	0
262	16.6974	16.7548	F2	72	62	0
263	16.7067	16.8069	D6	87	64	0
264	16.8042	16.8817	C6	87	51	0
265	16.887	16.9231	G1	87	68	0
266	16.887	16.9231	F2	89	67	0
267	16.9017	16.9872	B5	91	64	0
268	17.0059	17.1301	C6	85	48	0
269	17.1087	17.2876	D6	77	61	0
270	17.2569	17.3771	Eb6	75	64	0
271	17.3384	18.3186	G3	101	60	0
272	17.3424	18.0969	G2	99	65	0
273	17.3571	17.4906	F6	94	63	0
274	17.4746	17.5814	Eb6	87	64	0
275	17.5654	17.6696	D6	89	64	0
276	17.6616	17.7697	C6	82	65	0
277	17.747	17.8686	B5	93	63	0
278	17.8525	17.9621	G#5	86	64	0
279	17.938	18.0315	G5	82	66	0
280	18.0275	18.1196	F5	84	56	0
281	18.1277	18.2345	Eb5	89	61	0
282	18.2185	18.2973	D5	87	65	0
283	18.3133	18.4148	A3	82	62	0
284	18.3133	18.3988	C5	72	63	0
285	18.3988	18.4936	B3	78	65	0
286	18.4001	18.4896	B4	84	67	0
287	18.4829	18.5203	C4	90	68	0
288	18.4869	18.5443	C5	93	62	0
289	18.8982	18.9596	G4	78	63	0
290	18.9022	18.9369	G3	77	67	0
291	18.9102	18.9436	G2	69	65	0
292	19.3296	19.3736	Eb3	71	68	0
293	19.3336	19.383	Eb4	70	61	0
294	19.3389	19.3923	Eb2	59	64	0
295	19.7476	19.7903	C4	60	65	0
296	19.7636	19.8143	C3	51	64	0
297	19.7836	19.8437	C2	45	62	0
298	20.4487	22.5026	G3	57	39	0
299	20.4687	22.7697	G2	36	37	0
300	20.4781	22.3971	G1	30	35	0
301	23.9703	24.0117	C2	53	55	0
302	23.9837	24.0237	C3	44	52	0
303	23.9997	24.0558	E4	45	63	0
304	24.1226	24.1787	C4	47	62	0
305	24.18	24.2281	C3	40	63	0
306	24.2107	24.2615	E4	47	63	0
307	24.2895	24.3229	G3	51	58	0
308	24.2962	24.3403	C4	61	62	0
309	24.3603	24.4137	C3	58	65	0
310	24.3897	24.4417	E4	57	63	0
311	24.4618	24.5152	G3	47	64	0
312	24.4885	24.5392	C4	57	63	0
313	24.5633	24.61	C3	43	64	0
314	24.5846	24.6314	E4	64	63	0
315	24.6608	24.7088	G3	41	61	0
316	24.6781	24.7329	C4	56	65	0
317	24.7516	24.8037	C3	51	65	0
318	24.7729	24.8157	E4	63	64	0
319	24.8544	24.9052	G3	43	62	0
320	24.8611	24.9078	C4	61	64	0
321	24.9506	25.0053	C3	50	65	0
322	24.9546	25.0107	E4	59	64	0
323	25.0614	25.1175	C4	50	61	0
324	25.0935	25.1495	G3	18	41	0
325	25.1642	25.219	C3	48	64	0
326	25.1642	25.2096	E4	61	66	0
327	25.2457	25.3058	C4	53	59	0
328	25.2751	25.3192	G3	38	56	0
329	25.3419	25.4006	E4	56	63	0
330	25.3646	25.4153	C3	52	65	0
331	25.4554	25.5061	C4	45	62	0
332	25.4767	25.5275	G3	33	54	0
333	25.5529	25.5996	E4	60	65	0
334	25.5635	25.6196	C3	51	64	0
335	25.641	25.7064	C4	50	56	0
336	25.6757	25.7291	G3	41	62	0
337	25.7465	25.8026	E4	59	63	0
338	25.7679	25.8186	C3	51	65	0
339	25.8587	25.9148	C4	49	63	0
340	25.8694	25.9268	G3	47	62	0
341	25.9562	26.0056	E4	61	63	0
342	25.9682	26.0229	C3	52	64	0
343	26.0483	26.1151	C4	53	61	0
344	26.0684	26.1325	G3	46	64	0
345	26.1698	26.2166	E4	59	64	0
346	26.1712	26.2246	C3	57	65	0
347	26.2687	26.3248	C4	61	62	0
348	26.274	26.3301	G3	50	63	0
349	26.3608	26.4182	E4	63	61	0
350	26.3608	26.4236	C3	56	64	0
351	26.4596	26.5131	G3	52	64	0
352	26.4636	26.5077	C4	65	64	0
353	26.5558	26.5985	E4	66	65	0
354	26.5718	26.6132	C3	55	65	0
355	26.6373	26.6827	C4	61	65	0
356	26.6453	26.6907	G3	55	64	0
357	26.7294	26.7828	C3	56	65	0
358	26.7388	26.8229	F#4	72	60	0
359	26.8429	26.8776	A3	50	62	0
360	26.8536	26.8923	D4	58	64	0
361	26.9217	26.9791	C3	46	62	0
362	26.9364	26.9858	F#4	57	65	0
363	26.9978	27.0486	A3	49	64	0
364	27.0018	27.1207	D4	54	54	0
365	27.1407	27.7804	G4	76	55	0
366	27.1501	27.2289	D3	49	60	0
367	27.1514	27.2035	B2	45	62	0
368	27.2529	27.305	G3	52	64	0
369	27.3384	27.3905	B2	56	63	0
370	27.3571	27.4118	D3	44	59	0
371	27.4439	27.5066	G3	51	61	0
372	27.5387	27.6068	D3	63	59	0
373	27.548	27.5975	B2	60	64	0
374	27.6629	27.7257	G3	55	62	0
375	27.7577	27.8085	B2	52	63	0
376	27.7631	27.8298	D3	56	58	0
377	27.7737	27.8726	B4	70	60	0
378	27.8699	27.954	A4	69	65	0
379	27.8712	27.9206	G3	58	63	0
380	27.9487	28.0048	G4	67	63	0
381	27.9634	28.0248	D3	60	58	0
382	27.9647	28.0141	B2	56	63	0
383	28.0622	28.1343	G3	52	62	0
384	28.1864	28.2398	D3	53	62	0
385	28.1917	28.2318	B2	41	55	0
386	28.2665	28.324	G3	59	62	0
387	28.3627	28.4148	B2	61	64	0
388	28.3667	28.4214	D3	62	62	0
389	28.4695	28.5203	G3	62	64	0
390	28.5617	28.6031	B2	51	61	0
391	28.5724	28.6151	D3	45	60	0
392	28.6565	28.7046	G3	57	64	0
393	28.7152	28.7553	C#6	66	68	0
394	28.746	28.8101	D3	59	60	0
395	28.7486	28.8021	B2	58	61	0
396	28.7566	29.2788	D6	84	62	0
397	28.8421	28.9022	G3	53	62	0
398	28.9596	28.997	B2	44	56	0
399	28.9596	28.9984	D3	51	58	0
400	29.0358	29.1012	G3	59	61	0
401	29.1546	29.216	B2	56	59	0
402	29.164	29.2147	D3	50	63	0
403	29.2588	29.3122	G3	55	64	0
404	29.2922	29.3816	C6	72	63	0
405	29.3536	29.4124	D3	57	60	0
406	29.3549	29.4017	B2	58	62	0
407	29.395	29.4564	B5	68	64	0
408	29.4498	29.5112	G3	52	61	0
409	29.4778	29.5446	A5	59	64	0
410	29.5526	29.6194	D3	60	61	0
411	29.5606	29.6127	B2	49	61	0
412	29.5619	29.6474	G5	69	65	0
413	29.6527	29.7075	G3	56	62	0
414	29.7556	29.805	B2	50	58	0
415	29.7796	29.825	D3	48	66	0
416	29.8451	29.9105	G3	57	61	0
417	29.9412	30.004	B2	55	61	0
418	29.9519	30.0227	D3	54	62	0
419	30.0681	30.1268	G3	55	62	0
420	30.1549	30.1923	B2	34	54	0
421	30.1696	30.207	D3	39	51	0
422	30.3138	30.3512	D3	71	65	0
423	30.3298	30.3686	D2	65	61	0
424	30.3338	30.4086	F4	56	59	0
425	30.4527	30.5021	D4	52	61	0
426	30.5488	30.5996	D3	47	63	0
427	30.5689	30.6116	F4	49	64	0
428	30.629	30.6931	D4	58	60	0
429	30.6557	30.6904	A3	52	61	0
430	30.7345	30.7919	F4	63	62	0
431	30.7438	30.7892	D3	50	65	0
432	30.8293	30.8881	A3	51	62	0
433	30.8453	30.8881	D4	55	65	0
434	30.9455	30.9976	D3	49	64	0
435	30.9468	30.9976	F4	61	63	0
436	31.0296	31.0977	D4	52	62	0
437	31.0496	31.1124	A3	50	63	0
438	31.1525	31.2086	D3	59	64	0
439	31.1565	31.2032	F4	63	63	0
440	31.25	31.2994	D4	59	63	0
441	31.2647	31.3127	A3	43	63	0
442	31.3528	31.4062	F4	63	61	0
443	31.3648	31.4142	D3	56	64	0
444	31.4503	31.5077	D4	51	61	0
445	31.4636	31.5211	A3	48	62	0
446	31.5571	31.6065	F4	65	61	0
447	31.5611	31.6092	D3	54	63	0
448	31.6573	31.712	A3	52	62	0
449	31.6626	31.7147	D4	54	61	0
450	31.7534	31.8055	F4	65	60	0
451	31.7561	31.8029	D3	52	65	0
452	31.8536	31.9097	D4	51	61	0
453	31.8656	31.911	A3	41	60	0
454	31.9578	32.0058	F4	63	63	0
455	31.9578	32.0099	D3	56	65	0
456	32.0513	32.1127	D4	55	62	0
457	32.0686	32.1247	A3	36	58	0
458	32.1608	32.2128	F4	61	61	0
459	32.1621	32.2115	D3	53	64	0
460	32.2556	32.3157	D4	52	60	0
461	32.2596	32.3197	A3	54	62	0
462	32.3597	32.4118	D3	51	65	0
463	32.3651	32.4118	F4	63	63	0
464	32.4612	32.512	A3	52	63	0
465	32.4679	32.5147	D4	55	64	0
466	32.5574	32.6095	D3	54	65	0
467	32.5587	32.6162	F4	66	60	0
468	32.6522	32.719	D4	56	61	0
469	32.6589	32.715	A3	50	63	0
470	32.7577	32.8191	D3	61	62	0
471	32.7644	32.8178	F4	69	63	0
472	32.8539	32.8993	D4	65	62	0
473	32.8605	32.9126	A3	50	64	0
474	32.9487	33.0048	F4	71	61	0
475	32.9527	33.0008	D3	54	64	0
476	33.0368	33.0996	A3	59	66	0
477	33.0395	33.1023	D4	68	62	0
478	33.1477	33.1957	D3	56	64	0
479	33.1543	33.2278	G#4	74	59	0
480	33.2452	33.2919	B3	59	63	0
481	33.2505	33.2959	E4	63	63	0
482	33.344	33.3867	D3	38	56	0
483	33.3453	33.3987	G#4	63	63	0
484	33.4108	33.4602	B3	54	65	0
485	33.4335	33.4922	E4	59	52	0
486	33.5443	33.6031	C3	49	60	0
487	33.5496	34.1746	A4	75	57	0
488	33.5563	33.6258	E3	46	63	0
489	33.6565	33.7059	A3	49	65	0
490	33.7486	33.8007	E3	56	64	0
491	33.7486	33.794	C3	49	64	0
492	33.8434	33.9022	A3	57	60	0
493	33.9463	34.0024	C3	57	64	0
494	33.9463	34.0064	E3	56	63	0
495	34.0638	34.1306	A3	56	63	0
496	34.1613	34.2147	E3	60	64	0
497	34.1626	34.212	C3	52	63	0
498	34.1867	34.2735	C5	59	61	0
499	34.2615	34.3189	A3	61	62	0
500	34.2748	34.3683	B4	66	64	0
501	34.3589	34.4137	C3	52	64	0
502	34.3629	34.4217	E3	60	63	0
503	34.3656	34.4351	A4	68	61	0
504	34.4671	34.5179	A3	64	64	0
505	34.5606	34.6113	C3	51	63	0
506	34.5646	34.6127	E3	55	65	0
507	34.6514	34.7035	A3	59	65	0
508	34.7476	34.8037	C3	64	62	0
509	34.7489	34.8063	E3	59	63	0
510	34.8531	34.9158	A3	65	61	0
511	34.9519	35.0093	E3	53	63	0
512	34.9586	35.004	C3	54	64	0
513	35.0561	35.1148	A3	64	63	0
514	35.1121	35.1736	Eb6	77	65	0
515	35.1455	35.2056	C3	66	62	0
516	35.1455	35.207	E3	62	60	0
517	35.1576	35.6637	E6	81	63	0
518	35.255	35.3178	A3	62	60	0
519	35.3539	35.41	E3	57	63	0
520	35.3632	35.4073	C3	61	63	0
521	35.458	35.5088	A3	64	62	0
522	35.5515	35.6103	C3	63	62	0
523	35.5515	35.6196	E3	66	58	0
524	35.6584	35.7198	A3	58	62	0
525	35.6744	35.7679	D6	73	62	0
526	35.7585	35.8093	E3	62	64	0
527	35.7612	35.8039	C3	61	65	0
528	35.7665	35.852	C6	77	64	0
529	35.856	35.9388	B5	73	64	0
530	35.8587	35.9108	A3	63	64	0
531	35.9361	36.0096	A5	75	66	0
532	35.9401	36.0256	E3	68	63	0
533	35.9415	36.0069	C3	64	62	0
534	36.0456	36.1338	A3	65	62	0
535	36.1712	36.2206	C3	60	64	0
536	36.1738	36.2299	E3	61	65	0
537	36.2553	36.3221	A3	66	60	0
538	36.3288	36.4075	C3	70	63	0
539	36.3448	36.4236	E3	73	63	0
540	36.4556	36.4957	A3	63	66	0
541	36.505	36.5598	C3	56	65	0
542	36.5197	36.5758	E3	58	65	0
543	36.5892	36.6559	A3	69	62	0
544	36.6586	36.7307	Eb6	81	65	0
545	36.6853	36.7668	C3	63	59	0
546	36.6907	36.7908	E3	63	63	0
547	36.7067	37.1808	E6	85	64	0
548	36.8069	36.8656	Bb3	69	55	0
549	36.9177	36.9885	E3	56	61	0
550	36.919	36.9631	C3	58	64	0
551	36.9965	37.078	Bb3	72	60	0
552	37.082	37.1754	C3	66	61	0
553	37.106	37.2008	E3	71	63	0
554	37.1808	37.3223	D6	79	63	0
555	37.1968	37.289	Bb3	79	61	0
556	37.2863	37.3931	C6	89	62	0
557	37.2996	37.3958	E3	70	66	0
558	37.3036	37.3798	C3	70	60	0
559	37.3718	37.5	B5	81	60	0
560	37.3878	37.4839	Bb3	74	64	0
561	37.4626	37.6108	Bb5	95	63	0
562	37.4746	37.5707	C3	79	61	0
563	37.4759	37.5868	E3	74	65	0
564	37.5734	37.6682	Bb3	82	62	0
565	37.6696	37.7377	C3	72	62	0
566	37.6829	37.763	E3	71	65	0
567	37.7577	37.8499	Bb3	75	61	0
568	37.8458	37.9153	C3	83	64	0
569	37.8539	37.9246	E3	73	65	0
570	37.934	37.9981	Bb3	68	61	0
571	38.0248	38.0528	E3	48	62	0
572	38.0422	38.0729	C3	45	64	0
573	38.1236	38.1704	Bb3	62	61	0
574	38.3466	38.4067	B2	68	59	0
575	38.364	38.8394	B5	82	63	0
576	38.4628	38.5256	Eb3	53	64	0
577	38.5697	38.6137	F#3	48	65	0
578	38.6591	38.6992	B3	37	55	0
579	38.7366	38.7994	B2	70	61	0
580	38.8341	38.9182	Eb3	58	60	0
581	38.8581	38.9596	A5	64	61	0
582	38.9503	39.0037	F#3	53	64	0
583	38.9636	39.0211	G5	67	67	0
584	39.0358	39.0745	B3	43	60	0
585	39.0518	39.1466	F#5	65	64	0
586	39.1266	39.196	B2	74	58	0
587	39.1519	39.2321	G5	67	64	0
588	39.2361	39.3189	F#5	65	64	0
589	39.2534	39.3229	E3	45	65	0
590	39.3362	39.391	E5	67	63	0
591	39.3402	39.4043	G3	57	63	0
592	39.4351	39.4871	B3	53	64	0
593	39.4457	39.5058	Eb5	61	62	0
594	39.5165	39.598	B2	71	62	0
595	39.5339	39.5833	E5	71	57	0
596	39.6207	39.6995	G5	70	64	0
597	39.626	39.6968	E3	57	62	0
598	39.7128	39.7756	F#5	64	64	0
599	39.7222	39.789	G3	61	61	0
600	39.7903	39.8651	E5	66	63	0
601	39.8237	39.8664	B3	58	65	0
602	39.9011	39.9866	Eb5	71	62	0
603	39.9038	39.9505	B2	71	63	0
604	39.9853	40.0601	C#5	74	64	0
605	40.0347	40.0948	F#3	45	64	0
606	40.0788	40.1495	B4	65	56	0
607	40.1028	40.1589	A3	61	65	0
608	40.1896	40.2497	Bb4	71	62	0
609	40.1896	40.2377	B3	57	64	0
610	40.2817	40.3285	B2	71	62	0
611	40.2817	40.3418	B4	76	60	0
612	40.3699	40.4687	C#5	70	62	0
613	40.3979	40.47	F#3	60	60	0
614	40.4647	40.5609	D5	74	63	0
615	40.4887	40.5395	A3	55	66	0
616	40.5729	40.6276	Eb5	66	63	0
617	40.5876	40.629	B3	49	65	0
618	40.6597	40.7358	E5	77	62	0
619	40.6637	40.7478	B2	77	61	0
620	40.7692	40.8293	Eb5	71	61	0
621	40.7852	40.8613	E3	55	62	0
622	40.8667	40.9067	E5	71	65	0
623	40.8921	40.9441	G3	53	63	0
624	40.9508	41.0163	F#5	75	62	0
625	40.9588	41.0096	B3	55	65	0
626	41.0443	41.1097	G5	76	66	0
627	41.047	41.1338	B2	73	61	0
628	41.1551	41.2286	G#5	71	61	0
629	41.1698	41.2326	E3	53	63	0
630	41.2473	41.3247	A5	61	66	0
631	41.262	41.3141	G3	52	64	0
632	41.3394	41.4009	B3	56	63	0
633	41.3595	41.4489	Bb5	76	66	0
634	41.4316	41.5144	B2	75	63	0
635	41.4503	41.5478	B5	81	64	0
636	41.5371	41.6212	Eb3	59	59	0
637	41.5558	41.6332	Bb5	75	65	0
638	41.6306	41.7027	F#3	59	62	0
639	41.6466	41.7374	B5	79	63	0
640	41.7307	41.7882	B3	49	64	0
641	41.7574	41.8389	Bb5	76	65	0
642	41.8135	41.8923	B2	77	62	0
643	41.8456	41.9377	B5	80	63	0
644	41.9137	42.0219	Eb3	66	60	0
645	41.9377	42.0486	A5	73	61	0
646	42.0232	42.122	F#3	61	63	0
647	42.0285	42.114	G5	70	66	0
648	42.122	42.2195	F#5	72	63	0
649	42.13	42.1741	B3	55	64	0
650	42.2048	42.3077	G5	77	63	0
651	42.2075	42.289	B2	76	62	0
652	42.3063	42.3864	F#5	75	64	0
653	42.3183	42.3985	E3	57	61	0
654	42.4038	42.4626	E5	69	60	0
655	42.4105	42.4853	G3	63	61	0
656	42.5066	42.5721	Eb5	68	61	0
657	42.5106	42.5614	B3	57	64	0
658	42.5948	42.6776	B2	76	62	0
659	42.6001	42.6776	E5	75	61	0
660	42.6869	42.7737	G5	70	63	0
