//Version: PianoRoll_v170101
274	17.7179	17.8194	D6	89	80	0
275	17.8034	17.9017	C6	87	80	0
276	17.8953	18.0075	B5	91	80	0
277	17.985	18.0758	G#5	86	80	0
278	18.0684	18.1549	G5	84	80	0
279	18.156	18.2607	F5	91	80	0
280	18.2382	18.3258	Eb5	90	80	0
281	18.3162	18.3985	D5	88	80	0
282	18.4081	18.4904	C5	92	80	0
283	18.4508	18.5299	A3	83	80	0
284	18.4946	18.5822	B4	92	80	0
285	18.532	18.609	B3	88	80	0
286	18.5716	18.6357	C5	98	80	0
287	18.6015	18.6634	C4	93	80	0
288	18.9733	19.0545	G4	81	80	0
289	18.9775	19.032	G3	79	80	0
290	18.9818	19.047	G2	79	80	0
291	19.3846	19.4829	Eb4	74	80	0
292	19.3899	19.4434	Eb3	72	80	0
293	19.3963	19.4615	Eb2	66	80	0
294	19.8173	19.8889	C3	51	80	0
295	19.8205	19.9134	C4	57	80	0
296	19.828	19.8963	C2	52	80	0
297	20.4583	21.3814	G2	30	80	0
298	20.4829	21.5256	G3	37	80	0
299	20.484	21.5684	G1	36	80	0
300	22.7147	22.7553	C2	52	80	0
301	22.7329	22.7938	E4	47	80	0
302	22.7404	22.7981	C3	26	80	0
303	22.8387	22.9081	C4	55	80	0
304	22.9241	23.001	C3	59	80	0
305	22.9423	22.9914	E4	54	80	0
306	23.0384	23.0833	C4	50	80	0
307	23.0598	23.11	G3	42	80	0
308	23.1303	23.1677	C3	47	80	0
309	23.1346	23.1709	E4	49	80	0
310	23.1869	23.2382	C4	56	80	0
311	23.2318	23.2895	G3	53	80	0
312	23.281	23.3301	E4	64	80	0
313	23.281	23.329	C3	59	80	0
314	23.3675	23.4156	C4	58	80	0
315	23.391	23.4487	G3	44	80	0
316	23.454	23.4936	C3	61	80	0
317	23.4658	23.5075	E4	58	80	0
318	23.5438	23.5951	C4	55	80	0
319	23.5502	23.6111	G3	56	80	0
320	23.6378	23.6773	C3	47	80	0
321	23.6463	23.6923	E4	57	80	0
322	23.7297	23.7778	C4	56	80	0
323	23.7329	23.797	G3	50	80	0
324	23.8162	23.8579	C3	42	80	0
325	23.8312	23.876	E4	50	80	0
326	23.9092	23.9583	C4	53	80	0
327	23.9102	23.969	G3	51	80	0
328	23.9893	24.031	C3	47	80	0
329	23.9968	24.047	E4	52	80	0
330	24.0812	24.1314	C4	50	80	0
331	24.0983	24.156	G3	44	80	0
332	24.172	24.2126	C3	48	80	0
333	24.172	24.2211	E4	54	80	0
334	24.2585	24.3098	C4	50	80	0
335	24.281	24.3344	G3	42	80	0
336	24.3451	24.3921	C3	49	80	0
337	24.3568	24.406	E4	50	80	0
338	24.4359	24.4904	C4	53	80	0
339	24.4647	24.5149	G3	42	80	0
340	24.5235	24.578	E4	54	80	0
341	24.5278	24.5716	C3	49	80	0
342	24.6335	24.6827	C4	47	80	0
343	24.6549	24.7062	G3	42	80	0
344	24.7126	24.7617	C3	51	80	0
345	24.7286	24.7703	E4	48	80	0
346	24.8023	24.8589	C4	52	80	0
347	24.8258	24.8814	G3	43	80	0
348	24.891	24.9466	E4	56	80	0
349	24.891	24.9391	C3	53	80	0
350	24.9957	25.0416	C4	49	80	0
351	25.0139	25.063	G3	35	80	0
352	25.0748	25.11	C3	50	80	0
353	25.0854	25.1325	E4	55	80	0
354	25.156	25.2051	C4	56	80	0
355	25.172	25.2126	G3	42	80	0
356	25.2468	25.2916	C3	54	80	0
357	25.25	25.2916	F#4	63	80	0
358	25.3258	25.375	D4	63	80	0
359	25.3397	25.3814	A3	54	80	0
360	25.4295	25.485	F#4	62	80	0
361	25.4295	25.469	C3	41	80	0
362	25.4946	25.5459	A3	54	80	0
363	25.5085	25.6036	D4	61	80	0
364	25.6325	26.1901	G4	66	80	0
365	25.6421	25.6998	D3	43	80	0
366	25.6741	25.7382	B2	18	80	0
367	25.7307	25.797	G3	47	80	0
368	25.8248	25.8782	D3	55	80	0
369	25.8365	25.876	B2	48	80	0
370	25.9295	25.9904	G3	48	80	0
371	25.9914	26.047	B2	51	80	0
372	26	26.0577	D3	53	80	0
373	26.1036	26.1709	G3	47	80	0
374	26.1837	26.235	B2	46	80	0
375	26.188	26.2446	D3	54	80	0
376	26.1955	26.281	B4	60	80	0
377	26.2842	26.36	A4	61	80	0
378	26.3034	26.3654	G3	42	80	0
379	26.3707	26.4273	B2	45	80	0
380	26.375	26.5555	G4	54	80	0
381	26.3782	26.4369	D3	48	80	0
382	26.4829	26.5395	G3	42	80	0
383	26.5587	26.6164	D3	56	80	0
384	26.5619	26.6111	B2	45	80	0
385	26.6613	26.7286	G3	49	80	0
386	26.7414	26.8023	B2	49	80	0
387	26.7542	26.8034	D3	48	80	0
388	26.8451	26.9134	G3	55	80	0
389	26.9305	26.9754	B2	47	80	0
390	26.9305	26.9839	D3	48	80	0
391	27.031	27.094	G3	42	80	0
392	27.0705	27.1709	C#6	65	80	0
393	27.1154	27.1624	B2	39	80	0
394	27.1239	27.1656	D3	43	80	0
395	27.126	27.6196	D6	78	80	0
396	27.2179	27.2788	G3	47	80	0
397	27.2884	27.3408	B2	51	80	0
398	27.2916	27.3461	D3	53	80	0
399	27.4028	27.4679	G3	47	80	0
400	27.4722	27.5267	B2	52	80	0
401	27.4893	27.5374	D3	48	80	0
402	27.5844	27.6613	G3	45	80	0
403	27.6111	27.7553	C6	64	80	0
404	27.672	27.7222	B2	45	80	0
405	27.6773	27.7307	D3	48	80	0
406	27.7083	27.7767	B5	57	80	0
407	27.7724	27.8451	G3	44	80	0
408	27.781	27.8792	A5	58	80	0
409	27.8493	27.8963	B2	44	80	0
410	27.8493	27.906	D3	48	80	0
411	27.8825	28.0758	G5	50	80	0
412	27.9466	28.0181	G3	47	80	0
413	28.0213	28.0748	B2	49	80	0
414	28.0277	28.0833	D3	54	80	0
415	28.1453	28.2051	G3	45	80	0
416	28.2115	28.2596	B2	48	80	0
417	28.2201	28.2703	D3	47	80	0
418	28.3109	28.3696	G3	55	80	0
419	28.3899	28.4305	B2	48	80	0
420	28.3899	28.4263	D3	53	80	0
421	28.4807	28.5096	G3	59	80	0
422	28.6325	28.6763	D2	63	80	0
423	28.6367	28.6795	D3	57	80	0
424	28.6453	28.7115	F4	63	80	0
425	28.735	28.8023	D4	62	80	0
426	28.8258	28.9017	D3	46	80	0
427	28.8504	28.8953	F4	55	80	0
428	28.9263	29.0139	A3	55	80	0
429	28.9273	28.9786	D4	62	80	0
430	29.0181	29.078	F4	66	80	0
431	29.0203	29.0609	D3	54	80	0
432	29.0993	29.1698	A3	36	80	0
433	29.1004	29.1592	D4	59	80	0
434	29.1763	29.2361	D3	58	80	0
435	29.1912	29.2713	F4	62	80	0
436	29.2852	29.3622	A3	50	80	0
437	29.2874	29.3397	D4	57	80	0
438	29.3525	29.4113	D3	63	80	0
439	29.3643	29.4487	F4	56	80	0
440	29.4626	29.5181	D4	57	80	0
441	29.4636	29.5416	A3	47	80	0
442	29.5427	29.6335	F4	56	80	0
443	29.5513	29.5993	D3	55	80	0
444	29.6399	29.7233	A3	48	80	0
445	29.6517	29.7126	D4	58	80	0
446	29.7179	29.7756	D3	60	80	0
447	29.7382	29.8194	F4	58	80	0
448	29.8344	29.8953	A3	44	80	0
449	29.8354	29.8931	D4	57	80	0
450	29.9006	29.9466	D3	63	80	0
451	29.9006	29.9882	F4	60	80	0
452	30	30.0555	D4	61	80	0
453	30.0149	30.0598	A3	46	80	0
454	30.0769	30.126	D3	61	80	0
455	30.0812	30.1634	F4	58	80	0
456	30.1752	30.2393	D4	65	80	0
457	30.1795	30.2297	A3	53	80	0
458	30.2468	30.3034	D3	61	80	0
459	30.2628	30.3386	F4	65	80	0
460	30.3536	30.4166	D4	66	80	0
461	30.3536	30.407	A3	56	80	0
462	30.4401	30.4797	D3	59	80	0
463	30.4455	30.5107	F4	69	80	0
464	30.5245	30.5758	A3	53	80	0
465	30.532	30.6025	D4	65	80	0
466	30.5961	30.6656	D3	63	80	0
467	30.626	30.6966	F4	69	80	0
468	30.7062	30.7585	A3	57	80	0
469	30.7115	30.798	D4	69	80	0
470	30.7959	30.8429	D3	61	80	0
471	30.8066	30.8686	F4	71	80	0
472	30.8782	30.9391	A3	59	80	0
473	30.891	30.9562	D4	65	80	0
474	30.9508	31.0085	D3	65	80	0
475	30.9743	31.0427	F4	70	80	0
476	31.0245	31.0812	A3	54	80	0
477	31.0523	31.11	D4	73	80	0
478	31.1292	31.1805	D3	63	80	0
479	31.1474	31.2115	G#4	77	80	0
480	31.2222	31.2574	B3	56	80	0
481	31.2297	31.2831	E4	68	80	0
482	31.2959	31.3525	D3	51	80	0
483	31.3205	31.3899	G#4	72	80	0
484	31.3728	31.4284	B3	55	80	0
485	31.3974	31.5064	E4	72	80	0
486	31.5042	31.5758	E3	46	80	0
487	31.5096	32.0726	A4	73	80	0
488	31.5107	31.5737	C3	45	80	0
489	31.6346	31.6976	A3	50	80	0
490	31.7265	31.7703	C3	45	80	0
491	31.7307	31.7745	E3	51	80	0
492	31.8237	31.8857	A3	50	80	0
493	31.8995	31.9615	E3	53	80	0
494	31.9017	31.9498	C3	39	80	0
495	32.0224	32.0918	A3	44	80	0
496	32.0769	32.1624	C5	59	80	0
497	32.1004	32.1581	C3	42	80	0
498	32.1025	32.1645	E3	52	80	0
499	32.1592	32.2425	B4	62	80	0
500	32.2254	32.2884	A3	47	80	0
501	32.251	32.4797	A4	57	80	0
502	32.2927	32.3451	E3	54	80	0
503	32.297	32.3376	C3	47	80	0
504	32.3995	32.4754	A3	46	80	0
505	32.4668	32.5096	C3	46	80	0
506	32.469	32.5235	E3	56	80	0
507	32.5662	32.6592	A3	48	80	0
508	32.6634	32.7051	C3	43	80	0
509	32.6709	32.7136	E3	51	80	0
510	32.7649	32.8429	A3	48	80	0
511	32.8461	32.891	C3	41	80	0
512	32.8483	32.8985	E3	50	80	0
513	32.9508	33.0267	A3	37	80	0
514	32.9647	33.0534	Eb6	61	80	0
515	33.0053	33.5555	E6	78	80	0
516	33.0128	33.0758	C3	54	80	0
517	33.0342	33.0854	E3	50	80	0
518	33.1282	33.2147	A3	45	80	0
519	33.2072	33.2478	C3	50	80	0
520	33.2072	33.2639	E3	55	80	0
521	33.3173	33.3963	A3	38	80	0
522	33.3899	33.4337	C3	42	80	0
523	33.3931	33.4444	E3	54	80	0
524	33.4904	33.5715	A3	44	80	0
525	33.5309	33.6816	D6	64	80	0
526	33.5641	33.6228	C3	47	80	0
527	33.5715	33.6389	E3	56	80	0
528	33.625	33.6987	C6	64	80	0
529	33.6869	33.7703	A3	39	80	0
530	33.7094	33.7959	B5	60	80	0
531	33.7671	33.8162	C3	46	80	0
532	33.7724	33.829	E3	56	80	0
533	33.7895	34.0555	A5	57	80	0
534	33.8739	33.9647	A3	44	80	0
535	33.9498	34.0021	C3	50	80	0
536	33.9562	34.0181	E3	57	80	0
537	34.0438	34.1356	A3	46	80	0
538	34.1335	34.1848	C3	56	80	0
539	34.1495	34.1944	E3	63	80	0
540	34.2318	34.2884	A3	48	80	0
541	34.297	34.3686	E3	67	80	0
542	34.297	34.3397	C3	64	80	0
543	34.3921	34.4369	A3	65	80	0
544	34.4775	34.5587	Eb6	72	80	0
545	34.5085	34.5865	E3	63	80	0
546	34.5203	34.5865	C3	53	80	0
547	34.5395	35.0694	E6	87	80	0
548	34.6356	34.6965	Bb3	51	80	0
549	34.704	34.7724	C3	51	80	0
550	34.719	34.7756	E3	62	80	0
551	34.813	34.8963	Bb3	64	80	0
552	34.8835	34.9626	C3	48	80	0
553	34.9092	34.9701	E3	66	80	0
554	34.9861	35.0844	Bb3	56	80	0
555	35.0299	35.1303	D6	84	80	0
556	35.094	35.1335	C3	47	80	0
557	35.1036	35.1474	E3	61	80	0
558	35.1153	35.1869	C6	84	80	0
559	35.1688	35.2788	Bb3	59	80	0
560	35.1859	35.3109	B5	83	80	0
561	35.2874	35.3557	E3	64	80	0
562	35.2874	35.6784	Bb5	77	80	0
563	35.3045	35.3493	C3	26	80	0
564	35.3856	35.4818	Bb3	56	80	0
565	35.4765	35.5384	C3	49	80	0
566	35.4989	35.5555	E3	59	80	0
567	35.5748	35.6891	Bb3	53	80	0
568	35.6816	35.7254	C3	54	80	0
569	35.688	35.7436	E3	60	80	0
570	35.8696	35.9145	E3	59	80	0
571	35.8771	35.9391	C3	45	80	0
572	35.9765	36.1303	Bb3	41	80	0
573	36.2286	36.813	B5	61	80	0
574	36.2371	36.3109	B2	31	80	0
575	36.345	36.4145	Eb3	47	80	0
576	36.4465	36.5042	F#3	45	80	0
577	36.5203	36.6495	B3	44	80	0
578	36.6431	36.7927	B2	49	80	0
579	36.7564	36.8247	Eb3	47	80	0
580	36.7777	36.8867	A5	61	80	0
581	36.8579	36.9038	F#3	37	80	0
582	36.875	36.9209	G5	54	80	0
583	36.9209	37.0865	B3	48	80	0
584	36.9433	37.0064	F#5	64	80	0
585	37.0245	37.095	G5	66	80	0
586	37.0577	37.1453	B2	39	80	0
587	37.1175	37.1741	F#5	67	80	0
588	37.1324	37.1965	E3	50	80	0
589	37.2072	37.2649	G3	48	80	0
590	37.2136	37.2564	E5	65	80	0
591	37.2735	37.3739	B3	54	80	0
592	37.2916	37.3504	Eb5	64	80	0
593	37.3664	37.4423	E5	71	80	0
594	37.3718	37.4412	B2	48	80	0
595	37.4455	37.5171	E3	52	80	0
596	37.4658	37.5363	G5	67	80	0
597	37.5384	37.6282	F#5	73	80	0
598	37.5406	37.5865	G3	47	80	0
599	37.6442	37.7254	E5	67	80	0
600	37.6474	37.7147	B3	55	80	0
601	37.7297	37.7991	B2	55	80	0
602	37.7425	37.829	Eb5	72	80	0
603	37.8237	37.8985	F#3	48	80	0
604	37.8258	37.8867	C#5	72	80	0
605	37.922	37.9733	B4	69	80	0
606	37.9273	37.9775	A3	48	80	0
607	37.9893	38.0822	B3	63	80	0
608	38.0085	38.0534	Bb4	66	80	0
609	38.0844	38.1901	B2	57	80	0
610	38.0972	38.1431	B4	70	80	0
611	38.1837	38.2671	C#5	68	80	0
612	38.2019	38.2724	F#3	51	80	0
613	38.2735	38.3418	D5	65	80	0
614	38.2852	38.3365	A3	51	80	0
615	38.3354	38.4091	Eb5	73	80	0
616	38.3632	38.4465	B3	58	80	0
617	38.4327	38.4733	E5	77	80	0
618	38.4455	38.5235	B2	54	80	0
619	38.5277	38.5801	Eb5	80	80	0
620	38.5374	38.6132	E3	56	80	0
621	38.6164	38.6987	E5	77	80	0
622	38.6389	38.688	G3	49	80	0
623	38.6965	38.8023	B3	53	80	0
624	38.7083	38.8141	F#5	71	80	0
625	38.7916	38.8696	G5	71	80	0
626	38.7927	38.8835	B2	52	80	0
627	38.8686	38.9359	G#5	79	80	0
628	38.8782	38.9572	E3	52	80	0
629	38.9722	39.0224	G3	56	80	0
630	38.9733	39.0096	A5	70	80	0
631	39.0598	39.1239	Bb5	71	80	0
632	39.0726	39.172	B3	46	80	0
633	39.1463	39.2243	B5	73	80	0
634	39.1656	39.2318	B2	43	80	0
635	39.2393	39.3141	Bb5	81	80	0
636	39.25	39.3109	Eb3	54	80	0
637	39.3215	39.4049	B5	78	80	0
638	39.3258	39.3835	F#3	50	80	0
639	39.4038	39.4978	B3	51	80	0
640	39.4102	39.4914	Bb5	74	80	0
641	39.485	39.579	B2	63	80	0
642	39.4936	39.5801	B5	74	80	0
643	39.5747	39.6591	Eb3	57	80	0
644	39.5822	39.6485	A5	80	80	0
645	39.672	39.7254	F#3	52	80	0
646	39.6955	39.7745	G5	68	80	0
647	39.7553	39.8579	B3	45	80	0
648	39.813	39.8589	F5	37	80	0
649	39.845	39.954	B2	48	80	0
650	39.8525	39.9455	G5	62	80	0
651	39.9433	40.0256	E3	60	80	0
652	39.9487	40.001	F#5	72	80	0
653	40.0128	40.0865	G3	58	80	0
654	40.0341	40.0908	E5	75	80	0
655	40.1068	40.1912	B3	49	80	0
656	40.1132	40.1794	Eb5	73	80	0
657	40.1891	40.2991	B2	56	80	0
658	40.2051	40.2767	E5	77	80	0
659	40.282	40.3547	E3	56	80	0
660	40.2895	40.3696	G5	73	80	0
661	40.3643	40.4166	G3	51	80	0
