//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	3.14369	3.19578	C2	56	63	0	0	2960	P1-1-59	0	-
56	3.29727	3.83547	G3	83	54	0	0	3157	P1-1-62	0	-
57	3.29861	3.61378	D3	66	34	0	0	3157	P1-1-61	0	-
58	3.30662	3.36271	B1	68	58	0	0	3157	P1-1-63	0	-
59	3.31998	3.3587	G2	54	61	0	0	3157	P1-1-64	0	-
60	3.336	3.38007	D2	38	51	0	0	3157	*	3	-
61	3.49092	3.55101	B1	46	59	0	0	3355	P1-1-65	0	-
62	3.50026	3.5617	D2	46	60	0	0	3355	*	3	-
63	3.50293	3.55368	G2	42	63	0	0	3355	P1-1-66	0	-
64	3.70192	3.75267	B1	43	51	0	0	3552	P1-1-67	0	-
65	3.70325	3.75133	G2	47	61	0	0	3552	P1-1-68	0	-
66	3.7086	3.76202	D2	41	61	0	0	3552	*	3	-
67	3.82879	3.97168	B3	61	59	0	0	3750	P1-1-69	0	-
68	3.88621	3.93963	B1	45	59	0	0	3750	P1-1-70	0	-
69	3.88889	3.94364	G2	48	61	0	0	3750	P1-1-71	0	-
70	3.89957	3.95299	D2	46	61	0	0	3750	*	3	-
71	3.93963	4.03979	A3	66	64	0	0	3848	P1-1-72	0	-
72	4.02777	4.06784	G3	76	68	0	0	3947	P1-1-73	0	-
73	4.08386	4.12526	G2	38	48	0	0	3947	P1-1-75	0	-
74	4.09321	4.15598	B1	18	37	0	0	3947	P1-1-74	0	-
75	4.24011	4.28819	G2	51	62	0	0	4144	P1-1-77	0	-
76	4.24679	4.30822	B1	20	40	0	0	4144	P1-1-76	0	-
77	4.40705	4.46848	G2	52	59	0	0	4342	P1-1-79	0	-
78	4.43643	4.49118	B1	29	49	0	0	4342	P1-1-78	0	-
79	4.59001	4.65277	G2	55	61	0	0	4539	P1-1-81	0	-
80	4.59535	4.65277	B1	45	50	0	0	4539	P1-1-80	0	-
81	4.66346	4.78899	C#6	69	66	0	0	4736	P1-1-82	0	-
82	4.7556	5.26575	D6	94	54	0	0	4934	P1-1-85	0	-
83	4.75961	4.8157	B1	60	57	0	0	4736	P1-1-83	0	-
84	4.76762	4.81704	G2	56	63	0	0	4736	P1-1-84	0	-
85	4.94658	5.01201	B1	52	58	0	0	4934	P1-1-86	0	-
86	4.95058	5.01736	G2	48	59	0	0	4934	P1-1-87	0	-
87	5.1469	5.19898	B1	49	60	0	0	5131	P1-1-88	0	-
88	5.14957	5.20566	G2	53	60	0	0	5131	P1-1-89	0	-
89	5.22702	5.36992	C6	65	62	0	0	5230	P1-1-90	0	-
90	5.32318	5.43002	B5	67	64	0	0	5328	P1-1-91	0	-
91	5.33386	5.38461	B1	43	60	0	0	5328	P1-1-92	0	-
92	5.3352	5.38327	G2	45	59	0	0	5328	P1-1-93	0	-
93	5.40197	5.53819	A5	65	63	0	0	5427	P1-1-94	0	-
94	5.49011	5.5649	G5	81	65	0	0	5526	P1-1-95	0	-
95	5.50213	5.55822	G2	52	59	0	0	5526	P1-1-97	0	-
96	5.5048	5.55689	B1	53	61	0	0	5526	P1-1-96	0	-
97	5.68509	5.73984	B1	52	61	0	0	5723	P1-1-98	0	-
98	5.6931	5.74519	G2	56	62	0	0	5723	P1-1-99	0	-
99	5.87072	5.92681	G2	55	61	0	0	5921	P1-1-101	0	-
100	5.87206	5.92013	B1	44	52	0	0	5921	P1-1-100	0	-
101	6.05101	6.09775	G2	56	64	0	0	6118	P1-1-103	0	-
102	6.05368	6.10576	B1	47	61	0	0	6118	P1-1-102	0	-
103	6.2126	6.28205	D3	66	60	0	0	6315	P1-1-105	0	-
104	6.21661	6.27003	Bb2	58	63	0	0	6315	P1-1-104	0	-
105	6.2313	6.27136	F2	55	60	0	0	6315	P1-1-107	0	-
106	6.23263	6.27804	Bb1	55	62	0	0	6315	P1-1-106	0	-
107	6.3969	6.45299	F2	38	52	0	0	6513	P1-1-111	0	-
108	6.39823	6.45432	Bb1	51	60	0	0	6513	P1-1-110	0	-
109	6.39823	6.45299	Bb2	46	59	0	0	6513	P1-1-108	0	-
110	6.39957	6.46367	D3	58	62	0	0	6513	P1-1-109	0	-
111	6.58787	6.66132	D3	50	63	0	0	6710	P1-1-113	0	-
112	6.59588	6.65331	Bb2	44	58	0	0	6710	P1-1-112	0	-
113	6.59855	6.65731	Bb1	43	57	0	0	6710	P1-1-114	0	-
114	6.61324	6.67734	F2	33	43	0	0	6710	P1-1-115	0	-
115	6.77483	6.83359	D3	51	63	0	0	6907	P1-1-117	0	-
116	6.77617	6.83092	Bb2	50	57	0	0	6907	P1-1-116	0	-
117	6.78552	6.83493	Bb1	48	58	0	0	6907	P1-1-118	0	-
118	6.81623	6.87766	F2	20	37	0	0	6907	P1-1-119	0	-
119	6.95245	7.00587	Bb2	46	54	0	0	7105	P1-1-120	0	-
120	6.95646	7.01121	D3	53	63	0	0	7105	P1-1-121	0	-
121	6.96848	7.02857	F2	19	48	0	0	7105	P1-1-123	0	-
122	6.96981	7.02056	Bb1	42	50	0	0	7105	P1-1-122	0	-
123	7.13675	7.20218	D3	58	62	0	0	7302	P1-1-125	0	-
124	7.14209	7.20085	Bb2	50	59	0	0	7302	P1-1-124	0	-
125	7.14476	7.20218	F2	39	55	0	0	7302	P1-1-127	0	-
126	7.14876	7.20485	Bb1	53	61	0	0	7302	P1-1-126	0	-
127	7.31436	7.37579	Bb2	54	59	0	0	7500	P1-1-128	0	-
128	7.31436	7.38514	D3	52	62	0	0	7500	P1-1-129	0	-
129	7.33439	7.39048	Bb1	50	59	0	0	7500	P1-1-130	0	-
130	7.34107	7.39182	F2	43	51	0	0	7500	P1-1-131	0	-
131	7.49866	7.55208	Bb2	53	56	0	0	7697	P1-1-132	0	-
132	7.49866	7.56142	D3	54	63	0	0	7697	P1-1-133	0	-
133	7.50801	7.5641	Bb1	48	60	0	0	7697	P1-1-134	0	-
134	7.5267	7.57745	F2	34	46	0	0	7697	P1-1-135	0	-
135	7.69096	7.74973	D3	62	63	0	0	7894	P1-1-137	0	-
136	7.69364	7.74171	Bb2	49	53	0	0	7894	P1-1-136	0	-
137	7.70565	7.75774	Bb1	50	61	0	0	7894	P1-1-138	0	-
138	7.71233	7.75907	F2	49	55	0	0	7894	P1-1-139	0	-
139	7.86057	7.91399	Bb2	57	61	0	0	8092	P1-1-140	0	-
140	7.86057	7.93001	D3	65	62	0	0	8092	P1-1-141	0	-
141	7.88461	7.93001	F2	46	54	0	0	8092	P1-1-143	0	-
142	7.88861	7.9407	Bb1	50	60	0	0	8092	P1-1-142	0	-
143	8.03819	8.10496	D3	65	62	0	0	8289	P1-1-145	0	-
144	8.04086	8.09161	Bb2	54	62	0	0	8289	P1-1-144	0	-
145	8.05421	8.10095	F2	50	55	0	0	8289	P1-1-147	0	-
146	8.07024	8.11564	Bb1	50	61	0	0	8289	P1-1-146	0	-
147	8.21447	8.28124	D3	72	62	0	0	8486	P1-1-149	0	-
148	8.22515	8.28525	Bb1	59	60	0	0	8486	P1-1-150	0	-
149	8.22515	8.26922	Bb2	54	64	0	0	8486	P1-1-148	0	-
150	8.23183	8.27724	F2	47	62	0	0	8486	P1-1-151	0	-
151	8.39476	8.46687	D3	74	63	0	0	8684	P1-1-153	0	-
152	8.40277	8.44818	Bb2	59	64	0	0	8684	P1-1-152	0	-
153	8.40945	8.46287	Bb1	55	61	0	0	8684	P1-1-154	0	-
154	8.40945	8.45352	F2	50	58	0	0	8684	P1-1-155	0	-
155	8.57371	8.62713	F2	59	63	0	0	8881	P1-1-159	0	-
156	8.58039	8.63381	Bb1	57	62	0	0	8881	P1-1-158	0	-
157	8.58439	8.65384	D3	73	62	0	0	8881	P1-1-157	0	-
158	8.58573	8.63781	Bb2	67	65	0	0	8881	P1-1-156	0	-
159	8.76468	8.8408	E3	70	65	0	0	9078	P1-1-161	0	-
160	8.77136	8.82745	Bb1	56	60	0	0	9078	P1-1-162	0	-
161	8.77403	8.82745	G2	60	62	0	0	9078	P1-1-163	0	-
162	8.78071	8.82478	C3	54	65	0	0	9078	P1-1-160	0	-
163	8.94764	9.0064	G2	60	61	0	0	9276	P1-1-167	0	-
164	8.95298	9.03578	Bb1	62	56	0	0	9276	P1-1-166	0	-
165	8.95832	9.0291	E3	77	64	0	0	9276	P1-1-165	0	-
166	8.96367	9.0064	C3	55	64	0	0	9276	P1-1-164	0	-
167	9.12659	9.70085	F3	83	59	0	0	9473	P1-1-169	0	-
168	9.12926	9.48316	C3	65	38	0	0	9473	P1-1-168	0	-
169	9.13861	9.18669	A1	65	62	0	0	9473	P1-1-170	0	-
170	9.15063	9.19203	F2	51	55	0	0	9473	P1-1-171	0	-
171	9.30288	9.36297	A1	58	61	0	0	9671	P1-1-172	0	-
172	9.30955	9.36164	F2	51	61	0	0	9671	P1-1-173	0	-
173	9.49518	9.54593	A1	52	62	0	0	9868	P1-1-174	0	-
174	9.49785	9.55261	F2	46	62	0	0	9868	P1-1-175	0	-
175	9.69283	9.75159	A1	51	60	0	0	10065	P1-1-177	0	-
176	9.69817	9.75426	F2	48	60	0	0	10065	P1-1-178	0	-
177	9.70485	9.80902	A3	65	57	0	0	10065	P1-1-176	0	-
178	9.78765	9.89582	G3	63	62	0	0	10164	P1-1-179	0	-
179	9.87579	9.92921	A1	57	61	0	0	10263	P1-1-181	0	-
180	9.88113	9.93188	F3	80	61	0	0	10263	P1-1-180	0	-
181	9.89048	9.93455	F2	47	55	0	0	10263	P1-1-182	0	-
182	10.0507	10.1162	F2	54	60	0	0	10460	P1-1-184	0	-
183	10.0561	10.1135	A1	50	61	0	0	10460	P1-1-183	0	-
184	10.2417	10.2938	A1	58	62	0	0	10657	P1-1-185	0	-
185	10.243	10.3005	F2	56	60	0	0	10657	P1-1-186	0	-
186	10.41	10.4808	A1	57	61	0	0	10855	P1-1-187	0	-
187	10.4193	10.4727	F2	54	62	0	0	10855	P1-1-188	0	-
188	10.5262	10.5956	B5	75	65	0	0	11052	P1-1-189	0	-
189	10.5863	11.1191	C6	93	58	0	0	11250	P1-1-192	0	-
190	10.5956	10.6517	F2	55	64	0	0	11052	P1-1-191	0	-
191	10.6063	10.6637	G#1	52	62	0	0	11052	P1-1-190	0	-
192	10.7759	10.8307	F2	48	62	0	0	11250	P1-1-194	0	-
193	10.7799	10.8347	G#1	54	61	0	0	11250	P1-1-193	0	-
194	10.9655	11.0216	G#1	50	60	0	0	11447	P1-1-195	0	-
195	10.9749	11.027	F2	41	57	0	0	11447	P1-1-196	0	-
196	11.0657	11.2126	Bb5	59	62	0	0	11546	P1-1-197	0	-
197	11.1472	11.2647	G#5	65	62	0	0	11644	P1-1-198	0	-
198	11.1498	11.2166	G#1	52	59	0	0	11644	P1-1-199	0	-
199	11.1765	11.2233	F2	43	53	0	0	11644	P1-1-200	0	-
200	11.2487	11.3568	G5	70	50	0	0	11743	P1-1-201	0	-
201	11.3328	11.4356	F5	86	62	0	0	11842	P1-1-202	0	-
202	11.3501	11.4036	F2	51	59	0	0	11842	P1-1-204	0	-
203	11.3608	11.4223	G#1	50	59	0	0	11842	P1-1-203	0	-
204	11.5251	11.5865	F2	58	60	0	0	12039	P1-1-206	0	-
205	11.5398	11.5959	G#1	55	62	0	0	12039	P1-1-205	0	-
206	11.7134	11.7682	F2	61	62	0	0	12236	P1-1-208	0	-
207	11.7187	11.7735	G#1	61	61	0	0	12236	P1-1-207	0	-
208	11.8803	11.9578	G#1	67	58	0	0	12434	P1-1-209	0	-
209	11.8843	11.9458	F2	65	62	0	0	12434	P1-1-210	0	-
210	11.9832	12.07	E6	81	67	0	0	12631	P1-1-211	0	-
211	12.0393	12.0967	G1	68	60	0	0	12631	P1-1-212	0	-
212	12.0539	12.0993	F2	62	64	0	0	12631	P1-1-213	0	-
213	12.0566	12.9928	F6	100	54	0	0	12631	*	3	-
214	12.2169	12.2756	G1	57	60	0	0	12829	P1-1-214	0	-
215	12.2195	12.2836	F2	54	60	0	0	12829	P1-1-215	0	-
216	12.4092	12.4666	G1	48	61	0	0	13026	P1-1-216	0	-
217	12.4172	12.4706	F2	51	61	0	0	13026	P1-1-217	0	-
218	12.5935	12.6589	G1	52	61	0	0	13223	P1-1-218	0	-
219	12.5961	12.6589	F2	52	62	0	0	13223	P1-1-219	0	-
220	12.7831	12.8392	G1	54	61	0	0	13421	P1-1-221	0	-
221	12.7871	12.8432	F2	50	61	0	0	13421	P1-1-222	0	-
222	12.9567	13.0248	G1	61	62	0	0	13618	P1-1-223	0	-
223	12.9674	13.0195	F2	56	62	0	0	13618	P1-1-224	0	-
224	13.1423	13.1837	F2	50	56	0	0	13815	P1-1-227	0	-
225	13.1477	13.2719	F6	65	58	0	0	13815	P1-1-225	0	-
226	13.153	13.2024	G#1	51	59	0	0	13815	P1-1-226	0	-
227	13.2425	13.3507	Eb6	67	61	0	0	13914	P1-1-228	0	-
228	13.3026	13.356	F2	52	61	0	0	14013	P1-1-231	0	-
229	13.316	13.3667	G#1	59	62	0	0	14013	P1-1-230	0	-
230	13.3427	13.4148	D6	71	63	0	0	14013	P1-1-229	0	-
231	13.4268	13.5163	C6	66	59	0	0	14111	P1-1-232	0	-
232	13.4789	13.5483	G1	59	61	0	0	14210	P1-1-234	0	-
233	13.4802	13.539	F2	57	61	0	0	14210	P1-1-235	0	-
234	13.5083	13.5764	B5	80	62	0	0	14210	P1-1-233	0	-
235	13.6098	13.7914	C6	73	60	0	0	14309	P1-1-236	0	-
236	13.6712	13.742	G1	69	60	0	0	14407	P1-1-238	0	-
237	13.6886	13.7446	F2	54	62	0	0	14407	P1-1-239	0	-
238	13.6899	13.8408	D6	81	61	0	0	14407	P1-1-237	0	-
239	13.7887	13.8915	Eb6	84	65	0	0	14506	P1-1-240	0	-
240	13.8608	13.9183	F2	66	64	0	0	14605	P1-1-243	0	-
241	13.8662	13.9329	G#1	70	61	0	0	14605	P1-1-242	0	-
242	13.8809	14.0278	F6	87	63	0	0	14605	P1-1-241	0	-
243	13.9637	14.0932	Eb6	85	64	0	0	14704	P1-1-244	0	-
244	14.0238	14.1159	G#1	70	61	0	0	14802	P1-1-246	0	-
245	14.0318	14.0919	F2	71	63	0	0	14802	P1-1-247	0	-
246	14.0558	14.1399	D6	90	65	0	0	14802	P1-1-245	0	-
247	14.1346	14.2468	C6	87	65	0	0	14901	P1-1-248	0	-
248	14.2081	14.2815	G1	81	63	0	0	15000	P1-1-250	0	-
249	14.2081	14.2788	F2	80	63	0	0	15000	P1-1-251	0	-
250	14.2214	14.2895	B5	88	67	0	0	15000	P1-1-249	0	-
251	14.3122	14.4912	C6	78	56	0	0	15098	P1-1-252	0	-
252	14.3857	14.4778	G1	80	62	0	0	15197	P1-1-254	0	-
253	14.3937	14.4765	F2	80	62	0	0	15197	P1-1-255	0	-
254	14.3977	14.5366	D6	88	60	0	0	15197	P1-1-253	0	-
255	14.4898	14.59	Eb6	90	65	0	0	15296	P1-1-256	0	-
256	14.566	14.6568	F2	79	63	0	0	15394	P1-1-259	0	-
257	14.5713	14.6755	G#1	82	51	0	0	15394	P1-1-258	0	-
258	14.5806	14.7636	F6	94	62	0	0	15394	P1-1-257	0	-
259	14.6821	14.8197	Eb6	87	64	0	0	15493	P1-1-260	0	-
260	14.7743	14.8598	D6	91	65	0	0	15592	P1-1-261	0	-
261	14.7903	14.8931	G#1	60	61	0	0	15592	P1-1-262	0	-
262	14.793	14.8397	F2	57	65	0	0	15592	P1-1-263	0	-
263	14.8664	14.9586	C6	79	64	0	0	15690	P1-1-264	0	-
264	14.9359	15.004	F2	99	65	0	0	15789	P1-1-267	0	-
265	14.9452	15.004	G1	89	64	0	0	15789	P1-1-266	0	-
266	14.9479	15.0227	B5	89	65	0	0	15789	P1-1-265	0	-
267	15.0454	15.1349	C6	89	65	0	0	15888	P1-1-268	0	-
268	15.1335	15.2858	D6	80	58	0	0	15986	P1-1-269	0	-
269	15.2497	15.3739	Eb6	85	66	0	0	16085	P1-1-270	0	-
270	15.3472	16.1298	G3	106	56	0	0	16184	P1-1-273	0	-
271	15.3566	16.0003	G2	84	59	0	0	16184	P1-1-272	0	-
272	15.3592	15.4527	A2	84	52	0	0	16184	*	3	-
273	15.3606	15.5555	F6	93	63	0	0	16184	P1-1-271	0	-
274	15.4767	15.6878	Eb6	83	63	0	0	16282	P1-1-274	0	-
275	15.5649	15.6904	D6	72	65	0	0	16381	P1-1-275	0	-
276	15.661	15.7545	C6	80	65	0	0	16480	P1-1-276	0	-
277	15.7532	15.8373	B5	75	62	0	0	16579	P1-1-277	0	-
278	15.836	15.9388	G#5	82	64	0	0	16677	P1-1-278	0	-
279	15.9241	15.9962	G5	78	66	0	0	16776	P1-1-279	0	-
280	16.0003	16.075	F5	80	59	0	0	16875	P1-1-280	0	-
281	16.0817	16.1765	Eb5	86	62	0	0	16973	P1-1-281	0	-
282	16.1632	16.2273	D5	80	65	0	0	17072	P1-1-282	0	-
283	16.2059	16.2794	A3	63	64	0	0	17171	P1-1-284	0	-
284	16.2326	16.3141	C5	77	64	0	0	17171	P1-1-283	0	-
285	16.2834	16.3809	B3	70	64	0	0	17269	P1-1-286	0	-
286	16.3034	16.3969	B4	88	67	0	0	17269	P1-1-285	0	-
287	16.3755	16.441	C4	98	67	0	0	17368	P1-1-288	0	-
288	16.3769	16.4263	C5	90	70	0	0	17368	P1-1-287	0	-
289	16.7908	16.8256	G3	67	66	0	0	17763	P1-1-291	0	-
290	16.7908	16.8483	G4	85	65	0	0	17763	P1-1-289	0	-
291	16.7949	16.8416	G2	67	66	0	0	17763	P1-1-290	0	-
292	17.1768	17.2142	Eb3	64	66	0	0	18157	P1-1-294	0	-
293	17.1768	17.2289	Eb4	76	59	0	0	18157	P1-1-292	0	-
294	17.1861	17.2369	Eb2	53	64	0	0	18157	P1-1-293	0	-
295	17.6375	17.7364	C4	67	64	0	0	18552	P1-1-295	0	-
296	17.6389	17.6936	C3	55	64	0	0	18552	P1-1-297	0	-
297	17.6549	17.719	C2	54	62	0	0	18552	P1-1-296	0	-
298	18.2238	18.3787	G3	52	53	0	0	18947	P1-1-298	0	-
299	18.2291	18.3066	G1	37	60	0	0	18947	P1-1-299	0	-
300	18.2318	18.3266	G2	38	56	0	0	18947	P1-1-300	0	-
301	20.3098	20.41	E4	57	60	0	0	20526	P1-1-301	0	-
302	20.3232	20.3686	C2	51	60	0	0	20526	P1-1-302	0	-
303	20.3472	20.4287	C3	46	60	0	0	20526	P1-1-303	0	-
304	20.446	20.5168	C4	49	60	0	0	20625	P1-1-304	0	-
305	20.5529	20.6049	E4	51	64	0	0	20723	P1-1-305	0	-
306	20.5916	20.6477	C3	30	46	0	0	20723	P1-1-306	0	-
307	20.6357	20.7011	C4	49	63	0	0	20822	P1-1-307	0	-
308	20.661	20.7118	G3	51	62	0	0	20822	P1-1-308	0	-
309	20.7358	20.7812	E4	55	65	0	0	20921	P1-1-309	0	-
310	20.7665	20.7986	C3	48	57	0	0	20921	P1-1-310	0	-
311	20.828	20.8787	C4	53	64	0	0	21019	P1-1-311	0	-
312	20.8627	20.9094	G3	32	52	0	0	21019	P1-1-312	0	-
313	20.9028	20.9522	E4	58	64	0	0	21118	P1-1-313	0	-
314	20.9041	20.9629	C3	56	63	0	0	21118	P1-1-314	0	-
315	21.0069	21.059	C4	54	63	0	0	21217	P1-1-315	0	-
316	21.0256	21.0817	G3	49	62	0	0	21217	P1-1-316	0	-
317	21.0764	21.1325	E4	58	63	0	0	21315	P1-1-317	0	-
318	21.1004	21.1485	C3	46	64	0	0	21315	P1-1-318	0	-
319	21.1819	21.234	C4	58	64	0	0	21414	P1-1-319	0	-
320	21.2086	21.2567	G3	47	62	0	0	21414	P1-1-320	0	-
321	21.2647	21.3181	E4	50	64	0	0	21513	P1-1-321	0	-
322	21.2727	21.3208	C3	54	63	0	0	21513	P1-1-322	0	-
323	21.3608	21.4169	C4	52	63	0	0	21611	P1-1-323	0	-
324	21.3768	21.4356	G3	50	62	0	0	21611	P1-1-324	0	-
325	21.441	21.4997	E4	57	63	0	0	21710	P1-1-325	0	-
326	21.4503	21.4997	C3	50	64	0	0	21710	P1-1-326	0	-
327	21.5478	21.6039	C4	51	64	0	0	21809	P1-1-327	0	-
328	21.5598	21.6146	G3	45	62	0	0	21809	P1-1-328	0	-
329	21.6266	21.6867	C3	48	64	0	0	21907	P1-1-330	0	-
330	21.6279	21.6907	E4	56	64	0	0	21907	P1-1-329	0	-
331	21.7334	21.7882	C4	55	64	0	0	22006	P1-1-331	0	-
332	21.7481	21.7989	G3	47	63	0	0	22006	P1-1-332	0	-
333	21.8109	21.8616	C3	53	64	0	0	22105	P1-1-334	0	-
334	21.8149	21.8643	E4	59	64	0	0	22105	P1-1-333	0	-
335	21.903	21.9618	C4	47	64	0	0	22204	P1-1-335	0	-
336	21.9204	21.9725	G3	48	62	0	0	22204	P1-1-336	0	-
337	21.9885	22.0379	E4	61	63	0	0	22302	P1-1-337	0	-
338	21.9898	22.0392	C3	51	64	0	0	22302	P1-1-338	0	-
339	22.086	22.1447	C4	59	62	0	0	22401	P1-1-339	0	-
340	22.09	22.1447	G3	56	62	0	0	22401	P1-1-340	0	-
341	22.1661	22.2169	C3	51	64	0	0	22500	P1-1-342	0	-
342	22.1715	22.2262	E4	60	64	0	0	22500	P1-1-341	0	-
343	22.2636	22.3304	C4	52	63	0	0	22598	P1-1-343	0	-
344	22.2649	22.3237	G3	51	62	0	0	22598	P1-1-344	0	-
345	22.3437	22.3958	C3	55	62	0	0	22697	P1-1-346	0	-
346	22.3437	22.4078	E4	59	60	0	0	22697	P1-1-345	0	-
347	22.4385	22.5107	C4	55	63	0	0	22796	P1-1-347	0	-
348	22.4439	22.504	G3	55	61	0	0	22796	P1-1-348	0	-
349	22.5187	22.5748	C3	56	63	0	0	22894	P1-1-350	0	-
350	22.5227	22.5908	E4	67	60	0	0	22894	P1-1-349	0	-
351	22.6188	22.7043	C4	57	64	0	0	22993	P1-1-351	0	-
352	22.6228	22.6843	G3	60	64	0	0	22993	P1-1-352	0	-
353	22.7096	22.7737	E4	66	60	0	0	23092	P1-1-353	0	-
354	22.711	22.7577	C3	57	64	0	0	23092	P1-1-354	0	-
355	22.7965	22.8525	G3	56	64	0	0	23190	P1-1-356	0	-
356	22.7978	22.8793	C4	63	64	0	0	23190	P1-1-355	0	-
357	22.8859	22.9233	C3	47	60	0	0	23289	P1-1-358	0	-
358	22.8873	22.9661	F#4	71	62	0	0	23289	P1-1-357	0	-
359	22.9754	23.0609	D4	66	63	0	0	23388	P1-1-359	0	-
360	22.9807	23.0235	A3	52	60	0	0	23388	P1-1-360	0	-
361	23.0368	23.0943	C3	59	63	0	0	23486	P1-1-362	0	-
362	23.0529	23.1303	F#4	68	63	0	0	23486	P1-1-361	0	-
363	23.1236	23.1918	A3	62	57	0	0	23585	P1-1-364	0	-
364	23.1477	23.2505	D4	65	62	0	0	23585	P1-1-363	0	-
365	23.2318	23.2986	D3	52	60	0	0	23684	P1-1-367	0	-
366	23.2385	23.8061	G4	81	57	0	0	23684	P1-1-365	0	-
367	23.2518	23.2879	B2	44	60	0	0	23684	P1-1-366	0	-
368	23.3493	23.4094	G3	55	62	0	0	23782	P1-1-368	0	-
369	23.4255	23.4856	B2	43	60	0	0	23881	P1-1-369	0	-
370	23.4428	23.4962	D3	50	61	0	0	23881	P1-1-370	0	-
371	23.5497	23.6057	G3	55	63	0	0	23980	P1-1-371	0	-
372	23.6258	23.6899	B2	47	61	0	0	24079	P1-1-372	0	-
