// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
67	3.63889	G2	43	56	68	3.55263	G2	43	33	
68	3.64316	B1	35	51	67	3.55263	B1	35	33	
69	3.8173	B3	59	58	69	3.75	B3	59	33	
70	3.81837	G2	43	54	71	3.75	G2	43	33	
71	3.82692	B1	35	45	70	3.75	B1	35	33	
72	3.88782	A3	57	61	72	3.84869	A3	57	33	
73	3.98397	B1	35	53	74	3.94737	B1	35	33	
74	3.98824	G2	43	55	75	3.94737	G2	43	33	
75	3.98824	G3	55	54	73	3.94737	G3	55	33	
76	4.15277	G2	43	60	77	4.14474	G2	43	33	
77	4.15705	B1	35	50	76	4.14474	B1	35	33	
78	4.33012	G2	43	54	79	4.34211	G2	43	33	
79	4.33653	B1	35	48	78	4.34211	B1	35	33	
80	4.49679	B1	35	54	80	4.53948	B1	35	33	
81	4.49679	G2	43	58	81	4.53948	G2	43	33	
82	4.66987	G2	43	58	84	4.73684	G2	43	33	
83	4.67414	B1	35	54	83	4.73684	B1	35	33	
84	4.67628	C#6	85	79	82	4.73684	C#6	85	33	
85	4.73397	D6	86	77	85	4.93421	D6	86	33	
86	4.84829	G2	43	52	87	4.93421	G2	43	33	
87	4.85363	B1	35	52	86	4.93421	B1	35	33	
88	5.02564	G2	43	56	89	5.13158	G2	43	33	
89	5.0267	B1	35	53	88	5.13158	B1	35	33	
90	5.13354	C6	84	70	90	5.23027	C6	84	33	
91	5.20512	B1	35	50	92	5.32895	B1	35	33	
92	5.21688	G2	43	44	93	5.32895	G2	43	33	
93	5.22115	B5	83	66	91	5.32895	B5	83	33	
94	5.297	A5	81	73	94	5.42763	A5	81	33	
95	5.38354	G2	43	54	97	5.52632	G2	43	33	
96	5.38675	B1	35	48	96	5.52632	B1	35	33	
97	5.39529	G5	79	68	95	5.52632	G5	79	33	
98	5.55555	B1	35	50	98	5.72369	B1	35	33	
99	5.56303	G2	43	51	99	5.72369	G2	43	33	
100	5.74038	B1	35	51	100	5.92105	B1	35	33	
101	5.74252	G2	43	49	101	5.92105	G2	43	33	
102	5.91559	B1	35	49	102	6.11842	B1	35	33	
103	5.922	G2	43	41	103	6.11842	G2	43	33	
104	6.09508	Bb1	34	55	106	6.31579	Bb1	34	33	
105	6.11858	F2	41	33	107	6.31579	F2	41	33	
106	6.12179	D3	50	43	105	6.31579	D3	50	33	
107	6.12927	Bb2	46	40	104	6.31579	Bb2	46	33	
108	6.26495	Bb1	34	58	110	6.51316	Bb1	34	33	
109	6.28632	D3	50	50	109	6.51316	D3	50	33	
110	6.29273	Bb2	46	41	108	6.51316	Bb2	46	33	
111	6.30128	F2	41	33	111	6.51316	F2	41	33	
112	6.43803	Bb1	34	56	114	6.71053	Bb1	34	33	
113	6.45299	D3	50	48	113	6.71053	D3	50	33	
114	6.45619	Bb2	46	40	112	6.71053	Bb2	46	33	
115	6.47222	F2	41	41	115	6.71053	F2	41	33	
116	6.61324	Bb2	46	52	116	6.9079	Bb2	46	33	
117	6.61431	Bb1	34	58	118	6.9079	Bb1	34	33	
118	6.61431	D3	50	53	117	6.9079	D3	50	33	
119	6.62499	F2	41	53	119	6.9079	F2	41	33	
120	6.78632	Bb1	34	62	122	7.10527	Bb1	34	33	
121	6.78845	F2	41	51	123	7.10527	F2	41	33	
122	6.79487	Bb2	46	48	120	7.10527	Bb2	46	33	
123	6.79807	D3	50	43	121	7.10527	D3	50	33	
124	6.95833	Bb2	46	50	124	7.30263	Bb2	46	33	
125	6.9626	Bb1	34	53	126	7.30263	Bb1	34	33	
126	6.97008	D3	50	42	125	7.30263	D3	50	33	
127	6.97115	F2	41	49	127	7.30263	F2	41	33	
128	7.1314	Bb1	34	56	130	7.5	Bb1	34	33	
129	7.13247	D3	50	47	129	7.5	D3	50	33	
130	7.13675	F2	41	58	131	7.5	F2	41	33	
131	7.14102	Bb2	46	41	128	7.5	Bb2	46	33	
132	7.31089	D3	50	49	133	7.69737	D3	50	33	
133	7.31303	F2	41	54	135	7.69737	F2	41	33	
134	7.31303	Bb2	46	40	132	7.69737	Bb2	46	33	
135	7.31623	Bb1	34	52	134	7.69737	Bb1	34	33	
136	7.48504	F2	41	55	139	7.89474	F2	41	33	
137	7.4861	Bb2	46	45	136	7.89474	Bb2	46	33	
138	7.4861	D3	50	44	137	7.89474	D3	50	33	
139	7.48717	Bb1	34	55	138	7.89474	Bb1	34	33	
140	7.64315	Bb2	46	50	140	8.09211	Bb2	46	33	
141	7.64422	Bb1	34	57	142	8.09211	Bb1	34	33	
142	7.64422	F2	41	58	143	8.09211	F2	41	33	
143	7.65063	D3	50	50	141	8.09211	D3	50	33	
144	7.81303	Bb2	46	53	144	8.28948	Bb2	46	33	
145	7.82051	Bb1	34	56	146	8.28948	Bb1	34	33	
146	7.82051	D3	50	55	145	8.28948	D3	50	33	
147	7.82371	F2	41	55	147	8.28948	F2	41	33	
148	7.98503	Bb2	46	56	148	8.48685	Bb2	46	33	
149	7.9861	D3	50	56	149	8.48685	D3	50	33	
150	7.98931	Bb1	34	56	150	8.48685	Bb1	34	33	
151	7.99038	F2	41	53	151	8.48685	F2	41	33	
152	8.16025	Bb2	46	60	152	8.68421	Bb2	46	33	
153	8.16025	D3	50	63	153	8.68421	D3	50	33	
154	8.16132	Bb1	34	60	154	8.68421	Bb1	34	33	
155	8.18803	F2	41	51	155	8.68421	F2	41	33	
156	8.34615	F2	41	53	159	8.88158	F2	41	33	
157	8.34721	Bb1	34	61	158	8.88158	Bb1	34	33	
158	8.34935	D3	50	60	157	8.88158	D3	50	33	
159	8.35897	Bb2	46	50	156	8.88158	Bb2	46	33	
160	8.52136	Bb1	34	57	162	9.07895	Bb1	34	33	
161	8.52243	E3	52	65	161	9.07895	E3	52	33	
162	8.53952	C3	48	44	160	9.07895	C3	48	33	
163	8.547	G2	43	48	163	9.07895	G2	43	33	
164	8.68909	Bb1	34	57	166	9.27632	Bb1	34	33	
165	8.6955	E3	52	72	165	9.27632	E3	52	33	
166	8.69978	G2	43	51	167	9.27632	G2	43	33	
167	8.86751	A1	33	56	170	9.47369	A1	33	33	
168	8.87392	F3	53	71	169	9.47369	F3	53	33	
169	8.90063	F2	41	25	171	9.47369	F2	41	33	
170	8.90063	C3	48	49	168	9.47369	C3	48	33	
171	9.04914	A1	33	49	172	9.67106	A1	33	33	
172	9.08546	F2	41	21	173	9.67106	F2	41	33	
173	9.21794	A1	33	53	174	9.86843	A1	33	33	
174	9.24144	F2	41	50	175	9.86843	F2	41	33	
175	9.40277	A3	57	66	176	10.0658	A3	57	33	
176	9.40384	F2	41	51	178	10.0658	F2	41	33	
177	9.40491	A1	33	52	177	10.0658	A1	33	33	
178	9.48183	G3	55	67	179	10.1645	G3	55	33	
179	9.57371	A1	33	50	181	10.2632	A1	33	33	
180	9.57371	F3	53	58	180	10.2632	F3	53	33	
181	9.57478	F2	41	51	182	10.2632	F2	41	33	
182	9.76281	F2	41	50	184	10.4605	F2	41	33	
183	9.76388	A1	33	46	183	10.4605	A1	33	33	
184	9.92627	A1	33	48	185	10.6579	A1	33	33	
185	9.93055	F2	41	43	186	10.6579	F2	41	33	
186	10.0972	A1	33	47	187	10.8553	A1	33	33	
187	10.1004	F2	41	40	188	10.8553	F2	41	33	
188	10.2414	B5	83	67	189	11.0526	B5	83	33	
189	10.2585	F2	41	56	191	11.0526	F2	41	33	
190	10.2639	G#1	32	59	190	11.0526	G#1	32	33	
191	10.312	C6	84	71	192	11.25	C6	84	33	
192	10.4498	G#1	32	53	193	11.25	G#1	32	33	
193	10.4573	F2	41	42	194	11.25	F2	41	33	
194	10.625	G#1	32	53	195	11.4474	G#1	32	33	
195	10.6282	F2	41	51	196	11.4474	F2	41	33	
196	10.7083	Bb5	82	66	197	11.5461	Bb5	82	33	
197	10.8002	G#5	80	63	198	11.6447	G#5	80	33	
198	10.8077	G#1	32	55	199	11.6447	G#1	32	33	
199	10.812	F2	41	55	200	11.6447	F2	41	33	
200	10.8857	G5	79	74	201	11.7434	G5	79	33	
201	10.9872	G#1	32	56	203	11.8421	G#1	32	33	
202	10.9914	F2	41	55	204	11.8421	F2	41	33	
203	10.9925	F5	77	67	202	11.8421	F5	77	33	
204	11.1613	G#1	32	53	205	12.0395	G#1	32	33	
205	11.1709	F2	41	46	206	12.0395	F2	41	33	
206	11.3387	G#1	32	53	207	12.2368	G#1	32	33	
207	11.3397	F2	41	46	208	12.2368	F2	41	33	
208	11.5117	F2	41	44	210	12.4342	F2	41	33	
209	11.5139	G#1	32	46	209	12.4342	G#1	32	33	
210	11.6837	E6	88	62	211	12.6316	E6	88	36	
211	11.6848	F2	41	46	213	12.6316	F2	41	6	
212	11.6976	G1	31	54	212	12.6316	G1	31	36	
213	11.7457	F6	89	73	*	-1	*	-1	-1	
214	11.8675	G1	31	53	214	12.829	G1	31	39	
215	11.8729	F2	41	46	215	12.829	F2	41	39	
216	12.0417	F2	41	50	217	13.0263	F2	41	42	
217	12.0481	G1	31	51	216	13.0263	G1	31	42	
218	12.2254	F2	41	56	219	13.2237	F2	41	45	
219	12.2265	G1	31	52	218	13.2237	G1	31	45	
220	12.4017	G1	31	55	221	13.4211	G1	31	48	
221	12.4092	F2	41	49	222	13.4211	F2	41	48	
222	12.5812	G1	31	47	223	13.6184	G1	31	51	
223	12.5897	F2	41	39	224	13.6184	F2	41	51	
224	12.7543	F2	41	56	227	13.8158	F2	41	54	
225	12.766	F6	89	60	225	13.8158	F6	89	54	
226	12.7671	G#1	32	51	226	13.8158	G#1	32	54	
227	12.859	Eb6	87	56	228	13.9145	Eb6	87	54	
228	12.9263	G#1	32	59	230	14.0132	G#1	32	57	
229	12.9316	D6	86	67	229	14.0132	D6	86	57	
230	12.937	F2	41	48	231	14.0132	F2	41	57	
231	13.0331	C6	84	64	232	14.1118	C6	84	57	
232	13.1079	F2	41	55	235	14.2105	F2	41	60	
233	13.1154	B5	83	56	233	14.2105	B5	83	60	
234	13.1239	G1	31	56	234	14.2105	G1	31	60	
235	13.203	C6	84	66	236	14.3092	C6	84	60	
236	13.2831	G1	31	65	238	14.4079	G1	31	64	
237	13.2906	D6	86	67	237	14.4079	D6	86	64	
238	13.2927	F2	41	60	239	14.4079	F2	41	64	
239	13.375	Eb6	87	75	240	14.5066	Eb6	87	64	
240	13.4615	F2	41	60	243	14.6053	F2	41	68	
241	13.4658	G#1	32	64	242	14.6053	G#1	32	68	
242	13.469	F6	89	82	241	14.6053	F6	89	68	
243	13.5641	Eb6	87	71	244	14.704	Eb6	87	68	
244	13.6175	G#1	32	68	246	14.8026	G#1	32	72	
245	13.6261	D6	86	82	245	14.8026	D6	86	72	
246	13.6303	F2	41	64	247	14.8026	F2	41	72	
247	13.7222	C6	84	81	248	14.9013	C6	84	72	
248	13.7959	F2	41	75	251	15	F2	41	76	
249	13.8045	G1	31	75	250	15	G1	31	76	
250	13.8066	B5	83	86	249	15	B5	83	76	
251	13.9006	C6	84	85	252	15.0987	C6	84	76	
252	13.9647	G1	31	75	254	15.1974	G1	31	80	
253	13.969	F2	41	78	255	15.1974	F2	41	80	
254	13.9797	D6	86	86	253	15.1974	D6	86	80	
255	14.0652	Eb6	87	88	256	15.2961	Eb6	87	80	
256	14.1506	G#1	32	85	258	15.3947	G#1	32	84	
257	14.1506	F2	41	75	259	15.3947	F2	41	84	
258	14.1517	F6	89	92	257	15.3947	F6	89	84	
259	14.2532	Eb6	87	86	260	15.4934	Eb6	87	84	
260	14.328	G#1	32	78	262	15.5921	G#1	32	90	
261	14.329	F2	41	79	263	15.5921	F2	41	90	
262	14.3408	D6	86	91	261	15.5921	D6	86	90	
263	14.4295	C6	84	89	264	15.6908	C6	84	90	
264	14.4989	F2	41	89	267	15.7895	F2	41	96	
265	14.5064	G1	31	97	266	15.7895	G1	31	96	
266	14.5181	B5	83	93	265	15.7895	B5	83	96	
267	14.6186	C6	84	94	268	15.8882	C6	84	96	
268	14.7019	D6	86	93	269	15.9868	D6	86	96	
269	14.7949	Eb6	87	90	270	16.0855	Eb6	87	96	
270	14.8889	G2	43	97	272	16.1842	G2	43	105	
271	14.8921	G3	55	97	273	16.1842	G3	55	105	
272	14.8996	F6	89	90	271	16.1842	F6	89	105	
273	14.9519	E6	88	34	*	-1	*	-1	-1	
274	14.9946	Eb6	87	92	274	16.2829	Eb6	87	96	
275	15.0887	D6	86	92	275	16.3816	D6	86	96	
276	15.1709	C6	84	86	276	16.4803	C6	84	96	
277	15.2724	B5	83	86	277	16.579	B5	83	96	
278	15.36	G#5	80	88	278	16.6776	G#5	80	96	
279	15.437	G5	79	88	279	16.7763	G5	79	96	
280	15.516	F5	77	88	280	16.875	F5	77	96	
281	15.5833	G3	55	3	*	-1	*	-1	-1	
282	15.6058	Eb5	75	91	281	16.9737	Eb5	75	96	
283	15.688	D5	74	87	282	17.0724	D5	74	96	
284	15.7692	A3	57	52	284	17.1711	A3	57	96	
285	15.781	C5	72	92	283	17.1711	C5	72	96	
286	15.8472	B3	59	84	286	17.2697	B3	59	96	
287	15.8525	B4	71	85	285	17.2697	B4	71	96	
288	15.9434	C4	60	90	288	17.3684	C4	60	96	
289	15.9444	C5	72	112	287	17.3684	C5	72	96	
290	15.9882	B4	71	50	*	-1	*	-1	-1	
291	16.3365	G4	67	96	289	17.7632	G4	67	84	
292	16.3429	G3	55	49	291	17.7632	G3	55	84	
293	16.3451	G2	43	53	290	17.7632	G2	43	84	
294	16.7169	Eb4	63	81	292	18.1579	Eb4	63	72	
295	16.7254	Eb2	39	51	293	18.1579	Eb2	39	72	
296	16.7457	Eb3	51	40	294	18.1579	Eb3	51	72	
297	17.1303	C4	60	62	295	18.5526	C4	60	60	
298	17.1346	C2	36	37	296	18.5526	C2	36	60	
299	17.1453	C3	48	25	297	18.5526	C3	48	60	
300	17.6699	G3	55	45	298	18.9474	G3	55	49	
301	17.6816	G2	43	36	300	18.9474	G2	43	49	
302	17.6987	G1	31	34	299	18.9474	G1	31	49	
303	20.1132	C2	36	57	302	20.5263	C2	36	33	
304	20.1196	E4	64	48	301	20.5263	E4	64	33	
305	20.126	C3	48	43	303	20.5263	C3	48	33	
306	20.2147	C4	60	40	304	20.625	C4	60	33	
307	20.3002	E4	64	51	305	20.7237	E4	64	33	
308	20.3023	C3	48	61	306	20.7237	C3	48	33	
309	20.3718	C4	60	54	307	20.8224	C4	60	33	
310	20.3931	G3	55	52	308	20.8224	G3	55	33	
311	20.4551	E4	64	58	309	20.9211	E4	64	33	
312	20.4647	C3	48	56	310	20.9211	C3	48	33	
313	20.5513	C4	60	48	311	21.0197	C4	60	33	
314	20.5555	G3	55	58	312	21.0197	G3	55	33	
315	20.641	E4	64	43	313	21.1184	E4	64	33	
316	20.6485	C3	48	42	314	21.1184	C3	48	33	
317	20.7158	C4	60	53	315	21.2171	C4	60	33	
318	20.7372	G3	55	52	316	21.2171	G3	55	33	
319	20.8077	E4	64	56	317	21.3158	E4	64	33	
320	20.8515	C3	48	24	318	21.3158	C3	48	33	
321	20.8996	C4	60	49	319	21.4145	C4	60	33	
322	20.9028	G3	55	55	320	21.4145	G3	55	33	
323	20.9872	E4	64	53	321	21.5132	E4	64	33	
324	21.0342	C3	48	18	322	21.5132	C3	48	33	
325	21.0726	G3	55	56	324	21.6119	G3	55	33	
326	21.0737	C4	60	51	323	21.6119	C4	60	33	
327	21.1592	E4	64	55	325	21.7105	E4	64	33	
328	21.2372	G3	55	59	328	21.8092	G3	55	33	
329	21.2564	C4	60	51	327	21.8092	C4	60	33	
330	21.344	E4	64	59	329	21.9079	E4	64	33	
331	21.3611	C3	48	38	330	21.9079	C3	48	33	
332	21.4156	G3	55	55	332	22.0066	G3	55	33	
333	21.4263	C4	60	51	331	22.0066	C4	60	33	
334	21.5107	E4	64	61	333	22.1053	E4	64	33	
335	21.516	C3	48	51	334	22.1053	C3	48	33	
336	21.5833	G3	55	56	336	22.204	G3	55	33	
337	21.6036	C4	60	53	335	22.204	C4	60	33	
338	21.6592	C3	48	55	338	22.3026	C3	48	33	
339	21.6901	E4	64	58	337	22.3026	E4	64	33	
340	21.7585	G3	55	54	340	22.4013	G3	55	33	
341	21.7617	C4	60	51	339	22.4013	C4	60	33	
342	21.8397	C3	48	56	342	22.5	C3	48	33	
343	21.8472	E4	64	65	341	22.5	E4	64	33	
344	21.9327	G3	55	55	344	22.5987	G3	55	33	
345	21.953	C4	60	40	343	22.5987	C4	60	33	
346	22.0256	C3	48	49	346	22.6974	C3	48	33	
347	22.0342	E4	64	60	345	22.6974	E4	64	33	
348	22.0961	C4	60	64	347	22.7961	C4	60	33	
349	22.1111	G3	55	53	348	22.7961	G3	55	33	
350	22.1955	C3	48	47	350	22.8947	C3	48	33	
351	22.203	E4	64	63	349	22.8947	E4	64	33	
352	22.2788	G3	55	56	352	22.9934	G3	55	33	
353	22.297	C4	60	52	351	22.9934	C4	60	33	
354	22.3718	C3	48	52	354	23.0921	C3	48	33	
355	22.376	E4	64	67	353	23.0921	E4	64	33	
356	22.453	G3	55	63	356	23.1908	G3	55	33	
357	22.4583	C4	60	69	355	23.1908	C4	60	33	
358	22.5406	C3	48	52	358	23.2895	C3	48	33	
359	22.5566	F#4	66	71	357	23.2895	F#4	66	33	
360	22.625	D4	62	67	359	23.3882	D4	62	33	
361	22.6314	A3	57	66	360	23.3882	A3	57	33	
362	22.7147	C3	48	50	362	23.4869	C3	48	33	
363	22.7254	F#4	66	73	361	23.4869	F#4	66	33	
364	22.7842	A3	57	62	364	23.5855	A3	57	33	
365	22.7991	D4	62	74	363	23.5855	D4	62	33	
366	22.8857	B2	47	58	366	23.6842	B2	47	33	
367	22.8995	G4	67	76	365	23.6842	G4	67	33	
368	22.9284	D3	50	19	367	23.6842	D3	50	33	
369	22.9914	G3	55	64	368	23.7829	G3	55	33	
370	23.079	B2	47	41	369	23.8816	B2	47	33	
371	23.0961	D3	50	48	370	23.8816	D3	50	33	
372	23.172	G3	55	56	371	23.9803	G3	55	33	
373	23.2446	B2	47	57	372	24.079	B2	47	33	
374	23.2489	D3	50	54	373	24.079	D3	50	33	
375	23.3504	G3	55	59	374	24.1776	G3	55	33	
376	23.4273	B2	47	55	376	24.2763	B2	47	33	
377	23.4476	D3	50	42	377	24.2763	D3	50	33	
378	23.4562	B4	71	71	375	24.2763	B4	71	33	
379	23.532	G3	55	63	379	24.375	G3	55	33	
380	23.532	A4	69	69	378	24.375	A4	69	33	
381	23.6196	B2	47	55	381	24.4737	B2	47	33	
382	23.626	G4	67	64	380	24.4737	G4	67	33	
383	23.6271	D3	50	49	382	24.4737	D3	50	33	
384	23.7275	G3	55	59	383	24.5724	G3	55	33	
385	23.8098	B2	47	59	384	24.6711	B2	47	33	
386	23.8162	D3	50	57	385	24.6711	D3	50	33	
387	23.8974	G3	55	65	386	24.7697	G3	55	33	
388	23.9786	D3	50	52	388	24.8684	D3	50	33	
389	23.9807	B2	47	55	387	24.8684	B2	47	33	
390	24.0769	G3	55	61	389	24.9671	G3	55	33	
391	24.1538	C#3	49	66	391	25.0658	D3	50	33	
392	24.1602	B2	47	52	390	25.0658	B2	47	33	
393	24.2639	G3	55	59	392	25.1645	G3	55	33	
394	24.3472	B2	47	65	394	25.2632	B2	47	33	
395	24.3504	C#6	85	81	393	25.2632	C#6	85	33	
396	24.3557	D3	50	70	395	25.2632	D3	50	33	
397	24.4006	D6	86	79	397	25.4605	D6	86	33	
398	24.4572	G3	55	64	396	25.3619	G3	55	33	
399	24.5107	D3	50	54	399	25.4605	D3	50	33	
400	24.532	B2	47	62	398	25.4605	B2	47	33	
401	24.6186	G3	55	60	400	25.5592	G3	55	33	
402	24.7019	B2	47	55	401	25.6579	B2	47	33	
403	24.7179	D3	50	58	402	25.6579	D3	50	33	
404	24.8045	G3	55	63	404	25.7566	G3	55	33	
405	24.8109	C6	84	68	403	25.7566	C6	84	33	
406	24.8792	B2	47	58	406	25.8553	B2	47	33	
407	24.8899	B5	83	72	405	25.8553	B5	83	33	
408	24.8963	D3	50	44	407	25.8553	D3	50	33	
409	24.9775	A5	81	75	408	25.954	A5	81	33	
410	24.9829	G3	55	60	409	25.954	G3	55	33	
411	25.0619	B2	47	58	411	26.0526	B2	47	33	
412	25.063	G5	79	78	410	26.0526	G5	79	33	
413	25.0748	D3	50	55	412	26.0526	D3	50	33	
414	25.1656	G3	55	67	413	26.1513	G3	55	33	
415	25.2521	B2	47	58	414	26.25	B2	47	33	
416	25.2553	D3	50	54	415	26.25	D3	50	33	
417	25.3461	G3	55	68	416	26.3487	G3	55	33	
418	25.4316	B2	47	57	417	26.4474	B2	47	33	
419	25.4348	D3	50	56	418	26.4474	D3	50	33	
420	25.516	G3	55	63	419	26.5461	G3	55	33	
421	25.5886	B2	47	52	420	26.6447	B2	47	33	
422	25.5972	D3	50	44	421	26.6447	D3	50	33	
423	25.657	G3	55	58	422	26.7434	G3	55	33	
424	25.7307	F4	65	55	423	26.8421	F4	65	33	
425	25.7339	E2	40	71	424	26.8421	D2	38	33	
426	25.829	D4	62	50	426	26.9408	D4	62	33	
427	25.9102	F4	65	55	427	27.0395	F4	65	33	
428	25.9434	D3	50	38	428	27.0395	D3	50	33	
429	25.985	D4	62	53	429	27.1382	D4	62	33	
430	26.0213	A3	57	55	430	27.1382	A3	57	33	
431	26.0748	F4	65	59	431	27.2369	F4	65	33	
432	26.0929	D3	50	58	432	27.2369	D3	50	33	
433	26.1613	D4	62	60	433	27.3355	D4	62	33	
434	26.1688	A3	57	64	434	27.3355	A3	57	33	
435	26.25	F4	65	54	435	27.4342	F4	65	33	
436	26.2521	D3	50	52	436	27.4342	D3	50	33	
437	26.3451	A3	57	67	438	27.5329	A3	57	33	
438	26.3451	D4	62	52	437	27.5329	D4	62	33	
439	26.4273	F4	65	67	439	27.6316	F4	65	33	
440	26.4327	D3	50	60	440	27.6316	D3	50	33	
441	26.5213	A3	57	55	442	27.7303	A3	57	33	
442	26.5256	D4	62	49	441	27.7303	D4	62	33	
443	26.6015	D3	50	55	444	27.829	D3	50	33	
444	26.61	F4	65	61	443	27.829	F4	65	33	
445	26.688	A3	57	61	446	27.9276	A3	57	33	
446	26.7019	D4	62	53	445	27.9276	D4	62	33	
447	26.7767	D3	50	56	448	28.0263	D3	50	33	
448	26.7842	F4	65	55	447	28.0263	F4	65	33	
449	26.8718	A3	57	57	450	28.125	A3	57	33	
450	26.8718	D4	62	55	449	28.125	D4	62	33	
451	26.9583	F4	65	50	451	28.2237	F4	65	33	
452	26.9658	D3	50	50	452	28.2237	D3	50	33	
453	27.0406	D4	62	57	453	28.3224	D4	62	33	
454	27.0448	A3	57	60	454	28.3224	A3	57	33	
455	27.1335	F4	65	62	455	28.4211	F4	65	33	
456	27.1389	D3	50	59	456	28.4211	D3	50	33	
457	27.2286	D4	62	52	457	28.5197	D4	62	33	
458	27.2297	A3	57	57	458	28.5197	A3	57	33	
459	27.3151	D3	50	53	460	28.6184	D3	50	33	
460	27.3151	F4	65	55	459	28.6184	F4	65	33	
461	27.3942	D4	62	56	461	28.7171	D4	62	33	
462	27.3985	A3	57	58	462	28.7171	A3	57	33	
463	27.4872	F4	65	58	463	28.8158	F4	65	33	
464	27.4914	D3	50	53	464	28.8158	D3	50	33	
465	27.5726	A3	57	60	466	28.9145	A3	57	33	
466	27.5758	D4	62	53	465	28.9145	D4	62	33	
467	27.6656	D3	50	51	468	29.0132	D3	50	33	
468	27.6688	F4	65	59	467	29.0132	F4	65	33	
469	27.7532	A3	57	58	470	29.1119	A3	57	33	
470	27.7575	D4	62	59	469	29.1119	D4	62	33	
471	27.844	F4	65	61	471	29.2105	F4	65	33	
472	27.8461	D3	50	46	472	29.2105	D3	50	33	
473	27.9305	A3	57	56	474	29.3092	A3	57	33	
474	27.9327	D4	62	58	473	29.3092	D4	62	33	
