// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
154	8.49492	Bb2	46	65	152	8.68421	Bb2	46	33	
155	8.49892	F2	41	51	155	8.68421	F2	41	33	
156	8.66586	Bb1	34	60	158	8.88158	Bb1	34	33	
157	8.66986	F2	41	58	159	8.88158	F2	41	33	
158	8.68188	D3	50	65	157	8.88158	D3	50	33	
159	8.68188	Bb2	46	56	156	8.88158	Bb2	46	33	
160	8.85015	Bb1	34	65	162	9.07895	Bb1	34	33	
161	8.85816	C3	48	72	160	9.07895	C3	48	33	
162	8.85816	E3	52	73	161	9.07895	E3	52	33	
163	8.87152	G2	43	53	163	9.07895	G2	43	33	
164	9.02376	Bb1	34	58	166	9.27632	Bb1	34	33	
165	9.03178	G2	43	59	167	9.27632	G2	43	33	
166	9.03311	E3	52	75	165	9.27632	E3	52	33	
167	9.03979	C3	48	62	164	9.27632	C3	48	33	
168	9.23076	F2	41	53	171	9.47369	F2	41	33	
169	9.23477	A1	33	57	170	9.47369	A1	33	33	
170	9.24679	F3	53	69	169	9.47369	F3	53	33	
171	9.25213	C3	48	58	168	9.47369	C3	48	33	
172	9.40971	A1	33	55	172	9.67106	A1	33	33	
173	9.41773	F2	41	46	173	9.67106	F2	41	33	
174	9.60068	F2	41	58	175	9.86843	F2	41	33	
175	9.60336	A1	33	58	174	9.86843	A1	33	33	
176	9.79433	A1	33	58	177	10.0658	A1	33	33	
177	9.80234	F2	41	55	178	10.0658	F2	41	33	
178	9.81837	A3	57	61	176	10.0658	A3	57	33	
179	9.88781	G3	55	71	179	10.1645	G3	55	33	
180	9.96794	A1	33	60	181	10.2632	A1	33	33	
181	9.97195	F2	41	55	182	10.2632	F2	41	33	
182	9.97862	F3	53	69	180	10.2632	F3	53	33	
183	10.1415	A1	33	59	183	10.4605	A1	33	33	
184	10.1469	F2	41	57	184	10.4605	F2	41	33	
185	10.3245	A1	33	56	185	10.6579	A1	33	33	
186	10.3245	F2	41	58	186	10.6579	F2	41	33	
187	10.4928	A1	33	58	187	10.8553	A1	33	33	
188	10.5061	F2	41	46	188	10.8553	F2	41	33	
189	10.6918	B5	83	64	189	11.0526	B5	83	33	
190	10.6931	F2	41	49	191	11.0526	F2	41	33	
191	10.7091	G#1	32	49	190	11.0526	G#1	32	33	
192	10.7519	C6	84	67	192	11.25	C6	84	33	
193	10.8814	G#1	32	52	193	11.25	G#1	32	33	
194	10.8974	F2	41	41	194	11.25	F2	41	33	
195	11.0657	G#1	32	53	195	11.4474	G#1	32	33	
196	11.071	F2	41	48	196	11.4474	F2	41	33	
197	11.1699	Bb5	82	69	197	11.5461	Bb5	82	33	
198	11.238	G#1	32	51	199	11.6447	G#1	32	33	
199	11.2487	F2	41	41	200	11.6447	F2	41	33	
200	11.2513	G#5	80	72	198	11.6447	G#5	80	33	
201	11.3248	G5	79	75	201	11.7434	G5	79	33	
202	11.4143	G#1	32	52	203	11.8421	G#1	32	33	
203	11.4249	F2	41	47	204	11.8421	F2	41	33	
204	11.4276	F5	77	70	202	11.8421	F5	77	33	
205	11.5919	G#1	32	51	205	12.0395	G#1	32	33	
206	11.5932	F2	41	48	206	12.0395	F2	41	33	
207	11.7695	G#1	32	55	207	12.2368	G#1	32	33	
208	11.7802	F2	41	49	208	12.2368	F2	41	33	
209	11.9484	G#1	32	51	209	12.4342	G#1	32	33	
210	11.9538	F2	41	47	210	12.4342	F2	41	33	
211	12.1608	G1	31	55	212	12.6316	G1	31	36	
212	12.1608	F2	41	44	213	12.6316	F2	41	6	
213	12.1621	E6	88	59	211	12.6316	E6	88	36	
214	12.2249	F6	89	56	*	-1	*	-1	-1	
215	12.3237	G1	31	53	214	12.829	G1	31	39	
216	12.3277	F2	41	46	215	12.829	F2	41	39	
217	12.5013	G1	31	52	216	13.0263	G1	31	42	
218	12.508	F2	41	46	217	13.0263	F2	41	42	
219	12.6976	G1	31	48	218	13.2237	G1	31	45	
220	12.7016	F2	41	47	219	13.2237	F2	41	45	
221	12.8819	G1	31	47	221	13.4211	G1	31	48	
222	12.8886	F2	41	43	222	13.4211	F2	41	48	
223	13.0569	G1	31	51	223	13.6184	G1	31	51	
224	13.0676	F2	41	42	224	13.6184	F2	41	51	
225	13.2465	F2	41	49	227	13.8158	F2	41	54	
226	13.2519	G#1	32	59	226	13.8158	G#1	32	54	
227	13.2532	F6	89	54	225	13.8158	F6	89	54	
228	13.3347	Eb6	87	53	228	13.9145	Eb6	87	54	
229	13.4054	G#1	32	60	230	14.0132	G#1	32	57	
230	13.4268	D6	86	65	229	14.0132	D6	86	57	
231	13.4308	F2	41	42	231	14.0132	F2	41	57	
232	13.5216	C6	84	63	232	14.1118	C6	84	57	
233	13.5831	F2	41	57	235	14.2105	F2	41	60	
234	13.5871	G1	31	66	234	14.2105	G1	31	60	
235	13.6058	B5	83	71	233	14.2105	B5	83	60	
236	13.6952	C6	84	76	236	14.3092	C6	84	60	
237	13.7527	G1	31	64	238	14.4079	G1	31	64	
238	13.77	F2	41	54	239	14.4079	F2	41	64	
239	13.7727	D6	86	80	237	14.4079	D6	86	64	
240	13.8475	Eb6	87	78	240	14.5066	Eb6	87	64	
241	13.9289	F2	41	68	243	14.6053	F2	41	68	
242	13.9383	G#1	32	73	242	14.6053	G#1	32	68	
243	13.941	F6	89	88	241	14.6053	F6	89	68	
244	14.0278	Eb6	87	85	244	14.704	Eb6	87	68	
245	14.0879	G#1	32	69	246	14.8026	G#1	32	72	
246	14.1012	F2	41	67	247	14.8026	F2	41	72	
247	14.1119	D6	86	85	245	14.8026	D6	86	72	
248	14.192	C6	84	82	248	14.9013	C6	84	72	
249	14.2708	G1	31	86	250	15	G1	31	76	
250	14.2708	F2	41	76	251	15	F2	41	76	
251	14.2708	B5	83	93	249	15	B5	83	76	
252	14.367	C6	84	89	252	15.0987	C6	84	76	
253	14.4351	G1	31	81	254	15.1974	G1	31	80	
254	14.4378	F2	41	70	255	15.1974	F2	41	80	
255	14.4444	D6	86	92	253	15.1974	D6	86	80	
256	14.5206	Eb6	87	89	256	15.2961	Eb6	87	80	
257	14.6127	F2	41	80	259	15.3947	F2	41	84	
258	14.618	G#1	32	87	258	15.3947	G#1	32	84	
259	14.6194	F6	89	94	257	15.3947	F6	89	84	
260	14.7142	Eb6	87	90	260	15.4934	Eb6	87	84	
261	14.7689	G#1	32	83	262	15.5921	G#1	32	90	
262	14.7716	F2	41	78	263	15.5921	F2	41	90	
263	14.7917	D6	86	89	261	15.5921	D6	86	90	
264	14.8771	C6	84	86	264	15.6908	C6	84	90	
265	14.9452	G1	31	92	266	15.7895	G1	31	96	
266	14.9479	F2	41	79	267	15.7895	F2	41	96	
267	14.9559	B5	83	92	265	15.7895	B5	83	96	
268	15.0574	C6	84	94	268	15.8882	C6	84	96	
269	15.1335	D6	86	96	269	15.9868	D6	86	96	
270	15.203	Eb6	87	94	270	16.0855	Eb6	87	96	
271	15.3619	G3	55	92	273	16.1842	G3	55	105	
272	15.3766	G2	43	82	272	16.1842	G2	43	105	
273	15.3819	F6	89	94	271	16.1842	F6	89	105	
274	15.4754	Eb6	87	90	274	16.2829	Eb6	87	96	
275	15.5515	D6	86	87	275	16.3816	D6	86	96	
276	15.6263	C6	84	82	276	16.4803	C6	84	96	
277	15.7425	B5	83	85	277	16.579	B5	83	96	
278	15.8266	G#5	80	88	278	16.6776	G#5	80	96	
279	15.9081	G5	79	91	279	16.7763	G5	79	96	
280	15.9909	F5	77	83	280	16.875	F5	77	96	
281	16.0737	Eb5	75	81	281	16.9737	Eb5	75	96	
282	16.1458	D5	74	90	282	17.0724	D5	74	96	
283	16.2286	A3	57	70	284	17.1711	A3	57	96	
284	16.2406	C5	72	89	283	17.1711	C5	72	96	
285	16.3141	B4	71	90	285	17.2697	B4	71	96	
286	16.3221	B3	59	79	286	17.2697	B3	59	96	
287	16.4036	C5	72	100	287	17.3684	C5	72	96	
288	16.4049	C4	60	81	288	17.3684	C4	60	96	
289	16.8109	G3	55	61	291	17.7632	G3	55	84	
290	16.8109	G4	67	86	289	17.7632	G4	67	84	
291	16.8149	G2	43	60	290	17.7632	G2	43	84	
292	17.1968	Eb4	63	76	292	18.1579	Eb4	63	72	
293	17.2048	Eb3	51	66	294	18.1579	Eb3	51	72	
294	17.2089	Eb2	39	50	293	18.1579	Eb2	39	72	
295	17.6028	C4	60	56	295	18.5526	C4	60	60	
296	17.6108	C3	48	42	297	18.5526	C3	48	60	
297	17.6135	C2	36	46	296	18.5526	C2	36	60	
298	18.348	G3	55	38	298	18.9474	G3	55	49	
299	18.3614	G2	43	19	300	18.9474	G2	43	49	
300	18.3627	G1	31	26	299	18.9474	G1	31	49	
301	21.3501	C2	36	44	302	20.5263	C2	36	33	
302	21.3541	E4	64	51	301	20.5263	E4	64	33	
303	21.3702	C3	48	39	303	20.5263	C3	48	33	
304	21.441	C4	60	48	304	20.625	C4	60	33	
305	21.5358	E4	64	59	305	20.7237	E4	64	33	
306	21.5505	C3	48	49	306	20.7237	C3	48	33	
307	21.6359	C4	60	54	307	20.8224	C4	60	33	
308	21.6666	G3	55	46	308	20.8224	G3	55	33	
309	21.7254	C3	48	56	310	20.9211	C3	48	33	
310	21.7348	E4	64	56	309	20.9211	E4	64	33	
311	21.8095	C4	60	52	311	21.0197	C4	60	33	
312	21.8309	G3	55	46	312	21.0197	G3	55	33	
313	21.8937	C3	48	52	314	21.1184	C3	48	33	
314	21.8963	E4	64	60	313	21.1184	E4	64	33	
315	21.9858	G3	55	50	316	21.2171	G3	55	33	
316	21.9898	C4	60	54	315	21.2171	C4	60	33	
317	22.0686	C3	48	57	318	21.3158	C3	48	33	
318	22.0927	E4	64	58	317	21.3158	E4	64	33	
319	22.1634	C4	60	57	319	21.4145	C4	60	33	
320	22.1701	G3	55	44	320	21.4145	G3	55	33	
321	22.2409	C3	48	51	322	21.5132	C3	48	33	
322	22.2422	E4	64	61	321	21.5132	E4	64	33	
323	22.3277	G3	55	54	324	21.6119	G3	55	33	
324	22.3344	C4	60	53	323	21.6119	C4	60	33	
325	22.4065	C3	48	53	326	21.7105	C3	48	33	
326	22.4158	E4	64	61	325	21.7105	E4	64	33	
327	22.5026	C4	60	56	327	21.8092	C4	60	33	
328	22.5067	G3	55	45	328	21.8092	G3	55	33	
329	22.5895	C3	48	40	330	21.9079	C3	48	33	
330	22.5895	E4	64	61	329	21.9079	E4	64	33	
331	22.6883	C4	60	52	331	22.0066	C4	60	33	
332	22.6909	G3	55	47	332	22.0066	G3	55	33	
333	22.7778	C3	48	51	334	22.1053	C3	48	33	
334	22.7778	E4	64	60	333	22.1053	E4	64	33	
335	22.8579	C4	60	59	335	22.204	C4	60	33	
336	22.8699	G3	55	48	336	22.204	G3	55	33	
337	22.9407	E4	64	59	337	22.3026	E4	64	33	
338	22.9527	C3	48	47	338	22.3026	C3	48	33	
339	23.0408	C4	60	53	339	22.4013	C4	60	33	
340	23.0489	G3	55	50	340	22.4013	G3	55	33	
341	23.1317	E4	64	63	341	22.5	E4	64	33	
342	23.1357	C3	48	48	342	22.5	C3	48	33	
343	23.2145	C4	60	57	343	22.5987	C4	60	33	
344	23.2278	G3	55	48	344	22.5987	G3	55	33	
345	23.2999	C3	48	54	346	22.6974	C3	48	33	
346	23.3026	E4	64	64	345	22.6974	E4	64	33	
347	23.3881	C4	60	62	347	22.7961	C4	60	33	
348	23.3921	G3	55	56	348	22.7961	G3	55	33	
349	23.4709	C3	48	57	350	22.8947	C3	48	33	
350	23.4882	E4	64	71	349	22.8947	E4	64	33	
351	23.5724	C4	60	62	351	22.9934	C4	60	33	
352	23.575	G3	55	42	352	22.9934	G3	55	33	
353	23.6284	C3	48	58	354	23.0921	C3	48	33	
354	23.6284	E4	64	67	353	23.0921	E4	64	33	
355	23.7273	C4	60	61	355	23.1908	C4	60	33	
356	23.7326	G3	55	54	356	23.1908	G3	55	33	
357	23.8087	C3	48	53	358	23.2895	C3	48	33	
358	23.8248	F#4	66	72	357	23.2895	F#4	66	33	
359	23.8875	D4	62	71	359	23.3882	D4	62	33	
360	23.9036	A3	57	55	360	23.3882	A3	57	33	
361	23.9877	C3	48	50	362	23.4869	C3	48	33	
362	23.9917	F#4	66	65	361	23.4869	F#4	66	33	
363	24.0585	A3	57	53	364	23.5855	A3	57	33	
364	24.0598	D4	62	60	363	23.5855	D4	62	33	
365	24.1613	D3	50	44	367	23.6842	D3	50	33	
366	24.18	B2	47	43	366	23.6842	B2	47	33	
367	24.1827	G4	67	69	365	23.6842	G4	67	33	
368	24.2762	G3	55	45	368	23.7829	G3	55	33	
369	24.3603	B2	47	54	369	23.8816	B2	47	33	
370	24.3616	D3	50	55	370	23.8816	D3	50	33	
371	24.4417	G3	55	58	371	23.9803	G3	55	33	
372	24.5286	D3	50	57	373	24.079	D3	50	33	
373	24.5339	B2	47	49	372	24.079	B2	47	33	
374	24.6073	G3	55	58	374	24.1776	G3	55	33	
375	24.6915	B4	71	66	375	24.2763	B4	71	33	
376	24.7062	B2	47	50	376	24.2763	B2	47	33	
377	24.7209	D3	50	39	377	24.2763	D3	50	33	
378	24.7729	A4	69	64	378	24.375	A4	69	33	
379	24.785	G3	55	56	379	24.375	G3	55	33	
380	24.8598	G4	67	62	380	24.4737	G4	67	33	
381	24.8638	D3	50	56	382	24.4737	D3	50	33	
382	24.8758	B2	47	50	381	24.4737	B2	47	33	
383	24.9546	G3	55	54	383	24.5724	G3	55	33	
384	25.0374	D3	50	51	385	24.6711	D3	50	33	
385	25.0387	B2	47	51	384	24.6711	B2	47	33	
386	25.1068	G3	55	61	386	24.7697	G3	55	33	
387	25.1909	D3	50	58	388	24.8684	D3	50	33	
388	25.1936	B2	47	55	387	24.8684	B2	47	33	
389	25.3098	G3	55	39	389	24.9671	G3	55	33	
390	25.3646	D3	50	51	391	25.0658	D3	50	33	
391	25.3752	B2	47	44	390	25.0658	B2	47	33	
392	25.4567	G3	55	56	392	25.1645	G3	55	33	
393	25.5395	B2	47	52	394	25.2632	B2	47	33	
394	25.5462	D3	50	46	395	25.2632	D3	50	33	
395	25.5489	C#6	85	70	393	25.2632	C#6	85	33	
396	25.5969	D6	86	75	397	25.4605	D6	86	33	
397	25.6276	G3	55	53	396	25.3619	G3	55	33	
398	25.7171	D3	50	52	399	25.4605	D3	50	33	
399	25.7238	B2	47	53	398	25.4605	B2	47	33	
400	25.8079	G3	55	56	400	25.5592	G3	55	33	
401	25.9041	B2	47	46	401	25.6579	B2	47	33	
402	25.9081	D3	50	48	402	25.6579	D3	50	33	
403	25.9976	G3	55	57	404	25.7566	G3	55	33	
404	26.0229	C6	84	75	403	25.7566	C6	84	33	
405	26.0777	B2	47	51	406	25.8553	B2	47	33	
406	26.0817	D3	50	52	407	25.8553	D3	50	33	
407	26.1031	B5	83	73	405	25.8553	B5	83	33	
408	26.1658	G3	55	52	409	25.954	G3	55	33	
409	26.1805	A5	81	77	408	25.954	A5	81	33	
410	26.2446	B2	47	53	411	26.0526	B2	47	33	
411	26.2513	D3	50	45	412	26.0526	D3	50	33	
412	26.266	G5	79	73	410	26.0526	G5	79	33	
413	26.3314	G3	55	59	413	26.1513	G3	55	33	
414	26.4169	B2	47	54	414	26.25	B2	47	33	
415	26.4169	D3	50	55	415	26.25	D3	50	33	
416	26.5184	G3	55	45	416	26.3487	G3	55	33	
417	26.5758	D3	50	57	418	26.4474	D3	50	33	
418	26.5852	B2	47	48	417	26.4474	B2	47	33	
419	26.6693	G3	55	62	419	26.5461	G3	55	33	
420	26.7681	D3	50	56	421	26.6447	D3	50	33	
421	26.7788	B2	47	50	420	26.6447	B2	47	33	
422	26.8616	G3	55	38	422	26.7434	G3	55	33	
423	27.0192	F4	65	47	423	26.8421	F4	65	33	
424	27.0259	D2	38	37	424	26.8421	D2	38	33	
425	27.1407	D4	62	44	426	26.9408	D4	62	33	
426	27.2396	F4	65	54	427	27.0395	F4	65	33	
427	27.2449	D3	50	35	428	27.0395	D3	50	33	
428	27.3103	D4	62	56	429	27.1382	D4	62	33	
429	27.3157	A3	57	44	430	27.1382	A3	57	33	
430	27.3958	D3	50	54	432	27.2369	D3	50	33	
431	27.4078	F4	65	59	431	27.2369	F4	65	33	
432	27.4786	A3	57	55	434	27.3355	A3	57	33	
433	27.4893	D4	62	57	433	27.3355	D4	62	33	
434	27.5561	D3	50	56	436	27.4342	D3	50	33	
435	27.5721	F4	65	60	435	27.4342	F4	65	33	
436	27.6669	A3	57	46	438	27.5329	A3	57	33	
437	27.6682	D4	62	51	437	27.5329	D4	62	33	
438	27.7497	D3	50	56	440	27.6316	D3	50	33	
439	27.7591	F4	65	63	439	27.6316	F4	65	33	
440	27.8392	A3	57	56	442	27.7303	A3	57	33	
441	27.8405	D4	62	56	441	27.7303	D4	62	33	
442	27.9313	D3	50	50	444	27.829	D3	50	33	
443	27.9367	F4	65	59	443	27.829	F4	65	33	
444	28.0168	A3	57	54	446	27.9276	A3	57	33	
445	28.0181	D4	62	61	445	27.9276	D4	62	33	
446	28.1049	D3	50	59	448	28.0263	D3	50	33	
447	28.1089	F4	65	61	447	28.0263	F4	65	33	
448	28.1917	D4	62	60	449	28.125	D4	62	33	
449	28.1931	A3	57	61	450	28.125	A3	57	33	
450	28.2839	D3	50	54	452	28.2237	D3	50	33	
451	28.2879	F4	65	64	451	28.2237	F4	65	33	
452	28.368	A3	57	58	454	28.3224	A3	57	33	
453	28.3827	D4	62	56	453	28.3224	D4	62	33	
454	28.4495	D3	50	59	456	28.4211	D3	50	33	
455	28.4749	F4	65	65	455	28.4211	F4	65	33	
456	28.547	D4	62	57	457	28.5197	D4	62	33	
457	28.5483	A3	57	54	458	28.5197	A3	57	33	
458	28.6325	D3	50	59	460	28.6184	D3	50	33	
459	28.6552	F4	65	66	459	28.6184	F4	65	33	
460	28.7366	A3	57	56	462	28.7171	A3	57	33	
461	28.7446	D4	62	63	461	28.7171	D4	62	33	
462	28.8208	D3	50	53	464	28.8158	D3	50	33	
463	28.8328	F4	65	66	463	28.8158	F4	65	33	
464	28.9049	D4	62	65	465	28.9145	D4	62	33	
465	28.9129	A3	57	56	466	28.9145	A3	57	33	
466	28.9944	D3	50	58	468	29.0132	D3	50	33	
467	29.001	F4	65	66	467	29.0132	F4	65	33	
468	29.0772	A3	57	57	470	29.1119	A3	57	33	
469	29.0838	D4	62	65	469	29.1119	D4	62	33	
470	29.1613	D3	50	58	472	29.2105	D3	50	33	
471	29.1747	F4	65	70	471	29.2105	F4	65	33	
472	29.2574	D4	62	67	473	29.3092	D4	62	33	
473	29.2588	A3	57	59	474	29.3092	A3	57	33	
