//Version: PianoRoll_v170101
2349	162.634	162.718	C4	57	63	0
2350	162.724	162.817	F4	53	61	0
2351	162.85	163.101	F3	55	56	0
2352	162.866	163.073	C#6	81	62	0
2353	162.982	163.114	Bb3	48	58	0
2354	163.058	163.198	F6	78	64	0
2355	163.083	163.149	C#4	47	62	0
2356	163.144	163.237	F4	53	61	0
2357	163.153	163.281	Eb6	82	65	0
2358	163.228	163.345	F3	37	55	0
2359	163.233	163.312	C#6	80	67	0
2360	163.305	163.427	Bb3	55	60	0
2361	163.381	163.484	C#4	47	59	0
2362	163.444	163.502	F4	53	64	0
2363	163.627	163.833	F#4	67	60	0
2364	163.65	163.833	F3	54	58	0
2365	163.762	163.892	F#3	46	58	0
2366	163.863	163.983	Bb4	59	61	0
2367	163.867	163.968	Bb3	45	59	0
2368	163.933	164.012	C#4	37	58	0
2369	163.955	164.049	G#4	73	65	0
2370	164.016	164.168	F3	43	56	0
2371	164.044	164.289	F#4	71	59	0
2372	164.119	164.267	F#3	43	56	0
2373	164.253	164.329	Bb3	51	62	0
2374	164.324	164.471	C#4	46	57	0
2375	164.465	164.665	Eb3	60	58	0
2376	164.475	164.847	B4	69	57	0
2377	164.594	164.705	F#3	47	59	0
2378	164.672	164.794	B3	45	58	0
2379	164.768	164.906	Eb4	48	58	0
2380	164.857	164.992	Eb3	55	60	0
2381	164.93	165.046	F#3	48	59	0
2382	165.031	165.114	B3	50	61	0
2383	165.145	165.209	Eb4	47	62	0
2384	165.261	165.416	Eb3	53	58	0
2385	165.275	165.443	F5	69	61	0
2386	165.373	165.447	F3	46	61	0
2387	165.47	165.587	A5	68	63	0
2388	165.475	165.551	A3	49	61	0
2389	165.547	165.616	C4	48	62	0
2390	165.558	165.655	G5	85	67	0
2391	165.637	165.79	Eb3	51	58	0
2392	165.648	165.748	F5	89	67	0
2393	165.748	165.847	F3	57	62	0
2394	165.861	165.924	A3	61	65	0
2395	165.93	166.005	C4	44	60	0
2396	166.026	166.249	Bb5	81	61	0
2397	166.052	166.261	C#3	55	57	0
2398	166.152	166.266	F3	44	58	0
2399	166.247	166.405	C#6	73	62	0
2400	166.256	166.334	Bb3	54	62	0
2401	166.318	166.424	C#4	49	59	0
2402	166.34	166.458	C6	75	64	0
2403	166.417	166.565	C#3	45	57	0
2404	166.421	166.507	Bb5	78	66	0
2405	166.509	166.582	F3	48	61	0
2406	166.582	166.681	Bb3	52	61	0
2407	166.699	166.789	C#4	48	60	0
2408	166.833	167.051	Eb4	68	59	0
2409	166.858	167.042	C#3	45	55	0
2410	166.983	167.102	Eb3	41	57	0
2411	167.078	167.182	G4	58	62	0
2412	167.088	167.171	G3	46	60	0
2413	167.177	167.267	F4	62	63	0
2414	167.208	167.267	Bb3	25	54	0
2415	167.249	167.391	C#3	43	56	0
2416	167.262	167.543	Eb4	72	59	0
2417	167.358	167.454	Eb3	45	59	0
2418	167.458	167.536	G3	49	61	0
2419	167.536	167.586	Bb3	51	64	0
2420	167.688	168.067	G#4	66	56	0
2421	167.699	167.873	C3	45	56	0
2422	167.793	167.927	Eb3	51	59	0
2423	167.884	168.001	G#3	53	60	0
2424	167.975	168.095	C4	53	60	0
2425	168.108	168.203	C3	44	59	0
2426	168.142	168.287	Eb3	54	59	0
2427	168.259	168.34	G#3	62	64	0
2428	168.371	168.404	C4	47	65	0
2429	168.447	168.645	C#5	73	61	0
2430	168.487	168.558	C3	42	60	0
2431	168.522	168.649	C#3	52	59	0
2432	168.628	168.721	F3	47	60	0
2433	168.658	168.783	F5	70	63	0
2434	168.698	168.786	G#3	52	61	0
2435	168.741	168.87	Eb5	74	63	0
2436	168.811	168.9	C3	53	61	0
2437	168.831	168.915	C#5	81	67	0
2438	168.866	169.001	C#3	51	59	0
2439	168.984	169.056	F3	63	65	0
2440	169.069	169.191	G#3	55	60	0
2441	169.199	169.421	Bb2	62	58	0
2442	169.214	169.446	F#5	85	62	0
2443	169.298	169.442	C#3	49	58	0
2444	169.411	169.497	F#3	57	62	0
2445	169.442	169.566	Bb5	69	63	0
2446	169.481	169.583	Bb3	57	62	0
2447	169.522	169.653	G#5	83	65	0
2448	169.6	169.715	Bb2	60	62	0
2449	169.614	169.689	F#5	87	68	0
2450	169.648	169.79	C#3	55	59	0
2451	169.778	169.874	F#3	57	62	0
2452	169.87	169.915	Bb3	51	65	0
2453	170.021	170.214	C4	82	62	0
2454	170.03	170.203	Bb2	58	59	0
2455	170.143	170.262	C3	52	60	0
2456	170.239	170.365	E4	72	63	0
2457	170.253	170.387	E3	61	61	0
2458	170.321	170.439	G3	57	61	0
2459	170.34	170.469	D4	83	65	0
2460	170.427	170.586	Bb2	59	60	0
2461	170.429	171.104	C4	87	56	0
2462	170.526	170.651	C3	57	60	0
2463	170.606	170.718	E3	50	59	0
2464	170.697	170.78	G3	58	63	0
2465	170.812	171.001	G#2	73	61	0
2466	170.824	171.181	C5	93	61	0
2467	170.892	171.039	C3	55	59	0
2468	170.991	171.101	F3	62	62	0
2469	171.072	171.195	G#3	65	62	0
2470	171.177	171.317	G#2	71	62	0
2471	171.258	171.412	C3	65	61	0
2472	171.356	171.461	F3	74	65	0
2473	171.45	171.492	G#3	68	69	0
2474	171.568	171.765	C5	97	64	0
2475	171.579	171.756	G2	78	62	0
2476	171.65	171.83	Bb2	63	60	0
2477	171.776	171.906	E5	85	65	0
2478	171.781	171.901	E3	75	64	0
2479	171.85	171.933	G3	70	65	0
2480	171.862	171.999	D5	91	66	0
2481	171.947	172.579	C5	103	59	0
2482	171.977	172.125	G2	75	63	0
2483	172.027	172.226	Bb2	63	59	0
2484	172.148	172.252	E3	73	64	0
2485	172.241	172.291	G3	72	68	0
2486	172.361	172.533	F2	87	64	0
2487	172.365	172.694	C6	97	62	0
2488	172.479	172.643	G#2	65	61	0
2489	172.559	172.701	C3	68	62	0
2490	172.658	172.798	F3	75	63	0
2491	172.777	172.928	F2	88	65	0
2492	172.877	173.044	G#2	73	62	0
2493	173.017	173.074	F3	77	68	0
2494	173.126	173.322	C6	92	64	0
2495	173.131	173.319	E2	81	62	0
2496	173.282	173.453	G2	72	62	0
2497	173.326	173.528	E6	85	63	0
2498	173.329	173.401	F2	13	45	0
2499	173.392	173.461	E3	76	67	0
2500	173.415	173.552	D6	91	66	0
2501	173.504	173.599	C6	93	68	0
2502	173.509	173.707	Eb2	83	62	0
2503	173.632	173.763	G2	70	63	0
2504	173.702	173.795	C6	100	69	0
2505	173.747	173.831	Eb3	83	67	0
2506	173.891	174.081	D2	89	64	0
2507	173.899	174.002	C6	101	68	0
2508	174.037	174.176	F2	73	63	0
2509	174.103	174.337	C6	103	64	0
2510	174.133	174.193	D3	84	69	0
2511	174.291	174.509	C#2	86	62	0
2512	174.297	174.578	F6	106	63	0
2513	174.424	174.57	F2	70	62	0
2514	174.514	174.89	B5	98	61	0
2515	174.519	174.578	C#3	73	68	0
2516	174.787	175.027	C3	87	62	0
2517	174.793	175	C6	96	64	0
2518	174.796	175.008	C2	74	61	0
2519	174.991	175.149	G2	79	63	0
2520	175.125	175.312	E2	72	61	0
2521	175.291	175.419	G2	73	63	0
2522	175.295	175.821	G4	84	57	0
2523	175.419	175.567	C3	72	62	0
2524	175.546	175.689	E3	84	64	0
2525	175.681	175.825	D3	80	64	0
2526	175.792	175.957	B2	73	62	0
2527	175.921	176.119	G2	80	62	0
2528	176.075	176.511	G4	88	59	0
2529	176.083	176.225	B2	67	62	0
2530	176.225	176.333	D3	72	64	0
2531	176.344	176.394	F3	76	69	0
2532	176.487	176.836	C5	93	61	0
2533	176.506	176.82	E3	66	57	0
2534	176.644	176.756	G4	71	64	0
2535	176.666	176.762	G3	58	62	0
2536	176.771	176.942	E4	75	62	0
2537	176.776	176.903	C4	60	61	0
2538	176.896	177.037	G4	72	63	0
2539	176.908	176.987	G3	54	62	0
2540	176.993	177.123	E3	54	60	0
2541	177.031	177.147	C5	71	64	0
2542	177.138	177.775	C3	56	51	0
2543	177.154	177.322	E5	77	62	0
2544	177.281	177.414	F3	55	60	0
2545	177.286	177.426	D5	78	64	0
2546	177.409	177.543	G#3	63	61	0
2547	177.409	177.528	B4	74	64	0
2548	177.537	177.676	C4	64	61	0
2549	177.537	177.627	G#4	80	66	0
2550	177.646	177.754	G#3	65	63	0
2551	177.653	177.802	B4	85	64	0
2552	177.766	177.896	D5	88	65	0
2553	177.775	177.875	F3	73	65	0
2554	177.884	178.066	F5	95	65	0
2555	177.892	178.227	C3	80	59	0
2556	178.006	178.175	E5	91	64	0
2557	178.011	178.218	G3	72	60	0
2558	178.124	178.251	C#5	90	66	0
2559	178.137	178.272	Bb3	76	64	0
2560	178.245	178.367	Bb4	84	65	0
2561	178.262	178.357	C4	73	65	0
2562	178.362	178.506	C#5	93	66	0
2563	178.374	178.48	Bb3	61	62	0
2564	178.468	178.591	E5	94	67	0
2565	178.49	180.518	G3	54	44	0
2566	178.545	180.536	C3	70	48	0
2567	178.572	178.631	G5	91	70	0
2568	178.672	180.518	Bb3	66	47	0
2569	178.708	180.372	C4	73	49	0
2570	178.73	178.866	Bb5	92	66	0
2571	178.846	179.005	E5	90	65	0
2572	178.982	179.173	C#6	84	63	0
2573	179.099	179.231	E5	81	64	0
2574	179.222	179.373	C#5	85	64	0
2575	179.351	179.548	Bb5	85	63	0
2576	179.477	179.624	C#5	84	64	0
2577	179.602	179.712	Bb4	80	65	0
2578	179.727	179.961	E5	89	62	0
2579	179.859	180.011	Bb4	79	63	0
2580	179.994	180.133	E4	77	64	0
2581	180.126	180.34	C#5	82	62	0
2582	180.262	180.421	Bb4	78	63	0
2583	180.395	180.525	E4	79	64	0
2584	180.518	180.747	C5	85	62	0
2585	180.652	180.812	Bb4	74	62	0
2586	180.79	180.95	E4	77	63	0
2587	180.918	180.995	C5	78	67	0
2588	181.08	181.324	C5	79	61	0
2589	181.084	181.244	F2	55	59	0
2590	181.084	181.224	F3	54	59	0
2591	181.088	181.58	F4	69	55	0
2592	181.093	181.372	A4	69	58	0
2593	181.239	181.367	C3	63	61	0
2594	181.362	181.527	A2	71	62	0
2595	181.504	181.955	C5	91	59	0
2596	181.512	181.624	C3	77	65	0
2597	181.633	181.757	F3	72	63	0
2598	181.753	181.902	A3	85	64	0
2599	181.893	182.033	G3	80	64	0
2600	182.02	182.164	E3	72	62	0
2601	182.152	182.318	C3	73	62	0
2602	182.262	182.712	C5	94	59	0
2603	182.305	182.406	E3	73	65	0
2604	182.416	182.521	G3	70	64	0
2605	182.528	182.569	Bb3	77	70	0
2606	182.681	183.02	F5	91	61	0
2607	182.707	183.004	A3	67	58	0
2608	182.839	182.943	C5	76	65	0
2609	182.851	182.962	C4	62	62	0
2610	182.962	183.112	A4	67	61	0
2611	182.969	183.078	F4	53	60	0
2612	183.078	183.178	C4	56	61	0
2613	183.08	183.212	C5	76	64	0
2614	183.168	183.306	A3	60	60	0
2615	183.212	183.329	F5	75	64	0
2616	183.306	183.927	F3	61	52	0
2617	183.321	183.5	A5	78	62	0
2618	183.446	183.664	Bb3	65	59	0
2619	183.451	183.612	G5	83	64	0
2620	183.583	183.723	E5	75	63	0
2621	183.593	183.714	C#4	64	62	0
2622	183.706	183.871	F4	68	61	0
2623	183.708	183.859	C#5	78	63	0
2624	183.822	183.979	C#4	62	60	0
2625	183.822	183.989	E5	81	63	0
2626	183.937	184.089	G5	88	65	0
2627	183.946	184.043	Bb3	75	65	0
2628	184.054	184.503	F3	75	57	0
2629	184.054	184.129	Bb5	87	68	0
2630	184.181	184.401	C4	74	60	0
2631	184.193	184.345	A5	87	64	0
2632	184.312	184.44	F#5	86	65	0
2633	184.322	184.458	Eb4	77	64	0
2634	184.428	184.573	F4	71	62	0
2635	184.432	184.584	Eb5	83	64	0
2636	184.55	184.715	Eb4	72	62	0
2637	184.555	184.705	F#5	96	66	0
2638	184.661	184.789	A5	86	65	0
2639	184.667	186.573	C4	75	49	0
2640	184.752	186.559	F3	78	49	0
2641	184.777	184.957	C6	85	63	0
2642	184.864	186.429	A3	23	35	0
2643	184.881	186.534	Eb4	67	48	0
2644	184.912	185.058	A5	89	65	0
2645	184.921	186.379	F4	79	51	0
2646	185.037	185.192	F#5	92	65	0
2647	185.164	185.378	Eb6	88	63	0
2648	185.287	185.44	F#5	88	65	0
2649	185.412	185.527	Eb5	84	66	0
2650	185.532	185.734	C6	85	63	0
2651	185.664	185.83	Eb5	85	64	0
2652	185.793	185.923	C5	86	65	0
2653	185.899	186.125	A5	88	62	0
2654	186.042	186.191	Eb5	80	64	0
2655	186.167	186.301	A4	77	64	0
2656	186.295	186.529	F#5	87	62	0
2657	186.429	186.586	Eb5	80	63	0
2658	186.549	186.697	A4	77	63	0
2659	186.687	186.938	F5	80	61	0
2660	186.821	186.987	Eb5	73	62	0
2661	186.958	187.106	A4	71	62	0
2662	187.089	187.132	F5	78	70	0
2663	187.231	187.383	F5	83	64	0
2664	187.246	187.657	Bb4	71	56	0
2665	187.25	187.361	Bb1	46	58	0
2666	187.258	187.381	Bb2	47	58	0
2667	187.268	187.6	D5	55	55	0
2668	187.377	187.487	F2	62	62	0
2669	187.508	187.642	D2	63	61	0
2670	187.619	188.17	F4	74	55	0
2671	187.657	187.747	F2	63	63	0
2672	187.767	187.808	Bb2	74	70	0
2673	187.9	188.015	D3	71	64	0
2674	188.021	188.151	C3	73	63	0
2675	188.14	188.271	A2	74	63	0
2676	188.28	188.419	F2	71	63	0
2677	188.399	188.814	F4	76	57	0
2678	188.423	188.528	A2	68	64	0
2679	188.532	188.62	C3	64	64	0
2680	188.637	188.678	Eb3	73	70	0
2681	188.802	189.13	Bb4	81	59	0
2682	188.814	189.094	D3	63	57	0
2683	188.953	189.053	F4	68	64	0
2684	188.984	189.066	F3	58	63	0
2685	189.061	189.213	D4	75	63	0
2686	189.07	189.184	Bb3	60	62	0
2687	189.196	189.264	F3	55	63	0
2688	189.2	189.323	F4	66	62	0
2689	189.286	189.412	D3	51	59	0
2690	189.323	189.443	Bb4	68	63	0
2691	189.428	190.068	Bb2	58	52	0
2692	189.449	189.614	D5	70	61	0
2693	189.573	189.719	Eb3	60	60	0
2694	189.578	189.719	C5	75	63	0
2695	189.709	189.816	F#3	60	62	0
2696	189.709	189.825	A4	71	64	0
2697	189.825	189.944	Bb3	64	62	0
2698	189.831	189.969	F#4	77	64	0
2699	189.933	190.052	F#3	58	61	0
2700	189.948	190.096	A4	77	63	0
2701	190.052	190.187	C5	85	65	0
2702	190.066	190.173	Eb3	66	63	0
2703	190.169	190.234	Eb5	85	69	0
2704	190.192	190.599	Bb2	71	57	0
2705	190.3	190.445	D5	93	66	0
2706	190.306	190.503	F3	69	60	0
2707	190.418	190.543	B4	86	65	0
2708	190.445	190.55	G#3	71	64	0
2709	190.543	190.621	G#4	84	68	0
2710	190.548	190.669	Bb3	71	63	0
2711	190.648	190.772	G#3	61	61	0
2712	190.652	190.797	B4	80	64	0
2713	190.768	192.918	F3	67	47	0
2714	190.768	190.88	D5	86	66	0
2715	190.846	192.977	Bb2	64	46	0
2716	190.871	190.933	F5	89	70	0
2717	191.008	192.912	G#3	55	45	0
2718	191.019	192.812	Bb3	72	48	0
2719	191.019	191.162	G#5	92	65	0
2720	191.142	191.29	D5	90	65	0
2721	191.271	191.448	B5	83	63	0
2722	191.35	191.422	A5	4	31	0
2723	191.39	191.511	D5	79	65	0
2724	191.511	191.647	B4	81	64	0
2725	191.633	191.821	G#5	86	63	0
2726	191.776	191.895	B4	72	64	0
2727	191.895	191.966	G#4	74	67	0
2728	192.017	192.159	F5	84	64	0
2729	192.142	192.281	G#4	74	63	0
2730	192.273	192.391	F4	64	62	0
2731	192.387	192.561	D5	72	61	0
2732	192.52	192.643	G#4	74	64	0
2733	192.646	192.744	D4	68	64	0
2734	192.765	192.943	B4	76	62	0
2735	192.884	193.014	G#4	79	64	0
2736	193.008	193.09	D4	81	67	0
2737	193.113	193.157	Bb4	83	71	0
2738	193.278	193.526	Eb3	84	61	0
2739	193.282	193.468	F#5	99	65	0
2740	193.42	193.543	Eb5	83	65	0
2741	193.424	193.543	F#3	78	65	0
2742	193.521	193.672	Bb3	79	63	0
2743	193.53	193.706	Bb4	90	64	0
2744	193.648	193.764	F#3	75	64	0
2745	193.653	193.823	Eb5	90	64	0
2746	193.744	195.567	Eb3	80	50	0
2747	193.764	193.912	F#5	93	65	0
2748	193.833	195.533	Bb2	78	50	0
2749	193.881	194.086	Bb5	89	63	0
2750	193.914	193.945	G#5	51	67	0
2751	194.008	195.527	F#3	75	50	0
2752	194.022	194.199	F#5	96	65	0
2753	194.039	195.533	Bb3	102	54	0
2754	194.15	194.296	Eb5	83	64	0
2755	194.283	194.337	Eb6	91	71	0
2756	194.425	194.567	Eb5	86	65	0
2757	194.537	194.654	Bb4	80	65	0
2758	194.651	194.712	Bb5	85	69	0
2759	194.789	194.924	Bb4	85	65	0
2760	194.909	195.007	F#4	81	66	0
2761	195.017	195.083	F#5	90	70	0
2762	195.151	195.284	F#4	92	66	0
2763	195.28	195.4	Eb4	82	65	0
2764	195.4	195.599	Eb5	86	63	0
2765	195.52	195.658	F#4	86	65	0
2766	195.641	195.749	Eb4	84	66	0
2767	195.753	195.923	Eb5	81	63	0
2768	195.873	196.003	F#4	81	64	0
2769	195.992	196.07	Eb4	82	67	0
2770	196.1	196.173	Eb5	75	67	0
2771	196.283	196.553	C#3	69	58	0
2772	196.283	196.486	F#5	94	64	0
2773	196.365	196.419	G#5	17	50	0
2774	196.412	196.527	F#3	74	64	0
2775	196.424	196.562	E5	78	64	0
2776	196.515	196.698	Bb3	78	62	0
2777	196.54	196.684	C#5	91	65	0
2778	196.63	196.767	F#3	76	63	0
2779	196.659	196.829	E5	93	65	0
2780	196.725	197.833	C#3	70	51	0
2781	196.78	196.922	F#5	95	66	0
2782	196.861	198.651	Bb2	79	50	0
2783	196.893	197.13	C#6	90	62	0
2784	197.009	197.791	F#3	85	55	0
2785	197.044	198.636	Bb3	93	52	0
2786	197.044	197.238	F#5	97	64	0
2787	197.19	197.281	E5	91	68	0
2788	197.315	197.346	E6	90	74	0
2789	197.433	197.562	E5	88	66	0
2790	197.552	197.658	C#5	87	66	0
2791	197.666	197.694	C#6	80	73	0
2792	197.791	197.962	C#5	87	64	0
2793	197.922	198.012	F#4	86	67	0
2794	198.023	198.097	F#5	86	68	0
2795	198.157	198.32	F#4	91	65	0
2796	198.282	198.387	E4	84	66	0
2797	198.394	198.587	E5	87	63	0
2798	198.514	198.674	F#4	83	64	0
2799	198.651	198.744	E4	79	66	0
2800	198.765	198.901	E5	76	63	0
2801	198.898	199.023	F#4	73	63	0
2802	199.019	199.102	E4	70	65	0
2803	199.14	199.192	E5	72	68	0
2804	199.331	199.58	D3	55	56	0
2805	199.331	199.539	F#5	79	62	0
2806	199.486	199.572	D5	70	65	0
2807	199.49	199.592	F#3	58	62	0
2808	199.592	199.726	B4	74	63	0
2809	199.614	199.698	B3	58	63	0
2810	199.709	199.831	D5	77	64	0
2811	199.762	199.801	F#3	32	60	0
2812	199.801	201.778	D3	48	43	0
2813	199.816	199.931	F#5	78	65	0
2814	199.916	201.681	B2	57	46	0
2815	199.937	200.125	B5	74	61	0
2816	200.049	201.756	F#3	46	43	0
2817	200.061	200.182	F#5	80	65	0
2818	200.114	201.666	B3	47	44	0
2819	200.182	200.269	D5	77	66	0
2820	200.298	200.328	D6	81	73	0
2821	200.428	200.54	D5	80	65	0
2822	200.547	200.627	B4	81	67	0
2823	200.667	200.689	B5	67	72	0
2824	200.777	200.866	Bb4	82	67	0
2825	200.862	200.914	B4	49	64	0
2826	200.925	200.984	F#4	75	68	0
2827	201.141	201.286	F#4	76	63	0
2828	201.258	201.361	D4	71	64	0
2829	201.366	201.552	D5	66	60	0
2830	201.518	201.656	F#4	64	61	0
2831	201.656	201.756	D4	64	63	0
2832	201.787	201.955	D5	68	61	0
2833	201.907	202.044	F#4	73	63	0
2834	202.024	202.099	D4	79	67	0
2835	202.124	202.192	D5	80	68	0
2836	202.286	202.504	G5	94	63	0
2837	202.297	202.514	D3	75	61	0
2838	202.423	202.545	D5	82	65	0
2839	202.445	202.556	G3	73	64	0
2840	202.529	202.665	B4	86	65	0
2841	202.543	202.669	B3	72	63	0
2842	202.644	202.815	D5	90	64	0
2843	202.648	202.761	G3	63	62	0
2844	202.742	204.377	D3	70	49	0
2845	202.753	202.906	G5	88	65	0
2846	202.854	204.265	B2	77	51	0
2847	202.869	203.087	B5	89	63	0
2848	202.991	203.928	G3	83	54	0
2849	203.013	204.155	B3	93	54	0
2850	203.018	203.171	G5	97	66	0
2851	203.134	203.241	D5	85	66	0
2852	203.254	203.318	D6	89	70	0
2853	203.391	203.517	D5	87	66	0
2854	203.505	203.596	B4	87	67	0
2855	203.622	203.671	B5	81	70	0
2856	203.752	203.864	B4	84	66	0
2857	203.869	203.937	G4	81	68	0
2858	203.976	204.011	G5	82	72	0
2859	204.102	204.219	G4	80	65	0
2860	204.223	204.304	F4	80	67	0
2861	204.347	204.454	F5	87	66	0
2862	204.468	204.608	G4	80	64	0
2863	204.587	204.674	D4	84	67	0
2864	204.692	204.865	D5	89	64	0
2865	204.804	204.951	G4	89	65	0
2866	204.925	205.018	D4	89	68	0
2867	205.037	205.108	D5	92	69	0
2868	205.193	205.451	Eb3	89	62	0
2869	205.221	205.395	B5	85	63	0
2870	205.221	205.395	C6	87	64	0
2871	205.368	205.493	G3	78	64	0
2872	205.368	205.518	G5	78	63	0
2873	205.372	205.442	F5	78	67	0
2874	205.466	205.569	C4	76	65	0
2875	205.499	205.627	Eb5	85	65	0
2876	205.584	205.704	G3	66	62	0
2877	205.612	205.851	G5	91	63	0
2878	205.677	206.973	Eb3	70	50	0
2879	205.728	205.912	C6	84	63	0
2880	205.801	207.001	C3	76	51	0
2881	205.849	206.061	Eb6	89	63	0
2882	205.94	206.956	G3	74	52	0
2883	205.968	206.997	C4	97	55	0
2884	205.97	206.166	G5	101	65	0
2885	206.134	206.255	Eb5	86	66	0
2886	206.255	206.32	Eb6	91	70	0
2887	206.395	206.546	Eb5	93	65	0
2888	206.509	206.605	C5	88	67	0
2889	206.613	206.662	C6	82	70	0
2890	206.746	206.879	C5	92	66	0
2891	206.858	206.949	G4	81	66	0
2892	206.97	207.001	G5	87	73	0
2893	207.115	207.242	G4	73	63	0
2894	207.146	207.203	G#4	24	54	0
2895	207.234	207.349	Eb4	67	63	0
2896	207.339	207.532	Eb5	73	61	0
2897	207.468	207.601	G4	68	62	0
2898	207.601	207.726	Eb4	67	62	0
2899	207.72	207.871	Eb5	65	61	0
2900	207.827	207.972	G4	69	62	0
2901	207.952	208.028	Eb4	72	66	0
2902	208.045	208.122	Eb5	75	66	0
2903	208.216	208.537	G#3	71	58	0
2904	208.22	208.536	F5	97	62	0
2905	208.364	208.493	C#5	83	65	0
2906	208.387	208.489	C#4	60	62	0
2907	208.489	208.683	G#4	84	63	0
2908	208.493	209.295	F4	58	50	0
2909	208.617	208.75	C#5	84	65	0
2910	208.629	209.429	C#4	46	47	0
2911	208.739	208.872	F5	75	63	0
2912	208.801	209.324	G#3	36	47	0
2913	208.863	209.42	G#5	71	55	0
2914	209.012	209.213	F5	70	60	0
2915	209.033	209.281	F3	21	44	0
2916	209.146	209.274	C#5	63	61	0
2917	209.274	209.404	G#4	60	61	0
2918	209.389	209.609	F5	68	59	0
2919	209.522	209.649	C#5	83	65	0
2920	209.643	209.771	G#4	81	65	0
2921	209.762	210.015	C4	66	58	0
2922	209.776	210.001	Eb5	87	62	0
2923	209.905	210.049	C5	80	64	0
2924	209.909	210.032	Eb4	68	63	0
2925	210.021	210.205	A4	79	62	0
2926	210.032	210.931	F#4	60	50	0
2927	210.151	210.337	C5	89	64	0
2928	210.191	210.908	Eb4	60	51	0
2929	210.275	210.412	Eb5	81	64	0
2930	210.39	210.843	C4	44	50	0
2931	210.402	210.601	A5	75	61	0
2932	210.561	210.706	Eb5	70	62	0
2933	210.57	210.872	F#3	46	53	0
2934	210.679	210.815	C5	60	61	0
2935	210.819	210.922	A4	58	62	0
2936	210.936	211.097	Eb5	59	59	0
2937	211.069	211.209	C5	68	62	0
2938	211.189	211.3	A4	62	62	0
2939	211.308	211.653	B3	79	59	0
2940	211.447	211.566	D4	78	65	0
2941	211.55	211.708	G4	74	62	0
2942	211.672	211.84	B4	84	64	0
2943	211.713	211.822	D4	67	63	0
2944	211.796	211.934	D5	86	65	0
2945	211.856	212.19	B3	45	52	0
2946	211.93	212.109	G5	88	64	0
2947	212.079	212.333	D5	88	62	0
2948	212.098	212.946	G3	49	48	0
2949	212.246	212.337	B4	66	64	0
2950	212.392	212.583	G4	42	54	0
2951	212.536	213.386	D4	40	45	0
2952	212.574	212.797	F5	68	59	0
2953	212.733	212.812	B4	51	62	0
2954	212.881	212.983	G4	36	56	0
2955	212.95	213.206	F5	75	60	0
2956	212.968	213.401	B3	45	51	0
2957	213.1	213.176	D5	58	63	0
2958	213.218	213.365	G4	50	58	0
2959	213.315	214.219	G3	62	50	0
2960	213.342	213.562	Eb5	67	59	0
2961	213.479	213.552	D5	60	64	0
2962	213.592	213.737	G4	55	59	0
2963	213.702	214.084	C4	58	54	0
2964	213.716	213.896	Eb5	63	60	0
2965	213.848	213.969	C5	66	62	0
2966	213.982	214.181	G4	62	59	0
2967	214.08	214.164	F#4	64	64	0
2968	214.108	214.377	D5	73	59	0
2969	214.253	214.415	C5	72	62	0
2970	214.395	214.477	A4	66	65	0
2971	214.531	214.874	B2	76	58	0
2972	214.662	214.818	D3	77	63	0
2973	214.792	214.951	G3	81	63	0
2974	214.905	215.101	B3	91	64	0
2975	214.914	215.058	D3	67	62	0
2976	215.027	215.172	D4	92	65	0
2977	215.055	215.37	B2	62	56	0
2978	215.165	215.336	G4	91	64	0
2979	215.293	215.531	D4	91	63	0
2980	215.316	216.174	G2	58	50	0
2981	215.448	215.558	B3	71	64	0
2982	215.567	215.687	G3	61	61	0
2983	215.73	216.593	D3	43	46	0
2984	215.736	215.9	F4	66	61	0
2985	215.869	215.986	B3	51	59	0
2986	215.997	216.093	G3	48	60	0
2987	216.107	216.272	F4	54	58	0
2988	216.121	216.606	B2	47	50	0
2989	216.268	216.334	D4	52	63	0
2990	216.39	216.502	G3	51	60	0
2991	216.519	216.731	Eb4	62	58	0
2992	216.523	217.695	G2	53	47	0
2993	216.639	216.729	D4	58	62	0
2994	216.768	216.901	G3	54	59	0
2995	216.892	217.029	Eb4	62	61	0
2996	216.905	217.315	C3	58	54	0
2997	217.02	217.131	C4	61	62	0
2998	217.151	217.289	G3	56	60	0
2999	217.283	217.463	D4	74	62	0
3000	217.289	217.465	F#3	57	58	0
3001	217.404	217.519	C4	64	62	0
3002	217.527	217.612	A3	61	63	0
3003	217.676	217.85	D4	70	61	0
3004	217.697	217.745	G3	57	66	0
3005	217.817	217.9	B3	65	64	0
3006	217.943	218.005	G3	44	61	0
3007	218.073	218.418	C3	54	54	0
3008	218.083	218.243	C4	63	60	0
3009	218.219	218.325	G3	54	61	0
3010	218.336	218.434	Eb3	65	63	0
3011	218.463	218.844	G2	51	53	0
3012	218.468	218.627	B3	69	61	0
3013	218.588	218.662	G3	55	63	0
3014	218.702	218.784	D3	55	62	0
3015	218.848	219.02	A3	67	61	0
3016	218.853	219.162	C2	47	53	0
3017	218.974	219.066	Eb3	54	61	0
3018	219.092	219.201	C3	49	59	0
3019	219.237	219.619	G3	60	55	0
3020	219.249	219.63	G1	33	47	0
3021	219.359	219.439	D3	52	62	0
3022	219.49	219.615	B2	47	58	0
3023	219.611	219.99	C2	31	47	0
3024	219.611	219.871	F#3	61	57	0
3025	219.771	219.848	Eb3	54	62	0
3026	219.866	219.944	A2	40	59	0
3027	220.008	220.383	G3	50	53	0
