//Version: PianoRoll_v170101
108	7.21554	7.26629	D3	53	67	0
109	7.21821	7.26228	Bb2	53	65	0
110	7.22889	7.26896	Bb1	45	56	0
111	7.24091	7.29032	F2	31	42	0
112	7.38381	7.43856	D3	59	66	0
113	7.38648	7.43455	Bb2	55	65	0
114	7.39449	7.43856	Bb1	45	61	0
115	7.40384	7.44123	F2	48	56	0
116	7.56142	7.61484	D3	53	65	0
117	7.5641	7.61351	Bb2	49	65	0
118	7.56944	7.61351	Bb1	47	59	0
119	7.56944	7.61084	F2	42	54	0
120	7.74705	7.7938	F2	45	53	0
121	7.74973	7.79647	D3	47	63	0
122	7.75106	7.79647	Bb1	47	59	0
123	7.7524	7.7938	Bb2	46	60	0
124	7.91265	7.96607	D3	57	66	0
125	7.91666	7.96607	Bb2	51	65	0
126	7.92067	7.96607	F2	41	52	0
127	7.93001	7.97141	Bb1	42	56	0
128	8.08626	8.13167	F2	46	54	0
129	8.08893	8.13568	Bb1	47	60	0
130	8.09294	8.14235	Bb2	52	64	0
131	8.09428	8.14636	D3	47	64	0
132	8.25854	8.30662	F2	42	51	0
133	8.26655	8.30929	Bb1	45	57	0
134	8.27056	8.31596	D3	46	57	0
135	8.27323	8.31329	Bb2	45	58	0
136	8.42814	8.48023	D3	51	65	0
137	8.43081	8.48023	Bb2	51	65	0
138	8.43349	8.4829	Bb1	49	61	0
139	8.43749	8.48023	F2	39	52	0
140	8.60042	8.65651	D3	53	64	0
141	8.6071	8.6525	Bb2	50	64	0
142	8.60843	8.65384	F2	38	49	0
143	8.62446	8.66986	Bb1	37	52	0
144	8.78738	8.83413	D3	51	61	0
145	8.78738	8.83413	Bb2	49	63	0
146	8.79139	8.83813	F2	39	48	0
147	8.81409	8.86217	Bb1	37	48	0
148	8.95031	9.01041	D3	53	65	0
149	8.95832	9.00907	Bb2	55	64	0
150	8.95966	9.00239	F2	45	53	0
151	8.98236	9.02643	Bb1	36	50	0
152	9.11858	9.16532	F2	46	53	0
153	9.12926	9.17601	Bb2	52	65	0
154	9.12926	9.17333	D3	55	65	0
155	9.14395	9.18402	Bb1	47	58	0
156	9.27884	9.33626	D3	64	67	0
157	9.28551	9.33493	F2	53	60	0
158	9.29086	9.32825	Bb2	55	60	0
159	9.29486	9.34427	Bb1	56	63	0
160	9.44978	9.48984	G2	63	59	0
161	9.46046	9.5032	E3	68	65	0
162	9.47248	9.51254	Bb1	49	57	0
163	9.47515	9.51789	C3	56	65	0
164	9.60736	9.65945	E3	64	64	0
165	9.61805	9.66345	G2	54	52	0
166	9.61938	9.67146	Bb1	54	62	0
167	9.63274	9.66879	C3	46	57	0
168	9.79032	10.3071	F3	67	61	0
169	9.79833	10.5636	C3	50	40	0
170	9.81302	9.85175	F2	54	56	0
171	9.82371	9.87179	A1	42	48	0
172	9.97595	10.028	F2	52	61	0
173	9.9853	10.0374	A1	55	61	0
174	10.1522	10.1883	F2	49	54	0
175	10.3085	10.3659	A3	56	63	0
176	10.3125	10.3606	F2	57	63	0
177	10.3646	10.4313	A1	9	38	0
178	10.3726	10.4287	G3	63	62	0
179	10.4634	10.6517	F3	61	63	0
180	10.4661	10.5141	F2	61	62	0
181	10.5035	10.5636	A1	24	39	0
182	10.645	10.7145	F2	56	59	0
183	10.6904	10.7305	A1	48	55	0
184	10.8347	10.8814	F2	57	62	0
185	10.8373	10.8801	A1	57	59	0
186	10.9922	11.0443	F2	65	61	0
187	11.0016	11.0523	A1	58	60	0
188	11.1164	11.1712	B5	71	63	0
189	11.1645	11.6159	C6	78	63	0
190	11.1672	11.2153	F2	63	63	0
191	11.1752	11.2246	G#1	58	61	0
192	11.3315	11.3755	F2	53	61	0
193	11.3395	11.3889	G#1	55	62	0
194	11.4997	11.5531	F2	58	61	0
195	11.5024	11.5585	G#1	60	62	0
196	11.6026	11.6934	Bb5	60	59	0
197	11.664	11.7281	F2	58	60	0
198	11.6813	11.7401	G#5	70	66	0
199	11.684	11.7414	G#1	56	61	0
200	11.7628	11.8109	G5	67	59	0
201	11.8483	11.9004	F2	50	59	0
202	11.8496	12.0085	F5	59	61	0
203	11.8857	11.9284	G#1	39	53	0
204	12.0259	12.0793	F2	53	60	0
205	12.0459	12.1007	G#1	54	61	0
206	12.1995	12.2422	F2	51	59	0
207	12.2276	12.2703	G#1	46	54	0
208	12.3704	12.4185	F2	48	56	0
209	12.3985	12.4479	G#1	39	46	0
210	12.5093	12.5387	E6	49	63	0
211	12.5454	12.5935	F2	48	54	0
212	12.5521	13.4602	F6	63	53	0
213	12.5534	12.6042	G1	47	54	0
214	12.7337	12.7884	G1	56	63	0
215	12.7404	12.7871	F2	46	53	0
216	12.9113	12.9567	G1	57	62	0
217	12.9113	12.9514	F2	53	56	0
218	13.0782	13.1277	F2	59	62	0
219	13.0796	13.129	G1	63	63	0
220	13.2599	13.3013	F2	56	60	0
221	13.2625	13.3106	G1	60	64	0
222	13.4228	13.4776	F2	62	60	0
223	13.4281	13.4776	G1	61	63	0
224	13.5884	13.6578	F6	67	56	0
225	13.5964	13.6458	F2	69	60	0
226	13.6204	13.6618	G#1	50	57	0
227	13.6845	13.7927	Eb6	67	62	0
228	13.7673	13.8154	F2	62	62	0
229	13.7714	13.8114	D6	62	66	0
230	13.7874	13.8288	G#1	49	55	0
231	13.8435	13.9049	C6	70	57	0
232	13.9303	13.981	F2	65	60	0
233	13.9303	13.9597	B5	65	65	0
234	13.9476	13.9904	G1	60	59	0
235	14.0264	14.0745	C6	67	58	0
236	14.0839	14.1333	F2	60	62	0
237	14.0972	14.1386	G1	58	59	0
238	14.0972	14.1573	D6	69	59	0
239	14.188	14.2267	Eb6	70	67	0
240	14.2535	14.3029	F2	70	62	0
241	14.2655	14.3349	F6	68	60	0
242	14.2655	14.3095	G#1	66	62	0
243	14.3536	14.4551	Eb6	72	62	0
244	14.415	14.4658	F2	68	63	0
245	14.4204	14.4751	G#1	61	63	0
246	14.4257	14.4738	D6	73	61	0
247	14.5059	14.5873	C6	74	59	0
248	14.5873	14.6461	F2	86	62	0
249	14.5913	14.6234	B5	73	69	0
250	14.5967	14.6434	G1	79	65	0
251	14.6835	14.7716	C6	73	62	0
252	14.7543	14.817	G1	79	60	0
253	14.7583	14.8144	F2	86	62	0
254	14.7716	14.8544	D6	74	63	0
255	14.8504	14.9199	Eb6	81	60	0
256	14.9305	14.9813	F2	91	65	0
257	14.9305	15.0507	F6	80	57	0
258	14.9426	14.9866	G#1	73	63	0
259	15.02	15.1349	Eb6	77	62	0
260	15.0828	15.1642	G#1	75	60	0
261	15.0841	15.1335	F2	82	61	0
262	15.0935	15.1616	D6	80	61	0
263	15.1709	15.2591	C6	77	64	0
264	15.2564	15.3138	F2	98	64	0
265	15.2604	15.3005	G1	92	68	0
266	15.2644	15.2965	B5	79	68	0
267	15.3472	15.4487	C6	78	59	0
268	15.4394	15.5355	D6	79	59	0
269	15.5181	15.5969	Eb6	83	64	0
270	15.6036	15.7612	F6	84	48	0
271	15.6143	16.3314	G3	100	54	0
272	15.6183	15.9989	G2	101	62	0
273	15.7145	15.828	Eb6	76	63	0
274	15.7852	15.8533	D6	75	56	0
275	15.8707	15.9455	C6	74	61	0
276	15.9562	16.0764	B5	76	56	0
277	16.0443	16.1512	G#5	76	64	0
278	16.1164	16.1886	G5	81	60	0
279	16.2006	16.3582	F5	69	52	0
280	16.2714	16.4036	Eb5	74	56	0
281	16.3408	16.4049	D5	77	80	0
282	16.4423	16.5304	A3	81	65	0
283	16.477	16.6146	C5	89	64	0
284	16.5144	16.5985	B3	90	64	0
285	16.5705	16.6186	C4	97	69	0
286	16.5705	16.6106	D5	92	62	0
287	16.9564	16.9965	G2	90	67	0
288	16.9564	16.9845	G3	88	69	0
289	16.9631	16.9885	G4	92	68	0
290	17.3371	17.3851	Eb4	84	64	0
291	17.3491	17.3905	Eb2	73	65	0
292	17.3544	17.3838	Eb3	67	62	0
293	17.7617	17.7978	C4	75	68	0
294	17.7684	17.8018	C3	53	58	0
295	17.7724	17.8165	C2	55	62	0
296	18.3119	19.3176	G3	47	40	0
297	18.3306	18.6658	G1	39	39	0
298	18.34	18.5924	G2	41	41	0
299	20.3165	20.3579	C2	52	51	0
300	20.3325	20.3752	E4	55	66	0
301	20.3379	20.3752	C3	46	53	0
302	20.4126	20.4621	C4	57	63	0
303	20.4888	20.5395	E4	65	61	0
304	20.5061	20.5515	C3	31	53	0
305	20.5836	20.6343	C4	54	58	0
306	20.6544	20.7118	C3	65	62	0
307	20.6864	20.7211	E4	62	60	0
308	20.7746	20.8213	C4	58	63	0
309	20.824	20.8694	C3	56	62	0
310	20.84	20.8867	E4	62	64	0
311	20.9215	20.9896	C4	62	60	0
312	20.9308	20.9829	G3	44	60	0
313	21.0083	21.0537	C3	53	64	0
314	21.0123	21.0523	E4	62	66	0
315	21.0937	21.1512	C4	54	62	0
316	21.1017	21.1592	G3	60	60	0
317	21.1725	21.2193	C3	55	64	0
318	21.1899	21.2219	E4	54	60	0
319	21.2593	21.3274	C4	62	55	0
320	21.2713	21.3248	G3	51	61	0
321	21.3448	21.3889	C3	52	63	0
322	21.3448	21.3889	E4	53	63	0
323	21.4329	21.493	G3	57	57	0
324	21.4343	21.4864	C4	50	63	0
325	21.5051	21.5531	E4	59	66	0
326	21.5104	21.5571	C3	57	63	0
327	21.6012	21.664	G3	56	59	0
328	21.6012	21.652	C4	60	62	0
329	21.6853	21.7348	C3	54	63	0
330	21.692	21.7374	E4	60	66	0
331	21.7655	21.8362	C4	62	58	0
332	21.7802	21.8456	G3	57	57	0
333	21.8549	21.9124	C3	57	61	0
334	21.859	21.903	E4	62	64	0
335	21.9377	21.9992	C4	60	59	0
336	21.9498	22.0232	G3	54	58	0
337	22.0286	22.074	E4	64	64	0
338	22.0299	22.0846	C3	63	62	0
339	22.1154	22.2008	G3	56	60	0
340	22.1154	22.1688	C4	59	62	0
341	22.1982	22.2436	E4	68	62	0
342	22.1995	22.2543	C3	60	61	0
343	22.2743	22.3584	C4	67	62	0
344	22.2823	22.3678	G3	52	61	0
345	22.3731	22.4239	C3	69	62	0
346	22.3771	22.4158	E4	67	66	0
347	22.4452	22.5067	C4	61	64	0
348	22.4506	22.516	G3	55	61	0
349	22.5227	22.5734	C3	67	64	0
350	22.5254	22.5921	E4	72	56	0
351	22.5961	22.6549	G3	59	55	0
352	22.6095	22.6469	C4	69	66	0
353	22.6976	22.7377	F#4	73	64	0
354	22.711	22.7404	C3	54	61	0
355	22.715	22.7551	D3	58	66	0
356	22.7737	22.8352	A3	72	60	0
357	22.7884	22.8379	D4	73	60	0
358	22.8459	22.8993	D3	73	66	0
359	22.8592	22.8926	F#4	74	67	0
360	22.8873	22.9487	C3	14	38	0
361	22.9407	22.9821	D4	69	63	0
362	22.9474	22.9901	A3	64	65	0
363	23.0382	23.0756	B2	55	58	0
364	23.0382	23.4856	G4	73	56	0
365	23.0435	23.0796	D3	53	60	0
366	23.1143	23.2024	G3	66	59	0
367	23.1971	23.2518	D3	58	66	0
368	23.2104	23.2532	B2	49	61	0
369	23.2866	23.3734	G3	49	61	0
370	23.3707	23.4161	D3	60	68	0
371	23.372	23.4188	B2	59	64	0
372	23.4482	23.5443	G3	48	61	0
373	23.5323	23.5764	B4	58	66	0
374	23.5336	23.5884	D3	61	67	0
375	23.5403	23.5884	B2	57	64	0
376	23.5964	23.6418	A4	66	63	0
377	23.6191	23.7193	G3	47	59	0
378	23.7006	23.8555	G4	60	60	0
379	23.7126	23.7633	B2	56	64	0
380	23.7126	23.7633	D3	56	67	0
381	23.782	23.8875	G3	45	62	0
382	23.8822	23.9383	D3	57	66	0
383	23.8862	23.9343	B2	57	64	0
384	23.969	24.0638	G3	47	62	0
385	24.0518	24.1065	D3	65	65	0
386	24.0638	24.1092	B2	52	64	0
387	24.1466	24.2227	G3	44	61	0
388	24.2294	24.2748	B2	53	63	0
389	24.2454	24.2828	D3	55	63	0
390	24.3216	24.4084	G3	50	60	0
391	24.3616	24.4017	C#6	73	65	0
392	24.3883	24.4458	D3	65	67	0
393	24.3923	24.8651	D6	80	59	0
394	24.4003	24.4444	B2	59	64	0
395	24.4751	24.5753	G3	48	62	0
396	24.5753	24.6234	B2	51	62	0
397	24.586	24.6274	D3	59	66	0
398	24.6514	24.7703	G3	51	59	0
399	24.7556	24.8103	D3	60	67	0
400	24.7596	24.8117	B2	61	63	0
401	24.8344	24.9412	G3	44	62	0
402	24.8451	24.9319	C6	65	65	0
403	24.9319	24.9893	B5	69	64	0
404	24.9359	24.9893	D3	64	67	0
405	24.9372	24.9893	B2	61	64	0
406	25.0053	25.0614	A5	73	65	0
407	25.0253	25.1228	G3	50	61	0
408	25.1068	25.3245	G5	59	55	0
409	25.1122	25.1669	D3	62	67	0
410	25.1148	25.1682	B2	58	65	0
411	25.2043	25.2964	G3	49	62	0
412	25.2924	25.3525	B2	60	63	0
413	25.2964	25.3512	D3	62	66	0
414	25.3873	25.5115	G3	55	80	0
415	25.4714	25.5275	D3	66	67	0
416	25.4954	25.5342	B2	59	64	0
417	25.5328	25.6196	G3	43	61	0
418	25.6357	25.6931	D3	62	69	0
419	25.6423	25.7064	B2	51	64	0
420	25.7305	25.7665	G3	71	65	0
421	25.9054	25.9415	D2	61	56	0
422	25.9094	25.9869	F4	66	58	0
423	26.0456	26.0991	D4	56	62	0
424	26.1405	26.1805	F4	65	65	0
425	26.2019	26.2567	A3	66	61	0
426	26.2166	26.278	D4	61	52	0
427	26.2713	26.3368	D3	37	66	0
428	26.3154	26.3581	F4	68	64	0
429	26.3755	26.4276	A3	60	59	0
430	26.3875	26.4423	D4	63	58	0
431	26.4556	26.4984	D3	71	68	0
432	26.4717	26.5157	F4	66	61	0
433	26.5398	26.6226	A3	62	60	0
434	26.5651	26.6186	D4	64	60	0
435	26.6252	26.6733	D3	65	67	0
436	26.6426	26.6933	F4	72	62	0
437	26.7161	26.8055	A3	56	62	0
438	26.7428	26.7948	D4	59	61	0
439	26.8055	26.8589	D3	65	66	0
440	26.8216	26.8616	F4	68	64	0
441	26.8963	26.9644	D4	63	55	0
442	26.9003	26.9831	A3	51	62	0
443	26.9818	27.0272	D3	73	66	0
444	26.9925	27.0339	F4	63	64	0
445	27.0673	27.1274	D4	58	60	0
446	27.0686	27.1554	A3	52	61	0
447	27.1554	27.2008	D3	67	67	0
448	27.1608	27.2075	F4	62	63	0
449	27.2275	27.321	A3	51	62	0
450	27.2396	27.2903	D4	61	61	0
451	27.3143	27.3651	D3	66	66	0
452	27.3224	27.3664	F4	65	63	0
453	27.3998	27.4612	D4	62	57	0
454	27.4025	27.4893	A3	53	63	0
455	27.4893	27.5334	D3	73	67	0
456	27.4946	27.536	F4	67	64	0
457	27.5734	27.6308	D4	60	57	0
458	27.5788	27.6669	A3	53	63	0
459	27.6562	27.7136	F4	71	59	0
460	27.6602	27.715	D3	71	67	0
461	27.7417	27.8445	A3	51	64	0
462	27.7524	27.8125	D4	63	54	0
463	27.8365	27.8873	D3	77	64	0
464	27.8485	27.8913	F4	73	57	0
465	27.9193	28.0181	A3	53	64	0
466	27.9313	27.9981	D4	65	57	0
467	28.0088	28.0689	D3	78	61	0
468	28.0235	28.0729	F4	75	57	0
469	28.0862	28.1784	A3	55	62	0
470	28.1063	28.1717	D4	65	60	0
471	28.1797	28.2265	D3	78	61	0
472	28.1917	28.2505	F4	73	53	0
473	28.2532	28.3346	A3	55	45	0
474	28.2705	28.3266	D4	70	57	0
475	28.348	28.4014	D3	74	64	0
476	28.3547	28.4014	G#4	73	62	0
477	28.3654	28.4027	E3	63	66	0
478	28.4335	28.5096	B3	73	56	0
479	28.4361	28.4976	E4	74	56	0
480	28.5096	28.5697	E3	62	64	0
481	28.5203	28.563	G#4	74	63	0
482	28.5363	28.5724	D3	63	66	0
483	28.5937	28.6391	E4	73	63	0
484	28.6057	28.6445	B3	64	65	0
485	28.7046	29.2014	A4	76	61	0
486	28.7086	28.758	C3	65	62	0
487	28.7233	28.7687	E3	52	64	0
488	28.79	28.8782	A3	70	61	0
489	28.8755	28.9236	E3	64	65	0
490	28.8835	28.9343	C3	62	64	0
491	28.9743	29.0518	A3	55	62	0
492	29.0505	29.0985	E3	60	65	0
493	29.0571	29.1025	C3	63	63	0
494	29.1333	29.2321	A3	57	63	0
495	29.2227	29.2815	C3	63	64	0
496	29.2254	29.2735	E3	59	62	0
497	29.2334	29.2708	C5	64	68	0
498	29.2948	29.3362	B4	70	62	0
499	29.3242	29.4097	A3	52	63	0
500	29.391	29.5419	A4	59	60	0
501	29.4003	29.4511	E3	56	64	0
502	29.4124	29.4551	C3	65	65	0
503	29.4791	29.5806	A3	48	64	0
504	29.5699	29.6287	C3	61	64	0
505	29.5699	29.6234	E3	61	63	0
506	29.6661	29.7623	A3	53	64	0
507	29.7556	29.8023	E3	57	63	0
508	29.7609	29.8037	C3	63	64	0
509	29.8344	29.9238	A3	48	61	0
510	29.9158	29.9679	C3	62	62	0
511	29.9158	29.9652	E3	66	63	0
512	30.0213	30.1015	A3	55	64	0
513	30.0654	30.1055	Eb6	85	66	0
514	30.0854	30.5435	E6	93	61	0
515	30.0908	30.1415	C3	70	63	0
516	30.0908	30.1375	E3	68	65	0
517	30.1896	30.2684	A3	45	63	0
518	30.2604	30.3125	E3	69	65	0
519	30.2671	30.3165	C3	67	59	0
520	30.3552	30.4433	A3	59	64	0
521	30.4313	30.4781	E3	70	62	0
522	30.4353	30.4901	C3	66	61	0
523	30.5288	30.625	D6	71	63	0
524	30.5315	30.6143	A3	54	64	0
525	30.6076	30.6543	E3	67	63	0
526	30.613	30.6851	C6	74	65	0
527	30.6276	30.6664	C3	58	64	0
528	30.7024	30.7625	B5	75	64	0
529	30.7118	30.8053	A3	59	64	0
530	30.7906	30.844	E3	65	63	0
531	30.7946	30.852	C3	58	65	0
532	30.7972	30.9775	A5	67	62	0
533	30.8854	30.9762	A3	55	64	0
534	30.9762	31.0323	C3	65	65	0
535	30.9789	31.0243	E3	68	65	0
536	31.0643	31.1538	A3	61	64	0
537	31.1378	31.2006	E3	72	63	0
538	31.1632	31.2019	C3	65	65	0
539	31.2313	31.3034	A3	62	61	0
540	31.3101	31.3942	C3	59	58	0
541	31.3207	31.3728	E3	63	63	0
542	31.3849	31.4383	A3	67	64	0
543	31.449	31.5224	Eb6	90	66	0
544	31.473	31.5678	C3	58	49	0
545	31.4797	31.5518	E3	68	58	0
546	31.489	31.9431	E6	93	62	0
547	31.5638	31.656	Bb3	87	61	0
548	31.6586	31.7548	C3	58	56	0
549	31.6867	31.7574	E3	67	58	0
550	31.7521	31.8496	Bb3	81	64	0
551	31.8402	31.9244	E3	69	62	0
552	31.8443	31.9097	C3	60	62	0
553	31.911	32.0406	D6	84	64	0
554	31.919	32.0125	Bb3	74	63	0
555	31.9912	32.078	C6	86	62	0
556	32.0112	32.1073	E3	68	62	0
557	32.0165	32.0846	C3	68	57	0
558	32.0699	32.2035	B5	95	61	0
559	32.082	32.1861	Bb3	76	64	0
560	32.1688	32.6589	Bb5	96	32	0
561	32.1835	32.2716	C3	69	61	0
562	32.1875	32.289	E3	66	63	0
563	32.2649	32.3624	Bb3	77	61	0
564	32.3664	32.4706	E3	69	63	0
565	32.3664	32.4492	C3	72	59	0
566	32.4546	32.5574	Bb3	83	64	0
567	32.5534	32.6215	C3	71	54	0
568	32.5641	32.6509	E3	71	62	0
569	32.6295	32.7323	Bb3	75	62	0
570	32.735	32.8285	C3	63	61	0
571	32.7457	32.8312	E3	63	64	0
572	32.8338	32.9393	Bb3	73	65	0
573	33.0101	33.1023	B2	58	60	0
574	33.0609	33.4695	B5	59	59	0
575	33.1236	33.2051	Eb3	58	60	0
576	33.2345	33.2785	F#3	47	64	0
577	33.3079	33.3854	B3	54	56	0
578	33.3921	33.4655	B2	54	59	0
579	33.4695	33.5683	A5	63	60	0
580	33.4722	33.5844	Eb3	54	62	0
581	33.5617	33.6485	F#3	59	59	0
582	33.5617	33.6071	G5	60	60	0
583	33.6431	33.6925	F#5	68	63	0
584	33.6511	33.7072	B3	58	65	0
585	33.7379	33.7954	B2	59	64	0
586	33.7513	33.8194	G5	62	55	0
587	33.8114	33.8942	E3	59	62	0
588	33.8207	33.8608	F#5	70	63	0
589	33.9035	33.9717	E5	70	60	0
590	33.9089	33.9717	G3	54	60	0
591	33.9797	34.0625	B3	64	62	0
592	33.985	34.0237	Eb5	72	62	0
593	34.0638	34.1493	B2	59	59	0
594	34.0852	34.1493	E5	72	62	0
595	34.1386	34.2401	E3	60	62	0
596	34.1613	34.2668	G5	69	58	0
597	34.2334	34.3082	G3	58	57	0
598	34.2574	34.3135	F#5	70	61	0
599	34.3135	34.3923	B3	64	60	0
600	34.3389	34.387	E5	72	56	0
601	34.3963	34.5753	B2	66	39	0
602	34.4244	34.5406	Eb5	67	61	0
603	34.5032	34.606	F#3	63	61	0
604	34.5072	34.5673	C#5	73	63	0
605	34.5926	34.6608	B4	69	61	0
606	34.594	34.6608	A3	60	61	0
607	34.6581	34.7689	B3	71	58	0
608	34.6835	34.7168	Bb4	73	67	0
609	34.7436	34.9078	B2	64	58	0
610	34.7783	34.8571	B4	61	62	0
611	34.8424	34.9719	F#3	68	62	0
612	34.8597	34.9893	C#5	67	57	0
613	34.9278	34.9799	A3	65	62	0
614	34.9399	35.024	D5	70	63	0
615	35.0093	35.1081	B3	71	61	0
616	35.012	35.044	Eb5	74	69	0
617	35.0961	35.223	B2	64	60	0
618	35.1001	35.1682	E5	78	64	0
619	35.1709	35.2804	E3	66	63	0
620	35.1776	35.2444	Eb5	78	55	0
621	35.2604	35.3418	G3	67	57	0
622	35.2671	35.3098	E5	78	61	0
623	35.3352	35.3686	F#5	78	68	0
624	35.3459	35.4273	B3	69	64	0
625	35.4166	35.5195	B2	60	63	0
626	35.4313	35.5074	G5	73	58	0
627	35.5021	35.6089	E3	62	63	0
628	35.5034	35.5942	G#5	73	62	0
629	35.5902	35.7238	A5	64	58	0
630	35.6036	35.6664	G3	63	62	0
631	35.6851	35.7652	Bb5	67	64	0
632	35.7104	35.8012	B3	65	59	0
633	35.7732	35.8613	B5	73	62	0
634	35.7879	35.8974	B2	55	60	0
635	35.8667	35.9522	Bb5	77	65	0
636	35.8707	35.9655	Eb3	63	61	0
637	35.9535	36.0309	B5	72	61	0
638	35.9548	36.0243	F#3	68	62	0
639	36.0296	36.1164	Bb5	76	65	0
640	36.0496	36.1525	B3	67	61	0
641	36.1244	36.2166	B5	70	62	0
642	36.1298	36.2353	B2	63	63	0
643	36.2046	36.3114	Eb3	68	61	0
644	36.2086	36.3061	A5	71	63	0
645	36.2927	36.3581	G5	69	60	0
646	36.3034	36.3889	F#3	71	60	0
647	36.3702	36.4383	F#5	78	60	0
648	36.3848	36.4396	B3	70	64	0
649	36.4583	36.5478	G5	64	61	0
650	36.461	36.5545	B2	65	63	0
651	36.5411	36.5852	F#5	75	60	0
652	36.5424	36.6546	E3	66	62	0
653	36.6105	36.6973	E5	79	61	0
654	36.6306	36.7281	G3	72	61	0
655	36.7014	36.7574	Eb5	77	62	0
656	36.7214	36.7988	B3	77	64	0
657	36.7908	36.8603	E5	77	62	0
658	36.8015	36.8963	B2	67	64	0
659	36.867	36.9831	E3	71	63	0
