//Version: PianoRoll_v170101
184	12.6677	12.7233	G#1	49	80	0
185	12.6688	13.1966	C6	62	80	0
186	12.8536	12.9038	F2	46	80	0
187	12.8558	12.9092	G#1	52	80	0
188	13.0374	13.0929	F2	49	80	0
189	13.0395	13.0919	G#1	55	80	0
190	13.125	13.2575	Bb5	55	80	0
191	13.204	13.391	G#5	54	80	0
192	13.2276	13.2906	G#1	51	80	0
193	13.2297	13.2917	F2	46	80	0
194	13.2852	13.4412	G5	47	80	0
195	13.4113	13.6068	F5	53	80	0
196	13.4444	13.4925	F2	47	80	0
197	13.4455	13.4914	G#1	51	80	0
198	13.6196	13.6667	G#1	50	80	0
199	13.6314	13.6731	F2	37	80	0
200	13.797	13.8472	G#1	54	80	0
201	13.8023	13.8397	F2	48	80	0
202	13.9797	14.0235	F2	42	80	0
203	13.9872	14.047	G#1	50	80	0
204	14.0897	14.1656	E6	42	80	0
205	14.187	14.2767	F2	42	80	0
206	14.2051	15.0417	F6	60	80	0
207	14.2115	14.2746	G1	45	80	0
208	14.4177	14.4658	F2	35	80	0
209	14.4241	14.4733	G1	40	80	0
210	14.6025	14.6474	F2	38	80	0
211	14.6111	14.6581	G1	40	80	0
212	14.7959	14.8387	F2	39	80	0
213	14.8077	14.8525	G1	36	80	0
214	14.9733	15.0203	F2	50	80	0
215	14.9893	15.0395	G1	48	80	0
216	15.1634	15.203	F2	49	80	0
217	15.1699	15.2222	G1	44	80	0
218	15.344	15.4156	F2	49	80	0
219	15.3525	15.5139	F6	50	80	0
220	15.3643	15.422	G#1	51	80	0
221	15.4594	15.5673	Eb6	61	80	0
222	15.5427	15.5929	G#1	58	80	0
223	15.5427	15.5844	F2	53	80	0
224	15.5566	15.6282	D6	60	80	0
225	15.6485	15.6987	C6	63	80	0
226	15.704	15.7746	F2	57	80	0
227	15.7211	15.7778	G1	55	80	0
228	15.7222	15.8034	B5	70	80	0
229	15.8162	15.8889	C6	70	80	0
230	15.8942	15.9946	D6	70	80	0
231	15.8942	15.969	G1	59	80	0
232	15.9113	15.9669	F2	57	80	0
233	15.9818	16.0812	Eb6	72	80	0
234	16.0737	16.1335	G#1	72	80	0
235	16.0758	16.2372	F6	78	80	0
236	16.0758	16.1282	F2	66	80	0
237	16.1677	16.2927	Eb6	73	80	0
238	16.234	16.313	G#1	71	80	0
239	16.235	16.2959	F2	63	80	0
240	16.2575	16.3365	D6	70	80	0
241	16.3365	16.4391	C6	68	80	0
242	16.4327	16.4818	F2	73	80	0
243	16.4348	16.4818	G1	71	80	0
244	16.4412	16.5149	B5	81	80	0
245	16.5267	16.6025	C6	68	80	0
246	16.5865	16.6613	F2	71	80	0
247	16.5897	16.672	G1	71	80	0
248	16.6004	16.704	D6	80	80	0
249	16.6955	16.7884	Eb6	77	80	0
250	16.7703	16.8066	F2	87	80	0
251	16.7714	16.8301	G#1	86	80	0
252	16.7767	16.9231	F6	82	80	0
253	16.8664	16.9775	Eb6	81	80	0
254	16.922	16.9754	F2	84	80	0
255	16.922	16.9978	G#1	82	80	0
256	16.9466	17.0299	D6	76	80	0
257	17.0374	17.1549	C6	74	80	0
258	17.1079	17.1421	F2	91	80	0
259	17.1122	17.1517	G1	91	80	0
260	17.125	17.2126	B5	85	80	0
261	17.2297	17.313	C6	74	80	0
262	17.3119	17.4476	D6	78	80	0
263	17.4359	17.5545	Eb6	71	80	0
264	17.5449	17.8216	G3	97	80	0
265	17.5481	17.7585	G2	89	80	0
266	17.5502	17.7372	F6	82	80	0
267	17.6666	17.7906	Eb6	81	80	0
268	17.7532	17.8344	D6	74	80	0
269	17.8515	17.9402	C6	72	80	0
270	17.9273	18.0951	B5	76	80	0
271	18.0203	18.1421	G#5	74	80	0
272	18.109	18.1763	G5	71	80	0
273	18.1848	18.2895	F5	80	80	0
274	18.2713	18.4701	Eb5	85	80	0
275	18.3611	18.4957	D5	81	80	0
276	18.4605	18.5545	C5	84	80	0
277	18.4743	18.5737	A3	69	80	0
278	18.5577	18.6688	B4	79	80	0
279	18.5652	18.7094	B3	80	80	0
280	18.6453	18.7329	C5	98	80	0
281	19.0374	19.1421	G4	80	80	0
282	19.0427	19.0833	G3	63	80	0
283	19.0481	19.0855	G2	67	80	0
284	19.4508	19.5374	Eb4	58	80	0
285	19.4701	19.5235	Eb3	52	80	0
286	19.4786	19.5256	Eb2	54	80	0
287	19.8782	20.001	C4	43	80	0
288	19.8899	20.0043	C2	40	80	0
289	19.8921	19.9722	C3	39	80	0
290	20.5844	21.8996	G3	29	80	0
291	20.5844	21.9797	G2	25	80	0
292	20.5844	22.2788	G1	27	80	0
293	23.0224	23.0929	E4	41	80	0
294	23.0363	23.0726	C2	36	80	0
295	23.0448	23.0908	C3	37	80	0
296	23.1506	23.2051	C4	42	80	0
297	23.2436	23.3002	E4	55	80	0
298	23.2521	23.3226	C3	39	80	0
299	23.3387	23.4092	C4	51	80	0
300	23.3515	23.4113	G3	48	80	0
301	23.4434	23.4957	E4	50	80	0
302	23.4818	23.5203	C3	44	80	0
303	23.5299	23.5801	C4	53	80	0
304	23.5395	23.5919	G3	50	80	0
305	23.6132	23.6656	E4	55	80	0
306	23.6346	23.6827	C3	49	80	0
307	23.6955	23.7542	C4	52	80	0
308	23.7104	23.766	G3	54	80	0
309	23.7884	23.844	E4	50	80	0
310	23.8066	23.8568	C3	53	80	0
311	23.875	23.9359	C4	50	80	0
312	23.8953	23.9508	G3	46	80	0
313	23.9701	24.0299	E4	53	80	0
314	23.9882	24.0406	C3	49	80	0
315	24.0587	24.1164	C4	48	80	0
316	24.0769	24.1346	G3	50	80	0
317	24.1517	24.2094	E4	51	80	0
318	24.1645	24.2169	C3	53	80	0
319	24.2436	24.297	C4	48	80	0
320	24.2596	24.3109	G3	50	80	0
321	24.329	24.4049	E4	51	80	0
322	24.3451	24.4092	C3	47	80	0
323	24.4401	24.4978	C4	48	80	0
324	24.4455	24.5021	G3	53	80	0
325	24.5374	24.6036	E4	50	80	0
326	24.5438	24.594	C3	55	80	0
327	24.6292	24.6869	C4	46	80	0
328	24.6389	24.6869	G3	47	80	0
329	24.719	24.7713	C3	49	80	0
330	24.7329	24.782	E4	51	80	0
331	24.8034	24.8568	C4	52	80	0
332	24.8098	24.8643	G3	53	80	0
333	24.8921	24.954	E4	58	80	0
334	24.9006	24.9508	C3	49	80	0
335	24.985	25.0395	C4	48	80	0
336	24.9882	25.0416	G3	53	80	0
337	25.0769	25.1282	C3	56	80	0
338	25.0854	25.1346	E4	64	80	0
339	25.1624	25.2243	C4	58	80	0
340	25.1666	25.2265	G3	54	80	0
341	25.2521	25.3301	E4	66	80	0
342	25.2585	25.3109	C3	53	80	0
343	25.344	25.4209	G3	57	80	0
344	25.3547	25.4231	C4	65	80	0
345	25.4498	25.4978	C3	55	80	0
346	25.4594	25.5203	E4	60	80	0
347	25.5384	25.5897	G3	57	80	0
348	25.5427	25.5993	C4	62	80	0
349	25.6207	25.6773	C3	54	80	0
350	25.6378	25.7072	F#4	71	80	0
351	25.7318	25.782	A3	55	80	0
352	25.7404	25.7884	D4	65	80	0
353	25.8087	25.8557	C3	48	80	0
354	25.8386	25.8867	F#4	62	80	0
355	25.8782	25.9401	A3	63	80	0
356	25.922	26.5897	D4	60	80	0
357	26.0224	26.6089	G4	69	80	0
358	26.032	26.0908	D3	45	80	0
359	26.0352	26.0908	B2	44	80	0
360	26.125	26.1869	G3	51	80	0
361	26.2211	26.2713	D3	47	80	0
362	26.2329	26.2671	B2	35	80	0
363	26.3034	26.3782	G3	57	80	0
364	26.406	26.4615	B2	52	80	0
365	26.4198	26.4733	D3	47	80	0
366	26.4989	26.5641	G3	56	80	0
367	26.5993	26.6549	D3	49	80	0
368	26.6015	26.6463	B2	43	80	0
369	26.6271	26.6891	B4	54	80	0
370	26.7147	26.7649	G3	49	80	0
371	26.7222	26.7938	A4	55	80	0
372	26.7884	26.8504	D3	49	80	0
373	26.7906	26.8461	B2	46	80	0
374	26.8034	26.9807	G4	56	80	0
375	26.8825	26.9476	G3	57	80	0
376	26.9893	27.0427	D3	46	80	0
377	26.9904	27.031	B2	43	80	0
378	27.0908	27.1314	G3	46	80	0
379	27.1656	27.2158	B2	46	80	0
380	27.1677	27.2222	D3	53	80	0
381	27.2553	27.3183	G3	58	80	0
382	27.3493	27.4348	D3	49	80	0
383	27.375	27.423	B2	42	80	0
384	27.485	27.5395	G3	57	80	0
385	27.5	27.5854	C#6	62	80	0
386	27.5513	28.1154	D6	78	80	0
387	27.5609	27.6143	B2	47	80	0
388	27.5726	27.6325	D3	50	80	0
389	27.6463	27.7126	G3	60	80	0
390	27.7564	27.813	D3	50	80	0
391	27.7585	27.7927	B2	37	80	0
392	27.8354	27.8974	G3	57	80	0
393	27.9284	27.9829	B2	46	80	0
394	27.9316	27.9968	D3	57	80	0
395	28.0331	28.094	G3	56	80	0
396	28.0395	28.2094	C6	57	80	0
397	28.1175	28.1848	D3	55	80	0
398	28.1292	28.1741	B2	41	80	0
399	28.1335	28.2489	B5	55	80	0
400	28.2254	28.3963	A5	56	80	0
401	28.2329	28.2948	G3	56	80	0
402	28.3141	28.3814	B2	43	80	0
403	28.3151	28.391	D3	49	80	0
404	28.3333	28.6271	G5	52	80	0
405	28.4433	28.5032	G3	55	80	0
406	28.5245	28.5694	B2	42	80	0
407	28.5256	28.579	D3	49	80	0
408	28.6111	28.6752	G3	62	80	0
409	28.7051	28.7574	D3	52	80	0
410	28.7243	28.7607	B2	34	80	0
411	28.8023	28.8504	G3	54	80	0
412	28.8675	28.8963	D3	52	80	0
413	28.8814	28.9134	B2	50	80	0
414	28.969	29.0277	G3	51	80	0
415	29.0683	29.1196	D3	51	80	0
416	29.0769	29.1506	F4	57	80	0
417	29.0833	29.125	D2	60	80	0
418	29.1859	29.2564	D4	56	80	0
419	29.3055	29.3792	F4	48	80	0
420	29.3248	29.3889	D3	50	80	0
421	29.4102	29.4551	D4	55	80	0
422	29.4348	29.4872	A3	51	80	0
423	29.4904	29.547	F4	56	80	0
424	29.5149	29.5598	D3	52	80	0
425	29.578	29.6389	D4	51	80	0
426	29.6068	29.6666	A3	57	80	0
427	29.6624	29.7275	F4	51	80	0
428	29.6955	29.7446	D3	48	80	0
429	29.7703	29.8205	D4	47	80	0
430	29.7874	29.8472	A3	53	80	0
431	29.8579	29.9198	F4	55	80	0
432	29.8675	29.9166	D3	59	80	0
433	29.9594	30.0107	D4	48	80	0
434	29.9711	30.0277	A3	52	80	0
435	30.0534	30.1036	D3	47	80	0
436	30.0555	30.1111	F4	51	80	0
437	30.141	30.1966	D4	48	80	0
438	30.1453	30.2062	A3	55	80	0
439	30.2371	30.297	F4	51	80	0
440	30.2393	30.2938	D3	53	80	0
441	30.3386	30.4081	D4	43	80	0
442	30.3451	30.4209	A3	50	80	0
443	30.4391	30.4936	F4	50	80	0
444	30.4519	30.5032	D3	46	80	0
445	30.5352	30.5822	D4	51	80	0
446	30.547	30.6057	A3	52	80	0
447	30.625	30.6869	F4	55	80	0
448	30.626	30.6784	D3	60	80	0
449	30.7126	30.7777	D4	52	80	0
450	30.7254	30.7895	A3	58	80	0
451	30.8162	30.8739	F4	49	80	0
452	30.8183	30.8739	D3	39	80	0
453	30.8995	30.9562	D4	52	80	0
454	30.9145	30.9722	A3	56	80	0
455	31.0042	31.0641	F4	56	80	0
456	31.0074	31.0609	D3	56	80	0
457	31.0951	31.156	D4	51	80	0
458	31.1036	31.1741	A3	54	80	0
459	31.1933	31.2489	D3	52	80	0
460	31.1976	31.2521	F4	62	80	0
461	31.2874	31.3461	D4	60	80	0
462	31.313	31.376	A3	58	80	0
463	31.3963	31.453	D3	59	80	0
464	31.3995	31.4583	F4	66	80	0
465	31.501	31.5534	D4	62	80	0
466	31.5032	31.5705	A3	54	80	0
467	31.594	31.6367	F4	68	80	0
468	31.6004	31.641	D3	60	80	0
469	31.6709	31.735	D4	65	80	0
470	31.6816	31.7521	A3	65	80	0
471	31.7681	31.829	D3	53	80	0
472	31.7692	31.8269	G#4	72	80	0
473	31.8707	31.9188	E4	66	80	0
474	31.8824	31.938	B3	60	80	0
475	31.954	32.0107	G#4	72	80	0
476	31.9604	32.0128	D3	51	80	0
477	32.0416	32.1143	B3	61	80	0
478	32.0502	32.1816	E4	63	80	0
479	32.1656	32.7361	A4	67	80	0
480	32.1762	32.2457	E3	47	80	0
481	32.1837	32.2404	C3	47	80	0
482	32.2799	32.3418	A3	59	80	0
483	32.3921	32.4295	C3	39	80	0
484	32.3963	32.4433	E3	45	80	0
485	32.4807	32.5427	A3	57	80	0
486	32.5619	32.6186	C3	51	80	0
487	32.5737	32.626	E3	51	80	0
488	32.656	32.7361	A3	56	80	0
489	32.7564	32.8258	E3	46	80	0
490	32.7585	32.8173	C3	43	80	0
491	32.7585	32.8589	C5	51	80	0
492	32.8547	32.9572	B4	57	80	0
493	32.8686	32.9337	A3	55	80	0
494	32.953	33.1474	A4	56	80	0
495	32.9583	33.0128	C3	47	80	0
496	32.9615	33.0213	E3	49	80	0
497	33.0502	33.1186	A3	56	80	0
498	33.1495	33.2062	E3	48	80	0
499	33.1527	33.1976	C3	42	80	0
500	33.2436	33.3077	A3	54	80	0
501	33.3333	33.3931	C3	43	80	0
502	33.3354	33.4049	E3	48	80	0
503	33.4295	33.4968	A3	57	80	0
504	33.5395	33.5961	E3	47	80	0
505	33.5395	33.5844	C3	32	80	0
506	33.6303	33.6923	A3	55	80	0
507	33.6998	33.7767	Eb6	60	80	0
508	33.7158	33.7639	C3	52	80	0
509	33.7201	33.7735	E3	54	80	0
510	33.7446	34.3141	E6	71	80	0
511	33.8002	33.8707	A3	59	80	0
512	33.8856	33.9465	E3	54	80	0
513	33.8889	33.9401	C3	47	80	0
514	33.9839	34.0502	A3	59	80	0
515	34.0715	34.1463	E3	51	80	0
516	34.0715	34.1303	C3	48	80	0
517	34.1656	34.2521	A3	61	80	0
518	34.2318	34.3963	D6	58	80	0
519	34.2799	34.3194	C3	36	80	0
520	34.282	34.3397	E3	51	80	0
521	34.3109	34.4476	C6	58	80	0
522	34.3824	34.4519	A3	60	80	0
523	34.4017	34.5203	B5	62	80	0
524	34.4754	34.5406	E3	55	80	0
525	34.4754	34.5299	C3	46	80	0
526	34.4936	34.7874	A5	64	80	0
527	34.5865	34.6442	A3	58	80	0
528	34.6666	34.7126	C3	45	80	0
529	34.6677	34.7201	E3	51	80	0
530	34.7414	34.8205	A3	65	80	0
531	34.8451	34.9017	E3	56	80	0
532	34.8621	34.8974	C3	40	80	0
533	34.9412	35	A3	63	80	0
534	35.016	35.0844	E3	54	80	0
535	35.0395	35.0801	C3	36	80	0
536	35.1036	35.1998	A3	63	80	0
537	35.2019	35.2852	Eb6	64	80	0
538	35.2083	35.2842	C3	54	80	0
539	35.2126	35.3066	E3	62	80	0
540	35.2468	35.8344	E6	82	80	0
541	35.3344	35.4327	Bb3	69	80	0
542	35.4433	35.4925	C3	57	80	0
543	35.4476	35.5064	E3	52	80	0
544	35.5352	35.6207	Bb3	72	80	0
545	35.6196	35.6827	C3	55	80	0
546	35.6218	35.7136	E3	61	80	0
547	35.7318	35.8696	D6	76	80	0
548	35.7339	35.8194	Bb3	74	80	0
549	35.8226	35.907	C6	78	80	0
550	35.8301	35.9092	E3	55	80	0
551	35.8344	35.8878	C3	66	80	0
552	35.9134	36.0598	B5	73	80	0
553	35.9369	36.0245	Bb3	73	80	0
554	36.0128	36.4882	Bb5	80	80	0
555	36.0256	36.1079	C3	54	80	0
556	36.0416	36.1036	E3	63	80	0
557	36.1356	36.2094	Bb3	74	80	0
558	36.2371	36.282	C3	50	80	0
559	36.2393	36.2938	E3	57	80	0
560	36.3258	36.4124	Bb3	65	80	0
561	36.4166	36.4829	E3	57	80	0
562	36.4284	36.5288	C3	56	80	0
563	36.5384	36.61	Bb3	57	80	0
564	36.6389	36.6987	E3	50	80	0
565	36.7606	36.8483	Bb3	58	80	0
566	37.0683	37.7286	B5	53	80	0
567	37.0844	37.1901	B2	35	80	0
568	37.2243	37.3098	Eb3	44	80	0
569	37.3643	37.4241	F#3	27	80	0
570	37.4604	37.5128	B3	20	80	0
571	37.5512	37.6068	B2	37	80	0
572	37.6506	37.7831	A5	44	80	0
573	37.6698	37.7403	Eb3	43	80	0
574	37.7339	37.8237	G5	48	80	0
575	37.7713	37.8418	F#3	39	80	0
576	37.828	37.9113	F#5	50	80	0
577	37.8408	37.9209	B3	42	80	0
578	37.9198	38.0128	G5	52	80	0
579	37.938	37.9925	B2	46	80	0
580	38.0149	38.0844	F#5	54	80	0
581	38.0277	38.0833	E3	45	80	0
582	38.1218	38.1677	G3	38	80	0
583	38.1228	38.1773	E5	58	80	0
584	38.1912	38.2585	B3	47	80	0
585	38.219	38.2745	Eb5	52	80	0
586	38.282	38.3664	E5	65	80	0
587	38.2841	38.3568	B2	54	80	0
588	38.3995	38.5085	G5	62	80	0
589	38.4017	38.4807	E3	45	80	0
590	38.4839	38.5427	G3	52	80	0
591	38.5	38.5715	F#5	56	80	0
592	38.5769	38.6677	B3	53	80	0
593	38.5801	38.6965	E5	55	80	0
594	38.6933	38.8023	Eb5	57	80	0
595	38.6944	38.7724	B2	54	80	0
596	38.7948	38.876	C#5	60	80	0
597	38.8098	38.8782	F#3	48	80	0
598	38.8814	38.9444	A3	51	80	0
599	38.8889	38.9519	B4	61	80	0
600	38.9487	39.016	B3	61	80	0
601	38.9775	39.0459	Bb4	70	80	0
602	39.0459	39.1239	B2	61	80	0
603	39.0673	39.1292	B4	70	80	0
604	39.1506	39.2371	F#3	51	80	0
605	39.1506	39.2895	C#5	73	80	0
606	39.2329	39.3023	A3	53	80	0
607	39.235	39.3397	D5	71	80	0
608	39.3194	39.4027	B3	59	80	0
609	39.3312	39.4145	Eb5	73	80	0
610	39.4198	39.4946	E5	77	80	0
611	39.4284	39.5149	B2	66	80	0
612	39.5106	39.5918	Eb5	71	80	0
613	39.5299	39.6132	E3	57	80	0
614	39.61	39.6816	G3	55	80	0
615	39.6111	39.6955	E5	80	80	0
616	39.6923	39.844	F#5	76	80	0
617	39.703	39.7841	B3	53	80	0
618	39.7756	39.8856	G5	74	80	0
619	39.8066	39.8728	B2	62	80	0
620	39.8696	39.9401	G#5	79	80	0
621	39.891	39.9903	E3	57	80	0
622	39.9508	40.0641	A5	71	80	0
623	39.9839	40.0459	G3	52	80	0
624	40.0512	40.1666	Bb5	74	80	0
625	40.0747	40.1581	B3	53	80	0
626	40.1666	40.2606	B5	70	80	0
627	40.173	40.2446	B2	56	80	0
628	40.2532	40.3621	Bb5	69	80	0
629	40.2735	40.3536	Eb3	56	80	0
630	40.3611	40.4775	B5	76	80	0
631	40.3974	40.4508	F#3	43	80	0
632	40.4476	40.5267	B3	47	80	0
633	40.4668	40.595	Bb5	69	80	0
634	40.5737	40.673	B2	56	80	0
635	40.5886	40.7051	B5	70	80	0
636	40.6869	40.8237	A5	66	80	0
637	40.6944	40.7799	Eb3	50	80	0
638	40.7713	40.8707	G5	67	80	0
639	40.7916	40.8632	F#3	55	80	0
640	40.8696	40.954	F#5	66	80	0
641	40.8995	40.9594	B3	51	80	0
642	40.9519	41.0577	G5	61	80	0
643	40.969	41.0416	B2	60	80	0
644	41.0555	41.1356	F#5	66	80	0
645	41.0726	41.141	E3	49	80	0
646	41.157	41.2179	G3	50	80	0
647	41.1624	41.2094	E5	58	80	0
648	41.2435	41.3141	Eb5	58	80	0
649	41.2521	41.328	B3	51	80	0
650	41.329	41.4284	E5	58	80	0
651	41.3482	41.4241	B2	62	80	0
652	41.438	41.5512	G5	64	80	0
653	41.4679	41.5374	E3	50	80	0
654	41.5416	41.6271	F#5	58	80	0
655	41.5523	41.6089	G3	50	80	0
656	41.6421	41.7222	E5	56	80	0
657	41.6453	41.7072	B3	51	80	0
658	41.7382	41.8023	B2	62	80	0
659	41.7468	41.8493	Eb5	60	80	0
660	41.845	41.9091	C#5	61	80	0
661	41.8643	41.9145	F#3	43	80	0
