//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
180	11.3996	11.9124	C6	69	34	0	0	-1	*	3	-
181	11.5491	11.6012	F2	53	61	0	0	11250	P1-1-194	0	-
182	11.5558	11.6106	G#1	66	64	0	0	11250	P1-1-193	0	-
183	11.7294	11.7788	G#1	67	62	0	0	11447	P1-1-195	0	-
184	11.7308	11.7708	F2	58	58	0	0	11447	P1-1-196	0	-
185	11.8256	11.9845	Bb5	56	43	0	0	11546	P1-1-197	0	-
186	11.911	11.9578	F2	51	59	0	0	11644	P1-1-200	0	-
187	11.9137	11.9658	G#1	59	61	0	0	11644	P1-1-199	0	-
188	11.9297	12.0206	G#5	58	58	0	0	11644	P1-1-198	0	-
189	12.0112	12.07	G5	57	61	0	0	11743	P1-1-201	0	-
190	12.09	12.1327	F2	54	60	0	0	11842	P1-1-204	0	-
191	12.0927	12.2489	F5	62	29	0	0	11842	P1-1-202	0	-
192	12.098	12.1448	G#1	56	63	0	0	11842	P1-1-203	0	-
193	12.2676	12.313	F2	51	59	0	0	12039	P1-1-206	0	-
194	12.273	12.3197	G#1	65	60	0	0	12039	P1-1-205	0	-
195	12.4452	12.4866	F2	50	59	0	0	12236	P1-1-208	0	-
196	12.4532	12.5027	G#1	53	63	0	0	12236	P1-1-207	0	-
197	12.6148	12.6469	F2	52	59	0	0	12434	P1-1-210	0	-
198	12.6202	12.6656	G#1	60	63	0	0	12434	P1-1-209	0	-
199	12.7698	12.8298	E6	70	63	0	0	12631	P1-1-211	0	-
200	12.7751	12.8258	F2	58	62	0	0	12631	P1-1-213	0	-
201	12.7898	12.8312	G1	66	66	0	0	12631	P1-1-212	0	-
202	12.7938	13.6218	F6	89	53	0	0	12631	*	3	-
203	12.946	12.9941	G1	66	62	0	0	12829	P1-1-214	0	-
204	12.95	12.9928	F2	63	65	0	0	12829	P1-1-215	0	-
205	13.1237	13.1811	G1	59	63	0	0	13026	P1-1-216	0	-
206	13.129	13.1864	F2	52	63	0	0	13026	P1-1-217	0	-
207	13.3079	13.3614	G1	58	62	0	0	13223	P1-1-218	0	-
208	13.3106	13.3574	F2	52	62	0	0	13223	P1-1-219	0	-
209	13.4829	13.5457	G1	65	64	0	0	13421	P1-1-221	0	-
210	13.4909	13.535	F2	52	60	0	0	13421	P1-1-222	0	-
211	13.6538	13.6926	F2	53	57	0	0	13618	P1-1-224	0	-
212	13.6552	13.7019	G1	66	64	0	0	13618	P1-1-223	0	-
213	13.8168	13.8488	F2	56	57	0	0	13815	P1-1-227	0	-
214	13.8181	13.8648	G#1	68	62	0	0	13815	P1-1-226	0	-
215	13.8328	13.9583	F6	51	36	0	0	13815	P1-1-225	0	-
216	13.9196	14.0558	Eb6	61	51	0	0	13914	P1-1-228	0	-
217	13.9784	14.0291	G#1	68	63	0	0	14013	P1-1-230	0	-
218	13.9837	14.0157	F2	41	58	0	0	14013	P1-1-231	0	-
219	14.0131	14.0905	D6	64	59	0	0	14013	P1-1-229	0	-
220	14.0959	14.1667	C6	63	64	0	0	14111	P1-1-232	0	-
221	14.1613	14.2027	F2	58	60	0	0	14210	P1-1-235	0	-
222	14.1667	14.2147	G1	70	62	0	0	14210	P1-1-234	0	-
223	14.1947	14.2655	B5	63	60	0	0	14210	P1-1-233	0	-
224	14.2788	14.359	C6	52	62	0	0	14309	P1-1-236	0	-
225	14.3269	14.3883	G1	70	61	0	0	14407	P1-1-238	0	-
226	14.3403	14.3777	F2	52	60	0	0	14407	P1-1-239	0	-
227	14.3643	14.4484	D6	68	63	0	0	14407	P1-1-237	0	-
228	14.4591	14.5419	Eb6	66	65	0	0	14506	P1-1-240	0	-
229	14.5152	14.5539	F2	59	62	0	0	14605	P1-1-243	0	-
230	14.5179	14.566	G#1	72	65	0	0	14605	P1-1-242	0	-
231	14.5379	14.6568	F6	74	51	0	0	14605	P1-1-241	0	-
232	14.6207	14.789	Eb6	61	63	0	0	14704	P1-1-244	0	-
233	14.6848	14.7449	G#1	69	60	0	0	14802	P1-1-246	0	-
234	14.6888	14.7275	F2	54	63	0	0	14802	P1-1-247	0	-
235	14.7169	14.8331	D6	70	62	0	0	14802	P1-1-245	0	-
236	14.7997	14.8838	C6	71	65	0	0	14901	P1-1-248	0	-
237	14.8758	14.9279	F2	60	62	0	0	15000	P1-1-251	0	-
238	14.8825	14.9345	G1	76	66	0	0	15000	P1-1-250	0	-
239	14.8918	14.9813	B5	77	62	0	0	15000	P1-1-249	0	-
240	14.9773	15.0788	C6	66	63	0	0	15098	P1-1-252	0	-
241	15.0534	15.1175	G1	74	63	0	0	15197	P1-1-254	0	-
242	15.0628	15.1055	F2	64	65	0	0	15197	P1-1-255	0	-
243	15.0708	15.1843	D6	73	64	0	0	15197	P1-1-253	0	-
244	15.1896	15.2844	Eb6	73	64	0	0	15296	P1-1-256	0	-
245	15.2417	15.2764	F2	69	66	0	0	15394	P1-1-259	0	-
246	15.2511	15.3018	G#1	76	64	0	0	15394	P1-1-258	0	-
247	15.2778	15.4273	F6	81	59	0	0	15394	P1-1-257	0	-
248	15.3606	15.5328	Eb6	68	61	0	0	15493	P1-1-260	0	-
249	15.4193	15.5035	G#1	70	47	0	0	15592	P1-1-262	0	-
250	15.4327	15.4607	F2	37	54	0	0	15592	P1-1-263	0	-
251	15.4607	15.5689	D6	76	62	0	0	15592	P1-1-261	0	-
252	15.5422	15.6277	C6	77	66	0	0	15690	P1-1-264	0	-
253	15.6277	15.6757	F2	77	65	0	0	15789	P1-1-267	0	-
254	15.6317	15.7318	B5	81	61	0	0	15789	P1-1-265	0	-
255	15.633	15.6731	G1	85	69	0	0	15789	P1-1-266	0	-
256	15.7225	15.8306	C6	72	64	0	0	15888	P1-1-268	0	-
257	15.8186	15.9241	D6	73	60	0	0	15986	P1-1-269	0	-
258	15.9161	16.0283	Eb6	76	64	0	0	16085	P1-1-270	0	-
259	16.0123	16.1966	F6	81	63	0	0	16184	P1-1-271	0	-
260	16.0163	16.8616	G3	100	56	0	0	16184	P1-1-273	0	-
261	16.0216	16.4089	G2	89	57	0	0	16184	P1-1-272	0	-
262	16.1084	16.2927	Eb6	69	64	0	0	16282	P1-1-274	0	-
263	16.2126	16.3128	D6	77	64	0	0	16381	P1-1-275	0	-
264	16.3007	16.3608	C6	75	64	0	0	16480	P1-1-276	0	-
265	16.3982	16.4329	B5	74	61	0	0	16579	P1-1-277	0	-
266	16.4864	16.5879	G#5	76	63	0	0	16677	P1-1-278	0	-
267	16.5772	16.6293	G5	76	63	0	0	16776	P1-1-279	0	-
268	16.6667	16.6974	F5	73	67	0	0	16875	P1-1-280	0	-
269	16.7481	16.8683	Eb5	82	63	0	0	16973	P1-1-281	0	-
270	16.8389	16.911	D5	80	65	0	0	17072	P1-1-282	0	-
271	16.9097	17.0579	A3	66	64	0	0	17171	P1-1-284	0	-
272	16.9191	17.0019	C5	84	63	0	0	17171	P1-1-283	0	-
273	16.9992	17.1301	B4	91	66	0	0	17269	P1-1-285	0	-
274	17.0152	17.1287	B3	79	65	0	0	17269	P1-1-286	0	-
275	17.0887	17.1675	C4	91	66	0	0	17368	P1-1-288	0	-
276	17.0927	17.1821	C5	94	66	0	0	17368	P1-1-287	0	-
277	17.4693	17.532	G4	88	65	0	0	17763	P1-1-289	0	-
278	17.4786	17.508	G3	75	67	0	0	17763	P1-1-291	0	-
279	17.4826	17.5227	G2	71	66	0	0	17763	P1-1-290	0	-
280	17.8445	17.9126	Eb4	79	64	0	0	18157	P1-1-292	0	-
281	17.8525	17.8939	Eb3	71	64	0	0	18157	P1-1-294	0	-
282	17.8579	17.8966	Eb2	69	63	0	0	18157	P1-1-293	0	-
283	18.2358	18.2906	C4	80	62	0	0	18552	P1-1-295	0	-
284	18.2559	18.2919	C2	53	58	0	0	18552	P1-1-296	0	-
285	18.7527	20.2016	G2	41	3	0	0	18947	P1-1-300	0	-
286	18.7527	20.2871	G3	48	34	0	0	18947	P1-1-298	0	-
287	18.754	20.2163	G1	44	50	0	0	18947	P1-1-299	0	-
288	20.8707	20.9148	C2	63	64	0	0	20526	P1-1-302	0	-
289	20.8787	20.9108	E4	55	60	0	0	20526	P1-1-301	0	-
290	20.9148	20.9629	C3	32	32	0	0	20526	P1-1-303	0	-
291	21.0029	21.0497	C4	30	32	0	0	20625	P1-1-304	0	-
292	21.063	21.1044	E4	48	63	0	0	20723	P1-1-305	0	-
293	21.1004	21.1498	C3	43	34	0	0	20723	P1-1-306	0	-
294	21.1885	21.2219	C4	42	36	0	0	20822	P1-1-307	0	-
295	21.258	21.2927	E4	47	58	0	0	20921	P1-1-309	0	-
296	21.2687	21.3047	C3	54	55	0	0	20921	P1-1-310	0	-
297	21.3408	21.3782	C4	47	54	0	0	21019	P1-1-311	0	-
298	21.4182	21.461	E4	53	63	0	0	21118	P1-1-313	0	-
299	21.4223	21.4556	C3	58	56	0	0	21118	P1-1-314	0	-
300	21.4944	21.5505	G3	38	58	0	0	21217	P1-1-316	0	-
301	21.5197	21.5585	C4	39	45	0	0	21217	P1-1-315	0	-
302	21.5865	21.6239	C3	55	57	0	0	21315	P1-1-318	0	-
303	21.5919	21.6266	E4	50	60	0	0	21315	P1-1-317	0	-
304	21.6666	21.7187	G3	27	54	0	0	21414	P1-1-320	0	-
305	21.6747	21.7107	C4	47	55	0	0	21414	P1-1-319	0	-
306	21.7468	21.7868	C3	57	56	0	0	21513	P1-1-322	0	-
307	21.7561	21.7962	E4	47	58	0	0	21513	P1-1-321	0	-
308	21.8349	21.9017	G3	33	47	0	0	21611	P1-1-324	0	-
309	21.8349	21.8736	C4	48	54	0	0	21611	P1-1-323	0	-
310	21.915	21.9698	C3	56	62	0	0	21710	P1-1-326	0	-
311	21.919	21.9618	E4	52	62	0	0	21710	P1-1-325	0	-
312	22.0005	22.1568	G3	35	80	0	0	21809	P1-1-328	0	-
313	22.0099	22.0499	C4	44	53	0	0	21809	P1-1-327	0	-
314	22.0927	22.126	C3	56	56	0	0	21907	P1-1-330	0	-
315	22.0927	22.1287	E4	49	58	0	0	21907	P1-1-329	0	-
316	22.1808	22.3224	G3	23	80	0	0	22006	P1-1-332	0	-
317	22.1968	22.2315	C4	47	54	0	0	22006	P1-1-331	0	-
318	22.2743	22.3317	C3	55	61	0	0	22105	P1-1-334	0	-
319	22.2756	22.325	E4	51	64	0	0	22105	P1-1-333	0	-
320	22.3557	22.4439	G3	10	52	0	0	22204	P1-1-336	0	-
321	22.3598	22.4092	C4	49	59	0	0	22204	P1-1-335	0	-
322	22.4532	22.4893	E4	53	63	0	0	22302	P1-1-337	0	-
323	22.4572	22.4946	C3	57	58	0	0	22302	P1-1-338	0	-
324	22.5427	22.5788	C4	42	48	0	0	22401	P1-1-339	0	-
325	22.5454	22.6709	G3	20	80	0	0	22401	P1-1-340	0	-
326	22.6148	22.6629	C3	61	62	0	0	22500	P1-1-342	0	-
327	22.6202	22.6522	E4	51	59	0	0	22500	P1-1-341	0	-
328	22.6963	22.7791	G3	24	55	0	0	22598	P1-1-344	0	-
329	22.7083	22.7444	C4	48	53	0	0	22598	P1-1-343	0	-
330	22.7898	22.8258	E4	45	59	0	0	22697	P1-1-345	0	-
331	22.7951	22.8298	C3	54	57	0	0	22697	P1-1-346	0	-
332	22.8726	22.9487	G3	33	57	0	0	22796	P1-1-348	0	-
333	22.8726	22.9126	C4	49	55	0	0	22796	P1-1-347	0	-
334	22.9634	23.0155	C3	58	62	0	0	22894	P1-1-350	0	-
335	22.9634	23.0128	E4	51	64	0	0	22894	P1-1-349	0	-
336	23.0435	23.1156	G3	40	61	0	0	22993	P1-1-352	0	-
337	23.0649	23.1023	C4	42	51	0	0	22993	P1-1-351	0	-
338	23.133	23.169	E4	60	64	0	0	23092	P1-1-353	0	-
339	23.1343	23.1931	C3	66	63	0	0	23092	P1-1-354	0	-
340	23.2238	23.2652	C4	51	61	0	0	23190	P1-1-355	0	-
341	23.2358	23.2786	G3	44	58	0	0	23190	P1-1-356	0	-
342	23.3186	23.352	F#4	63	64	0	0	23289	P1-1-357	0	-
343	23.32	23.3854	C3	62	63	0	0	23289	P1-1-358	0	-
344	23.4108	23.4588	D4	63	61	0	0	23388	P1-1-359	0	-
345	23.4428	23.4775	A3	59	55	0	0	23388	P1-1-360	0	-
346	23.4842	23.527	F#4	54	65	0	0	23486	P1-1-361	0	-
347	23.5083	23.5577	C3	61	64	0	0	23486	P1-1-362	0	-
348	23.5857	23.6605	D4	55	53	0	0	23585	P1-1-363	0	-
349	23.5924	23.6351	A3	51	54	0	0	23585	P1-1-364	0	-
350	23.6779	24.1947	G4	70	41	0	0	23684	P1-1-365	0	-
351	23.6859	23.7406	D3	63	61	0	0	23684	P1-1-367	0	-
352	23.7099	23.738	B2	43	37	0	0	23684	P1-1-366	0	-
353	23.7967	23.8368	G3	55	53	0	0	23782	P1-1-368	0	-
354	23.8648	23.9196	B2	55	60	0	0	23881	P1-1-369	0	-
355	23.8768	23.9223	D3	51	64	0	0	23881	P1-1-370	0	-
356	23.9583	23.9984	G3	56	55	0	0	23980	P1-1-371	0	-
357	24.0438	24.0945	D3	53	64	0	0	24079	P1-1-373	0	-
358	24.0571	24.0932	B2	51	58	0	0	24079	P1-1-372	0	-
359	24.1333	24.1987	G3	52	47	0	0	24177	P1-1-374	0	-
360	24.2307	24.2828	B2	51	60	0	0	24276	P1-1-376	0	-
361	24.2388	24.2922	B4	49	59	0	0	24276	P1-1-375	0	-
362	24.2454	24.2895	D3	45	63	0	0	24276	P1-1-377	0	-
363	24.3082	24.3723	A4	53	60	0	0	24375	P1-1-378	0	-
364	24.3549	24.395	G3	43	34	0	0	24375	P1-1-379	0	-
365	24.4084	24.4417	G4	56	65	0	0	24473	P1-1-380	0	-
366	24.419	24.4698	D3	53	63	0	0	24473	P1-1-382	0	-
367	24.4297	24.4658	B2	49	59	0	0	24473	P1-1-381	0	-
368	24.5059	24.5579	G3	58	59	0	0	24572	P1-1-383	0	-
369	24.5887	24.6407	B2	54	60	0	0	24671	P1-1-384	0	-
370	24.6007	24.6474	D3	52	65	0	0	24671	P1-1-385	0	-
371	24.6861	24.7382	G3	53	53	0	0	24769	P1-1-386	0	-
372	24.7689	24.8197	D3	55	63	0	0	24868	P1-1-388	0	-
