//Version: PianoRoll_v170101
167	9.72221	9.77697	Bb1	47	61	0
168	9.90384	9.98129	A1	57	61	0
169	9.90517	10.4995	F3	74	63	0
170	9.90918	9.96927	F2	53	62	0
171	9.91986	10.7065	C3	49	36	0
172	10.0908	10.1402	F2	57	63	0
173	10.1015	10.1602	A1	52	61	0
174	10.2885	10.3592	F2	46	62	0
175	10.3018	10.3686	A1	44	60	0
176	10.5088	10.5689	F2	43	62	0
177	10.5155	10.5929	A3	60	58	0
178	10.5262	10.5823	A1	41	59	0
179	10.5996	10.6984	G3	63	63	0
180	10.6984	10.7639	F3	64	62	0
181	10.7024	10.7559	F2	47	64	0
182	10.7185	10.7665	A1	53	63	0
183	10.8734	10.9295	F2	59	63	0
184	10.8881	10.9388	A1	58	63	0
185	11.059	11.1191	F2	50	63	0
186	11.0644	11.1245	A1	51	61	0
187	11.258	11.3034	A1	51	61	0
188	11.2593	11.3047	F2	43	54	0
189	11.4276	11.4703	B5	66	67	0
190	11.4543	11.5358	F2	34	63	0
191	11.4663	12.0192	C6	85	58	0
192	11.4743	11.5385	G#1	50	62	0
193	11.68	11.7254	G#1	41	55	0
194	11.8469	11.9217	G#1	53	61	0
195	11.8937	11.9524	F2	29	42	0
196	11.9938	12.1034	Bb5	64	60	0
197	12.0686	12.1194	F2	50	62	0
198	12.0766	12.1715	G#5	66	61	0
199	12.0793	12.1327	G#1	42	59	0
200	12.1568	12.2556	G5	70	63	0
201	12.2596	12.3397	G#1	57	62	0
202	12.2623	12.317	F2	48	64	0
203	12.2716	12.4599	F5	67	63	0
204	12.4613	12.5173	F2	54	63	0
205	12.4746	12.5227	G#1	57	63	0
206	12.6549	12.7043	G#1	52	63	0
207	12.6602	12.7097	F2	53	64	0
208	12.8472	12.91	G#1	54	57	0
209	12.8472	12.898	F2	46	55	0
210	13.0155	13.0662	E6	62	65	0
211	13.0422	13.109	F2	61	61	0
212	13.0502	13.1183	G1	64	62	0
213	13.0542	14.1066	F6	86	62	0
214	13.2425	13.2879	F2	54	65	0
215	13.2492	13.3093	G1	49	60	0
216	13.4642	13.5203	G1	46	61	0
217	13.4642	13.5136	F2	50	64	0
218	13.6472	13.7206	G1	45	61	0
219	13.6552	13.7113	F2	48	62	0
220	13.8501	13.9022	F2	51	64	0
221	13.8675	13.9183	G1	46	60	0
222	14.0344	14.0959	G1	51	62	0
223	14.0465	14.0919	F2	43	60	0
224	14.2321	14.2868	F2	49	63	0
225	14.2468	14.3029	G#1	50	61	0
226	14.2601	14.367	F6	76	62	0
227	14.3696	14.4778	Eb6	67	61	0
228	14.4418	14.4992	G#1	50	60	0
229	14.4431	14.4938	F2	45	63	0
230	14.4685	14.5246	D6	69	63	0
231	14.5686	14.6474	C6	70	53	0
232	14.6474	14.6982	F2	53	64	0
233	14.6474	14.7062	G1	59	62	0
234	14.6728	14.7155	B5	70	64	0
235	14.7703	14.8451	C6	78	57	0
236	14.8304	14.8945	G1	56	61	0
237	14.8384	14.8945	F2	50	63	0
238	14.8544	14.9426	D6	76	62	0
239	14.9519	15.04	Eb6	78	63	0
240	15.036	15.1028	F2	59	64	0
241	15.0454	15.0975	G#1	64	62	0
242	15.0494	15.1669	F6	82	62	0
243	15.1562	15.2457	Eb6	78	63	0
244	15.2364	15.3031	D6	82	64	0
245	15.239	15.3392	G#1	55	62	0
246	15.2511	15.3098	F2	58	63	0
247	15.3379	15.4434	C6	79	57	0
248	15.4407	15.5275	F2	71	62	0
249	15.4434	15.5155	G1	79	63	0
250	15.4474	15.5181	B5	84	65	0
251	15.5515	15.6517	C6	84	60	0
252	15.6303	15.7051	F2	70	62	0
253	15.633	15.6984	G1	71	61	0
254	15.6437	15.7265	D6	84	63	0
255	15.7332	15.8413	Eb6	89	64	0
256	15.8306	15.9134	F2	82	62	0
257	15.832	15.9602	F6	90	63	0
258	15.8373	15.9121	G#1	78	62	0
259	15.9295	16.0497	Eb6	88	64	0
260	16.0163	16.0897	D6	88	65	0
261	16.0243	16.1244	G#1	70	63	0
262	16.027	16.0844	F2	75	63	0
263	16.1098	16.2219	C6	87	41	0
264	16.2086	16.2714	F2	86	65	0
265	16.2153	16.2473	G1	84	69	0
266	16.2233	16.29	B5	90	66	0
267	16.3341	16.4383	C6	91	63	0
268	16.4263	16.5344	D6	92	64	0
269	16.5131	16.6453	Eb6	89	64	0
270	16.6333	16.7962	F6	97	61	0
271	16.6346	17.6402	G3	98	50	0
272	16.6359	17.1274	G2	92	63	0
273	16.7521	16.875	Eb6	94	64	0
274	16.8483	16.9204	D6	86	66	0
275	16.9431	17.0726	C6	91	65	0
276	17.0539	17.1888	B5	90	61	0
277	17.1594	17.293	G#5	87	57	0
278	17.2543	17.3224	G5	80	66	0
279	17.3464	17.4452	F5	89	80	0
280	17.4639	17.5748	Eb5	90	61	0
281	17.5481	17.6562	D5	86	65	0
282	17.6496	17.727	C5	85	66	0
283	17.6522	17.7564	A3	75	65	0
284	17.7364	17.8111	B4	84	64	0
285	17.7484	17.8579	B3	88	63	0
286	17.8472	17.9006	C5	98	67	0
287	17.8539	17.9153	C4	95	68	0
288	18.2799	18.4228	G4	78	65	0
289	18.3053	18.4255	G3	63	64	0
290	18.3186	18.4455	G2	63	64	0
291	18.742	18.8822	Eb4	73	64	0
292	18.75	18.8782	Eb3	69	64	0
293	18.7673	18.8902	Eb2	56	63	0
294	19.2254	19.4124	C4	68	64	0
295	19.2361	19.387	C3	47	64	0
296	19.2428	19.4044	C2	49	63	0
297	19.8424	21.8603	G3	65	56	0
298	19.8584	21.696	G1	38	40	0
299	19.8664	21.7895	G2	32	40	0
300	22.3357	22.3811	C2	47	52	0
301	22.3451	22.3971	E4	55	62	0
302	22.3638	22.4118	C3	35	48	0
303	22.4412	22.5013	C4	52	58	0
304	22.5307	22.5854	C3	56	63	0
305	22.5427	22.5975	E4	54	63	0
306	22.6188	22.6749	G3	57	62	0
307	22.6282	22.6883	C4	57	60	0
308	22.7043	22.7671	C3	54	62	0
309	22.7243	22.7804	E4	55	60	0
310	22.7818	22.8432	G3	55	62	0
311	22.8285	22.8806	C4	49	59	0
312	22.8819	22.9567	C3	66	61	0
313	22.9434	22.9821	E4	48	62	0
314	22.9954	23.0542	G3	48	62	0
315	23.0195	23.0782	C4	51	59	0
316	23.1156	23.1584	C3	46	61	0
317	23.117	23.1851	E4	51	61	0
318	23.1958	23.2612	G3	52	61	0
319	23.2211	23.2772	C4	52	62	0
320	23.2932	23.3814	C3	50	60	0
321	23.3266	23.3827	E4	61	65	0
322	23.4134	23.4722	G3	52	61	0
323	23.4134	23.4709	C4	54	61	0
324	23.5043	23.5603	E4	60	63	0
325	23.5283	23.5777	C3	52	64	0
326	23.5964	23.6525	C4	60	62	0
327	23.6071	23.6698	G3	53	61	0
328	23.6992	23.778	C3	57	62	0
329	23.7139	23.7607	E4	61	64	0
330	23.8007	23.8595	G3	57	62	0
331	23.8074	23.8608	C4	53	61	0
332	23.8969	23.961	C3	60	63	0
333	23.9036	23.9663	E4	59	62	0
334	23.993	24.0465	G3	61	64	0
335	23.993	24.0531	C4	53	61	0
336	24.0919	24.1573	C3	59	63	0
337	24.1025	24.1506	E4	63	64	0
338	24.1787	24.2348	G3	64	63	0
339	24.18	24.2374	C4	56	61	0
340	24.2708	24.3656	C3	57	63	0
341	24.2895	24.3523	E4	61	61	0
342	24.387	24.4645	G3	56	58	0
343	24.391	24.4458	C4	58	63	0
344	24.4952	24.5446	E4	61	63	0
345	24.4965	24.5659	C3	62	61	0
346	24.598	24.6434	C4	51	62	0
347	24.6033	24.6594	G3	60	64	0
348	24.6848	24.7382	E4	63	63	0
349	24.6915	24.7542	C3	57	64	0
350	24.7743	24.8304	C4	52	63	0
351	24.7943	24.8611	G3	62	61	0
352	24.8691	24.9132	E4	64	64	0
353	24.8971	24.9612	C3	64	63	0
354	24.9532	24.9813	C4	60	62	0
355	24.9773	25.0294	G3	63	65	0
356	25.0654	25.1389	F#4	72	61	0
357	25.0667	25.1322	C3	63	62	0
358	25.1402	25.2243	A3	60	51	0
359	25.1656	25.2684	D4	70	53	0
360	25.2444	25.2951	C3	64	64	0
361	25.2604	25.3111	F#4	57	65	0
362	25.3232	25.3859	A3	59	63	0
363	25.3232	25.442	D4	55	62	0
364	25.4634	25.5555	D3	65	63	0
365	25.4634	26.063	G4	81	59	0
366	25.4807	25.5328	B2	56	65	0
367	25.5742	25.6784	G3	70	56	0
368	25.6757	25.7265	B2	52	64	0
369	25.6784	25.7318	D3	61	66	0
370	25.7585	25.8734	G3	64	56	0
371	25.8573	25.9094	B2	54	63	0
372	25.8694	25.9228	D3	57	62	0
373	25.9669	26.0563	G3	51	60	0
374	26.067	26.1244	B2	50	63	0
375	26.067	26.1405	D3	53	57	0
376	26.0764	26.1418	B4	65	63	0
377	26.1552	26.262	A4	71	61	0
378	26.1819	26.246	G3	56	59	0
379	26.2713	26.3261	B2	52	63	0
380	26.2753	26.3248	D3	60	65	0
381	26.2834	26.3261	G4	70	64	0
382	26.3808	26.4743	G3	63	62	0
383	26.4743	26.5304	B2	54	64	0
384	26.4743	26.5304	D3	54	64	0
385	26.5852	26.66	G3	53	59	0
386	26.6787	26.7414	B2	52	63	0
387	26.684	26.7428	D3	51	64	0
388	26.7962	26.8576	G3	59	58	0
389	26.9003	26.9524	B2	46	62	0
390	26.9044	26.9551	D3	46	64	0
391	26.9992	27.0673	G3	57	59	0
392	27.0392	27.098	C#6	68	64	0
393	27.078	27.6869	D6	91	54	0
394	27.0927	27.1514	B2	58	63	0
395	27.098	27.1528	D3	50	64	0
396	27.2182	27.2729	G3	46	58	0
397	27.3063	27.3744	D3	53	64	0
398	27.309	27.3718	B2	51	64	0
399	27.4132	27.492	G3	61	57	0
400	27.5107	27.5681	D3	53	63	0
401	27.512	27.5734	B2	49	62	0
402	27.6415	27.6909	G3	46	52	0
403	27.6549	27.7858	C6	66	58	0
404	27.7364	27.7924	B2	49	63	0
405	27.7364	27.7924	D3	51	62	0
406	27.7564	27.8552	B5	60	60	0
407	27.8325	27.9046	G3	50	59	0
408	27.8432	27.954	A5	64	62	0
409	27.9433	27.9994	B2	45	63	0
410	27.9433	27.9994	D3	49	64	0
411	27.9487	28.0101	G5	69	62	0
412	28.0435	28.1223	G3	60	58	0
413	28.1303	28.1944	D3	62	62	0
414	28.1397	28.1971	B2	54	62	0
415	28.2452	28.3066	G3	60	62	0
416	28.3507	28.4014	D3	58	64	0
417	28.3533	28.3961	B2	47	61	0
418	28.4455	28.5016	G3	58	64	0
419	28.5229	28.5563	B2	56	60	0
420	28.5229	28.5563	D3	53	59	0
421	28.6204	28.6685	G3	35	49	0
422	28.746	28.7887	D2	60	64	0
423	28.7566	28.8154	F4	56	61	0
424	28.8608	28.9182	D4	51	60	0
425	28.9543	29.0264	D3	63	60	0
426	28.9663	29.0224	F4	65	60	0
427	29.0505	29.1159	D4	58	56	0
428	29.0585	29.1092	A3	65	65	0
429	29.1506	29.2134	D3	65	62	0
430	29.168	29.2267	F4	63	61	0
431	29.2441	29.3015	A3	62	60	0
432	29.2668	29.3189	D4	62	62	0
433	29.3723	29.4324	D3	53	64	0
434	29.3843	29.4364	F4	61	62	0
435	29.4591	29.5245	A3	59	58	0
436	29.4845	29.5392	D4	54	59	0
437	29.5566	29.6394	D3	60	64	0
438	29.582	29.6394	F4	64	62	0
439	29.6661	29.7262	A3	60	62	0
440	29.6768	29.7302	D4	58	62	0
441	29.7796	29.8384	D3	54	64	0
442	29.7903	29.837	F4	57	65	0
443	29.8664	29.9372	A3	65	59	0
444	29.8758	29.9305	D4	55	60	0
445	29.9693	30.0467	D3	59	63	0
446	29.9693	30.0334	F4	62	60	0
447	30.0801	30.1375	A3	56	64	0
448	30.0801	30.1322	D4	56	62	0
449	30.1763	30.2377	D3	54	64	0
450	30.1803	30.2323	F4	63	61	0
451	30.2604	30.3392	A3	63	59	0
452	30.2737	30.3365	D4	58	62	0
453	30.3766	30.4353	D3	59	63	0
454	30.3832	30.4393	F4	65	62	0
455	30.4754	30.5275	A3	63	65	0
456	30.4807	30.5328	D4	56	63	0
457	30.5716	30.6316	D3	57	63	0
458	30.5809	30.6383	F4	65	62	0
459	30.661	30.7265	A3	65	61	0
460	30.665	30.7412	D4	55	56	0
461	30.7692	30.8306	D3	57	64	0
462	30.7799	30.8373	F4	64	62	0
463	30.8627	30.9228	A3	64	60	0
464	30.8854	30.9348	D4	60	64	0
465	30.9602	31.0443	D3	62	63	0
466	30.9762	31.0336	F4	65	62	0
467	31.0643	31.1311	A3	64	60	0
468	31.075	31.1284	D4	56	62	0
469	31.1645	31.25	D3	64	63	0
470	31.1672	31.2326	F4	66	57	0
471	31.2713	31.3595	A3	65	60	0
472	31.278	31.3207	D4	54	64	0
473	31.3621	31.4209	F4	64	60	0
474	31.3862	31.4743	D3	68	64	0
475	31.4516	31.493	D4	52	65	0
476	31.4863	31.5504	A3	68	61	0
477	31.5758	31.6453	D3	66	62	0
478	31.5812	31.6546	G#4	76	59	0
479	31.6533	31.7227	B3	63	55	0
480	31.684	31.7615	E4	73	48	0
481	31.7588	31.8109	D3	66	65	0
482	31.7922	31.8483	G#4	70	61	0
483	31.8389	31.9003	B3	63	57	0
484	31.8683	31.9858	E4	67	61	0
485	31.9885	32.1047	E3	65	61	0
486	31.9898	32.0713	C3	67	63	0
487	32.0058	32.6295	A4	84	59	0
488	32.11	32.1821	A3	69	54	0
489	32.2142	32.2743	E3	61	67	0
490	32.2155	32.2703	C3	59	65	0
491	32.313	32.3971	A3	63	60	0
492	32.4065	32.4853	E3	61	64	0
493	32.4145	32.4719	C3	58	65	0
494	32.5374	32.5988	A3	60	58	0
495	32.6375	32.699	E3	60	61	0
496	32.6375	32.7217	C5	70	64	0
497	32.6442	32.7003	C3	50	65	0
498	32.727	32.8405	B4	71	63	0
499	32.7617	32.8232	A3	53	63	0
500	32.8418	32.9019	C3	54	64	0
501	32.8432	32.9019	E3	55	63	0
502	32.8499	32.9487	A4	70	62	0
503	32.9487	33.0342	A3	64	61	0
504	33.0395	33.1023	E3	62	63	0
505	33.0422	33.1023	C3	59	65	0
506	33.1543	33.2265	A3	65	60	0
507	33.2478	33.3012	E3	62	65	0
508	33.2545	33.3053	C3	58	64	0
509	33.3667	33.4254	A3	56	63	0
510	33.4535	33.5149	C3	53	64	0
511	33.4602	33.5149	E3	53	61	0
512	33.563	33.6324	A3	56	58	0
513	33.6178	33.6899	Eb6	69	65	0
514	33.6578	34.2868	E6	90	52	0
515	33.6712	33.7446	C3	54	64	0
516	33.6738	33.7393	E3	49	64	0
517	33.79	33.8568	A3	56	59	0
518	33.8889	33.9449	E3	50	63	0
519	33.9049	33.953	C3	51	65	0
520	33.9957	34.0558	A3	61	59	0
521	34.0878	34.1453	E3	53	63	0
522	34.0932	34.1573	C3	53	63	0
523	34.1973	34.2615	A3	62	60	0
524	34.2294	34.3763	D6	68	61	0
525	34.2988	34.375	E3	50	65	0
526	34.3082	34.3723	C3	50	65	0
527	34.3162	34.4297	C6	77	62	0
528	34.4097	34.4925	A3	67	56	0
529	34.4204	34.5152	B5	77	64	0
530	34.5139	34.598	E3	64	65	0
531	34.5272	34.6674	A5	73	60	0
532	34.5312	34.5886	C3	46	64	0
533	34.6314	34.7262	A3	70	62	0
534	34.7342	34.8103	E3	66	64	0
535	34.7355	34.8023	C3	46	63	0
536	34.8304	34.9265	A3	75	63	0
537	34.9372	35.012	E3	70	64	0
538	34.9452	34.992	C3	55	64	0
539	35.0213	35.1175	A3	76	62	0
540	35.1202	35.2163	E3	67	61	0
541	35.1295	35.1963	C3	48	63	0
542	35.2243	35.3058	A3	72	63	0
543	35.2911	35.4313	Eb6	88	65	0
544	35.3405	35.4514	E3	65	59	0
545	35.3605	35.4367	C3	59	63	0
546	35.3913	35.9628	E6	92	62	0
547	35.4727	35.5796	Bb3	77	59	0
548	35.5742	35.653	C3	51	61	0
549	35.5836	35.669	E3	69	65	0
550	35.6931	35.7852	Bb3	71	62	0
551	35.7772	35.8573	C3	54	62	0
552	35.7839	35.8947	E3	69	63	0
553	35.8934	35.9962	Bb3	67	61	0
554	35.9174	36.0243	D6	83	63	0
555	35.9922	36.0804	C6	78	63	0
556	36.0109	36.0764	C3	45	61	0
557	36.0163	36.1057	E3	57	63	0
558	36.083	36.1872	B5	80	64	0
559	36.1244	36.2219	Bb3	66	61	0
560	36.2233	36.4383	Bb5	66	64	0
561	36.2366	36.2954	C3	47	65	0
562	36.2406	36.3194	E3	62	62	0
563	36.3501	36.4436	Bb3	68	56	0
564	36.4383	36.5077	C3	54	63	0
565	36.461	36.5317	E3	60	64	0
566	36.5384	36.6372	Bb3	59	62	0
567	36.6533	36.7428	E3	62	63	0
568	36.6653	36.708	C3	44	58	0
569	36.7534	36.8416	Bb3	70	61	0
570	36.8256	36.899	C3	66	50	0
571	36.8629	36.919	E3	43	63	0
572	36.9364	36.9831	Bb3	58	66	0
573	37.0539	37.5587	B5	90	50	0
574	37.0699	37.1701	B2	59	61	0
575	37.1728	37.2716	Eb3	61	61	0
576	37.2743	37.3531	F#3	59	63	0
577	37.3851	37.4332	B3	52	64	0
578	37.4906	37.5574	B2	52	62	0
579	37.5601	37.6442	A5	61	64	0
580	37.5854	37.6669	Eb3	45	63	0
581	37.6442	37.723	G5	65	65	0
582	37.6843	37.7484	F#3	52	64	0
583	37.735	37.8151	F#5	68	56	0
584	37.763	37.8058	B3	53	65	0
585	37.8392	37.9193	G5	67	62	0
586	37.8565	37.9273	B2	60	58	0
587	37.934	37.9914	F#5	71	62	0
588	37.9433	38.0448	E3	57	62	0
589	38.0422	38.1196	E5	66	58	0
590	38.0555	38.1103	G3	57	65	0
591	38.137	38.1797	B3	63	67	0
592	38.145	38.1917	Eb5	67	64	0
593	38.2478	38.344	E5	74	53	0
594	38.2505	38.3133	B2	56	63	0
595	38.3199	38.4268	E3	59	64	0
596	38.3653	38.4415	G5	67	63	0
597	38.4401	38.5002	G3	56	64	0
598	38.4522	38.5069	F#5	73	64	0
599	38.5363	38.5804	B3	51	54	0
600	38.551	38.6177	E5	66	60	0
601	38.6431	38.7339	B2	59	58	0
602	38.6431	38.7379	Eb5	72	62	0
603	38.7273	38.8034	C#5	74	63	0
604	38.762	38.8461	F#3	53	65	0
605	38.8421	38.9182	B4	64	55	0
606	38.8635	38.9116	A3	60	65	0
607	38.9369	38.9944	B3	53	62	0
608	38.9503	39.0077	Bb4	70	62	0
609	39.0504	39.1012	B2	59	59	0
610	39.0544	39.1546	B4	78	55	0
611	39.1292	39.2214	F#3	54	63	0
612	39.1653	39.2614	C#5	66	64	0
613	39.2214	39.2735	A3	57	66	0
614	39.2655	39.3589	D5	66	63	0
615	39.3109	39.3723	B3	67	65	0
616	39.3696	39.4377	Eb5	72	62	0
617	39.4417	39.5098	B2	57	61	0
618	39.4684	39.5432	E5	72	62	0
619	39.5339	39.6234	E3	53	65	0
620	39.5633	39.6394	Eb5	75	62	0
621	39.6394	39.6968	G3	55	66	0
622	39.6754	39.7596	E5	76	60	0
623	39.7369	39.8023	B3	56	63	0
624	39.7663	39.8624	F#5	77	63	0
625	39.8424	39.9252	B2	54	58	0
626	39.8597	39.9425	G5	74	65	0
627	39.9399	40.0093	G#5	81	65	0
628	39.9452	40.0333	E3	56	64	0
629	40.0467	40.1442	A5	80	63	0
630	40.0547	40.1108	G3	49	64	0
631	40.1362	40.2016	B3	57	60	0
632	40.1402	40.2617	Bb5	82	65	0
633	40.2577	40.3766	B5	79	65	0
634	40.2644	40.3458	B2	47	58	0
635	40.3632	40.4567	Eb3	61	62	0
636	40.3779	40.4687	Bb5	71	64	0
637	40.4607	40.5328	F#3	59	61	0
638	40.4674	40.5689	B5	80	65	0
639	40.5649	40.6303	B3	50	60	0
640	40.5729	40.6543	Bb5	73	64	0
641	40.6517	40.7852	B5	85	58	0
642	40.6677	40.7612	B2	54	60	0
643	40.7652	40.8694	A5	78	65	0
644	40.7759	40.8547	Eb3	57	60	0
645	40.86	40.9428	G5	77	66	0
646	40.864	40.9308	F#3	63	62	0
647	40.9401	40.9909	B3	62	66	0
648	40.9455	41.0203	F#5	82	63	0
649	41.051	41.1218	B2	62	60	0
650	41.0577	41.1405	G5	78	64	0
651	41.1364	41.2353	E3	60	65	0
652	41.1538	41.2273	F#5	74	62	0
653	41.246	41.3034	G3	61	63	0
654	41.2553	41.3555	E5	67	57	0
655	41.3461	41.3902	B3	60	64	0
656	41.3702	41.4116	Eb5	74	64	0
657	41.4503	41.5264	B2	57	58	0
658	41.465	41.5625	E5	76	56	0
659	41.5384	41.6279	E3	54	64	0
660	41.5691	41.6533	G5	74	65	0
