//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
51	2.77671	2.8344	G2	72	64	0	0	2565	P1-1-52	0	-
52	2.78312	2.83547	C2	62	59	0	0	2565	P1-1-51	0	-
53	2.93376	2.98504	D3	70	64	0	0	2763	P1-1-53	0	-
54	2.93376	3.0032	F#3	77	62	0	0	2763	P1-1-54	0	-
55	2.94444	3.00107	C2	67	63	0	0	2763	P1-1-55	0	-
56	2.94444	2.99572	A2	69	63	0	0	2763	P1-1-56	0	-
57	3.10683	3.17307	F#3	70	59	0	0	2960	P1-1-58	0	-
58	3.10897	3.15171	D3	62	62	0	0	2960	P1-1-57	0	-
59	3.11859	3.16239	A2	62	63	0	0	2960	P1-1-60	0	-
60	3.12179	3.16987	C2	61	62	0	0	2960	P1-1-59	0	-
61	3.27671	3.8376	G3	69	65	0	0	3157	P1-1-62	0	-
62	3.28418	3.84615	D3	43	46	0	0	3157	P1-1-61	0	-
63	3.30021	3.34936	B1	55	64	0	0	3157	P1-1-63	0	-
64	3.31089	3.34829	G2	48	57	0	0	3157	P1-1-64	0	-
65	3.48077	3.52564	G2	48	64	0	0	3355	P1-1-66	0	-
66	3.4829	3.52777	B1	51	64	0	0	3355	P1-1-65	0	-
67	3.65064	3.69658	G2	56	64	0	0	3552	P1-1-68	0	-
68	3.65384	3.69765	B1	55	63	0	0	3552	P1-1-67	0	-
69	3.83333	3.88247	G2	51	64	0	0	3750	P1-1-71	0	-
70	3.8344	3.88354	B1	49	63	0	0	3750	P1-1-70	0	-
71	3.87179	3.93376	B3	55	59	0	0	3750	P1-1-69	0	-
72	3.92307	3.99252	A3	65	60	0	0	3848	P1-1-72	0	-
73	4.01068	4.11004	G3	61	64	0	0	3947	P1-1-73	0	-
74	4.01816	4.0641	B1	54	64	0	0	3947	P1-1-74	0	-
75	4.01816	4.06837	G2	52	64	0	0	3947	P1-1-75	0	-
76	4.18803	4.23824	G2	56	64	0	0	4144	P1-1-77	0	-
77	4.19337	4.23504	B1	51	61	0	0	4144	P1-1-76	0	-
78	4.3547	4.41239	G2	59	62	0	0	4342	P1-1-79	0	-
79	4.35897	4.40598	B1	52	64	0	0	4342	P1-1-78	0	-
80	4.53632	4.57906	G2	47	57	0	0	4539	P1-1-81	0	-
81	4.53739	4.58012	B1	47	58	0	0	4539	P1-1-80	0	-
82	4.65812	4.74038	C#6	61	64	0	0	4736	P1-1-82	0	-
83	4.71047	4.76068	B1	50	62	0	0	4736	P1-1-83	0	-
84	4.71153	4.76495	G2	46	61	0	0	4736	P1-1-84	0	-
85	4.72435	5.19444	D6	73	61	0	0	4934	P1-1-85	0	-
86	4.89423	4.95405	G2	50	61	0	0	4934	P1-1-87	0	-
87	4.89636	4.94658	B1	47	61	0	0	4934	P1-1-86	0	-
88	5.07799	5.12179	B1	45	60	0	0	5131	P1-1-88	0	-
89	5.08012	5.12606	G2	48	59	0	0	5131	P1-1-89	0	-
90	5.19978	5.27136	C6	65	63	0	0	5230	P1-1-90	0	-
91	5.26175	5.32158	G2	53	61	0	0	5328	P1-1-93	0	-
92	5.26388	5.31303	B1	47	61	0	0	5328	P1-1-92	0	-
93	5.26816	5.33333	B5	66	57	0	0	5328	P1-1-91	0	-
94	5.36965	5.40811	A5	60	67	0	0	5427	P1-1-94	0	-
95	5.44337	5.49358	B1	48	59	0	0	5526	P1-1-96	0	-
96	5.44658	5.50427	G2	53	61	0	0	5526	P1-1-97	0	-
97	5.44658	5.65598	G5	69	65	0	0	5526	P1-1-95	0	-
98	5.62606	5.67521	G2	57	64	0	0	5723	P1-1-99	0	-
99	5.62927	5.67521	B1	55	64	0	0	5723	P1-1-98	0	-
100	5.7938	5.8376	G2	60	65	0	0	5921	P1-1-101	0	-
101	5.79487	5.83867	B1	61	65	0	0	5921	P1-1-100	0	-
102	5.96367	6.00961	B1	52	64	0	0	6118	P1-1-102	0	-
103	5.96474	6.01709	G2	56	64	0	0	6118	P1-1-103	0	-
104	6.14102	6.19123	Bb1	65	60	0	0	6315	P1-1-106	0	-
105	6.14102	6.18589	Bb2	63	63	0	0	6315	P1-1-104	0	-
106	6.14102	6.1891	D3	59	62	0	0	6315	P1-1-105	0	-
107	6.14636	6.1923	F2	55	65	0	0	6315	P1-1-107	0	-
108	6.30662	6.3579	D3	57	60	0	0	6513	P1-1-109	0	-
109	6.3173	6.36431	Bb2	48	64	0	0	6513	P1-1-108	0	-
110	6.31837	6.36004	F2	50	57	0	0	6513	P1-1-111	0	-
111	6.32264	6.36538	Bb1	48	57	0	0	6513	P1-1-110	0	-
112	6.47863	6.53311	F2	53	66	0	0	6710	P1-1-115	0	-
113	6.48504	6.53418	Bb2	62	62	0	0	6710	P1-1-112	0	-
114	6.48717	6.53739	D3	54	61	0	0	6710	P1-1-113	0	-
115	6.49572	6.53952	Bb1	51	60	0	0	6710	P1-1-114	0	-
116	6.65918	6.71581	D3	56	61	0	0	6907	P1-1-117	0	-
117	6.66132	6.71794	Bb2	55	63	0	0	6907	P1-1-116	0	-
118	6.66239	6.7126	F2	53	65	0	0	6907	P1-1-119	0	-
119	6.6688	6.71687	Bb1	52	61	0	0	6907	P1-1-118	0	-
120	6.83974	6.89209	Bb2	68	64	0	0	7105	P1-1-120	0	-
121	6.84081	6.89316	D3	65	64	0	0	7105	P1-1-121	0	-
122	6.84187	6.88354	F2	57	64	0	0	7105	P1-1-123	0	-
123	6.84401	6.88995	Bb1	60	63	0	0	7105	P1-1-122	0	-
124	7.01281	7.05982	F2	54	64	0	0	7302	P1-1-127	0	-
125	7.01281	7.0641	D3	56	60	0	0	7302	P1-1-125	0	-
126	7.01388	7.0641	Bb2	60	62	0	0	7302	P1-1-124	0	-
127	7.02029	7.0641	Bb1	51	60	0	0	7302	P1-1-126	0	-
128	7.1891	7.23717	F2	59	62	0	0	7500	P1-1-131	0	-
129	7.19123	7.24145	Bb2	56	63	0	0	7500	P1-1-128	0	-
130	7.19444	7.24038	D3	56	61	0	0	7500	P1-1-129	0	-
131	7.20085	7.24358	Bb1	47	56	0	0	7500	P1-1-130	0	-
132	7.36645	7.41666	F2	56	65	0	0	7697	P1-1-135	0	-
133	7.36751	7.42093	Bb2	57	64	0	0	7697	P1-1-132	0	-
134	7.36858	7.41986	D3	54	61	0	0	7697	P1-1-133	0	-
135	7.37606	7.422	Bb1	49	56	0	0	7697	P1-1-134	0	-
136	7.52029	7.56837	F2	64	64	0	0	7894	P1-1-139	0	-
137	7.5235	7.57478	Bb2	63	65	0	0	7894	P1-1-136	0	-
138	7.52563	7.58012	D3	60	60	0	0	7894	P1-1-137	0	-
139	7.5267	7.57051	Bb1	61	63	0	0	7894	P1-1-138	0	-
140	7.69657	7.73931	F2	52	60	0	0	8092	P1-1-143	0	-
141	7.69978	7.7532	D3	54	61	0	0	8092	P1-1-141	0	-
142	7.70512	7.75533	Bb2	51	64	0	0	8092	P1-1-140	0	-
143	7.70939	7.75213	Bb1	45	55	0	0	8092	P1-1-142	0	-
144	7.87179	7.922	Bb2	65	65	0	0	8289	P1-1-144	0	-
145	7.87286	7.91986	F2	60	65	0	0	8289	P1-1-147	0	-
146	7.87499	7.922	Bb1	57	63	0	0	8289	P1-1-146	0	-
147	7.87499	7.93162	D3	60	61	0	0	8289	P1-1-145	0	-
148	8.05555	8.10683	F2	59	64	0	0	8486	P1-1-151	0	-
149	8.06196	8.11751	Bb2	56	63	0	0	8486	P1-1-148	0	-
150	8.06196	8.12286	D3	59	62	0	0	8486	P1-1-149	0	-
151	8.06623	8.1111	Bb1	51	61	0	0	8486	P1-1-150	0	-
152	8.23183	8.27991	F2	61	64	0	0	8684	P1-1-155	0	-
153	8.2329	8.30127	D3	70	58	0	0	8684	P1-1-153	0	-
154	8.2361	8.29059	Bb2	67	63	0	0	8684	P1-1-152	0	-
155	8.2361	8.28738	Bb1	57	61	0	0	8684	P1-1-154	0	-
156	8.4017	8.46794	F2	68	65	0	0	8881	P1-1-159	0	-
157	8.40811	8.47649	Bb2	67	61	0	0	8881	P1-1-156	0	-
158	8.41986	8.46474	Bb1	57	63	0	0	8881	P1-1-158	0	-
159	8.422	8.49679	D3	70	60	0	0	8881	P1-1-157	0	-
160	8.5705	8.62392	Bb1	73	63	0	0	9078	P1-1-162	0	-
161	8.57478	8.62713	G2	69	65	0	0	9078	P1-1-163	0	-
162	8.57798	8.63354	E3	77	63	0	0	9078	P1-1-161	0	-
163	8.5876	8.63674	C3	70	63	0	0	9078	P1-1-160	0	-
164	8.7361	8.80982	C3	64	55	0	0	9276	P1-1-164	0	-
165	8.74358	8.797	G2	58	63	0	0	9276	P1-1-167	0	-
166	8.74679	8.80555	Bb1	59	62	0	0	9276	P1-1-166	0	-
167	8.76068	8.80768	E3	63	62	0	0	9276	P1-1-165	0	-
168	8.922	9.48717	F3	66	65	0	0	9473	P1-1-169	0	-
169	8.93482	8.98183	A1	51	61	0	0	9473	P1-1-170	0	-
170	8.94444	9.48396	C3	43	55	0	0	9473	P1-1-168	0	-
171	8.9455	8.9861	F2	46	51	0	0	9473	P1-1-171	0	-
172	9.11324	9.16986	F2	54	64	0	0	9671	P1-1-173	0	-
173	9.11644	9.16666	A1	57	62	0	0	9671	P1-1-172	0	-
174	9.30127	9.35576	F2	58	65	0	0	9868	P1-1-175	0	-
175	9.30234	9.35149	A1	55	62	0	0	9868	P1-1-174	0	-
176	9.49144	9.53632	F2	53	66	0	0	10065	P1-1-178	0	-
177	9.49465	9.53738	A1	53	61	0	0	10065	P1-1-177	0	-
178	9.51067	9.57478	A3	59	57	0	0	10065	P1-1-176	0	-
179	9.55875	9.63247	G3	68	59	0	0	10164	P1-1-179	0	-
180	9.64636	9.73076	F3	67	65	0	0	10263	P1-1-180	0	-
181	9.66666	9.72008	F2	54	63	0	0	10263	P1-1-182	0	-
182	9.66773	9.71473	A1	54	62	0	0	10263	P1-1-181	0	-
183	9.83439	9.89208	F2	63	64	0	0	10460	P1-1-184	0	-
184	9.83546	9.89102	A1	60	61	0	0	10460	P1-1-183	0	-
185	10.0053	10.0534	A1	64	60	0	0	10657	P1-1-185	0	-
186	10.0053	10.062	F2	63	65	0	0	10657	P1-1-186	0	-
187	10.1709	10.2233	A1	57	60	0	0	10855	P1-1-187	0	-
188	10.1773	10.2297	F2	55	64	0	0	10855	P1-1-188	0	-
189	10.2938	10.3739	B5	65	63	0	0	11052	P1-1-189	0	-
190	10.3579	10.4199	F2	56	60	0	0	11052	P1-1-191	0	-
191	10.3654	10.8568	C6	76	61	0	0	11250	P1-1-192	0	-
192	10.3664	10.4231	G#1	52	62	0	0	11052	P1-1-190	0	-
193	10.5449	10.6079	F2	58	61	0	0	11250	P1-1-194	0	-
194	10.5491	10.6047	G#1	60	63	0	0	11250	P1-1-193	0	-
195	10.7254	10.7895	G#1	58	61	0	0	11447	P1-1-195	0	-
196	10.7286	10.7895	F2	60	62	0	0	11447	P1-1-196	0	-
197	10.8258	10.9199	Bb5	68	65	0	0	11546	P1-1-197	0	-
198	10.906	10.9786	G#5	73	64	0	0	11644	P1-1-198	0	-
199	10.9156	10.9711	F2	53	62	0	0	11644	P1-1-200	0	-
200	10.9231	10.9733	G#1	56	63	0	0	11644	P1-1-199	0	-
201	10.9925	11.0641	G5	73	65	0	0	11743	P1-1-201	0	-
202	11.0961	11.1538	F2	55	61	0	0	11842	P1-1-204	0	-
203	11.0972	11.7137	F5	60	54	0	0	11842	P1-1-202	0	-
204	11.1026	11.1538	G#1	54	63	0	0	11842	P1-1-203	0	-
205	11.2788	11.328	G#1	53	62	0	0	12039	P1-1-205	0	-
206	11.2799	11.328	F2	49	52	0	0	12039	P1-1-206	0	-
207	11.4508	11.4914	G#1	56	62	0	0	12236	P1-1-207	0	-
208	11.4743	11.5192	F2	33	42	0	0	12236	P1-1-208	0	-
209	11.6122	11.6976	G#1	51	48	0	0	12434	P1-1-209	0	-
210	11.6731	11.7329	F2	3	31	0	0	12434	P1-1-210	0	-
211	11.7329	11.8087	E6	56	57	0	0	12631	P1-1-211	0	-
212	11.7981	11.8729	G1	47	60	0	0	12631	P1-1-212	0	-
213	11.8002	11.8899	F2	34	59	0	0	12631	P1-1-213	0	-
214	11.8194	12.7991	F6	64	60	0	0	12631	*	3	-
215	12.0171	12.0705	F2	44	60	0	0	12829	P1-1-215	0	-
216	12.0331	12.0748	G1	41	51	0	0	12829	P1-1-214	0	-
217	12.1987	12.2393	F2	49	55	0	0	13026	P1-1-217	0	-
218	12.2158	12.266	G1	35	44	0	0	13026	P1-1-216	0	-
219	12.3547	12.4134	F2	56	63	0	0	13223	P1-1-219	0	-
220	12.391	12.4412	G1	37	43	0	0	13223	P1-1-218	0	-
221	12.531	12.5769	F2	58	66	0	0	13421	P1-1-222	0	-
222	12.5652	12.6111	G1	44	51	0	0	13421	P1-1-221	0	-
223	12.7115	12.7564	F2	44	56	0	0	13618	P1-1-224	0	-
224	12.7414	12.7895	G1	33	44	0	0	13618	P1-1-223	0	-
225	12.8878	12.9412	F2	58	63	0	0	13815	P1-1-227	0	-
226	12.8996	12.9466	G#1	58	64	0	0	13815	P1-1-226	0	-
227	12.9209	12.985	F6	65	54	0	0	13815	P1-1-225	0	-
228	13.0021	13.0662	Eb6	59	64	0	0	13914	P1-1-228	0	-
229	13.0609	13.125	F2	51	61	0	0	14013	P1-1-231	0	-
230	13.0737	13.1261	G#1	51	61	0	0	14013	P1-1-230	0	-
231	13.0908	13.1431	D6	56	63	0	0	14013	P1-1-229	0	-
232	13.1731	13.2286	C6	61	56	0	0	14111	P1-1-232	0	-
233	13.2382	13.2831	F2	65	64	0	0	14210	P1-1-235	0	-
234	13.2457	13.2895	G1	57	63	0	0	14210	P1-1-234	0	-
235	13.2489	13.2927	B5	70	64	0	0	14210	P1-1-233	0	-
236	13.3397	13.4145	C6	73	60	0	0	14309	P1-1-236	0	-
237	13.406	13.4829	G1	61	59	0	0	14407	P1-1-238	0	-
238	13.4134	13.4808	F2	46	61	0	0	14407	P1-1-239	0	-
239	13.4188	13.5449	D6	78	59	0	0	14407	P1-1-237	0	-
240	13.5117	13.5823	Eb6	74	66	0	0	14506	P1-1-240	0	-
241	13.5865	13.7073	F6	88	61	0	0	14605	P1-1-241	0	-
242	13.5887	13.6389	G#1	74	64	0	0	14605	P1-1-242	0	-
243	13.5897	13.6528	F2	72	62	0	0	14605	P1-1-243	0	-
244	13.6827	13.7681	Eb6	79	63	0	0	14704	P1-1-244	0	-
245	13.7553	13.844	G#1	63	58	0	0	14802	P1-1-246	0	-
246	13.7575	13.8323	D6	83	62	0	0	14802	P1-1-245	0	-
247	13.766	13.8258	F2	62	61	0	0	14802	P1-1-247	0	-
248	13.8643	13.9573	C6	77	58	0	0	14901	P1-1-248	0	-
249	13.9359	13.9893	F2	77	67	0	0	15000	P1-1-251	0	-
250	13.937	13.9882	G1	81	66	0	0	15000	P1-1-250	0	-
251	13.9444	14.0288	B5	86	61	0	0	15000	P1-1-249	0	-
252	14.062	14.1538	C6	78	64	0	0	15098	P1-1-252	0	-
253	14.1122	14.2073	G1	65	63	0	0	15197	P1-1-254	0	-
254	14.1228	14.1966	F2	60	64	0	0	15197	P1-1-255	0	-
255	14.1474	14.2788	D6	82	63	0	0	15197	P1-1-253	0	-
256	14.2329	14.3216	Eb6	84	64	0	0	15296	P1-1-256	0	-
257	14.2949	14.3547	F2	94	65	0	0	15394	P1-1-259	0	-
258	14.297	14.3493	G#1	94	64	0	0	15394	P1-1-258	0	-
259	14.3066	14.4455	F6	94	63	0	0	15394	P1-1-257	0	-
260	14.3996	14.4925	Eb6	80	64	0	0	15493	P1-1-260	0	-
261	14.4658	14.5342	F2	75	64	0	0	15592	P1-1-263	0	-
262	14.4754	14.5459	G#1	70	59	0	0	15592	P1-1-262	0	-
263	14.4861	14.5598	D6	85	62	0	0	15592	P1-1-261	0	-
264	14.5694	14.7233	C6	84	80	0	0	15690	P1-1-264	0	-
265	14.6367	14.6752	G1	90	70	0	0	15789	P1-1-266	0	-
266	14.6367	14.6944	F2	96	66	0	0	15789	P1-1-267	0	-
267	14.6464	14.7158	B5	91	62	0	0	15789	P1-1-265	0	-
268	14.7382	14.8515	C6	69	63	0	0	15888	P1-1-268	0	-
269	14.8333	14.9882	D6	89	60	0	0	15986	P1-1-269	0	-
270	14.9252	15.0235	Eb6	87	64	0	0	16085	P1-1-270	0	-
271	14.9957	15.8365	G3	95	62	0	0	16184	P1-1-273	0	-
272	14.9978	15.4124	G2	88	62	0	0	16184	P1-1-272	0	-
273	15.0064	15.1709	F6	93	46	0	0	16184	P1-1-271	0	-
274	15.0929	15.2308	Eb6	81	65	0	0	16282	P1-1-274	0	-
275	15.1795	15.2639	D6	83	65	0	0	16381	P1-1-275	0	-
276	15.2628	15.312	C6	81	63	0	0	16480	P1-1-276	0	-
277	15.3515	15.4647	B5	83	62	0	0	16579	P1-1-277	0	-
278	15.4273	15.5523	G#5	88	65	0	0	16677	P1-1-278	0	-
279	15.5085	15.5908	G5	89	66	0	0	16776	P1-1-279	0	-
280	15.5801	15.6699	F5	86	60	0	0	16875	P1-1-280	0	-
281	15.6656	15.7895	Eb5	90	66	0	0	16973	P1-1-281	0	-
282	15.7382	15.8322	D5	90	64	0	0	17072	P1-1-282	0	-
283	15.8226	15.9156	C5	89	64	0	0	17171	P1-1-283	0	-
284	15.8333	15.906	A3	79	64	0	0	17171	P1-1-284	0	-
285	15.9028	15.9946	B3	91	64	0	0	17269	P1-1-286	0	-
286	15.9038	16.0139	B4	92	68	0	0	17269	P1-1-285	0	-
287	15.9861	16.0449	C4	86	63	0	0	17368	P1-1-288	0	-
288	15.9861	16.0449	C5	93	66	0	0	17368	P1-1-287	0	-
289	16.3611	16.4241	G4	79	64	0	0	17763	P1-1-289	0	-
290	16.3622	16.4038	G3	75	66	0	0	17763	P1-1-291	0	-
291	16.3654	16.4177	G2	73	67	0	0	17763	P1-1-290	0	-
292	16.7318	16.7842	Eb3	64	66	0	0	18157	P1-1-294	0	-
293	16.7404	16.8077	Eb2	58	60	0	0	18157	P1-1-293	0	-
294	16.7446	16.797	Eb4	68	63	0	0	18157	P1-1-292	0	-
295	17.1506	17.2329	C2	50	59	0	0	18552	P1-1-296	0	-
296	17.1645	17.2115	C3	40	60	0	0	18552	P1-1-297	0	-
297	17.1645	17.2478	C4	57	60	0	0	18552	P1-1-295	0	-
298	17.8194	19.7927	G3	43	43	0	0	18947	P1-1-298	0	-
299	17.8312	19.859	G2	33	49	0	0	18947	P1-1-300	0	-
300	17.8408	19.6431	G1	36	36	0	0	18947	P1-1-299	0	-
301	20.7275	20.766	C2	41	47	0	0	20526	P1-1-302	0	-
302	20.734	20.7831	E4	51	63	0	0	20526	P1-1-301	0	-
303	20.7436	20.7949	C3	49	62	0	0	20526	P1-1-303	0	-
304	20.844	20.8814	C4	44	56	0	0	20625	P1-1-304	0	-
305	20.9049	20.9551	E4	54	65	0	0	20723	P1-1-305	0	-
306	20.9199	20.9669	C3	48	60	0	0	20723	P1-1-306	0	-
307	20.9936	21.0459	C4	57	63	0	0	20822	P1-1-307	0	-
308	21.0043	21.0545	G3	42	62	0	0	20822	P1-1-308	0	-
309	21.0865	21.1357	C3	56	63	0	0	20921	P1-1-310	0	-
310	21.0887	21.1346	E4	52	66	0	0	20921	P1-1-309	0	-
311	21.1666	21.2137	C4	57	63	0	0	21019	P1-1-311	0	-
312	21.1773	21.2211	G3	55	64	0	0	21019	P1-1-312	0	-
313	21.2468	21.3013	C3	58	64	0	0	21118	P1-1-314	0	-
314	21.2489	21.297	E4	54	65	0	0	21118	P1-1-313	0	-
315	21.3258	21.3867	G3	63	63	0	0	21217	P1-1-316	0	-
316	21.3376	21.3878	C4	53	63	0	0	21217	P1-1-315	0	-
317	21.4092	21.4626	E4	58	63	0	0	21315	P1-1-317	0	-
318	21.4124	21.4733	C3	58	64	0	0	21315	P1-1-318	0	-
319	21.5064	21.5566	C4	55	63	0	0	21414	P1-1-319	0	-
320	21.5128	21.5619	G3	58	64	0	0	21414	P1-1-320	0	-
321	21.6068	21.6421	E4	44	62	0	0	21513	P1-1-321	0	-
322	21.6154	21.6538	C3	41	57	0	0	21513	P1-1-322	0	-
323	21.6752	21.7265	C4	55	63	0	0	21611	P1-1-323	0	-
324	21.6848	21.7404	G3	50	63	0	0	21611	P1-1-324	0	-
325	21.7607	21.8109	E4	55	63	0	0	21710	P1-1-325	0	-
326	21.7692	21.8269	C3	57	64	0	0	21710	P1-1-326	0	-
327	21.8568	21.9081	C4	54	62	0	0	21809	P1-1-327	0	-
328	21.8611	21.9145	G3	56	63	0	0	21809	P1-1-328	0	-
329	21.9369	21.9872	E4	53	64	0	0	21907	P1-1-329	0	-
330	21.9455	22	C3	53	64	0	0	21907	P1-1-330	0	-
331	22.0288	22.0801	C4	60	63	0	0	22006	P1-1-331	0	-
332	22.0384	22.0919	G3	53	64	0	0	22006	P1-1-332	0	-
333	22.11	22.1645	E4	62	65	0	0	22105	P1-1-333	0	-
334	22.1228	22.1805	C3	62	64	0	0	22105	P1-1-334	0	-
335	22.2104	22.2596	C4	55	62	0	0	22204	P1-1-335	0	-
336	22.2147	22.2692	G3	51	63	0	0	22204	P1-1-336	0	-
337	22.3055	22.3568	C3	52	64	0	0	22302	P1-1-338	0	-
338	22.3258	22.359	E4	40	54	0	0	22302	P1-1-337	0	-
339	22.3878	22.4391	G3	54	64	0	0	22401	P1-1-340	0	-
340	22.3878	22.4391	C4	56	61	0	0	22401	P1-1-339	0	-
341	22.4658	22.516	E4	56	64	0	0	22500	P1-1-341	0	-
342	22.4775	22.5246	C3	55	64	0	0	22500	P1-1-342	0	-
343	22.5481	22.6036	G3	58	64	0	0	22598	P1-1-344	0	-
344	22.5481	22.6132	C4	61	60	0	0	22598	P1-1-343	0	-
345	22.641	22.6998	C3	57	65	0	0	22697	P1-1-346	0	-
346	22.6453	22.6934	E4	61	63	0	0	22697	P1-1-345	0	-
347	22.7254	22.7852	G3	55	62	0	0	22796	P1-1-348	0	-
348	22.7425	22.7948	C4	64	63	0	0	22796	P1-1-347	0	-
349	22.8098	22.8718	C3	62	63	0	0	22894	P1-1-350	0	-
350	22.813	22.8889	E4	67	63	0	0	22894	P1-1-349	0	-
351	22.8985	22.9711	C4	68	58	0	0	22993	P1-1-351	0	-
352	22.9028	22.9562	G3	60	66	0	0	22993	P1-1-352	0	-
353	22.9765	23.0395	C3	63	63	0	0	23092	P1-1-354	0	-
354	22.9818	23.0416	E4	70	63	0	0	23092	P1-1-353	0	-
355	23.0662	23.1228	G3	66	66	0	0	23190	P1-1-356	0	-
356	23.0737	23.1271	C4	72	61	0	0	23190	P1-1-355	0	-
357	23.1506	23.2104	C3	62	64	0	0	23289	P1-1-358	0	-
358	23.1538	23.2169	F#4	76	61	0	0	23289	P1-1-357	0	-
359	23.2372	23.3184	D4	74	61	0	0	23388	P1-1-359	0	-
360	23.2436	23.2948	A3	62	64	0	0	23388	P1-1-360	0	-
361	23.3216	23.3654	F#4	76	67	0	0	23486	P1-1-361	0	-
362	23.3258	23.3782	C3	61	61	0	0	23486	P1-1-362	0	-
363	23.4006	23.4551	A3	61	62	0	0	23585	P1-1-364	0	-
364	23.4049	23.4872	D4	66	63	0	0	23585	P1-1-363	0	-
365	23.5117	24.0523	G4	59	62	0	0	23684	P1-1-365	0	-
366	23.5181	23.5854	B2	55	61	0	0	23684	P1-1-366	0	-
367	23.5235	23.5801	D3	48	61	0	0	23684	P1-1-367	0	-
368	23.6154	23.6666	G3	52	65	0	0	23782	P1-1-368	0	-
369	23.7019	23.7671	D3	58	60	0	0	23881	P1-1-370	0	-
370	23.7147	23.7649	B2	55	63	0	0	23881	P1-1-369	0	-
371	23.7895	23.8429	G3	56	64	0	0	23980	P1-1-371	0	-
372	23.8825	23.9455	D3	58	61	0	0	24079	P1-1-373	0	-
