// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
270	14.4669	G2	43	99	272	16.1842	G2	43	105	
271	14.4722	F6	89	89	271	16.1842	F6	89	105	
272	14.5609	Eb6	87	81	274	16.2829	Eb6	87	96	
273	14.6442	D6	86	87	275	16.3816	D6	86	96	
274	14.7329	C6	84	88	276	16.4803	C6	84	96	
275	14.8162	B5	83	91	277	16.579	B5	83	96	
276	14.9038	G#5	80	94	278	16.6776	G#5	80	96	
277	14.9925	G5	79	91	279	16.7763	G5	79	96	
278	15.0694	F5	77	35	280	16.875	F5	77	96	
279	15.1528	Eb5	75	90	281	16.9737	Eb5	75	96	
280	15.235	D5	74	91	282	17.0724	D5	74	96	
281	15.2831	A3	57	80	284	17.1711	A3	57	96	
282	15.3237	C5	72	92	283	17.1711	C5	72	96	
283	15.3846	B3	59	87	286	17.2697	B3	59	96	
284	15.3985	B4	71	94	285	17.2697	B4	71	96	
285	15.469	C4	60	91	288	17.3684	C4	60	96	
286	15.4775	C5	72	91	287	17.3684	C5	72	96	
287	15.8493	G4	67	77	289	17.7632	G4	67	84	
288	15.8568	G3	55	67	291	17.7632	G3	55	84	
289	15.8622	G2	43	61	290	17.7632	G2	43	84	
290	16.2414	Eb2	39	59	293	18.1579	Eb2	39	72	
291	16.2414	Eb4	63	74	292	18.1579	Eb4	63	72	
292	16.2436	Eb3	51	52	294	18.1579	Eb3	51	72	
293	16.6442	C4	60	62	295	18.5526	C4	60	60	
294	16.6506	C2	36	48	296	18.5526	C2	36	60	
295	16.6506	C3	48	38	297	18.5526	C3	48	60	
296	17.3408	G2	43	20	300	18.9474	G2	43	49	
297	17.3429	G3	55	49	298	18.9474	G3	55	49	
298	17.3493	G1	31	34	299	18.9474	G1	31	49	
299	20.2147	E4	64	65	301	20.5263	E4	64	33	
300	20.2222	C2	36	49	302	20.5263	C2	36	33	
301	20.2222	C3	48	57	303	20.5263	C3	48	33	
302	20.3184	C4	60	56	304	20.625	C4	60	33	
303	20.3899	E4	64	59	305	20.7237	E4	64	33	
304	20.391	C3	48	62	306	20.7237	C3	48	33	
305	20.4722	C4	60	58	307	20.8224	C4	60	33	
306	20.501	G3	55	57	308	20.8224	G3	55	33	
307	20.5577	E4	64	59	309	20.9211	E4	64	33	
308	20.5684	C3	48	55	310	20.9211	C3	48	33	
309	20.6485	C4	60	50	311	21.0197	C4	60	33	
310	20.6602	G3	55	55	312	21.0197	G3	55	33	
311	20.7275	E4	64	54	313	21.1184	E4	64	33	
312	20.7372	C3	48	55	314	21.1184	C3	48	33	
313	20.8194	C4	60	50	315	21.2171	C4	60	33	
314	20.8312	G3	55	51	316	21.2171	G3	55	33	
315	20.9006	E4	64	55	317	21.3158	E4	64	33	
316	20.9049	C3	48	56	318	21.3158	C3	48	33	
317	20.9872	C4	60	50	319	21.4145	C4	60	33	
318	20.9968	G3	55	53	320	21.4145	G3	55	33	
319	21.0673	C3	48	55	322	21.5132	C3	48	33	
320	21.0673	E4	64	53	321	21.5132	E4	64	33	
321	21.1496	C4	60	54	323	21.6119	C4	60	33	
322	21.156	G3	55	57	324	21.6119	G3	55	33	
323	21.2243	E4	64	57	325	21.7105	E4	64	33	
324	21.2318	C3	48	54	326	21.7105	C3	48	33	
325	21.3119	C4	60	54	327	21.8092	C4	60	33	
326	21.313	G3	55	59	328	21.8092	G3	55	33	
327	21.3878	E4	64	57	329	21.9079	E4	64	33	
328	21.3921	C3	48	56	330	21.9079	C3	48	33	
329	21.4786	C4	60	50	331	22.0066	C4	60	33	
330	21.4807	G3	55	53	332	22.0066	G3	55	33	
331	21.5502	C3	48	53	334	22.1053	C3	48	33	
332	21.5577	E4	64	56	333	22.1053	E4	64	33	
333	21.6431	G3	55	55	336	22.204	G3	55	33	
334	21.6442	C4	60	50	335	22.204	C4	60	33	
335	21.7169	C3	48	53	338	22.3026	C3	48	33	
336	21.7169	E4	64	60	337	22.3026	E4	64	33	
337	21.8002	C4	60	57	339	22.4013	C4	60	33	
338	21.8023	G3	55	55	340	22.4013	G3	55	33	
339	21.8793	C3	48	58	342	22.5	C3	48	33	
340	21.8825	E4	64	59	341	22.5	E4	64	33	
341	21.9647	C4	60	58	343	22.5987	C4	60	33	
342	21.9658	G3	55	57	344	22.5987	G3	55	33	
343	22.0406	C3	48	57	346	22.6974	C3	48	33	
344	22.0416	E4	64	59	345	22.6974	E4	64	33	
345	22.1186	C4	60	62	347	22.7961	C4	60	33	
346	22.1228	G3	55	59	348	22.7961	G3	55	33	
347	22.1987	E4	64	62	349	22.8947	E4	64	33	
348	22.203	C3	48	61	350	22.8947	C3	48	33	
349	22.2863	G3	55	60	352	22.9934	G3	55	33	
350	22.2874	C4	60	66	351	22.9934	C4	60	33	
351	22.3568	E4	64	70	353	23.0921	E4	64	33	
352	22.3632	C3	48	60	354	23.0921	C3	48	33	
353	22.4348	C4	60	65	355	23.1908	C4	60	33	
354	22.4412	G3	55	63	356	23.1908	G3	55	33	
355	22.5267	F#4	66	73	357	23.2895	F#4	66	33	
356	22.531	C3	48	59	358	23.2895	C3	48	33	
357	22.6079	D4	62	72	359	23.3882	D4	62	33	
358	22.6175	A3	57	66	360	23.3882	A3	57	33	
359	22.6869	F#4	66	77	361	23.4869	F#4	66	33	
360	22.6901	C3	48	62	362	23.4869	C3	48	33	
361	22.7692	A3	57	58	364	23.5855	A3	57	33	
362	22.7756	D4	62	73	363	23.5855	D4	62	33	
363	22.86	G4	67	75	365	23.6842	G4	67	33	
364	22.8835	D3	50	54	367	23.6842	D3	50	33	
365	22.8867	B2	47	47	366	23.6842	B2	47	33	
366	22.9754	G3	55	58	368	23.7829	G3	55	33	
367	23.0662	D3	50	60	370	23.8816	D3	50	33	
368	23.0673	B2	47	55	369	23.8816	B2	47	33	
369	23.1485	G3	55	63	371	23.9803	G3	55	33	
370	23.2329	B2	47	59	372	24.079	B2	47	33	
371	23.2361	D3	50	51	373	24.079	D3	50	33	
372	23.3226	G3	55	69	374	24.1776	G3	55	33	
373	23.4102	B4	71	74	375	24.2763	B4	71	33	
374	23.4134	B2	47	52	376	24.2763	B2	47	33	
375	23.4231	D3	50	62	377	24.2763	D3	50	33	
376	23.4914	G3	55	61	379	24.375	G3	55	33	
377	23.4936	A4	69	83	378	24.375	A4	69	33	
378	23.5748	G4	67	70	380	24.4737	G4	67	33	
379	23.5822	B2	47	59	381	24.4737	B2	47	33	
380	23.5822	D3	50	55	382	24.4737	D3	50	33	
381	23.6656	G3	55	59	383	24.5724	G3	55	33	
382	23.7521	D3	50	59	385	24.6711	D3	50	33	
383	23.7564	B2	47	52	384	24.6711	B2	47	33	
384	23.8354	G3	55	56	386	24.7697	G3	55	33	
385	23.9252	D3	50	57	388	24.8684	D3	50	33	
386	23.9273	B2	47	54	387	24.8684	B2	47	33	
387	24.0149	G3	55	52	389	24.9671	G3	55	33	
388	24.0961	D3	50	55	391	25.0658	D3	50	33	
389	24.1047	B2	47	55	390	25.0658	B2	47	33	
390	24.1795	G3	55	61	392	25.1645	G3	55	33	
391	24.2532	C#6	85	84	393	25.2632	C#6	85	33	
392	24.2745	D6	86	85	*	-1	*	-1	-1	
393	24.2767	D3	50	58	395	25.2632	D3	50	33	
394	24.2778	B2	47	57	394	25.2632	B2	47	33	
395	24.3814	G3	55	55	396	25.3619	G3	55	33	
396	24.454	B2	47	50	398	25.4605	B2	47	33	
397	24.4562	D3	50	55	399	25.4605	D3	50	33	
398	24.5448	G3	55	59	400	25.5592	G3	55	33	
399	24.6421	D3	50	56	402	25.6579	D3	50	33	
400	24.6495	B2	47	50	401	25.6579	B2	47	33	
401	24.7361	C6	84	72	403	25.7566	C6	84	33	
402	24.7393	G3	55	60	404	25.7566	G3	55	33	
403	24.8184	B2	47	54	406	25.8553	B2	47	33	
404	24.8205	D3	50	59	407	25.8553	D3	50	33	
405	24.828	B5	83	76	405	25.8553	B5	83	33	
406	24.8995	G3	55	59	409	25.954	G3	55	33	
407	24.9134	A5	81	76	408	25.954	A5	81	33	
408	25	D3	50	52	412	26.0526	D3	50	33	
409	25.0021	B2	47	44	411	26.0526	B2	47	33	
410	25.0053	G5	79	69	410	26.0526	G5	79	33	
411	25.0887	G3	55	56	413	26.1513	G3	55	33	
412	25.1666	D3	50	59	415	26.25	D3	50	33	
413	25.1763	B2	47	53	414	26.25	B2	47	33	
414	25.2521	G3	55	58	416	26.3487	G3	55	33	
415	25.3354	B2	47	56	417	26.4474	B2	47	33	
416	25.3376	D3	50	54	418	26.4474	D3	50	33	
417	25.4273	G3	55	55	419	26.5461	G3	55	33	
418	25.4989	B2	47	45	420	26.6447	B2	47	33	
419	25.5096	D3	50	43	421	26.6447	D3	50	33	
420	25.5726	G3	55	54	422	26.7434	G3	55	33	
421	25.7136	F4	65	61	423	26.8421	F4	65	33	
422	25.7307	D2	38	47	424	26.8421	D2	38	33	
423	25.8237	D4	62	45	426	26.9408	D4	62	33	
424	25.8867	F4	65	53	427	27.0395	F4	65	33	
425	25.891	D3	50	63	428	27.0395	D3	50	33	
426	25.9818	D4	62	56	429	27.1382	D4	62	33	
427	25.9893	A3	57	54	430	27.1382	A3	57	33	
428	26.0566	F4	65	64	431	27.2369	F4	65	33	
429	26.0641	D3	50	45	432	27.2369	D3	50	33	
430	26.1463	A3	57	62	434	27.3355	A3	57	33	
431	26.1538	D4	62	50	433	27.3355	D4	62	33	
432	26.2297	D3	50	58	436	27.4342	D3	50	33	
433	26.2307	F4	65	55	435	27.4342	F4	65	33	
434	26.3162	D4	62	52	437	27.5329	D4	62	33	
435	26.3226	A3	57	57	438	27.5329	A3	57	33	
436	26.3889	D3	50	65	440	27.6316	D3	50	33	
437	26.3963	F4	65	55	439	27.6316	F4	65	33	
438	26.4872	A3	57	60	442	27.7303	A3	57	33	
439	26.4882	D4	62	51	441	27.7303	D4	62	33	
440	26.5577	D3	50	59	444	27.829	D3	50	33	
441	26.5726	F4	65	54	443	27.829	F4	65	33	
442	26.6549	D4	62	51	445	27.9276	D4	62	33	
443	26.6677	A3	57	54	446	27.9276	A3	57	33	
444	26.7254	D3	50	66	448	28.0263	D3	50	33	
445	26.7372	F4	65	57	447	28.0263	F4	65	33	
446	26.8151	D4	62	54	449	28.125	D4	62	33	
447	26.8162	A3	57	58	450	28.125	A3	57	33	
448	26.8942	D3	50	60	452	28.2237	D3	50	33	
449	26.8963	F4	65	59	451	28.2237	F4	65	33	
450	26.9754	D4	62	56	453	28.3224	D4	62	33	
451	27.0032	A3	57	52	454	28.3224	A3	57	33	
452	27.0587	D3	50	59	456	28.4211	D3	50	33	
453	27.0598	F4	65	60	455	28.4211	F4	65	33	
454	27.1431	D4	62	61	457	28.5197	D4	62	33	
455	27.1442	A3	57	63	458	28.5197	A3	57	33	
456	27.2222	D3	50	59	460	28.6184	D3	50	33	
457	27.2254	F4	65	60	459	28.6184	F4	65	33	
458	27.3087	D4	62	57	461	28.7171	D4	62	33	
459	27.329	A3	57	52	462	28.7171	A3	57	33	
460	27.3867	D3	50	64	464	28.8158	D3	50	33	
461	27.3889	F4	65	60	463	28.8158	F4	65	33	
462	27.469	A3	57	65	466	28.9145	A3	57	33	
463	27.4818	D4	62	63	465	28.9145	D4	62	33	
464	27.5374	D3	50	66	468	29.0132	D3	50	33	
465	27.5438	F4	65	67	467	29.0132	F4	65	33	
466	27.626	D4	62	63	469	29.1119	D4	62	33	
467	27.6367	A3	57	60	470	29.1119	A3	57	33	
468	27.7094	F4	65	71	471	29.2105	F4	65	33	
469	27.719	D3	50	58	472	29.2105	D3	50	33	
470	27.7831	A3	57	64	474	29.3092	A3	57	33	
471	27.7895	D4	62	68	473	29.3092	D4	62	33	
472	27.8696	F4	65	52	475	29.4079	F4	65	33	
473	27.875	D3	50	66	476	29.4079	D3	50	33	
474	27.9562	D4	62	66	477	29.5066	D4	62	33	
