//Version: PianoRoll_v170101
141	9.27216	9.31489	F2	52	55	0
142	9.27483	9.32691	Bb1	56	61	0
143	9.27884	9.33893	D3	65	60	0
144	9.28819	9.32958	Bb2	49	62	0
145	9.44176	9.48049	F2	57	53	0
146	9.45111	9.49785	Bb1	59	64	0
147	9.45645	9.50186	D3	52	65	0
148	9.4658	9.49919	Bb2	41	37	0
149	9.61671	9.67146	Bb1	59	62	0
150	9.62472	9.68081	E3	62	61	0
151	9.64476	9.67814	G2	40	36	0
152	9.65677	9.69684	C3	40	34	0
153	9.79166	9.84775	Bb1	56	64	0
154	9.80501	9.83973	E3	50	62	0
155	9.81035	9.85442	G2	33	34	0
156	9.9666	10.3619	F3	71	52	0
157	9.97862	10.0227	A1	63	62	0
158	9.99465	10.0227	F2	53	38	0
159	10.012	10.6076	C3	37	4	0
160	10.1469	10.2137	A1	65	61	0
161	10.1482	10.2083	F2	58	61	0
162	10.3352	10.3926	A1	63	62	0
163	10.3379	10.3899	F2	57	63	0
164	10.5168	10.5689	F2	56	57	0
165	10.5182	10.5702	A1	56	63	0
166	10.5302	10.5796	A3	46	57	0
167	10.5916	10.6864	G3	55	57	0
168	10.6837	10.7292	F3	61	60	0
169	10.6984	10.7479	A1	57	63	0
170	10.6984	10.7479	F2	54	59	0
171	10.8707	10.9161	A1	62	64	0
172	10.8707	10.9121	F2	56	53	0
173	11.0336	11.0871	F2	58	60	0
174	11.039	11.0924	A1	57	63	0
175	11.2206	11.2633	A1	61	62	0
176	11.2206	11.2593	F2	50	51	0
177	11.3702	11.4289	B5	62	61	0
178	11.3902	11.4196	F2	53	54	0
179	11.3969	11.441	G#1	67	62	0
180	11.3996	11.9124	C6	69	34	0
181	11.5491	11.6012	F2	53	61	0
182	11.5558	11.6106	G#1	66	64	0
183	11.7294	11.7788	G#1	67	62	0
184	11.7308	11.7708	F2	58	58	0
185	11.8256	11.9845	Bb5	56	43	0
186	11.911	11.9578	F2	51	59	0
187	11.9137	11.9658	G#1	59	61	0
188	11.9297	12.0206	G#5	58	58	0
189	12.0112	12.07	G5	57	61	0
190	12.09	12.1327	F2	54	60	0
191	12.0927	12.2489	F5	62	29	0
192	12.098	12.1448	G#1	56	63	0
193	12.2676	12.313	F2	51	59	0
194	12.273	12.3197	G#1	65	60	0
195	12.4452	12.4866	F2	50	59	0
196	12.4532	12.5027	G#1	53	63	0
197	12.6148	12.6469	F2	52	59	0
198	12.6202	12.6656	G#1	60	63	0
199	12.7698	12.8298	E6	70	63	0
200	12.7751	12.8258	F2	58	62	0
201	12.7898	12.8312	G1	66	66	0
202	12.7938	13.6218	F6	89	53	0
203	12.946	12.9941	G1	66	62	0
204	12.95	12.9928	F2	63	65	0
205	13.1237	13.1811	G1	59	63	0
206	13.129	13.1864	F2	52	63	0
207	13.3079	13.3614	G1	58	62	0
208	13.3106	13.3574	F2	52	62	0
209	13.4829	13.5457	G1	65	64	0
210	13.4909	13.535	F2	52	60	0
211	13.6538	13.6926	F2	53	57	0
212	13.6552	13.7019	G1	66	64	0
213	13.8168	13.8488	F2	56	57	0
214	13.8181	13.8648	G#1	68	62	0
215	13.8328	13.9583	F6	51	36	0
216	13.9196	14.0558	Eb6	61	51	0
217	13.9784	14.0291	G#1	68	63	0
218	13.9837	14.0157	F2	41	58	0
219	14.0131	14.0905	D6	64	59	0
220	14.0959	14.1667	C6	63	64	0
221	14.1613	14.2027	F2	58	60	0
222	14.1667	14.2147	G1	70	62	0
223	14.1947	14.2655	B5	63	60	0
224	14.2788	14.359	C6	52	62	0
225	14.3269	14.3883	G1	70	61	0
226	14.3403	14.3777	F2	52	60	0
227	14.3643	14.4484	D6	68	63	0
228	14.4591	14.5419	Eb6	66	65	0
229	14.5152	14.5539	F2	59	62	0
230	14.5179	14.566	G#1	72	65	0
231	14.5379	14.6568	F6	74	51	0
232	14.6207	14.789	Eb6	61	63	0
233	14.6848	14.7449	G#1	69	60	0
234	14.6888	14.7275	F2	54	63	0
235	14.7169	14.8331	D6	70	62	0
236	14.7997	14.8838	C6	71	65	0
237	14.8758	14.9279	F2	60	62	0
238	14.8825	14.9345	G1	76	66	0
239	14.8918	14.9813	B5	77	62	0
240	14.9773	15.0788	C6	66	63	0
241	15.0534	15.1175	G1	74	63	0
242	15.0628	15.1055	F2	64	65	0
243	15.0708	15.1843	D6	73	64	0
244	15.1896	15.2844	Eb6	73	64	0
245	15.2417	15.2764	F2	69	66	0
246	15.2511	15.3018	G#1	76	64	0
247	15.2778	15.4273	F6	81	59	0
248	15.3606	15.5328	Eb6	68	61	0
249	15.4193	15.5035	G#1	70	47	0
250	15.4327	15.4607	F2	37	54	0
251	15.4607	15.5689	D6	76	62	0
252	15.5422	15.6277	C6	77	66	0
253	15.6277	15.6757	F2	77	65	0
254	15.6317	15.7318	B5	81	61	0
255	15.633	15.6731	G1	85	69	0
256	15.7225	15.8306	C6	72	64	0
257	15.8186	15.9241	D6	73	60	0
258	15.9161	16.0283	Eb6	76	64	0
259	16.0123	16.1966	F6	81	63	0
260	16.0163	16.8616	G3	100	56	0
261	16.0216	16.4089	G2	89	57	0
262	16.1084	16.2927	Eb6	69	64	0
263	16.2126	16.3128	D6	77	64	0
264	16.3007	16.3608	C6	75	64	0
265	16.3982	16.4329	B5	74	61	0
266	16.4864	16.5879	G#5	76	63	0
267	16.5772	16.6293	G5	76	63	0
268	16.6667	16.6974	F5	73	67	0
269	16.7481	16.8683	Eb5	82	63	0
270	16.8389	16.911	D5	80	65	0
271	16.9097	17.0579	A3	66	64	0
272	16.9191	17.0019	C5	84	63	0
273	16.9992	17.1301	B4	91	66	0
274	17.0152	17.1287	B3	79	65	0
275	17.0887	17.1675	C4	91	66	0
276	17.0927	17.1821	C5	94	66	0
277	17.4693	17.532	G4	88	65	0
278	17.4786	17.508	G3	75	67	0
279	17.4826	17.5227	G2	71	66	0
280	17.8445	17.9126	Eb4	79	64	0
281	17.8525	17.8939	Eb3	71	64	0
282	17.8579	17.8966	Eb2	69	63	0
283	18.2358	18.2906	C4	80	62	0
284	18.2559	18.2919	C2	53	58	0
285	18.7527	20.2016	G2	41	3	0
286	18.7527	20.2871	G3	48	34	0
287	18.754	20.2163	G1	44	50	0
288	20.8707	20.9148	C2	63	64	0
289	20.8787	20.9108	E4	55	60	0
290	20.9148	20.9629	C3	32	32	0
291	21.0029	21.0497	C4	30	32	0
292	21.063	21.1044	E4	48	63	0
293	21.1004	21.1498	C3	43	34	0
294	21.1885	21.2219	C4	42	36	0
295	21.258	21.2927	E4	47	58	0
296	21.2687	21.3047	C3	54	55	0
297	21.3408	21.3782	C4	47	54	0
298	21.4182	21.461	E4	53	63	0
299	21.4223	21.4556	C3	58	56	0
300	21.4944	21.5505	G3	38	58	0
301	21.5197	21.5585	C4	39	45	0
302	21.5865	21.6239	C3	55	57	0
303	21.5919	21.6266	E4	50	60	0
304	21.6666	21.7187	G3	27	54	0
305	21.6747	21.7107	C4	47	55	0
306	21.7468	21.7868	C3	57	56	0
307	21.7561	21.7962	E4	47	58	0
308	21.8349	21.9017	G3	33	47	0
309	21.8349	21.8736	C4	48	54	0
310	21.915	21.9698	C3	56	62	0
311	21.919	21.9618	E4	52	62	0
312	22.0005	22.1568	G3	35	80	0
313	22.0099	22.0499	C4	44	53	0
314	22.0927	22.126	C3	56	56	0
315	22.0927	22.1287	E4	49	58	0
316	22.1808	22.3224	G3	23	80	0
317	22.1968	22.2315	C4	47	54	0
318	22.2743	22.3317	C3	55	61	0
319	22.2756	22.325	E4	51	64	0
320	22.3557	22.4439	G3	10	52	0
321	22.3598	22.4092	C4	49	59	0
322	22.4532	22.4893	E4	53	63	0
323	22.4572	22.4946	C3	57	58	0
324	22.5427	22.5788	C4	42	48	0
325	22.5454	22.6709	G3	20	80	0
326	22.6148	22.6629	C3	61	62	0
327	22.6202	22.6522	E4	51	59	0
328	22.6963	22.7791	G3	24	55	0
329	22.7083	22.7444	C4	48	53	0
330	22.7898	22.8258	E4	45	59	0
331	22.7951	22.8298	C3	54	57	0
332	22.8726	22.9487	G3	33	57	0
333	22.8726	22.9126	C4	49	55	0
334	22.9634	23.0155	C3	58	62	0
335	22.9634	23.0128	E4	51	64	0
336	23.0435	23.1156	G3	40	61	0
337	23.0649	23.1023	C4	42	51	0
338	23.133	23.169	E4	60	64	0
339	23.1343	23.1931	C3	66	63	0
340	23.2238	23.2652	C4	51	61	0
341	23.2358	23.2786	G3	44	58	0
342	23.3186	23.352	F#4	63	64	0
343	23.32	23.3854	C3	62	63	0
344	23.4108	23.4588	D4	63	61	0
345	23.4428	23.4775	A3	59	55	0
346	23.4842	23.527	F#4	54	65	0
347	23.5083	23.5577	C3	61	64	0
348	23.5857	23.6605	D4	55	53	0
349	23.5924	23.6351	A3	51	54	0
350	23.6779	24.1947	G4	70	41	0
351	23.6859	23.7406	D3	63	61	0
352	23.7099	23.738	B2	43	37	0
353	23.7967	23.8368	G3	55	53	0
354	23.8648	23.9196	B2	55	60	0
355	23.8768	23.9223	D3	51	64	0
356	23.9583	23.9984	G3	56	55	0
357	24.0438	24.0945	D3	53	64	0
358	24.0571	24.0932	B2	51	58	0
359	24.1333	24.1987	G3	52	47	0
360	24.2307	24.2828	B2	51	60	0
361	24.2388	24.2922	B4	49	59	0
362	24.2454	24.2895	D3	45	63	0
363	24.3082	24.3723	A4	53	60	0
364	24.3549	24.395	G3	43	34	0
365	24.4084	24.4417	G4	56	65	0
366	24.419	24.4698	D3	53	63	0
367	24.4297	24.4658	B2	49	59	0
368	24.5059	24.5579	G3	58	59	0
369	24.5887	24.6407	B2	54	60	0
370	24.6007	24.6474	D3	52	65	0
371	24.6861	24.7382	G3	53	53	0
372	24.7689	24.8197	D3	55	63	0
373	24.781	24.8157	B2	47	56	0
374	24.8638	24.9052	G3	47	53	0
375	24.9372	24.9826	D3	58	65	0
376	24.9399	24.9746	B2	49	37	0
377	25.0267	25.0694	G3	53	52	0
378	25.0788	25.1148	C#6	68	66	0
379	25.1041	25.1709	B2	54	62	0
380	25.1068	25.5609	D6	67	53	0
381	25.1135	25.1682	D3	54	64	0
382	25.211	25.2617	G3	57	56	0
383	25.2951	25.3445	D3	58	63	0
384	25.3031	25.3405	B2	55	59	0
385	25.3899	25.4434	G3	57	61	0
386	25.4701	25.5181	B2	52	62	0
387	25.4807	25.5261	D3	55	64	0
388	25.5702	25.6917	C6	54	53	0
389	25.5729	25.6236	G3	59	63	0
390	25.6637	25.7358	B5	56	58	0
391	25.6664	25.6998	B2	49	56	0
392	25.6677	25.7145	D3	51	64	0
393	25.7478	25.8013	A5	57	57	0
394	25.7625	25.8226	G3	54	59	0
395	25.836	25.876	G5	58	64	0
396	25.84	25.8867	B2	50	61	0
397	25.8493	25.8947	D3	53	64	0
398	25.9468	25.9856	G3	59	62	0
399	26.0203	26.067	D3	60	64	0
400	26.0296	26.063	B2	52	60	0
401	26.0977	26.1618	G3	63	60	0
402	26.1966	26.2326	B2	50	57	0
403	26.1979	26.2486	D3	61	61	0
404	26.3087	26.3421	G3	53	59	0
405	26.3581	26.4049	D3	63	63	0
406	26.3595	26.4076	B2	60	64	0
407	26.4463	26.477	G3	56	38	0
408	26.5518	26.5838	F4	53	60	0
409	26.5651	26.5959	D2	53	52	0
410	26.5812	26.6292	C2	39	35	0
411	26.668	26.7147	D4	30	32	0
412	26.7227	26.7708	F4	57	61	0
413	26.7307	26.7748	D3	66	64	0
414	26.8309	26.8616	D4	55	55	0
415	26.8349	26.875	A3	56	51	0
416	26.9124	26.9538	F4	54	62	0
417	26.9164	26.9551	D3	43	58	0
418	26.9831	27.0566	D4	43	54	0
419	27.0112	27.0539	A3	37	33	0
420	27.0686	27.1167	D3	62	63	0
421	27.07	27.1154	F4	58	63	0
422	27.1648	27.2169	A3	38	58	0
423	27.1674	27.2209	D4	44	57	0
424	27.2502	27.2997	D3	59	64	0
425	27.2569	27.2997	F4	50	64	0
426	27.3357	27.3838	D4	51	58	0
427	27.3437	27.4052	A3	40	56	0
428	27.4185	27.4639	F4	54	63	0
429	27.4212	27.4746	D3	60	63	0
430	27.5133	27.5828	A3	45	59	0
431	27.5133	27.5587	D4	51	56	0
432	27.5935	27.6469	D3	62	62	0
433	27.6001	27.6455	F4	44	62	0
434	27.6843	27.7604	A3	43	52	0
435	27.6976	27.7337	D4	47	54	0
436	27.7711	27.8232	D3	57	62	0
437	27.7764	27.8258	F4	51	63	0
438	27.8459	27.934	A3	37	54	0
439	27.8632	27.9086	D4	46	53	0
440	27.9407	27.9968	D3	62	62	0
441	27.9554	28.0048	F4	53	62	0
442	28.0248	28.113	A3	35	52	0
443	28.0515	28.0983	D4	46	51	0
444	28.1196	28.1811	D3	59	65	0
445	28.1276	28.1851	F4	51	64	0
446	28.2051	28.3013	A3	39	53	0
447	28.2398	28.2839	D4	39	52	0
448	28.3066	28.3587	D3	57	64	0
449	28.3186	28.36	F4	48	62	0
450	28.3787	28.4855	A3	37	49	0
451	28.4108	28.4508	D4	52	54	0
452	28.4909	28.547	D3	63	63	0
453	28.4962	28.5456	F4	52	62	0
454	28.5804	28.6325	D4	48	59	0
455	28.583	28.6471	A3	35	60	0
456	28.6698	28.7193	D3	68	61	0
457	28.6752	28.7166	F4	54	65	0
458	28.7633	28.794	D4	50	50	0
459	28.766	28.8208	A3	57	61	0
460	28.8301	28.8742	D3	65	63	0
461	28.8314	28.8648	F4	59	64	0
462	28.9009	28.9556	D4	57	61	0
463	28.9116	28.9636	A3	53	61	0
464	29.0037	29.0705	D3	59	65	0
465	29.0131	29.0518	G#4	64	64	0
466	29.1052	29.1426	E4	59	56	0
467	29.1159	29.1773	B3	64	59	0
468	29.1933	29.2294	G#4	60	67	0
469	29.1987	29.2441	D3	58	64	0
470	29.2735	29.3349	E4	56	51	0
471	29.2788	29.3109	B3	64	62	0
472	29.3723	29.8678	A4	67	43	0
473	29.3776	29.4311	C3	62	61	0
474	29.3776	29.4337	E3	62	61	0
475	29.4751	29.5259	A3	57	57	0
476	29.5513	29.61	C3	65	62	0
477	29.5566	29.6047	E3	59	64	0
478	29.6461	29.6875	A3	54	54	0
479	29.7235	29.7756	E3	58	61	0
480	29.7409	29.7743	C3	53	57	0
481	29.813	29.8704	A3	56	58	0
482	29.8838	29.9425	C5	48	56	0
483	29.9011	29.9612	C3	53	62	0
484	29.9092	29.9559	E3	54	64	0
485	29.9532	30.0387	B4	53	61	0
486	30.0147	30.0627	A3	54	52	0
487	30.0547	30.0908	A4	57	67	0
488	30.0961	30.1362	E3	46	61	0
489	30.0988	30.1415	C3	58	62	0
490	30.1936	30.243	A3	60	55	0
491	30.2711	30.3258	E3	58	62	0
492	30.2724	30.3218	C3	56	60	0
493	30.3619	30.414	A3	58	61	0
494	30.4407	30.4914	C3	60	60	0
495	30.4487	30.4928	E3	57	64	0
496	30.5435	30.5849	A3	55	52	0
497	30.6089	30.657	E3	59	62	0
498	30.6116	30.6637	C3	59	63	0
499	30.7038	30.7558	A3	54	47	0
500	30.7265	30.8146	Eb6	62	60	0
501	30.7719	31.2152	E6	71	54	0
502	30.7839	30.8373	C3	61	63	0
503	30.7839	30.832	E3	54	64	0
504	30.8827	30.9214	A3	55	52	0
505	30.9508	30.9949	E3	59	63	0
506	30.9535	31.0029	C3	62	64	0
507	31.0403	31.0991	A3	57	54	0
508	31.1204	31.1939	C3	61	61	0
509	31.1311	31.1899	E3	49	63	0
510	31.2219	31.3581	D6	57	52	0
511	31.2513	31.2994	A3	38	45	0
512	31.3207	31.4169	C6	57	54	0
513	31.3234	31.3795	E3	57	60	0
514	31.3568	31.4049	C3	36	33	0
515	31.4076	31.4783	B5	59	58	0
516	31.4276	31.4663	A3	58	52	0
517	31.501	31.6573	A5	66	49	0
518	31.5104	31.5585	E3	57	63	0
519	31.5237	31.5598	C3	53	55	0
520	31.5892	31.6439	A3	60	59	0
521	31.676	31.7281	E3	60	61	0
522	31.6787	31.7347	C3	59	62	0
523	31.7721	31.8229	A3	59	59	0
524	31.8443	31.903	E3	63	58	0
525	31.8563	31.907	C3	62	62	0
526	31.9377	31.9831	A3	57	62	0
527	32.0112	32.0686	E3	67	58	0
528	32.0139	32.0659	C3	62	63	0
529	32.0846	32.1274	A3	69	62	0
530	32.1474	32.2355	Eb6	64	64	0
531	32.1795	32.2596	E3	60	53	0
532	32.1835	32.7457	E6	92	37	0
533	32.1968	32.2449	C3	61	63	0
534	32.2836	32.3611	Bb3	72	61	0
535	32.3651	32.4546	E3	60	62	0
536	32.3678	32.4292	C3	56	63	0
537	32.4626	32.5267	Bb3	62	63	0
538	32.5387	32.6282	E3	58	63	0
539	32.5494	32.6081	C3	69	63	0
540	32.6202	32.7564	D6	73	65	0
541	32.6389	32.7123	Bb3	68	59	0
542	32.7176	32.7938	E3	55	62	0
543	32.7176	32.8151	C6	77	66	0
544	32.7377	32.7871	C3	64	61	0
545	32.8018	32.8899	Bb3	59	60	0
546	32.8058	32.9287	B5	83	64	0
547	32.8926	32.954	C3	67	62	0
548	32.8939	32.9767	E3	64	62	0
549	32.9006	32.9928	Bb5	95	64	0
550	32.9687	33.0582	Bb3	59	60	0
551	33.0702	33.1423	E3	57	64	0
552	33.0769	33.1263	C3	59	63	0
553	33.1477	33.2425	Bb3	51	58	0
554	33.2532	33.3173	E3	61	64	0
555	33.2545	33.3039	C3	61	62	0
556	33.3426	33.3854	Bb3	42	57	0
557	33.4308	33.4642	C3	53	55	0
558	33.4348	33.4869	E3	51	60	0
559	33.5029	33.5523	Bb3	62	63	0
560	33.6551	34.0678	B5	69	58	0
561	33.6618	33.6952	B2	52	61	0
562	33.7353	33.8154	Eb3	50	59	0
563	33.8394	33.8875	F#3	50	65	0
564	33.9156	33.9516	B3	44	51	0
565	33.993	34.0491	B2	64	62	0
566	34.0812	34.164	Eb3	48	60	0
567	34.0838	34.208	A5	60	58	0
568	34.1867	34.2387	F#3	49	63	0
569	34.1907	34.2588	G5	64	61	0
570	34.2534	34.2868	B3	49	56	0
571	34.2788	34.3442	F#5	55	62	0
572	34.3429	34.4177	B2	67	58	0
573	34.3589	34.4364	G5	62	61	0
574	34.4444	34.4898	F#5	57	63	0
575	34.4618	34.5259	E3	48	59	0
576	34.5205	34.5606	E5	61	61	0
577	34.5232	34.5713	G3	53	63	0
578	34.5833	34.6274	B3	60	62	0
579	34.5913	34.6287	Eb5	57	67	0
580	34.6701	34.7088	E5	64	57	0
581	34.6941	34.7476	B2	56	60	0
582	34.7489	34.8157	G5	73	59	0
583	34.7676	34.8357	E3	57	61	0
584	34.8397	34.8744	F#5	65	65	0
585	34.8584	34.9065	G3	50	64	0
586	34.9292	34.9559	E5	57	59	0
587	34.9332	34.9773	B3	56	65	0
588	35.0133	35.0921	Eb5	61	63	0
589	35.0307	35.1028	B2	58	41	0
590	35.0908	35.1562	C#5	64	59	0
591	35.1535	35.2123	F#3	47	62	0
592	35.1936	35.2377	B4	62	57	0
593	35.219	35.2697	A3	57	61	0
594	35.2844	35.3218	Bb4	63	65	0
595	35.2938	35.3285	B3	47	59	0
596	35.3619	35.4166	B4	64	55	0
597	35.3832	35.45	B2	62	56	0
598	35.4567	35.5408	C#5	68	62	0
599	35.4821	35.5448	F#3	55	64	0
600	35.5422	35.6103	D5	69	63	0
601	35.5515	35.6049	A3	57	63	0
602	35.6276	35.657	B3	53	58	0
603	35.6383	35.6784	Eb5	58	64	0
604	35.7198	35.8159	B2	68	58	0
605	35.7412	35.7759	E5	55	56	0
606	35.8026	35.8547	Eb5	63	60	0
607	35.828	35.8947	E3	50	61	0
608	35.8867	35.9428	E5	68	55	0
609	35.9001	35.9495	G3	55	63	0
610	35.9815	36.0176	B3	47	57	0
611	35.9976	36.0897	F#5	69	60	0
612	36.0857	36.1672	G5	68	62	0
613	36.0897	36.1485	B2	50	61	0
614	36.1738	36.2072	G#5	61	65	0
615	36.1792	36.2526	E3	53	57	0
616	36.2606	36.3101	G3	50	64	0
617	36.278	36.3034	A5	55	61	0
618	36.3448	36.3808	B3	49	56	0
619	36.3541	36.4289	Bb5	70	59	0
620	36.4316	36.4997	B2	66	59	0
621	36.4449	36.5371	B5	71	64	0
622	36.5264	36.5852	Eb3	53	62	0
623	36.5598	36.6132	Bb5	51	80	0
624	36.6199	36.664	F#3	45	64	0
625	36.6439	36.6786	Bb5	24	55	0
626	36.66	36.8977	B5	10	61	0
627	36.6813	36.7187	B3	42	44	0
628	36.7387	36.8028	B2	71	60	0
629	36.8215	36.8977	Eb3	59	61	0
630	36.8723	36.9497	A5	75	62	0
631	36.891	36.9618	F#3	55	63	0
632	36.9457	36.9898	G#5	30	33	0
633	36.9778	37.0512	G5	77	50	0
634	36.9898	37.0219	B3	47	56	0
635	37.0593	37.1461	B2	58	52	0
636	37.0806	37.1367	F#5	72	61	0
637	37.1447	37.2596	E3	42	61	0
638	37.1594	37.2489	G5	61	63	0
639	37.2289	37.2916	G3	57	65	0
640	37.2489	37.293	F#5	69	59	0
641	37.3183	37.3477	B3	54	59	0
642	37.3237	37.3824	E5	60	61	0
643	37.3998	37.4372	Eb5	72	61	0
644	37.4158	37.4759	B2	42	58	0
645	37.4839	37.5828	E3	47	60	0
646	37.4946	37.5614	E5	72	55	0
647	37.5694	37.6549	G5	73	62	0
648	37.5788	37.6362	G3	49	64	0
649	37.6642	37.7136	B3	49	61	0
650	37.6669	37.7136	F#5	61	58	0
651	37.7497	37.7844	E5	54	61	0
652	37.7924	37.8819	B2	54	43	0
653	37.8378	37.9313	Eb5	69	62	0
654	37.9193	37.9741	F#3	52	62	0
655	37.9233	37.9928	C#5	72	61	0
656	37.9928	38.0488	A3	52	63	0
657	38.0141	38.0675	B4	69	58	0
658	38.0715	38.1183	B3	45	62	0
659	38.1049	38.1664	Bb4	67	63	0
