//Version: PianoRoll_v170101
2464	169.907	170.092	E3	73	55	0
2465	170.025	170.117	G3	71	63	0
2466	170.142	170.332	G#2	76	61	0
2467	170.184	170.64	C5	97	63	0
2468	170.222	170.427	C3	55	55	0
2469	170.358	170.47	F3	58	63	0
2470	170.403	170.47	E3	21	28	0
2471	170.442	170.513	G#3	76	62	0
2472	170.545	170.735	G#2	76	53	0
2473	170.611	170.819	C3	62	60	0
2474	170.728	170.858	F3	75	64	0
2475	170.808	170.873	G#3	80	64	0
2476	170.907	171.096	C5	92	61	0
2477	170.927	171.103	G2	82	61	0
2478	171.022	171.185	Bb2	70	63	0
2479	171.134	171.232	E3	71	62	0
2480	171.134	171.214	E5	85	62	0
2481	171.154	171.247	G3	74	62	0
2482	171.209	171.302	D5	85	64	0
2483	171.274	171.45	G2	79	64	0
2484	171.284	171.333	C5	95	67	0
2485	171.375	171.566	Bb2	77	61	0
2486	171.458	171.576	E3	75	65	0
2487	171.516	171.634	G3	73	64	0
2488	171.668	171.93	F2	83	54	0
2489	171.703	172.369	C6	97	63	0
2490	171.817	171.994	G#2	70	63	0
2491	171.916	172.047	C3	76	59	0
2492	171.974	172.115	F3	77	48	0
2493	172.074	172.299	F2	87	64	0
2494	172.221	172.483	G#2	83	64	0
2495	172.345	172.42	F3	81	64	0
2496	172.462	172.692	E2	83	63	0
2497	172.477	172.692	C6	98	63	0
2498	172.641	172.858	G2	75	62	0
2499	172.666	172.816	E6	91	63	0
2500	172.671	172.78	E3	77	63	0
2501	172.763	172.9	D6	90	63	0
2502	172.828	173.089	Eb2	86	63	0
2503	172.839	172.965	C6	87	65	0
2504	172.993	173.2	G2	84	64	0
2505	173.065	173.202	C6	99	65	0
2506	173.134	173.199	Eb3	77	66	0
2507	173.263	173.545	D2	95	62	0
2508	173.284	173.469	C6	101	65	0
2509	173.473	173.835	F2	72	66	0
2510	173.54	173.858	C6	97	62	0
2511	173.567	173.715	D3	80	53	0
2512	173.79	174.059	C#2	79	62	0
2513	173.81	174.436	F6	101	61	0
2514	173.997	174.421	F2	78	61	0
2515	174.119	174.492	B5	92	64	0
2516	174.153	174.33	C#3	94	63	0
2517	174.43	174.74	C3	79	55	0
2518	174.435	174.761	C2	69	51	0
2519	174.475	174.638	C6	98	64	0
2520	174.715	174.853	G2	72	64	0
2521	174.851	174.976	E2	73	62	0
2522	174.943	175.609	G4	85	64	0
2523	174.973	175.06	G2	75	64	0
2524	175.078	175.226	C3	68	62	0
2525	175.193	175.246	E3	74	64	0
2526	175.325	175.446	D3	81	61	0
2527	175.449	175.56	B2	70	64	0
2528	175.563	175.689	G2	71	58	0
2529	175.681	175.816	B2	64	61	0
2530	175.703	176.161	G4	83	55	0
2531	175.811	175.894	D3	68	63	0
2532	175.941	176.103	F3	65	59	0
2533	176.114	176.511	E3	62	65	0
2534	176.148	176.34	C5	51	60	0
2535	176.278	176.381	G3	62	65	0
2536	176.305	176.416	G4	72	60	0
2537	176.396	176.517	C4	64	60	0
2538	176.409	176.548	E4	78	61	0
2539	176.516	176.649	G3	75	61	0
2540	176.517	176.687	G4	77	61	0
2541	176.634	176.772	E3	74	65	0
2542	176.644	176.788	C5	86	63	0
2543	176.744	176.928	C3	73	64	0
2544	176.771	176.958	E5	85	64	0
2545	176.886	177.271	F3	81	65	0
2546	176.888	177.028	D5	79	63	0
2547	177.017	177.171	B4	88	66	0
2548	177.031	177.142	G#3	85	63	0
2549	177.131	177.287	C4	82	57	0
2550	177.146	177.274	G#4	92	63	0
2551	177.256	177.428	B4	80	63	0
2552	177.263	177.419	G#3	89	62	0
2553	177.379	177.512	F3	82	65	0
2554	177.381	177.528	D5	85	63	0
2555	177.508	177.722	F5	89	66	0
2556	177.511	177.734	C3	82	60	0
2557	177.681	177.896	G3	86	64	0
2558	177.686	177.856	E5	81	64	0
2559	177.837	177.975	C#5	86	64	0
2560	177.847	177.968	Bb3	86	64	0
2561	177.963	179.778	C4	82	37	0
2562	177.993	178.121	Bb4	91	63	0
2563	178.084	180.081	Bb3	84	62	0
2564	178.102	178.252	C#5	83	64	0
2565	178.197	180.084	G3	73	65	0
2566	178.223	178.341	E5	80	64	0
2567	178.311	180.071	C3	79	62	0
2568	178.33	178.383	G5	91	64	0
2569	178.466	178.601	Bb5	89	64	0
2570	178.576	178.686	E5	84	65	0
2571	178.706	178.905	C#6	87	63	0
2572	178.821	178.962	E5	80	64	0
2573	178.942	179.024	C#5	80	64	0
2574	179.058	179.247	Bb5	86	61	0
2575	179.179	179.327	C#5	74	60	0
2576	179.293	179.363	Bb4	76	63	0
2577	179.419	179.827	E5	78	57	0
2578	179.521	179.779	Bb4	76	60	0
2579	179.648	179.851	E4	74	62	0
2580	179.758	180.022	C#5	81	61	0
2581	179.899	180.142	Bb4	90	60	0
2582	180.028	180.234	E4	81	61	0
2583	180.146	180.389	C5	96	59	0
2584	180.274	180.537	Bb4	92	51	0
2585	180.39	180.544	E4	86	62	0
2586	180.512	180.563	C5	97	66	0
2587	180.638	180.81	F2	67	63	0
2588	180.638	180.996	A4	73	62	0
2589	180.64	180.787	F3	62	60	0
2590	180.648	181.077	F4	70	61	0
2591	180.653	180.81	C5	90	61	0
2592	180.787	180.897	C3	71	63	0
2593	180.906	181.013	A2	67	62	0
2594	181.02	181.094	C3	68	62	0
2595	181.033	181.671	C5	78	65	0
2596	181.126	181.262	F3	57	58	0
2597	181.244	181.29	A3	71	64	0
2598	181.369	181.48	G3	77	65	0
2599	181.494	181.618	E3	69	64	0
2600	181.626	181.747	C3	67	60	0
2601	181.748	182.195	C5	74	60	0
2602	181.766	181.85	E3	60	62	0
2603	181.859	181.968	G3	64	65	0
2604	181.997	182.046	Bb3	63	68	0
2605	182.185	182.392	F5	65	59	0
2606	182.19	182.329	A3	51	57	0
2607	182.301	182.423	C4	66	60	0
2608	182.342	182.449	C5	68	61	0
2609	182.429	182.549	F4	59	60	0
2610	182.436	182.59	A4	73	62	0
2611	182.555	182.702	C5	77	64	0
2612	182.56	182.67	C4	67	62	0
2613	182.669	182.785	A3	72	63	0
2614	182.683	182.824	F5	78	65	0
2615	182.782	182.949	F3	76	65	0
2616	182.813	182.982	A5	83	64	0
2617	182.907	183.271	Bb3	79	65	0
2618	182.927	183.038	G5	82	65	0
2619	183.035	183.145	C#4	80	64	0
2620	183.039	183.18	E5	85	63	0
2621	183.137	183.279	F4	76	59	0
2622	183.154	183.295	C#5	90	63	0
2623	183.263	183.409	C#4	87	64	0
2624	183.263	183.435	E5	83	64	0
2625	183.377	183.521	Bb3	82	66	0
2626	183.383	183.524	G5	88	67	0
2627	183.509	183.744	F3	82	58	0
2628	183.521	183.77	Bb5	91	65	0
2629	183.688	184.015	C4	85	61	0
2630	183.695	183.926	A5	81	46	0
2631	183.835	183.988	F#5	89	64	0
2632	183.852	183.984	Eb4	84	64	0
2633	183.963	186.127	F4	78	57	0
2634	183.97	184.14	Eb5	88	50	0
2635	184.075	184.275	F#5	83	63	0
2636	184.085	186.216	Eb4	83	62	0
2637	184.187	186.204	C4	75	63	0
2638	184.19	184.333	A5	77	65	0
2639	184.314	184.451	C6	80	64	0
2640	184.32	186.209	F3	82	65	0
2641	184.447	184.585	A5	87	61	0
2642	184.556	184.684	F#5	84	62	0
2643	184.677	184.868	Eb6	88	63	0
2644	184.81	184.99	F#5	79	57	0
2645	184.902	185.015	Eb5	72	64	0
2646	185.044	185.174	C6	79	58	0
2647	185.169	185.447	Eb5	75	64	0
2648	185.287	185.44	C5	76	63	0
2649	185.416	185.821	A5	78	63	0
2650	185.54	185.78	Eb5	73	64	0
2651	185.658	185.906	A4	79	44	0
2652	185.766	186.04	F#5	83	60	0
2653	185.91	186.185	Eb5	89	65	0
2654	186.043	186.304	A4	87	64	0
2655	186.18	186.403	F5	91	58	0
2656	186.302	186.46	Eb5	94	64	0
2657	186.424	186.637	A4	91	64	0
2658	186.533	186.637	F5	88	65	0
2659	186.693	186.873	F5	72	65	0
2660	186.697	187.145	Bb1	63	31	0
2661	186.699	186.907	Bb2	53	60	0
2662	186.716	186.88	D5	72	63	0
2663	186.719	187.678	Bb4	70	10	0
2664	186.933	187.034	F2	57	66	0
2665	187.064	187.187	D2	66	58	0
2666	187.175	187.841	F4	72	63	0
2667	187.19	187.287	F2	67	65	0
2668	187.296	187.353	Bb2	65	65	0
2669	187.431	187.54	D3	74	61	0
2670	187.58	187.676	C3	65	62	0
2671	187.7	187.806	A2	70	62	0
2672	187.816	187.931	F2	67	63	0
2673	187.946	188.031	A2	55	60	0
2674	187.947	188.26	F4	67	62	0
2675	188.052	188.123	C3	62	62	0
2676	188.184	188.242	Eb3	59	59	0
2677	188.351	188.471	D3	56	57	0
2678	188.367	188.551	Bb4	68	53	0
2679	188.493	188.607	F3	56	63	0
2680	188.494	188.599	F4	60	64	0
2681	188.599	188.786	D4	67	45	0
2682	188.616	188.722	Bb3	53	60	0
2683	188.721	188.862	F3	61	63	0
2684	188.724	188.891	F4	72	61	0
2685	188.846	188.982	D3	66	61	0
2686	188.85	189.016	Bb4	76	63	0
2687	188.969	189.158	Bb2	66	62	0
2688	188.991	189.157	D5	71	62	0
2689	189.105	189.484	Eb3	72	67	0
2690	189.106	189.225	C5	79	63	0
2691	189.228	189.36	A4	80	64	0
2692	189.248	189.372	F#3	78	64	0
2693	189.346	189.48	F#4	85	63	0
2694	189.36	189.486	Bb3	76	63	0
2695	189.456	189.622	A4	80	60	0
2696	189.48	189.6	F#3	81	62	0
2697	189.558	189.704	C5	84	64	0
2698	189.571	189.728	Eb3	76	66	0
2699	189.696	189.958	Eb5	90	64	0
2700	189.7	189.953	Bb2	71	58	0
2701	189.864	190.203	F3	79	44	0
2702	189.866	190.053	D5	78	58	0
2703	190.002	190.154	B4	83	65	0
2704	190.005	190.14	G#3	85	63	0
2705	190.114	191.549	Bb3	84	48	0
2706	190.132	190.237	G#4	92	64	0
2707	190.244	191.969	G#3	85	38	0
2708	190.246	190.439	B4	77	53	0
2709	190.345	191.982	F3	75	37	0
2710	190.358	190.49	D5	80	63	0
2711	190.476	190.515	F5	77	66	0
2712	190.487	191.658	Bb2	75	35	0
2713	190.614	190.732	G#5	87	64	0
2714	190.726	190.876	D5	81	57	0
2715	190.845	190.99	B5	84	60	0
2716	190.965	191.113	D5	65	61	0
2717	191.09	191.188	B4	75	63	0
2718	191.222	191.309	G#5	81	60	0
2719	191.342	191.508	B4	69	63	0
2720	191.473	191.545	G#4	73	63	0
2721	191.6	191.728	F5	73	58	0
2722	191.722	191.953	G#4	73	51	0
2723	191.826	191.965	F4	70	60	0
2724	191.944	192.138	D5	80	54	0
2725	192.07	192.317	G#4	79	62	0
2726	192.185	192.362	D4	77	62	0
2727	192.301	192.483	B4	88	62	0
2728	192.435	192.686	G#4	86	63	0
2729	192.547	192.671	D4	79	63	0
2730	192.657	192.702	Bb4	86	61	0
2731	192.807	193.159	Eb3	65	65	0
2732	192.847	192.99	F#5	84	63	0
2733	192.966	193.094	F#3	77	64	0
2734	192.971	193.108	Eb5	90	66	0
2735	193.064	195.216	Bb3	77	57	0
2736	193.094	193.24	Bb4	88	63	0
2737	193.199	195.298	F#3	75	63	0
2738	193.205	193.393	Eb5	84	62	0
2739	193.294	195.289	Eb3	76	61	0
2740	193.329	193.455	F#5	84	63	0
2741	193.435	195.131	Bb2	76	37	0
2742	193.443	193.569	Bb5	90	65	0
2743	193.554	193.708	F#5	88	61	0
2744	193.678	193.786	Eb5	88	63	0
2745	193.795	193.826	Eb6	82	70	0
2746	193.919	194.138	Eb5	87	60	0
2747	194.04	194.144	Bb4	82	61	0
2748	194.173	194.231	Bb5	90	65	0
2749	194.306	194.496	Bb4	86	57	0
2750	194.431	194.539	F#4	74	57	0
2751	194.44	194.481	B4	17	47	0
2752	194.557	194.595	F#5	80	64	0
2753	194.674	194.857	F#4	81	57	0
2754	194.799	194.889	Eb4	71	62	0
2755	194.913	195.153	Eb5	74	38	0
2756	195.027	195.279	F#4	69	64	0
2757	195.144	195.256	Eb4	67	60	0
2758	195.275	195.496	Eb5	78	38	0
2759	195.409	195.661	F#4	82	65	0
2760	195.514	195.627	Eb4	81	63	0
2761	195.648	195.707	Eb5	87	66	0
2762	195.789	196.2	C#3	77	60	0
2763	195.859	196.018	F#5	89	63	0
2764	195.96	196.002	F5	59	67	0
2765	195.97	196.119	F#3	74	64	0
2766	195.99	196.139	E5	86	66	0
2767	196.092	198.114	Bb3	78	61	0
2768	196.108	196.248	C#5	89	64	0
2769	196.221	196.426	E5	87	61	0
2770	196.228	198.185	F#3	87	62	0
2771	196.324	198.179	C#3	86	60	0
2772	196.343	196.482	F#5	87	65	0
2773	196.447	198.133	Bb2	77	45	0
2774	196.455	196.616	C#6	86	65	0
2775	196.515	196.555	Bb5	25	46	0
2776	196.576	196.715	F#5	87	63	0
2777	196.686	196.819	E5	85	65	0
2778	196.798	196.842	E6	94	62	0
2779	196.928	197.072	E5	78	61	0
2780	197.024	197.153	C#5	87	61	0
2781	197.159	197.192	C#6	78	69	0
2782	197.298	197.523	C#5	78	61	0
2783	197.416	197.58	F#4	73	64	0
2784	197.555	197.6	F#5	71	63	0
2785	197.687	197.925	F#4	67	53	0
2786	197.795	198.008	E4	65	59	0
2787	197.93	198.125	E5	69	55	0
2788	198.062	198.284	F#4	69	63	0
2789	198.197	198.345	E4	63	61	0
2790	198.321	198.457	E5	65	57	0
2791	198.446	198.676	F#4	66	64	0
2792	198.567	198.668	E4	63	63	0
2793	198.692	198.727	E5	73	66	0
2794	198.822	199.234	D3	51	56	0
2795	198.855	199.055	F#5	68	56	0
2796	198.957	199.074	F#3	51	61	0
2797	198.973	199.084	D5	70	62	0
2798	199.071	200.807	B3	54	33	0
2799	199.097	199.222	B4	74	62	0
2800	199.216	199.322	D5	74	63	0
2801	199.223	201.059	F#3	69	59	0
2802	199.335	199.456	F#5	71	63	0
2803	199.385	201.005	D3	57	52	0
2804	199.461	199.596	B5	64	58	0
2805	199.491	200.871	B2	53	34	0
2806	199.584	199.69	F#5	73	59	0
2807	199.71	199.86	D5	69	61	0
2808	199.837	199.869	D6	74	66	0
2809	199.968	200.052	D5	67	62	0
2810	200.091	200.207	B4	69	60	0
2811	200.208	200.239	B5	77	68	0
2812	200.36	200.533	B4	67	56	0
2813	200.459	200.585	F#4	71	63	0
2814	200.561	200.625	F#5	80	65	0
2815	200.717	200.953	F#4	71	62	0
2816	200.824	201.022	D4	72	59	0
2817	200.959	201.181	D5	77	58	0
2818	201.091	201.325	F#4	80	63	0
2819	201.224	201.388	D4	71	59	0
2820	201.335	201.546	D5	82	51	0
2821	201.465	201.729	F#4	84	67	0
2822	201.591	201.692	D4	79	64	0
2823	201.724	201.768	D5	70	62	0
2824	201.887	202.283	D3	69	58	0
2825	201.904	202.29	G5	86	50	0
2826	202.055	202.197	G3	74	65	0
2827	202.069	202.197	D5	86	63	0
2828	202.178	203.79	B3	82	31	0
2829	202.185	202.329	B4	87	64	0
2830	202.301	203.951	G3	80	58	0
2831	202.312	202.452	D5	85	62	0
2832	202.424	202.553	G5	88	66	0
2833	202.43	204.015	D3	72	58	0
2834	202.551	203.946	B2	74	52	0
2835	202.562	202.703	B5	86	63	0
2836	202.684	202.784	G5	86	65	0
2837	202.807	202.978	D5	80	63	0
2838	202.923	202.992	D6	85	63	0
2839	203.072	203.149	D5	74	62	0
2840	203.168	203.345	B4	77	65	0
2841	203.3	203.356	B5	88	63	0
2842	203.444	203.536	B4	83	64	0
2843	203.557	203.725	G4	73	62	0
2844	203.693	203.725	G5	74	68	0
2845	203.701	203.725	A5	61	65	0
2846	203.812	203.984	G4	79	49	0
2847	203.935	204.021	F4	71	63	0
2848	204.047	204.165	F5	89	62	0
2849	204.163	204.446	G4	72	57	0
2850	204.289	204.457	D4	81	59	0
2851	204.407	204.639	D5	89	60	0
2852	204.527	204.786	G4	77	63	0
2853	204.648	204.754	D4	82	65	0
2854	204.767	204.822	D5	87	65	0
2855	204.942	205.282	Eb3	71	65	0
2856	204.961	205.155	C6	78	58	0
2857	205.104	205.263	G5	81	65	0
2858	205.116	205.243	G3	80	65	0
2859	205.209	207.482	C4	85	53	0
2860	205.232	205.379	Eb5	92	65	0
2861	205.333	207.523	G3	76	29	0
2862	205.335	205.608	G5	84	50	0
2863	205.441	205.474	C#6	80	69	0
2864	205.444	207.515	Eb3	76	62	0
2865	205.47	205.635	C6	89	60	0
2866	205.582	207.441	C3	78	60	0
2867	205.591	205.822	Eb6	90	64	0
2868	205.705	205.955	G5	88	62	0
2869	205.837	205.969	Eb5	84	65	0
2870	205.944	206.019	Eb6	92	66	0
2871	206.088	206.22	Eb5	86	61	0
2872	206.194	206.338	C5	83	63	0
2873	206.316	206.351	C6	89	64	0
2874	206.45	206.551	C5	87	61	0
2875	206.564	206.688	G4	76	62	0
2876	206.673	206.706	G5	87	66	0
2877	206.825	207.047	G4	73	55	0
2878	206.936	207.068	Eb4	70	54	0
2879	207.065	207.266	Eb5	76	56	0
2880	207.189	207.428	G4	69	38	0
2881	207.321	207.419	Eb4	68	60	0
2882	207.44	207.58	Eb5	72	63	0
2883	207.569	207.804	G4	69	60	0
2884	207.689	207.799	Eb4	70	62	0
2885	207.821	207.862	Eb5	66	67	0
2886	207.982	208.342	G#3	50	57	0
2887	207.984	208.135	F5	66	52	0
2888	208.098	208.202	C#4	54	60	0
2889	208.115	208.232	C#5	56	63	0
2890	208.219	208.455	G#4	68	42	0
2891	208.221	208.946	F4	44	65	0
2892	208.331	208.505	C#5	59	54	0
2893	208.373	208.988	C#4	57	63	0
2894	208.482	208.608	F5	64	64	0
2895	208.51	208.989	G#3	59	64	0
2896	208.61	208.795	G#5	69	58	0
2897	208.641	208.942	F3	50	64	0
2898	208.748	208.884	F5	74	62	0
2899	208.874	209.107	C#5	68	63	0
2900	208.976	209.137	G#4	78	56	0
2901	209.098	209.608	F5	77	54	0
2902	209.216	209.368	C#5	82	64	0
2903	209.334	209.502	G#4	79	58	0
2904	209.474	209.864	C4	71	63	0
2905	209.477	209.674	Eb5	82	60	0
2906	209.588	209.74	C5	79	62	0
2907	209.621	209.754	Eb4	80	63	0
2908	209.706	210.257	A4	85	31	0
2909	209.726	210.441	F#4	80	62	0
2910	209.84	210.237	C5	77	62	0
2911	209.86	210.516	Eb4	86	63	0
2912	209.961	210.107	Eb5	83	65	0
2913	209.972	210.5	C4	73	62	0
2914	210.098	210.474	F#3	77	59	0
2915	210.098	210.275	A5	87	64	0
2916	210.232	210.407	Eb5	89	56	0
2917	210.347	210.58	C5	83	80	0
2918	210.46	210.685	A4	81	62	0
2919	210.594	210.762	Eb5	80	64	0
2920	210.732	210.943	C5	83	61	0
2921	210.878	211.376	A4	83	50	0
2922	211.09	211.548	B3	88	61	0
2923	211.265	211.439	D4	79	61	0
2924	211.404	212.065	G4	83	59	0
2925	211.537	211.857	D4	77	33	0
2926	211.54	211.793	B4	73	48	0
2927	211.645	212.097	B3	75	29	0
2928	211.686	211.817	D5	79	63	0
2929	211.796	212.867	G3	71	45	0
2930	211.796	212.026	G5	88	58	0
2931	211.914	212.024	D5	75	65	0
2932	212.045	212.263	B4	74	56	0
2933	212.175	212.458	G4	59	30	0
2934	212.334	212.554	F5	59	51	0
2935	212.336	213.212	D4	51	38	0
2936	212.483	212.711	B4	59	53	0
2937	212.629	212.756	G4	54	55	0
2938	212.705	213.081	B3	43	52	0
2939	212.732	212.881	F5	50	56	0
2940	212.848	212.95	D5	55	53	0
2941	212.975	213.095	G4	48	50	0
2942	213.043	213.963	G3	34	57	0
2943	213.098	213.211	Eb5	57	63	0
2944	213.217	213.305	D5	56	61	0
2945	213.359	213.438	G4	56	54	0
2946	213.437	213.906	C4	51	57	0
2947	213.468	213.574	Eb5	60	59	0
2948	213.575	213.68	C5	55	56	0
2949	213.695	213.79	G4	60	60	0
2950	213.805	213.92	D5	70	58	0
2951	213.806	213.9	F#4	60	64	0
2952	213.928	214.053	C5	76	51	0
2953	214.053	214.178	A4	72	59	0
2954	214.243	214.66	B2	81	63	0
2955	214.407	214.556	D3	84	61	0
2956	214.523	215.107	G3	77	60	0
2957	214.663	214.852	B3	83	55	0
2958	214.666	214.953	D3	77	50	0
2959	214.754	214.998	B2	67	58	0
2960	214.791	214.924	D4	81	62	0
2961	214.897	215.852	G2	70	50	0
2962	214.907	215.218	G4	80	56	0
2963	215.041	215.218	D4	78	59	0
2964	215.17	215.391	B3	75	52	0
2965	215.295	215.468	G3	64	58	0
2966	215.42	216.212	D3	44	47	0
2967	215.466	215.638	F4	53	44	0
2968	215.583	215.82	B3	48	37	0
2969	215.712	215.814	G3	50	56	0
2970	215.81	216.203	B2	40	40	0
2971	215.83	215.978	F4	48	53	0
2972	215.984	216.076	D4	43	59	0
2973	216.124	216.213	G3	51	57	0
2974	216.19	217.475	G2	35	56	0
2975	216.243	216.371	Eb4	54	55	0
2976	216.363	216.437	D4	51	60	0
2977	216.487	216.569	G3	52	58	0
2978	216.56	216.999	C3	45	34	0
2979	216.593	216.709	Eb4	53	58	0
2980	216.721	216.795	C4	49	57	0
2981	216.831	216.901	G3	53	61	0
2982	216.916	217.207	F#3	49	64	0
2983	216.932	217.029	D4	56	58	0
2984	217.044	217.128	C4	55	54	0
2985	217.157	217.229	A3	55	58	0
2986	217.282	217.373	G3	51	63	0
2987	217.303	217.373	D4	53	58	0
2988	217.427	217.485	B3	50	63	0
2989	217.544	217.598	G3	57	59	0
2990	217.642	218.065	C3	49	33	0
2991	217.671	217.774	C4	50	53	0
2992	217.779	217.882	G3	44	58	0
2993	217.925	217.996	Eb3	44	62	0
2994	218.018	218.394	G2	48	59	0
2995	218.048	218.139	B3	54	56	0
2996	218.174	218.243	G3	50	63	0
2997	218.314	218.373	D3	43	60	0
2998	218.398	218.481	C2	48	61	0
2999	218.427	218.504	A3	55	54	0
3000	218.547	218.651	Eb3	47	53	0
3001	218.676	218.74	C3	45	60	0
3002	218.779	219.145	G1	49	44	0
3003	218.786	218.866	G3	54	58	0
3004	218.92	219.021	D3	40	48	0
3005	219.032	219.107	B2	48	57	0
3006	219.147	219.239	F#3	57	60	0
3007	219.148	219.524	C2	47	40	0
3008	219.275	219.364	Eb3	47	57	0
3009	219.406	219.472	A2	44	60	0
3010	219.502	219.881	G1	44	49	0
3011	219.517	219.601	G3	51	58	0
3012	219.643	219.742	D3	43	50	0
3013	219.78	219.847	B2	51	59	0
3014	219.888	219.976	F#3	62	54	0
3015	219.891	220.229	C2	48	52	0
3016	220.005	220.145	Eb3	53	52	0
3017	220.138	220.182	A2	50	64	0
3018	220.272	220.342	G1	47	61	0
3019	220.278	221.727	G3	57	32	0
3020	220.282	221.392	D3	46	44	0
3021	220.398	220.451	C2	43	53	0
3022	220.481	220.548	B1	46	61	0
3023	220.584	220.633	A1	42	61	0
3024	220.633	220.68	G1	59	64	0
3025	220.738	220.789	C2	44	52	0
3026	220.832	220.913	B1	52	61	0
3027	220.944	220.997	A1	44	62	0
3028	220.999	221.05	G1	58	63	0
3029	221.102	221.154	C2	47	53	0
3030	221.213	221.27	B1	45	61	0
3031	221.307	221.351	A1	39	57	0
3032	221.359	221.405	G1	57	64	0
3033	221.439	221.487	C2	58	62	0
3034	221.557	221.613	B1	50	64	0
3035	221.648	221.692	A1	38	56	0
3036	221.705	223.189	G1	57	61	0
3037	221.829	221.882	D3	57	63	0
3038	221.913	221.973	E3	48	64	0
3039	221.993	222.051	F#3	58	65	0
3040	222.061	222.103	G3	59	66	0
3041	222.162	222.217	D3	46	61	0
3042	222.244	222.338	E3	50	58	0
3043	222.347	222.416	F#3	53	64	0
3044	222.422	222.463	G3	62	65	0
3045	222.521	222.578	D3	51	63	0
3046	222.622	222.695	E3	50	60	0
3047	222.698	222.769	F#3	51	64	0
3048	222.771	222.819	G3	64	65	0
3049	222.88	222.935	D3	55	60	0
3050	222.948	223.029	E3	53	60	0
3051	223.04	223.132	F#3	59	61	0
3052	223.144	224.623	G3	57	58	0
3053	223.218	223.274	C2	48	61	0
3054	223.319	223.4	B1	48	60	0
3055	223.414	223.477	A1	47	60	0
3056	223.481	223.538	G1	61	65	0
3057	223.591	223.639	C2	46	53	0
3058	223.681	223.764	B1	55	60	0
3059	223.782	223.84	A1	49	62	0
3060	223.842	223.897	G1	62	66	0
3061	223.947	224.004	C2	54	58	0
3062	224.05	224.131	B1	54	61	0
3063	224.148	224.202	A1	46	63	0
3064	224.201	224.249	G1	66	64	0
3065	224.301	224.344	C2	50	55	0
3066	224.397	224.457	B1	49	62	0
3067	224.496	224.545	A1	46	63	0
3068	224.552	226.025	G1	67	61	0
3069	224.659	224.715	F#3	53	65	0
3070	224.766	224.81	G3	50	65	0
3071	224.83	224.923	A3	54	63	0
3072	224.924	224.973	B3	66	65	0
3073	225.016	225.057	F#3	60	64	0
3074	225.1	225.197	G3	58	59	0
3075	225.201	225.285	A3	55	63	0
3076	225.279	225.326	B3	66	66	0
3077	225.367	225.411	F#3	64	64	0
3078	225.44	225.59	G3	55	48	0
3079	225.547	225.626	A3	55	62	0
3080	225.619	225.671	B3	67	64	0
3081	225.715	225.759	F#3	61	63	0
3082	225.755	225.863	G3	58	58	0
3083	225.877	225.996	A3	54	64	0
3084	225.977	226.012	B3	70	67	0
3085	226.062	226.121	C2	55	61	0
3086	226.165	226.238	B1	51	63	0
3087	226.262	226.328	A1	53	61	0
3088	226.333	226.389	G1	65	65	0
3089	226.44	226.488	C2	44	56	0
3090	226.538	226.602	B3	58	61	0
3091	226.543	226.604	B1	46	61	0
3092	226.622	226.686	A1	45	57	0
3093	226.627	226.69	C4	55	63	0
3094	226.694	226.762	G1	63	63	0
3095	226.695	226.731	D4	70	67	0
3096	226.8	226.846	C2	50	62	0
3097	226.893	226.967	B1	48	61	0
3098	226.982	227.06	A1	52	60	0
3099	227.06	227.111	G1	60	62	0
3100	227.15	227.224	C2	49	55	0
3101	227.253	227.333	B1	53	59	0
3102	227.281	227.325	D4	52	65	0
3103	227.327	227.404	E4	71	63	0
3104	227.342	227.427	A1	52	57	0
3105	227.373	227.456	F#4	71	67	0
3106	227.431	227.51	G1	64	64	0
3107	227.445	227.495	G4	76	63	0
3108	227.557	227.606	C2	46	59	0
3109	227.635	227.715	B1	53	61	0
3110	227.719	227.796	A1	53	62	0
3111	227.798	227.852	G1	63	64	0
3112	227.903	227.958	C2	55	62	0
3113	227.986	228.065	G4	64	55	0
3114	228.012	228.096	B1	49	60	0
3115	228.055	228.133	A4	68	66	0
3116	228.1	228.175	A1	52	62	0
3117	228.125	228.155	B4	83	72	0
3118	228.177	228.245	G1	60	62	0
3119	228.271	228.329	C2	49	61	0
3120	228.351	228.404	B4	64	66	0
3121	228.376	228.448	B1	49	62	0
3122	228.403	228.465	C5	72	65	0
3123	228.451	228.506	A1	55	63	0
3124	228.451	228.491	D5	62	66	0
3125	228.498	228.553	G1	64	66	0
3126	228.608	228.654	C2	52	62	0
3127	228.654	228.726	D5	66	62	0
3128	228.696	228.756	B1	51	62	0
3129	228.726	228.805	E5	76	65	0
3130	228.775	228.837	F#5	75	65	0
3131	228.779	228.83	A1	50	63	0
3132	228.825	228.879	G1	66	65	0
3133	228.826	228.857	G5	82	67	0
3134	228.946	228.99	C2	41	46	0
3135	229.032	229.086	B1	44	62	0
3136	229.124	229.173	A1	39	54	0
3137	229.16	229.216	G1	62	66	0
3138	229.309	229.365	C2	20	39	0
3139	229.375	229.427	D4	60	62	0
3140	229.377	229.424	B1	42	59	0
3141	229.437	229.51	E4	65	60	0
3142	229.455	229.505	A1	37	56	0
3143	229.482	229.56	F#4	69	67	0
3144	229.503	229.569	G1	58	62	0
3145	229.551	229.58	G4	77	70	0
3146	229.61	229.668	C2	51	62	0
3147	229.721	229.781	B1	44	61	0
