//Version: PianoRoll_v170101
341	22.6776	22.7377	C3	41	57	0
342	22.695	22.7404	E4	56	65	0
343	22.7577	22.8125	C4	63	61	0
344	22.7657	22.8125	G3	53	65	0
345	22.8485	22.9086	E4	62	62	0
346	22.8499	22.902	C3	42	60	0
347	22.9287	22.9727	C4	63	60	0
348	22.9434	22.9794	G3	48	59	0
349	23.0141	23.0716	F#4	71	63	0
350	23.0235	23.0635	C3	54	65	0
351	23.0876	23.1477	D4	66	61	0
352	23.1156	23.1517	A3	49	57	0
353	23.1637	23.2799	F#4	63	61	0
354	23.1784	23.2345	C3	60	65	0
355	23.2665	23.3026	A3	54	57	0
356	23.2705	23.348	D4	70	58	0
357	23.3667	23.9062	G4	71	62	0
358	23.3774	23.4375	B2	50	54	0
359	23.4028	23.4455	D3	29	53	0
360	23.4575	23.5136	G3	53	64	0
361	23.5483	23.6017	B2	48	57	0
362	23.5577	23.6004	D3	48	60	0
363	23.6391	23.6926	G3	53	63	0
364	23.7286	23.7994	B2	53	56	0
365	23.7286	23.7727	D3	51	57	0
366	23.8114	23.8662	G3	58	62	0
367	23.9182	23.9583	D3	46	57	0
368	23.9196	24.0064	B2	37	40	0
369	23.9223	23.9783	B4	60	52	0
370	23.9797	24.0384	A4	63	66	0
371	23.989	24.0451	G3	60	62	0
372	24.0598	24.1172	G4	61	63	0
373	24.0785	24.1506	B2	42	53	0
374	24.0825	24.1266	D3	53	54	0
375	24.168	24.2294	G3	64	64	0
376	24.2561	24.3269	B2	43	58	0
377	24.2655	24.3069	D3	51	59	0
378	24.3509	24.4097	G3	64	64	0
379	24.4244	24.5005	B2	58	55	0
380	24.4271	24.4725	D3	65	62	0
381	24.5272	24.5887	G3	51	63	0
382	24.598	24.6634	D3	49	55	0
383	24.6207	24.7396	B2	37	80	0
384	24.6888	24.7529	G3	53	61	0
385	24.6942	24.7676	C#6	68	67	0
386	24.7516	25.251	D6	84	55	0
387	24.7529	24.817	D3	41	60	0
388	24.7596	24.8397	B2	44	56	0
389	24.8544	24.9158	G3	56	62	0
390	24.9399	24.9893	D3	45	52	0
391	24.9666	25.0374	B2	20	48	0
392	25.0213	25.1015	G3	60	60	0
393	25.1335	25.1723	D3	44	55	0
394	25.1415	25.2123	B2	37	51	0
395	25.2123	25.2724	G3	47	63	0
396	25.2604	25.3312	C6	54	59	0
397	25.3058	25.3485	D3	53	56	0
398	25.3245	25.3819	B5	58	57	0
399	25.3405	25.3926	B2	36	53	0
400	25.3993	25.4554	G3	60	64	0
401	25.4086	25.4527	A5	64	59	0
402	25.4848	25.5462	D3	51	55	0
403	25.4981	25.5595	G5	62	62	0
404	25.5075	25.5742	B2	41	46	0
405	25.5822	25.6357	G3	55	64	0
406	25.6597	25.7532	B2	43	53	0
407	25.6637	25.7171	D3	54	63	0
408	25.7452	25.8013	G3	62	65	0
409	25.824	26.0296	B2	34	56	0
410	25.8266	25.8774	D3	62	63	0
411	25.9134	25.9628	G3	57	66	0
412	25.9856	26.0176	D3	56	59	0
413	26.0643	26.1351	G3	65	61	0
414	26.1538	26.242	F4	68	64	0
415	26.1765	26.2193	D2	66	58	0
416	26.1792	26.2259	D3	62	66	0
417	26.2713	26.3274	D4	59	62	0
418	26.3475	26.3995	F4	49	67	0
419	26.4022	26.4543	D3	41	63	0
420	26.445	26.4944	D4	59	61	0
421	26.465	26.5224	A3	54	60	0
422	26.5264	26.5905	F4	61	62	0
423	26.5585	26.6106	D3	48	61	0
424	26.6065	26.6706	D4	58	57	0
425	26.6426	26.6813	A3	50	56	0
426	26.7067	26.7615	D3	43	61	0
427	26.7147	26.7615	F4	55	67	0
428	26.7815	26.8376	A3	63	60	0
429	26.7842	26.8403	D4	58	62	0
430	26.871	26.9164	F4	59	59	0
431	26.8736	26.9257	D3	55	62	0
432	26.9498	27.0005	D4	62	60	0
433	26.9618	27.0112	A3	55	62	0
434	27.0432	27.0927	F4	52	62	0
435	27.0486	27.1007	D3	54	60	0
436	27.122	27.1714	D4	61	62	0
437	27.1247	27.2008	A3	54	60	0
438	27.2222	27.2783	D3	50	60	0
439	27.2289	27.2689	F4	52	58	0
440	27.3037	27.3584	D4	59	60	0
441	27.305	27.3611	A3	51	62	0
442	27.3825	27.4345	F4	61	63	0
443	27.3905	27.4385	D3	53	61	0
444	27.4639	27.52	A3	59	60	0
445	27.4679	27.532	D4	63	57	0
446	27.5574	27.6108	D3	60	58	0
447	27.5641	27.6135	F4	61	64	0
448	27.6375	27.6936	A3	59	60	0
449	27.6482	27.7043	D4	54	60	0
450	27.7243	27.7764	D3	55	58	0
451	27.7457	27.7831	F4	52	62	0
452	27.8138	27.8659	A3	57	62	0
453	27.8151	27.8686	D4	62	61	0
454	27.8939	27.946	D3	54	59	0
455	27.8979	27.9487	F4	61	62	0
456	27.9794	28.0302	A3	63	61	0
457	27.9807	28.0435	D4	63	60	0
458	28.0622	28.1196	D3	53	60	0
459	28.0809	28.1316	F4	54	66	0
460	28.1477	28.2225	D4	61	59	0
461	28.1624	28.2144	A3	51	62	0
462	28.2465	28.2946	D3	58	62	0
463	28.2545	28.3053	F4	64	62	0
464	28.3253	28.3827	D4	63	61	0
465	28.3266	28.3747	A3	58	62	0
466	28.4188	28.4575	D3	51	61	0
467	28.4281	28.4775	F4	51	59	0
468	28.4936	28.5443	D4	63	58	0
469	28.5096	28.547	A3	52	56	0
470	28.5737	28.6325	D3	62	61	0
471	28.5777	28.6445	G#4	71	62	0
472	28.6525	28.7059	E4	69	59	0
473	28.6885	28.7219	B3	46	55	0
474	28.7339	28.8341	G#4	61	63	0
475	28.75	28.7914	D3	56	64	0
476	28.8301	28.8942	E4	70	61	0
477	28.8435	28.8862	B3	34	50	0
478	28.9116	29.4551	A4	72	63	0
479	28.9276	28.9877	C3	46	49	0
480	28.9343	28.9837	E3	30	52	0
481	28.9877	29.0411	A3	64	60	0
482	29.0878	29.1466	C3	36	49	0
483	29.0905	29.1386	E3	32	55	0
484	29.1626	29.2294	A3	63	59	0
485	29.2748	29.3296	C3	46	48	0
486	29.2988	29.3429	E3	37	49	0
487	29.3536	29.4097	A3	64	59	0
488	29.4685	29.5219	C3	40	49	0
489	29.4845	29.5272	C5	54	56	0
490	29.5312	29.5967	A3	67	58	0
491	29.5446	29.5927	B4	57	62	0
492	29.614	29.6621	A4	62	65	0
493	29.6207	29.6781	E3	40	63	0
494	29.6247	29.6915	C3	49	56	0
495	29.7062	29.7676	A3	63	58	0
496	29.8077	29.8424	E3	54	59	0
497	29.8157	29.8651	C3	40	49	0
498	29.8784	29.9332	A3	64	60	0
499	29.9612	30.0093	E3	52	53	0
500	29.9626	30.0107	C3	60	66	0
501	30.0521	30.1015	A3	60	61	0
502	30.1389	30.2056	C3	44	47	0
503	30.1656	30.2363	E3	23	43	0
504	30.2257	30.2831	A3	61	58	0
505	30.2644	30.3365	Eb6	76	64	0
506	30.3018	30.3646	E3	48	63	0
507	30.3045	30.7906	E6	87	54	0
508	30.3098	30.3873	C3	48	54	0
509	30.3913	30.4634	A3	62	59	0
510	30.4874	30.5275	E3	56	64	0
511	30.5034	30.5702	C3	23	47	0
512	30.5796	30.6437	A3	59	56	0
513	30.6503	30.7038	E3	56	64	0
514	30.6797	30.7465	C3	44	46	0
515	30.7545	30.8066	A3	59	61	0
516	30.7919	30.876	D6	60	61	0
517	30.8333	30.8774	E3	59	66	0
518	30.8667	30.9201	C3	28	51	0
519	30.8707	30.9228	C6	67	64	0
520	30.9295	30.9815	A3	63	60	0
521	30.9401	30.9989	B5	60	60	0
522	31.0082	31.063	E3	53	65	0
523	31.0109	31.071	A5	77	61	0
524	31.0283	31.083	C3	54	60	0
525	31.1004	31.1738	A3	71	55	0
526	31.1832	31.2446	E3	67	62	0
527	31.2166	31.2673	C3	59	59	0
528	31.2807	31.3448	A3	66	59	0
529	31.3621	31.4062	E3	69	67	0
530	31.3755	31.4169	C3	58	64	0
531	31.4516	31.4944	A3	65	62	0
532	31.5131	31.5745	E3	67	66	0
533	31.5304	31.5892	C3	57	51	0
534	31.6052	31.6746	A3	76	61	0
535	31.6119	31.684	Eb6	80	63	0
536	31.6933	31.7588	E3	52	42	0
537	31.6987	32.2115	E6	96	56	0
538	31.7107	31.7601	Eb3	71	60	0
539	31.7601	31.7975	C3	25	49	0
540	31.8055	31.8723	Bb3	84	62	0
541	31.9137	31.9725	C3	59	63	0
542	31.9685	32.0392	Bb3	78	64	0
543	32.0446	32.1487	E3	18	53	0
544	32.0713	32.1554	C3	62	58	0
545	32.1354	32.2275	Bb3	84	61	0
546	32.1554	32.2823	D6	77	60	0
547	32.2289	32.3224	E3	47	67	0
548	32.2409	32.3397	C3	49	60	0
549	32.2489	32.321	C6	79	68	0
550	32.3143	32.4105	Bb3	84	64	0
551	32.3157	32.4185	B5	82	63	0
552	32.4065	32.5307	Bb5	96	66	0
553	32.4092	32.508	E3	66	65	0
554	32.4158	32.4826	C3	53	60	0
555	32.4973	32.5935	Bb3	81	64	0
556	32.5801	32.6736	E3	66	67	0
557	32.5935	32.7243	C3	54	80	0
558	32.6669	32.7564	Bb3	79	64	0
559	32.7497	32.8125	E3	63	65	0
560	32.751	32.9166	C3	46	61	0
561	32.8245	32.9273	Bb3	70	62	0
562	32.9073	32.9914	E3	63	64	0
563	32.9954	33.0715	Bb3	52	63	0
564	33.2038	33.7727	B5	66	32	0
565	33.2331	33.2812	B2	48	57	0
566	33.3266	33.3774	Eb3	46	61	0
567	33.4054	33.4375	F#3	50	60	0
568	33.5096	33.5577	B3	44	51	0
569	33.6164	33.6565	B2	52	59	0
570	33.6765	33.7246	Eb3	52	61	0
571	33.7193	33.8221	A5	53	55	0
572	33.7753	33.8087	F#3	53	56	0
573	33.8194	33.8501	G5	53	60	0
574	33.8555	33.9022	B3	50	48	0
575	33.8755	33.9556	F#5	65	62	0
576	33.965	34.0464	G5	68	60	0
577	33.9703	34.0197	B2	59	54	0
578	34.0384	34.1012	F#5	64	64	0
579	34.0518	34.1012	E3	46	58	0
580	34.1346	34.216	E5	68	64	0
581	34.1466	34.2054	G3	26	42	0
582	34.2334	34.2908	Eb5	64	64	0
583	34.2374	34.2695	B3	47	58	0
584	34.3122	34.4043	E5	66	56	0
585	34.3336	34.4217	B2	64	52	0
586	34.4084	34.5032	G5	68	59	0
587	34.419	34.5085	E3	57	64	0
588	34.5058	34.5806	F#5	71	63	0
589	34.5192	34.5686	G3	51	63	0
590	34.5926	34.6554	E5	74	54	0
591	34.594	34.6434	B3	51	62	0
592	34.6955	34.7916	Eb5	62	62	0
593	34.7182	34.7903	B2	65	56	0
594	34.7743	34.8277	C#5	73	64	0
595	34.813	34.8985	F#3	49	46	0
596	34.8624	34.9198	B4	68	59	0
597	34.9118	34.9546	A3	42	46	0
598	34.9492	35.0026	Bb4	72	64	0
599	34.9853	35.0253	B3	38	48	0
600	35.0494	35.1028	B4	62	59	0
601	35.0828	35.1322	B2	59	59	0
602	35.1255	35.2577	C#5	65	54	0
603	35.1576	35.2964	F#3	56	37	0
604	35.211	35.3004	D5	61	61	0
605	35.2751	35.3098	A3	48	55	0
606	35.3058	35.3686	Eb5	64	64	0
607	35.3445	35.3979	B3	53	62	0
608	35.3873	35.4206	E5	59	55	0
609	35.4393	35.5328	B2	73	59	0
610	35.4727	35.5301	Eb5	63	63	0
611	35.5382	35.6063	E3	61	62	0
612	35.5635	35.6156	E5	68	67	0
613	35.6276	35.6677	G3	44	54	0
614	35.6477	35.7104	F#5	73	59	0
615	35.6984	35.7425	B3	59	62	0
616	35.7438	35.7839	G5	72	60	0
617	35.7906	35.856	B2	65	58	0
618	35.8266	35.8894	G#5	70	65	0
619	35.8774	35.9415	E3	61	63	0
620	35.9121	35.9815	A5	72	56	0
621	35.9495	35.9802	G3	56	63	0
622	35.9922	36.0777	Bb5	74	64	0
623	36.0283	36.0857	B3	60	57	0
624	36.095	36.1765	B5	59	62	0
625	36.1204	36.2019	B2	66	62	0
626	36.1244	36.1565	A5	52	37	0
627	36.1765	36.2713	Bb5	76	63	0
628	36.2206	36.2767	Eb3	61	61	0
629	36.2927	36.3555	B5	69	61	0
630	36.3181	36.3475	F#3	58	60	0
631	36.3555	36.4303	Bb5	70	64	0
632	36.4089	36.453	B3	48	59	0
633	36.4476	36.6186	B5	73	55	0
634	36.4877	36.5518	B2	68	61	0
635	36.5491	36.7014	A5	67	60	0
636	36.5705	36.6306	Eb3	57	63	0
637	36.6479	36.7147	G5	64	62	0
638	36.6626	36.6973	F#3	52	60	0
639	36.7174	36.8015	F#5	71	63	0
640	36.7494	36.7855	B3	49	55	0
641	36.8055	36.8977	G5	69	62	0
642	36.8229	36.9017	B2	68	56	0
643	36.9003	36.9524	F#5	73	65	0
644	36.915	36.9845	E3	56	58	0
645	36.9791	37.0472	E5	71	63	0
646	37.0245	37.0593	G3	46	57	0
647	37.0633	37.1207	Eb5	68	62	0
648	37.0993	37.1367	B3	37	54	0
649	37.1501	37.2516	E5	70	61	0
650	37.1835	37.2689	B2	65	56	0
651	37.2462	37.3584	G5	63	57	0
652	37.2756	37.4866	E3	55	25	0
653	37.3464	37.4185	F#5	73	63	0
654	37.3624	37.4051	G3	53	60	0
655	37.4385	37.5106	E5	70	52	0
656	37.4586	37.4919	B3	44	57	0
657	37.5253	37.6282	Eb5	67	61	0
658	37.5494	37.6135	B2	61	59	0
659	37.6228	37.6682	C#5	72	64	0
