//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
27	1.98451	2.02591	G2	45	57	0	0	1578	P1-1-32	0	-
28	1.98451	2.02858	E3	53	64	0	0	1578	P1-1-30	0	-
29	1.99252	2.0406	C2	43	51	0	0	1578	P1-1-31	0	-
30	1.99653	2.03793	C3	34	52	0	0	1578	P1-1-29	0	-
31	2.15678	2.20486	G2	46	58	0	0	1776	P1-1-36	0	-
32	2.15678	2.20619	E3	57	62	0	0	1776	P1-1-34	0	-
33	2.16346	2.21287	C2	45	53	0	0	1776	P1-1-35	0	-
34	2.17414	2.22088	C3	29	48	0	0	1776	P1-1-33	0	-
35	2.35176	2.3985	E3	55	63	0	0	1973	P1-1-38	0	-
36	2.35577	2.40251	G2	36	51	0	0	1973	P1-1-40	0	-
37	2.3571	2.40518	C2	41	51	0	0	1973	P1-1-39	0	-
38	2.36244	2.40919	C3	32	49	0	0	1973	P1-1-37	0	-
39	2.52137	2.56944	E3	62	63	0	0	2171	P1-1-42	0	-
40	2.5227	2.56544	G2	49	60	0	0	2171	P1-1-44	0	-
41	2.52938	2.57345	C2	49	55	0	0	2171	P1-1-43	0	-
42	2.53739	2.57745	C3	37	54	0	0	2171	P1-1-41	0	-
43	2.707	2.74973	G2	41	55	0	0	2368	P1-1-48	0	-
44	2.707	2.74973	E3	59	63	0	0	2368	P1-1-46	0	-
45	2.70833	2.75374	C2	46	53	0	0	2368	P1-1-47	0	-
46	2.72035	2.76976	C3	26	46	0	0	2368	P1-1-45	0	-
47	2.86992	2.91266	E3	61	64	0	0	2565	P1-1-50	0	-
48	2.87259	2.918	G2	45	56	0	0	2565	P1-1-52	0	-
49	2.87526	2.91933	C2	47	57	0	0	2565	P1-1-51	0	-
50	2.88328	2.92601	C3	34	52	0	0	2565	P1-1-49	0	-
51	3.04888	3.09295	C2	55	62	0	0	2763	P1-1-55	0	-
52	3.05555	3.09295	F#3	76	64	0	0	2763	P1-1-54	0	-
53	3.06357	3.10496	A2	56	63	0	0	2763	P1-1-56	0	-
54	3.21314	3.25854	F#3	70	66	0	0	2960	P1-1-58	0	-
55	3.21447	3.27056	C2	54	63	0	0	2960	P1-1-59	0	-
56	3.22115	3.26923	A2	44	56	0	0	2960	P1-1-60	0	-
57	3.40678	3.91559	G3	84	60	0	0	3157	P1-1-62	0	-
58	3.42147	3.46287	G2	53	62	0	0	3157	P1-1-64	0	-
59	3.42948	3.47355	B1	54	60	0	0	3157	P1-1-63	0	-
60	3.43349	4.28151	D3	55	61	0	0	3157	P1-1-61	0	-
61	3.60577	3.65251	B1	48	61	0	0	3355	P1-1-65	0	-
62	3.60977	3.65384	G2	37	57	0	0	3355	P1-1-66	0	-
63	3.77537	3.82745	G2	46	61	0	0	3552	P1-1-68	0	-
64	3.77938	3.82745	B1	48	60	0	0	3552	P1-1-67	0	-
65	3.96501	4.03579	B3	63	60	0	0	3750	P1-1-69	0	-
66	3.96768	4.02243	B1	45	58	0	0	3750	P1-1-70	0	-
67	3.97436	4.01843	G2	40	55	0	0	3750	P1-1-71	0	-
68	4.04246	4.13461	A3	69	63	0	0	3848	P1-1-72	0	-
69	4.13862	4.19738	G2	52	59	0	0	3947	P1-1-75	0	-
70	4.13995	4.3336	G3	67	63	0	0	3947	P1-1-73	0	-
71	4.14797	4.19738	B1	54	62	0	0	3947	P1-1-74	0	-
72	4.3376	4.38969	G2	51	60	0	0	4144	P1-1-77	0	-
73	4.34428	4.40037	B1	53	58	0	0	4144	P1-1-76	0	-
74	4.52056	4.58066	G2	48	58	0	0	4342	P1-1-79	0	-
75	4.52323	4.57932	B1	51	57	0	0	4342	P1-1-78	0	-
76	4.7142	4.76228	B1	47	58	0	0	4539	P1-1-80	0	-
77	4.71821	4.77029	G2	39	51	0	0	4539	P1-1-81	0	-
78	4.81036	4.90251	C#6	64	62	0	0	4736	P1-1-82	0	-
79	4.89316	5.38862	D6	84	59	0	0	4934	P1-1-85	0	-
80	4.8985	4.96394	G2	51	60	0	0	4736	P1-1-84	0	-
81	4.90117	4.97462	B1	52	57	0	0	4736	P1-1-83	0	-
82	5.10683	5.15758	G2	40	51	0	0	4934	P1-1-87	0	-
83	5.11351	5.15892	B1	54	55	0	0	4934	P1-1-86	0	-
84	5.28846	5.34855	G2	50	57	0	0	5131	P1-1-89	0	-
85	5.29113	5.34187	B1	53	59	0	0	5131	P1-1-88	0	-
86	5.39796	5.48611	C6	69	60	0	0	5230	P1-1-90	0	-
87	5.47542	5.53552	G2	50	58	0	0	5328	P1-1-93	0	-
88	5.47809	5.53418	B1	47	59	0	0	5328	P1-1-92	0	-
89	5.4821	5.54353	B5	64	65	0	0	5328	P1-1-91	0	-
90	5.55154	5.63167	A5	63	64	0	0	5427	P1-1-94	0	-
91	5.6517	5.89209	G5	68	60	0	0	5526	P1-1-95	0	-
92	5.66906	5.72248	G2	45	58	0	0	5526	P1-1-97	0	-
93	5.67174	5.72248	B1	47	57	0	0	5526	P1-1-96	0	-
94	5.84802	5.90678	G2	51	59	0	0	5723	P1-1-99	0	-
95	5.85202	5.90544	B1	51	58	0	0	5723	P1-1-98	0	-
96	6.04033	6.09107	G2	44	58	0	0	5921	P1-1-101	0	-
97	6.043	6.09508	B1	46	54	0	0	5921	P1-1-100	0	-
98	6.21661	6.27804	B1	54	61	0	0	6118	P1-1-102	0	-
99	6.21794	6.27537	G2	45	60	0	0	6118	P1-1-103	0	-
100	6.41559	6.47836	D3	66	58	0	0	6315	P1-1-105	0	-
101	6.4196	6.46233	Bb1	63	61	0	0	6315	P1-1-106	0	-
102	6.4236	6.46233	F2	55	59	0	0	6315	P1-1-107	0	-
103	6.45031	6.49839	Bb2	33	51	0	0	6315	P1-1-104	0	-
104	6.59454	6.63594	Bb2	54	64	0	0	6513	P1-1-108	0	-
105	6.59454	6.64262	D3	52	63	0	0	6513	P1-1-109	0	-
106	6.59855	6.64262	F2	50	64	0	0	6513	P1-1-111	0	-
107	6.60256	6.64663	Bb1	46	60	0	0	6513	P1-1-110	0	-
108	6.76148	6.81623	D3	53	62	0	0	6710	P1-1-113	0	-
109	6.77483	6.82157	Bb1	53	61	0	0	6710	P1-1-114	0	-
110	6.78151	6.82425	F2	48	60	0	0	6710	P1-1-115	0	-
111	6.9431	6.99385	D3	61	63	0	0	6907	P1-1-117	0	-
112	6.96848	7.01121	F2	41	57	0	0	6907	P1-1-119	0	-
113	6.97382	7.02056	Bb1	42	53	0	0	6907	P1-1-118	0	-
114	7.13541	7.18749	D3	58	64	0	0	7105	P1-1-121	0	-
115	7.14075	7.18749	Bb1	53	62	0	0	7105	P1-1-122	0	-
116	7.14342	7.18616	F2	45	62	0	0	7105	P1-1-123	0	-
117	7.3197	7.37312	D3	61	63	0	0	7302	P1-1-125	0	-
118	7.3384	7.37846	F2	44	56	0	0	7302	P1-1-127	0	-
119	7.34241	7.38781	Bb1	42	53	0	0	7302	P1-1-126	0	-
120	7.50533	7.55608	D3	59	63	0	0	7500	P1-1-129	0	-
121	7.51201	7.55742	F2	48	64	0	0	7500	P1-1-131	0	-
122	7.51468	7.56009	Bb1	52	62	0	0	7500	P1-1-130	0	-
123	7.68963	7.73504	D3	57	63	0	0	7697	P1-1-133	0	-
124	7.69898	7.74038	F2	45	57	0	0	7697	P1-1-135	0	-
125	7.70031	7.74438	Bb1	45	55	0	0	7697	P1-1-134	0	-
126	7.86324	7.91933	D3	57	61	0	0	7894	P1-1-137	0	-
127	7.87125	7.91799	F2	48	64	0	0	7894	P1-1-139	0	-
128	7.87526	7.922	Bb1	48	62	0	0	7894	P1-1-138	0	-
129	8.05421	8.09962	D3	58	63	0	0	8092	P1-1-141	0	-
130	8.06089	8.10229	Bb1	48	59	0	0	8092	P1-1-142	0	-
131	8.06757	8.11431	F2	39	50	0	0	8092	P1-1-143	0	-
132	8.22649	8.29059	D3	59	63	0	0	8289	P1-1-145	0	-
133	8.22782	8.28258	F2	52	63	0	0	8289	P1-1-147	0	-
134	8.23316	8.28925	Bb1	51	62	0	0	8289	P1-1-146	0	-
135	8.29059	8.3587	Bb2	9	26	0	0	8289	P1-1-144	0	-
136	8.41746	8.4642	Bb1	53	61	0	0	8486	P1-1-150	0	-
137	8.41746	8.46019	F2	46	61	0	0	8486	P1-1-151	0	-
138	8.42414	8.47221	D3	62	62	0	0	8486	P1-1-149	0	-
139	8.59908	8.65918	D3	56	60	0	0	8684	P1-1-153	0	-
140	8.60443	8.6485	F2	41	58	0	0	8684	P1-1-155	0	-
141	8.60843	8.6525	Bb1	44	57	0	0	8684	P1-1-154	0	-
142	8.62579	8.66319	Bb2	44	57	0	0	8684	P1-1-152	0	-
143	8.77537	8.82478	Bb1	50	62	0	0	8881	P1-1-158	0	-
144	8.77937	8.82745	F2	48	64	0	0	8881	P1-1-159	0	-
145	8.77937	8.81676	D3	59	64	0	0	8881	P1-1-157	0	-
146	8.78338	8.83145	Bb2	36	48	0	0	8881	P1-1-156	0	-
147	8.94898	8.99305	E3	73	62	0	0	9078	P1-1-161	0	-
148	8.961	9.0064	Bb1	54	61	0	0	9078	P1-1-162	0	-
149	8.97702	9.01842	G2	45	55	0	0	9078	P1-1-163	0	-
150	9.11457	9.15063	E3	75	67	0	0	9276	P1-1-165	0	-
151	9.12526	9.17333	Bb1	57	61	0	0	9276	P1-1-166	0	-
152	9.1306	9.17333	G2	43	56	0	0	9276	P1-1-167	0	-
153	9.33092	9.84641	F3	76	60	0	0	9473	P1-1-169	0	-
154	9.34561	9.4017	A1	54	59	0	0	9473	P1-1-170	0	-
155	9.34561	9.40036	F2	48	57	0	0	9473	P1-1-171	0	-
156	9.34962	9.36965	F#3	49	39	0	0	-1	*	3	-
157	9.36431	10.219	C3	40	61	0	0	9473	P1-1-168	0	-
158	9.54326	9.59534	A1	37	46	0	0	9671	P1-1-172	0	-
159	9.69417	9.75827	F2	25	48	0	0	9868	P1-1-175	0	-
160	9.73156	9.78498	A1	34	47	0	0	9868	P1-1-174	0	-
161	9.8838	9.93989	F2	51	61	0	0	10065	P1-1-178	0	-
162	9.88781	9.97729	A3	64	62	0	0	10065	P1-1-176	0	-
163	9.89849	9.9439	A1	51	62	0	0	10065	P1-1-177	0	-
164	9.97729	10.0935	G3	68	60	0	0	10164	P1-1-179	0	-
165	10.0588	10.1148	F2	55	60	0	0	10263	P1-1-182	0	-
166	10.0654	10.1135	A1	55	62	0	0	10263	P1-1-181	0	-
167	10.0855	10.2871	F3	65	63	0	0	10263	P1-1-180	0	-
168	10.2484	10.3152	F2	58	59	0	0	10460	P1-1-184	0	-
169	10.2537	10.3152	A1	58	60	0	0	10460	P1-1-183	0	-
170	10.446	10.4954	A1	53	60	0	0	10657	P1-1-185	0	-
171	10.4474	10.5035	F2	48	59	0	0	10657	P1-1-186	0	-
172	10.6277	10.7051	A1	49	61	0	0	10855	P1-1-187	0	-
173	10.6357	10.7038	F2	48	60	0	0	10855	P1-1-188	0	-
174	10.7639	10.8373	B5	59	61	0	0	11052	P1-1-189	0	-
175	10.812	11.3421	C6	79	55	0	0	11250	P1-1-192	0	-
176	10.8333	10.8854	F2	54	60	0	0	11052	P1-1-191	0	-
177	10.8373	10.8827	G#1	60	61	0	0	11052	P1-1-190	0	-
178	11.0056	11.0563	G#1	53	62	0	0	11250	P1-1-193	0	-
179	11.0136	11.067	F2	48	62	0	0	11250	P1-1-194	0	-
180	11.1846	11.2567	G#1	53	61	0	0	11447	P1-1-195	0	-
181	11.1859	11.2513	F2	55	62	0	0	11447	P1-1-196	0	-
182	11.3274	11.4423	Bb5	64	59	0	0	11546	P1-1-197	0	-
183	11.3835	11.4383	G#1	57	63	0	0	11644	P1-1-199	0	-
184	11.3889	11.4436	F2	48	61	0	0	11644	P1-1-200	0	-
185	11.4062	11.493	G#5	63	62	0	0	11644	P1-1-198	0	-
186	11.481	11.5638	G5	68	63	0	0	11743	P1-1-201	0	-
187	11.5732	11.6306	F2	50	60	0	0	11842	P1-1-204	0	-
188	11.5758	11.6306	G#1	54	64	0	0	11842	P1-1-203	0	-
189	11.5825	11.9284	F5	67	38	0	0	11842	P1-1-202	0	-
190	11.7601	11.8162	F2	49	61	0	0	12039	P1-1-206	0	-
191	11.7615	11.8122	G#1	53	63	0	0	12039	P1-1-205	0	-
192	11.9471	12.0005	G#1	51	62	0	0	12236	P1-1-207	0	-
193	11.9484	12.0045	F2	48	60	0	0	12236	P1-1-208	0	-
194	12.1287	12.1835	G#1	51	61	0	0	12434	P1-1-209	0	-
195	12.1354	12.1968	F2	42	59	0	0	12434	P1-1-210	0	-
196	12.2917	12.3531	E6	42	55	0	0	12631	P1-1-211	0	-
197	12.3371	12.4038	G1	55	58	0	0	12631	P1-1-212	0	-
198	12.3424	12.4052	F2	46	59	0	0	12631	P1-1-213	0	-
199	12.3424	13.1704	F6	63	31	0	0	12631	*	3	-
200	12.5494	12.6015	F2	36	52	0	0	12829	P1-1-215	0	-
201	12.5547	12.6055	G1	36	50	0	0	12829	P1-1-214	0	-
202	12.7243	12.7778	F2	39	51	0	0	13026	P1-1-217	0	-
203	12.7284	12.7764	G1	46	55	0	0	13026	P1-1-216	0	-
204	12.9086	12.9634	F2	38	50	0	0	13223	P1-1-219	0	-
205	12.9113	12.9594	G1	47	57	0	0	13223	P1-1-218	0	-
206	13.0876	13.1477	G1	50	60	0	0	13421	P1-1-221	0	-
207	13.0916	13.153	F2	45	55	0	0	13421	P1-1-222	0	-
208	13.2866	13.3493	G1	55	57	0	0	13618	P1-1-223	0	-
209	13.3146	13.3654	F2	39	52	0	0	13618	P1-1-224	0	-
210	13.4695	13.531	F2	55	58	0	0	13815	P1-1-227	0	-
211	13.4856	13.5844	F6	63	61	0	0	13815	P1-1-225	0	-
212	13.4949	13.5403	G#1	52	63	0	0	13815	P1-1-226	0	-
213	13.5831	13.6805	Eb6	59	62	0	0	13914	P1-1-228	0	-
214	13.6445	13.7086	G#1	66	61	0	0	14013	P1-1-230	0	-
215	13.6645	13.7313	D6	73	61	0	0	14013	P1-1-229	0	-
216	13.6659	13.7166	F2	47	60	0	0	14013	P1-1-231	0	-
217	13.7567	13.8274	C6	70	62	0	0	14111	P1-1-232	0	-
218	13.8221	13.8929	F2	69	57	0	0	14210	P1-1-235	0	-
219	13.8234	13.8889	G1	76	63	0	0	14210	P1-1-234	0	-
220	13.8274	13.8875	B5	76	62	0	0	14210	P1-1-233	0	-
221	13.9249	14.0051	C6	73	61	0	0	14309	P1-1-236	0	-
222	14.0024	14.0598	G1	79	62	0	0	14407	P1-1-238	0	-
223	14.0024	14.0638	F2	72	60	0	0	14407	P1-1-239	0	-
224	14.0037	14.0959	D6	80	60	0	0	14407	P1-1-237	0	-
225	14.0905	14.1707	Eb6	76	65	0	0	14506	P1-1-240	0	-
226	14.1813	14.2975	F6	79	66	0	0	14605	P1-1-241	0	-
227	14.1813	14.2481	F2	75	58	0	0	14605	P1-1-243	0	-
228	14.1853	14.2454	G#1	73	65	0	0	14605	P1-1-242	0	-
229	14.2922	14.3923	Eb6	81	63	0	0	14704	P1-1-244	0	-
230	14.3456	14.4284	G#1	72	61	0	0	14802	P1-1-246	0	-
231	14.3603	14.4124	F2	66	64	0	0	14802	P1-1-247	0	-
232	14.3656	14.4605	D6	75	62	0	0	14802	P1-1-245	0	-
233	14.4738	14.5473	C6	74	64	0	0	14901	P1-1-248	0	-
234	14.5406	14.6194	F2	83	60	0	0	15000	P1-1-251	0	-
235	14.5473	14.594	B5	82	63	0	0	15000	P1-1-249	0	-
236	14.5486	14.6074	G1	83	60	0	0	15000	P1-1-250	0	-
237	14.6407	14.7235	C6	77	56	0	0	15098	P1-1-252	0	-
238	14.7182	14.7863	G1	77	61	0	0	15197	P1-1-254	0	-
239	14.7182	14.8103	D6	81	64	0	0	15197	P1-1-253	0	-
240	14.7235	14.7796	F2	64	61	0	0	15197	P1-1-255	0	-
241	14.813	14.8931	Eb6	77	65	0	0	15296	P1-1-256	0	-
242	14.8958	14.9546	F2	80	59	0	0	15394	P1-1-259	0	-
243	14.9038	14.9559	G#1	77	63	0	0	15394	P1-1-258	0	-
244	14.9065	15.0147	F6	80	62	0	0	15394	P1-1-257	0	-
245	15.0013	15.1015	Eb6	77	63	0	0	15493	P1-1-260	0	-
246	15.0601	15.1496	D6	76	64	0	0	15592	P1-1-261	0	-
247	15.0734	15.1429	G#1	70	60	0	0	15592	P1-1-262	0	-
248	15.0841	15.1375	F2	64	59	0	0	15592	P1-1-263	0	-
249	15.1656	15.2604	C6	74	60	0	0	15690	P1-1-264	0	-
250	15.2524	15.3205	B5	88	63	0	0	15789	P1-1-265	0	-
251	15.2591	15.3165	F2	76	64	0	0	15789	P1-1-267	0	-
252	15.2671	15.3018	G1	68	65	0	0	15789	P1-1-266	0	-
253	15.3459	15.4327	C6	82	62	0	0	15888	P1-1-268	0	-
254	15.4273	15.5342	D6	84	59	0	0	15986	P1-1-269	0	-
255	15.5168	15.613	Eb6	86	65	0	0	16085	P1-1-270	0	-
256	15.6063	15.7545	F6	89	64	0	0	16184	P1-1-271	0	-
257	15.6103	16.4316	G3	99	56	0	0	16184	P1-1-273	0	-
258	15.6116	16.3501	G2	94	63	0	0	16184	P1-1-272	0	-
259	15.7064	15.8133	Eb6	86	64	0	0	16282	P1-1-274	0	-
260	15.7812	15.8734	D6	83	64	0	0	16381	P1-1-275	0	-
261	15.8814	15.9602	C6	74	60	0	0	16480	P1-1-276	0	-
262	15.9882	16.1111	B5	76	64	0	0	16579	P1-1-277	0	-
263	16.0724	16.1752	G#5	82	64	0	0	16677	P1-1-278	0	-
264	16.1485	16.2473	G5	83	61	0	0	16776	P1-1-279	0	-
265	16.2593	16.3435	F5	67	49	0	0	16875	P1-1-280	0	-
266	16.3555	16.5157	Eb5	89	63	0	0	16973	P1-1-281	0	-
267	16.4356	16.5465	D5	85	64	0	0	17072	P1-1-282	0	-
268	16.5144	16.5611	A3	60	65	0	0	17171	P1-1-284	0	-
269	16.5157	16.5985	C5	78	64	0	0	17171	P1-1-283	0	-
270	16.5865	16.7147	B4	75	63	0	0	17269	P1-1-285	0	-
271	16.5879	16.6894	B3	68	61	0	0	17269	P1-1-286	0	-
272	16.6894	16.7508	C5	97	66	0	0	17368	P1-1-287	0	-
273	16.7	16.7615	C4	91	64	0	0	17368	P1-1-288	0	-
274	17.0913	17.1821	G4	72	64	0	0	17763	P1-1-289	0	-
275	17.094	17.1621	G3	80	62	0	0	17763	P1-1-291	0	-
276	17.0953	17.1728	G2	75	64	0	0	17763	P1-1-290	0	-
277	17.5173	17.5868	Eb4	71	61	0	0	18157	P1-1-292	0	-
278	17.524	17.5734	Eb3	54	65	0	0	18157	P1-1-294	0	-
279	17.5294	17.5814	Eb2	59	65	0	0	18157	P1-1-293	0	-
280	17.918	17.9874	C2	49	60	0	0	18552	P1-1-296	0	-
281	17.9247	18.0115	C4	50	59	0	0	18552	P1-1-295	0	-
282	17.9394	17.9781	C3	34	51	0	0	18552	P1-1-297	0	-
283	18.531	19.8023	G3	39	34	0	0	18947	P1-1-298	0	-
284	18.543	19.6621	G1	33	53	0	0	18947	P1-1-299	0	-
285	18.5724	19.7249	G2	28	53	0	0	18947	P1-1-300	0	-
286	20.3178	20.3592	C2	56	62	0	0	20526	P1-1-302	0	-
287	20.3272	20.3632	E4	63	65	0	0	20526	P1-1-301	0	-
288	20.4647	20.5128	C4	30	54	0	0	20625	P1-1-304	0	-
289	20.5155	20.5609	C3	56	64	0	0	20723	P1-1-306	0	-
290	20.5181	20.5649	E4	52	64	0	0	20723	P1-1-305	0	-
291	20.6196	20.6584	C4	51	55	0	0	20822	P1-1-307	0	-
292	20.637	20.6904	G3	31	46	0	0	20822	P1-1-308	0	-
293	20.6944	20.7452	C3	43	62	0	0	20921	P1-1-310	0	-
294	20.7024	20.7452	E4	54	63	0	0	20921	P1-1-309	0	-
295	20.7866	20.84	C4	44	62	0	0	21019	P1-1-311	0	-
296	20.7999	20.844	G3	43	53	0	0	21019	P1-1-312	0	-
297	20.8694	20.9268	C3	50	60	0	0	21118	P1-1-314	0	-
298	20.8854	20.9308	E4	48	64	0	0	21118	P1-1-313	0	-
299	20.9548	21.0203	G3	48	55	0	0	21217	P1-1-316	0	-
300	20.9762	21.0243	C4	43	63	0	0	21217	P1-1-315	0	-
301	21.0643	21.1124	C3	43	62	0	0	21315	P1-1-318	0	-
302	21.0684	21.1164	E4	45	64	0	0	21315	P1-1-317	0	-
303	21.1485	21.2059	G3	44	54	0	0	21414	P1-1-320	0	-
304	21.1552	21.2019	C4	42	63	0	0	21414	P1-1-319	0	-
305	21.2473	21.3034	C3	46	61	0	0	21513	P1-1-322	0	-
306	21.2513	21.3007	E4	50	63	0	0	21513	P1-1-321	0	-
307	21.3395	21.4022	G3	49	56	0	0	21611	P1-1-324	0	-
308	21.3555	21.3996	C4	37	57	0	0	21611	P1-1-323	0	-
309	21.4343	21.4864	C3	45	62	0	0	21710	P1-1-326	0	-
310	21.441	21.493	E4	44	62	0	0	21710	P1-1-325	0	-
311	21.5211	21.5785	C4	43	62	0	0	21809	P1-1-327	0	-
312	21.5224	21.5785	G3	46	56	0	0	21809	P1-1-328	0	-
313	21.6172	21.6693	C3	45	62	0	0	21907	P1-1-330	0	-
314	21.6172	21.6666	E4	49	63	0	0	21907	P1-1-329	0	-
315	21.7054	21.7615	G3	46	55	0	0	22006	P1-1-332	0	-
316	21.7094	21.7615	C4	43	62	0	0	22006	P1-1-331	0	-
317	21.7989	21.8496	E4	49	63	0	0	22105	P1-1-333	0	-
318	21.8002	21.8536	C3	50	60	0	0	22105	P1-1-334	0	-
319	21.8883	21.9431	G3	45	56	0	0	22204	P1-1-336	0	-
320	21.8937	21.9431	C4	38	62	0	0	22204	P1-1-335	0	-
321	21.9765	22.0246	E4	51	63	0	0	22302	P1-1-337	0	-
322	21.9791	22.0312	C3	46	60	0	0	22302	P1-1-338	0	-
323	22.0646	22.1207	G3	47	57	0	0	22401	P1-1-340	0	-
324	22.0753	22.1234	C4	44	62	0	0	22401	P1-1-339	0	-
325	22.1528	22.2035	E4	51	63	0	0	22500	P1-1-341	0	-
326	22.1554	22.2115	C3	50	60	0	0	22500	P1-1-342	0	-
327	22.2543	22.3103	G3	48	58	0	0	22598	P1-1-344	0	-
328	22.2609	22.3117	C4	42	62	0	0	22598	P1-1-343	0	-
329	22.3424	22.3891	E4	55	63	0	0	22697	P1-1-345	0	-
330	22.3437	22.3998	C3	48	60	0	0	22697	P1-1-346	0	-
331	22.4359	22.4826	C4	46	63	0	0	22796	P1-1-347	0	-
332	22.4452	22.5026	G3	38	48	0	0	22796	P1-1-348	0	-
333	22.516	22.5614	E4	56	63	0	0	22894	P1-1-349	0	-
334	22.5254	22.5854	C3	50	59	0	0	22894	P1-1-350	0	-
335	22.6095	22.6602	C4	49	64	0	0	22993	P1-1-351	0	-
336	22.6242	22.6829	G3	45	56	0	0	22993	P1-1-352	0	-
337	22.6843	22.7243	E4	59	64	0	0	23092	P1-1-353	0	-
338	22.7003	22.7617	C3	57	61	0	0	23092	P1-1-354	0	-
339	22.7671	22.8165	C4	59	61	0	0	23190	P1-1-355	0	-
340	22.8125	22.8579	G3	37	50	0	0	23190	P1-1-356	0	-
341	22.8539	22.8926	F#4	77	63	0	0	23289	P1-1-357	0	-
342	22.8846	22.9287	C3	61	64	0	0	23289	P1-1-358	0	-
343	22.954	22.9994	D4	76	62	0	0	23388	P1-1-359	0	-
344	22.9994	23.0395	A3	42	54	0	0	23388	P1-1-360	0	-
345	23.0288	23.0849	C3	60	62	0	0	23486	P1-1-362	0	-
346	23.0302	23.0836	F#4	66	61	0	0	23486	P1-1-361	0	-
347	23.113	23.2051	D4	78	57	0	0	23585	P1-1-363	0	-
348	23.145	23.1797	A3	50	58	0	0	23585	P1-1-364	0	-
349	23.2104	23.746	G4	83	62	0	0	23684	P1-1-365	0	-
350	23.2145	23.2759	B2	66	65	0	0	23684	P1-1-366	0	-
351	23.2251	23.2826	D3	54	62	0	0	23684	P1-1-367	0	-
352	23.3427	23.3854	G3	41	52	0	0	23782	P1-1-368	0	-
353	23.3814	23.4442	D3	56	60	0	0	23881	P1-1-370	0	-
354	23.4134	23.4615	B2	36	53	0	0	23881	P1-1-369	0	-
355	23.4775	23.5523	G3	59	51	0	0	23980	P1-1-371	0	-
356	23.567	23.6325	B2	58	61	0	0	24079	P1-1-372	0	-
357	23.583	23.6351	D3	54	63	0	0	24079	P1-1-373	0	-
358	23.6926	23.7553	G3	51	55	0	0	24177	P1-1-374	0	-
359	23.7754	23.8328	B2	56	62	0	0	24276	P1-1-376	0	-
360	23.7794	23.8354	D3	49	62	0	0	24276	P1-1-377	0	-
361	23.782	23.8555	B4	60	61	0	0	24276	P1-1-375	0	-
362	23.8662	23.9543	A4	61	63	0	0	24375	P1-1-378	0	-
363	23.8755	23.9383	G3	58	55	0	0	24375	P1-1-379	0	-
364	23.953	24.0077	D3	53	63	0	0	24473	P1-1-382	0	-
365	23.961	24.0197	B2	48	59	0	0	24473	P1-1-381	0	-
366	23.965	24.2334	G4	65	64	0	0	24473	P1-1-380	0	-
367	24.0518	24.1346	G3	57	46	0	0	24572	P1-1-383	0	-
368	24.1453	24.2027	B2	53	62	0	0	24671	P1-1-384	0	-
369	24.1573	24.2054	D3	45	57	0	0	24671	P1-1-385	0	-
370	24.2548	24.3176	G3	51	54	0	0	24769	P1-1-386	0	-
371	24.3376	24.3897	D3	49	63	0	0	24868	P1-1-388	0	-
372	24.3389	24.3963	B2	53	61	0	0	24868	P1-1-387	0	-
373	24.4284	24.4992	G3	59	52	0	0	24967	P1-1-389	0	-
