//Version: PianoRoll_v170101
70	17.9794	20.3566	C3	39	41	0
71	18.1797	18.4829	F3	50	57	0
72	18.3747	18.6525	G#3	55	59	0
73	18.6071	18.8461	C4	50	53	0
74	18.8448	19.0171	Bb3	43	57	0
75	19.0665	19.4324	G#3	40	30	0
76	19.3656	19.8878	E4	46	60	0
77	19.3923	20.3218	G3	27	41	0
78	20.4741	20.7238	F#5	52	56	0
79	20.6757	20.8453	G5	60	59	0
80	20.8467	20.9789	G#5	68	62	0
81	20.9709	21.0977	A5	77	59	0
82	21.0937	21.2486	Bb5	83	57	0
83	21.2099	21.3555	B5	79	59	0
84	21.3154	26.5705	F2	57	45	0
85	21.3368	22.3878	C5	77	59	0
86	21.4022	21.5465	F5	75	58	0
87	21.4369	23.9463	C3	65	44	0
88	21.4944	22.5107	G#5	84	63	0
89	21.5638	22.9781	C6	92	53	0
90	21.5905	23.5443	G#3	62	61	0
91	22.902	23.157	Bb5	75	60	0
92	23.1263	23.3694	G#5	81	64	0
93	23.3867	23.4682	Bb5	63	61	0
94	23.4775	23.5456	G#5	64	63	0
95	23.567	23.6244	G5	51	56	0
96	23.6298	23.7567	G#5	63	62	0
97	23.758	23.8955	Bb5	70	63	0
98	23.8902	24.2521	E3	48	61	0
99	23.8982	24.0224	G5	71	63	0
100	23.9156	24.5179	G2	35	42	0
101	24.0398	24.1092	G#5	60	60	0
102	24.1119	24.1827	G5	63	61	0
103	24.1907	24.2481	F5	45	48	0
104	24.2601	24.3536	G5	58	62	0
105	24.3576	24.4337	G#5	66	57	0
106	24.4698	26.5665	F3	54	59	0
107	24.4845	24.5526	F5	50	45	0
108	24.4978	24.8491	G#2	42	53	0
109	24.5726	24.6194	F#5	63	54	0
110	24.6367	24.7088	F5	58	61	0
111	24.7329	24.797	E5	57	54	0
112	24.7956	24.8784	F5	58	61	0
113	24.8878	24.9786	F#5	64	41	0
114	24.9986	25.0601	Eb5	63	64	0
115	25.0107	25.5342	A2	48	41	0
116	25.0748	25.1522	F5	63	61	0
117	25.1549	25.2297	Eb5	63	65	0
118	25.2417	25.3005	D5	52	51	0
119	25.3018	25.4006	Eb5	53	64	0
120	25.3979	25.4594	F5	66	56	0
121	25.5195	25.5929	C#5	73	62	0
122	25.5315	26.0363	Bb2	67	61	0
123	25.6089	25.6864	Eb5	66	62	0
124	25.6797	25.7559	C#5	64	65	0
125	25.7679	25.8467	C5	72	60	0
126	25.8333	25.9348	C#5	71	64	0
127	25.9388	26.0042	Eb5	74	61	0
128	26.035	26.1124	C5	85	64	0
129	26.0456	26.5184	C3	69	44	0
130	26.1244	26.1939	C#5	71	61	0
131	26.1872	26.258	C5	71	66	0
132	26.2633	26.3488	B4	70	61	0
133	26.3448	26.4209	C5	76	66	0
134	26.453	26.5278	C#5	75	61	0
135	26.5344	26.5825	C#3	67	64	0
136	26.5745	26.6132	B4	59	57	0
137	26.7575	26.8429	F3	51	60	0
138	26.7748	26.8576	Bb4	67	62	0
139	26.7868	26.8389	C#3	50	62	0
140	26.8857	26.9898	C#5	64	61	0
141	27.0018	27.086	G#4	65	62	0
142	27.0139	27.0753	Eb3	55	57	0
143	27.0286	27.0873	C3	48	61	0
144	27.102	27.2169	C#5	57	59	0
145	27.2302	27.3384	G#4	73	63	0
146	27.2449	27.3037	C3	61	66	0
147	27.2542	27.3037	Eb3	60	62	0
148	27.3397	27.4946	C#5	61	63	0
149	27.4759	27.5935	F#4	80	61	0
150	27.4933	27.5534	C#3	69	64	0
151	27.4973	27.5667	Bb2	71	58	0
152	27.5667	27.739	C#5	67	63	0
153	27.7203	27.8138	F#4	94	68	0
154	27.7337	27.8005	C#3	78	60	0
155	27.7377	27.7898	Bb2	74	63	0
156	27.8138	27.9727	C#5	65	57	0
157	27.9674	28.0889	F4	97	65	0
158	27.9767	28.0635	C3	70	64	0
159	27.9847	28.0569	C#3	59	57	0
160	27.9861	28.0716	G#2	69	59	0
161	28.0796	28.2104	C#5	79	58	0
162	28.2131	28.3587	F4	103	65	0
163	28.2331	28.3186	G#2	69	57	0
164	28.2358	28.3159	C3	73	63	0
165	28.3386	28.4949	C#5	77	62	0
166	28.5149	28.6779	E4	98	61	0
167	28.5256	28.6178	G2	73	61	0
168	28.5296	28.6578	Bb2	80	63	0
169	29.2388	29.5419	C#6	98	58	0
170	29.2428	29.4818	G5	89	58	0
171	29.2468	29.6968	E3	70	38	0
172	29.2468	29.6648	C#4	73	43	0
173	29.2508	29.5272	Bb5	83	57	0
174	29.2521	29.6594	Bb3	72	55	0
175	29.2628	29.7529	G3	62	27	0
176	30.7371	30.8453	C5	33	35	0
177	30.8093	30.8894	C#5	42	58	0
178	30.9014	30.9882	Eb5	49	56	0
179	30.9922	31.7027	C#5	44	36	0
180	31.6479	31.7401	C5	51	57	0
181	31.8816	32.1274	C5	48	40	0
182	31.9217	32.3183	F3	27	41	0
183	31.9217	32.2943	G#3	28	29	0
184	32.0926	32.3197	G#5	60	39	0
185	32.2756	32.4252	G5	62	60	0
186	32.4492	32.5841	F5	70	60	0
187	32.6001	32.7818	C5	72	56	0
188	32.7644	32.938	G#4	72	63	0
189	32.9393	33.0929	G4	62	53	0
190	32.9607	33.2679	G3	44	43	0
191	32.9847	33.2826	Bb2	41	51	0
192	32.9928	33.2732	C#3	28	42	0
193	33.1143	33.2545	Eb5	67	61	0
194	33.2719	33.4001	C5	64	62	0
195	33.4401	33.5897	C#5	53	51	0
196	33.5951	33.75	Bb4	49	62	0
197	33.7713	33.9757	G4	49	51	0
198	33.9984	34.2267	F4	50	56	0
199	34.0184	34.6234	C3	34	22	0
200	34.0224	34.2468	F3	28	51	0
201	34.0224	34.2601	G#3	28	43	0
202	34.1947	34.3723	C4	62	61	0
203	34.3616	34.5833	F4	82	66	0
204	34.5419	34.7128	G#4	87	62	0
205	34.5512	34.7142	G#3	67	64	0
206	34.6714	34.7155	G4	28	60	0
207	34.7008	34.8678	F3	74	61	0
208	34.7048	34.8798	F4	91	63	0
209	34.8584	35.008	C#5	92	62	0
210	34.8611	35.036	C#4	84	62	0
211	35.0414	35.2924	C4	88	61	0
212	35.0414	35.3058	C5	88	65	0
213	35.7038	35.9575	E5	90	62	0
214	35.7064	35.9441	C4	81	60	0
215	35.7078	35.9375	G4	84	56	0
216	35.7104	35.9909	C5	83	59	0
217	35.7131	35.9695	C3	72	62	0
218	36.5144	36.6947	F5	87	60	0
219	36.5277	36.696	G#4	80	52	0
220	36.5331	36.704	F3	68	64	0
221	36.5358	36.68	F2	68	64	0
222	36.5371	36.7	C5	73	56	0
223	36.9297	37.0179	G#4	41	44	0
224	37.0512	37.1928	C5	44	34	0
225	37.1955	37.313	G#4	36	51	0
226	37.2342	37.7377	F4	43	65	0
227	37.2502	37.7457	F3	31	57	0
228	37.3477	37.4185	C5	41	44	0
229	37.4746	37.5414	G#4	50	60	0
230	37.5814	37.6749	C5	51	53	0
231	37.7136	37.7817	G4	50	59	0
232	37.8138	37.9046	B4	44	56	0
233	37.9447	38.0088	G#4	45	53	0
234	38.0475	38.1543	C5	43	41	0
235	38.1637	38.6231	F4	61	64	0
236	38.1757	38.2572	G#4	49	61	0
237	38.1824	38.6191	F3	44	64	0
238	38.2986	38.384	C5	39	49	0
239	38.4268	38.5149	G#4	45	59	0
240	38.5523	38.591	C5	50	57	0
241	38.6485	38.7072	A4	61	63	0
242	38.7513	38.8488	Eb5	54	57	0
243	38.8688	38.9369	Bb4	48	53	0
244	38.9703	39.0758	C#5	47	52	0
245	39.1079	39.1947	Bb4	48	58	0
246	39.1159	39.6194	F4	45	62	0
247	39.1319	39.6247	F3	37	53	0
248	39.2107	39.3015	C#5	44	56	0
249	39.3456	39.4057	Bb4	47	55	0
250	39.4351	39.4805	C#5	42	57	0
251	39.5713	39.6501	C#5	56	58	0
252	39.6821	39.7823	F5	56	58	0
253	39.8077	39.8758	Bb4	53	58	0
254	39.9225	39.996	C#5	50	51	0
255	40.0467	40.5288	F3	43	64	0
256	40.0507	40.0974	G#4	48	54	0
257	40.0547	40.5195	F4	48	64	0
258	40.1495	40.2497	C#5	54	54	0
259	40.2737	40.3685	G4	52	55	0
260	40.3899	40.5208	C#5	53	59	0
261	40.5288	40.5916	G#4	62	62	0
262	40.629	40.7278	C#5	54	58	0
263	40.7411	40.8039	G#4	59	60	0
264	40.8507	40.9588	C5	54	60	0
265	40.9468	40.9935	F4	64	64	0
266	40.9655	41.0456	G#4	60	61	0
267	40.9668	41.0163	F3	44	64	0
268	41.0844	41.1738	C5	47	56	0
269	41.2059	41.2646	G#4	53	63	0
270	41.3141	41.4022	C5	46	51	0
271	41.3848	41.4369	Bb2	72	66	0
272	41.4169	41.4917	G#4	63	62	0
273	41.5357	41.5999	C5	50	51	0
274	41.6439	41.7	F#4	60	63	0
275	41.7521	41.8336	Bb4	49	54	0
276	41.8589	41.9497	F#4	59	62	0
277	41.8683	41.919	Bb3	68	63	0
278	41.8776	41.9217	F#3	58	63	0
279	41.9818	42.0619	Bb4	50	58	0
280	42.13	42.1928	F#4	35	50	0
281	42.2182	42.2849	Bb4	51	54	0
282	42.3157	42.3931	C3	72	62	0
283	42.3197	42.3998	F#4	62	63	0
284	42.4198	42.5414	Bb4	54	54	0
285	42.5627	42.6482	F4	47	57	0
286	42.6682	42.7831	G#4	45	61	0
287	42.7737	42.8245	G#3	67	61	0
288	42.7898	42.8338	F3	52	67	0
289	42.7991	42.8752	F4	54	60	0
290	42.9019	42.9807	G#4	42	61	0
291	43.0235	43.1049	F4	47	53	0
292	43.133	43.1971	G#4	55	57	0
293	43.2465	43.3239	C3	56	61	0
294	43.2638	43.3093	F4	50	61	0
295	43.3386	43.4375	G#4	51	51	0
296	43.4642	43.5283	E4	49	61	0
297	43.5603	43.6538	G4	46	54	0
298	43.6859	43.7526	G3	53	61	0
299	43.7019	43.7419	E3	44	63	0
300	43.7032	43.77	E4	37	61	0
301	43.7887	43.8621	G4	45	59	0
302	43.9329	43.9837	E4	38	53	0
303	44.0331	44.1319	G4	36	38	0
304	44.1826	44.2841	F3	36	61	0
305	44.188	44.2788	F4	38	61	0
306	44.216	44.2708	F2	34	57	0
307	44.5112	44.6033	G#4	41	41	0
308	44.634	44.7569	C5	36	37	0
309	44.7809	44.8798	G#4	43	47	0
310	44.7996	45.4754	F4	28	48	0
311	44.8117	45.4513	F3	30	50	0
312	44.8958	44.9866	C5	43	58	0
313	45.0267	45.1282	G#4	46	53	0
314	45.1228	45.2283	C5	42	57	0
315	45.2377	45.3285	G4	50	55	0
316	45.3458	45.4126	B4	51	57	0
317	45.466	45.5368	G#4	53	60	0
318	45.5729	45.7518	C5	49	33	0
319	45.6984	45.7959	G#4	59	63	0
320	45.7158	46.27	F4	63	50	0
321	45.7198	46.2419	F3	57	62	0
322	45.8052	45.9254	C5	42	62	0
323	45.9441	46.0162	G#4	52	59	0
324	46.0309	46.1177	C5	56	62	0
325	46.1578	46.2326	A4	67	61	0
326	46.2606	46.3568	Eb5	64	62	0
327	46.3621	46.4503	Bb4	64	61	0
328	46.4743	46.5918	C#5	59	58	0
329	46.6012	46.6867	Bb4	64	60	0
330	46.6199	47.1113	F4	51	64	0
331	46.6439	47.1741	Bb3	39	60	0
332	46.7134	46.8082	C#5	51	59	0
333	46.8149	46.9137	Bb4	61	61	0
334	46.9083	46.9511	C#5	55	65	0
335	47.0379	47.1327	C#5	71	59	0
336	47.1514	47.2636	F5	63	55	0
337	47.293	47.3597	Bb4	50	60	0
338	47.3864	47.4959	C#5	53	49	0
339	47.5227	47.5921	G#4	51	54	0
340	47.5454	48.0088	Eb4	35	51	0
341	47.5467	47.97	Eb3	38	47	0
342	47.6242	47.7056	C#5	42	57	0
343	47.7337	47.8138	G4	54	55	0
344	47.8378	47.9513	C#5	62	59	0
345	47.9647	48.0328	G#4	59	59	0
346	48.0582	48.1664	C#5	56	56	0
347	48.1797	48.2558	G#4	60	62	0
348	48.2919	48.3934	C5	54	63	0
349	48.4054	48.4909	Eb4	45	62	0
350	48.4147	48.5016	G#3	42	60	0
351	48.4147	48.4975	G#4	58	60	0
352	48.5243	48.6164	C5	51	62	0
353	48.6217	48.7032	G#4	60	56	0
354	48.7646	48.8314	C5	17	80	0
355	48.8568	48.9075	C#3	58	62	0
356	48.8568	48.9957	C5	24	42	0
357	48.969	49.0371	Eb5	55	58	0
358	49.0865	49.2214	F4	40	42	0
359	49.1733	49.2548	Bb4	56	56	0
360	49.2922	49.3923	C#5	50	63	0
361	49.3202	49.4003	C#4	56	61	0
362	49.3282	49.3843	F4	64	62	0
363	49.411	49.5098	F5	55	53	0
364	49.5219	49.6233	Eb5	58	64	0
365	49.6354	49.7609	C#5	55	62	0
366	49.7716	49.8731	Bb4	58	59	0
367	49.7943	49.8717	Eb3	63	55	0
368	49.8677	50.0854	C#5	53	34	0
369	49.9799	50.0186	Eb4	62	64	0
370	50.0988	50.1709	G#4	54	61	0
371	50.2203	50.3098	C5	56	61	0
372	50.2297	50.3004	C4	64	58	0
373	50.2377	50.2938	Eb4	62	59	0
374	50.3218	50.4687	Eb5	56	51	0
375	50.4246	50.5582	C#5	59	55	0
376	50.5435	50.6316	C5	56	63	0
377	50.6503	50.7425	A4	53	65	0
378	50.6623	50.7478	Eb3	59	58	0
379	50.7585	50.8226	C5	57	64	0
380	50.8827	50.9415	Eb4	48	55	0
381	50.9949	51.087	G4	46	58	0
382	51.1177	51.2446	Bb4	52	60	0
383	51.1378	51.493	C#4	44	34	0
384	51.1431	51.6199	G3	36	42	0
385	51.274	51.4796	C#5	39	39	0
386	51.3835	51.4957	C5	46	53	0
387	51.5037	51.6332	Bb4	47	57	0
388	51.6439	51.7067	G#4	52	54	0
389	51.6452	51.7	G#3	49	59	0
390	51.6559	51.7107	C4	44	57	0
391	51.9057	51.9778	Eb4	59	61	0
392	51.923	51.9778	C5	37	53	0
393	52.0192	52.0846	Eb5	44	54	0
394	52.1314	52.2008	C5	53	60	0
395	52.134	52.1981	Eb4	65	59	0
396	52.2449	52.3103	Eb5	55	58	0
397	52.3717	52.4652	C5	54	53	0
398	52.3838	52.4452	Eb4	58	58	0
399	52.4986	52.5988	Eb5	46	61	0
400	52.6629	52.8645	E4	51	55	0
401	52.6709	52.723	B4	24	50	0
402	52.751	52.8058	D5	44	66	0
403	52.8886	52.93	C5	41	53	0
404	52.9206	52.9807	Eb4	54	62	0
405	52.9874	53.0769	Eb5	37	44	0
406	53.1022	53.1704	C5	44	61	0
407	53.1356	53.1957	Eb4	57	60	0
408	53.2291	53.3627	Eb5	36	37	0
409	53.364	53.4161	Eb4	54	66	0
410	53.364	53.4401	C5	41	46	0
411	53.4748	53.6057	Eb5	23	55	0
412	53.6177	53.7005	C5	48	63	0
413	53.6338	53.7967	Eb3	41	31	0
414	53.7232	53.7994	Eb5	45	63	0
415	53.8448	53.9249	C#5	61	58	0
416	53.8581	53.9155	Eb4	46	53	0
417	53.9636	54.0464	E5	60	65	0
418	54.0798	54.1479	Eb4	51	59	0
419	54.0798	54.2093	G5	66	56	0
420	54.1947	54.2988	Bb5	68	58	0
421	54.2962	54.3629	Eb4	58	59	0
422	54.3068	54.4003	C5	66	63	0
423	54.4057	54.5152	Eb5	72	64	0
424	54.5259	54.6113	C#5	71	62	0
425	54.5459	54.6354	Eb3	54	51	0
426	54.6247	54.7288	E5	68	63	0
427	54.7248	54.8303	G5	78	63	0
428	54.7622	54.8237	Eb4	61	59	0
429	54.829	54.9786	Bb5	76	61	0
430	54.9519	55.0814	G#5	82	61	0
431	54.9879	55.0547	Eb4	55	59	0
432	55.0587	55.1722	G5	81	63	0
433	55.1749	55.2831	F5	82	60	0
434	55.1789	55.2644	Eb3	57	56	0
435	55.1829	55.2497	Eb4	57	57	0
436	55.2136	55.2657	C#4	37	57	0
437	55.2844	55.3592	G5	86	61	0
438	55.4059	55.4807	G#5	85	63	0
439	55.4179	55.5048	Eb4	55	55	0
440	55.4366	55.5048	C4	47	61	0
441	55.4406	55.5128	G#3	48	58	0
442	55.677	55.7318	C5	62	61	0
443	55.685	55.7465	Eb4	54	61	0
444	55.7718	55.8667	Eb5	60	62	0
445	55.8867	55.9748	C5	67	61	0
446	55.8987	55.9601	Eb4	74	61	0
447	55.9895	56.1017	Eb5	62	61	0
448	56.1231	56.1885	Eb4	78	62	0
449	56.1298	56.2179	C5	66	63	0
450	56.2259	56.3181	Eb5	57	61	0
451	56.3648	56.5691	E4	72	57	0
452	56.3741	56.4636	B4	59	52	0
453	56.4796	56.5838	D5	51	60	0
454	56.5985	56.6519	Eb4	64	62	0
455	56.6078	56.6639	C5	57	61	0
456	56.7	56.8015	Eb5	47	60	0
457	56.8309	56.9163	C5	53	62	0
458	56.8402	57.0632	Eb4	58	48	0
459	56.9524	57.0405	Eb5	38	61	0
460	57.0886	57.1287	C5	45	57	0
461	57.0966	57.1647	F#4	46	63	0
462	57.1808	57.2849	Eb5	43	63	0
463	57.333	57.3971	D5	53	57	0
464	57.3717	57.5774	F3	39	44	0
465	57.4412	57.5413	F5	53	41	0
466	57.5587	57.6121	Eb5	60	60	0
467	57.6041	57.6736	F4	46	47	0
468	57.6642	57.727	F#5	70	63	0
469	57.775	57.8926	A5	70	61	0
470	57.8191	57.8739	F4	59	62	0
471	57.8939	57.9914	C6	75	61	0
472	58.0208	58.1036	D5	71	66	0
473	58.0261	58.0916	F4	61	58	0
474	58.1009	58.1877	F5	80	57	0
475	58.2198	58.2852	Eb5	87	63	0
476	58.2211	58.4041	F3	62	27	0
477	58.3159	58.3947	F#5	77	68	0
478	58.4187	58.4935	F4	66	58	0
479	58.4241	58.5523	A5	83	63	0
480	58.5496	58.7139	C6	85	63	0
481	58.6498	58.7246	F4	71	56	0
482	58.6685	58.814	Bb5	88	63	0
483	58.774	58.8888	A5	89	64	0
484	58.8648	58.9329	F3	62	58	0
485	58.8701	58.9302	F4	71	54	0
486	58.8848	58.9476	Eb4	64	57	0
487	58.8875	58.9957	G5	84	61	0
488	58.9997	59.1105	A5	81	62	0
489	59.0998	59.1479	Bb5	84	65	0
490	59.1078	59.1599	F4	69	62	0
491	59.1145	59.1706	C#4	63	62	0
492	59.1159	59.1679	Bb3	58	63	0
493	59.3375	59.399	F4	74	65	0
494	59.3416	59.4257	C#5	67	63	0
495	59.4364	59.5726	F5	70	57	0
496	59.5699	59.6233	F4	85	65	0
497	59.5779	59.6567	C#5	75	62	0
498	59.6607	59.7783	F5	69	44	0
499	59.7823	59.8477	F4	88	64	0
500	59.7889	59.8771	C#5	81	62	0
501	59.8811	60.0347	F5	73	38	0
502	60.0427	60.1629	C5	70	58	0
503	60.048	60.2817	F#4	86	65	0
504	60.1495	60.2617	E5	62	63	0
505	60.2777	60.3485	C#5	65	62	0
506	60.2964	60.3538	F4	68	59	0
507	60.3752	60.4807	F5	64	50	0
508	60.5101	60.5849	C#5	61	59	0
509	60.5234	60.5875	F4	61	58	0
510	60.6156	60.693	F5	58	53	0
511	60.7438	60.8026	C#5	56	61	0
512	60.7572	60.8106	F4	56	64	0
513	60.8426	60.9548	F5	64	54	0
514	60.9722	61.6492	Bb5	62	55	0
515	60.9869	61.7294	G3	39	41	0
516	61.1097	61.1738	C#5	48	50	0
517	61.2246	61.3608	E5	45	36	0
518	61.2379	61.3448	E4	35	47	0
519	61.2686	61.3888	C#4	42	45	0
520	61.3367	61.4102	C#5	52	59	0
521	61.4716	61.5638	Eb5	50	56	0
522	61.5144	61.5945	Eb4	42	39	0
523	61.5758	61.6519	C#5	61	57	0
524	61.6906	61.8028	E5	55	53	0
525	61.7294	61.8229	E4	46	51	0
526	61.7441	61.9951	C#4	42	41	0
527	61.8028	61.899	C#5	53	48	0
528	61.907	62.1955	G#5	80	36	0
529	61.915	62.5988	G#3	44	39	0
530	62.0299	62.134	C5	42	63	0
531	62.1287	62.2796	F5	62	54	0
532	62.1607	62.4572	C4	27	34	0
533	62.1687	62.2569	F4	38	45	0
534	62.2582	62.3477	C5	57	60	0
535	62.3464	62.4839	Eb4	53	55	0
536	62.349	62.4666	Eb5	56	62	0
537	62.4438	62.5427	C5	55	64	0
538	62.5547	62.6442	G#5	83	65	0
539	62.5627	62.6281	G#4	56	56	0
540	62.6829	62.7417	C5	65	60	0
541	62.7884	63.4788	G3	42	52	0
542	62.8018	63.4641	C#6	81	56	0
543	62.8271	62.8899	Bb5	55	43	0
544	62.9313	62.986	C#5	61	53	0
545	63.0208	63.0969	E5	58	63	0
546	63.0688	63.1383	E4	46	57	0
547	63.1009	63.2999	C#4	34	23	0
548	63.1236	63.1971	C#5	56	53	0
549	63.2318	63.3159	Eb5	67	65	0
550	63.2758	63.3359	Eb4	45	49	0
551	63.3466	63.4134	C#5	61	58	0
552	63.4428	63.5643	E5	65	60	0
553	63.4949	63.6351	C#4	43	51	0
554	63.5002	63.5696	E4	50	54	0
555	63.5349	63.6044	C#5	63	62	0
556	63.6698	64.236	G#3	51	42	0
557	63.6738	64.1679	C6	80	26	0
558	63.6979	63.81	G#5	55	54	0
559	63.81	63.8875	C5	50	52	0
560	63.8594	63.9476	F5	57	61	0
561	63.9049	64.0023	F4	46	55	0
562	63.9235	64.1386	C4	34	35	0
563	64.0144	64.1105	C5	42	49	0
564	64.0811	64.1519	Eb4	59	52	0
565	64.0918	64.212	Eb5	57	53	0
566	64.2027	64.2868	C5	54	63	0
567	64.3001	64.3309	G#4	58	65	0
568	64.3028	64.3496	C4	52	63	0
569	64.3108	64.3803	G#5	72	63	0
570	64.4123	64.4404	C5	49	59	0
571	64.5739	64.6928	C6	63	65	0
572	64.594	64.6367	C#3	45	61	0
573	64.6968	64.7996	Eb6	67	60	0
574	64.8263	64.9345	F5	65	52	0
575	64.8357	65.0907	F4	51	41	0
576	64.853	65.048	C#4	41	55	0
577	64.9091	65.0307	Bb5	68	63	0
578	65.0266	65.1201	C#6	73	66	0
579	65.1228	65.2777	F6	79	64	0
580	65.2256	65.2697	F4	60	66	0
581	65.2296	65.3618	Eb6	85	62	0
582	65.2363	65.2911	C#4	56	62	0
583	65.3298	65.4527	C#6	80	64	0
584	65.434	65.482	Eb3	57	60	0
585	65.4406	65.5555	Bb5	83	64	0
586	65.5568	65.7745	C#6	72	24	0
587	65.6677	65.7865	Eb5	83	62	0
588	65.6757	65.8827	Eb4	61	54	0
589	65.6917	65.852	C4	51	56	0
590	65.7705	65.888	G#5	81	63	0
591	65.884	65.9855	C6	74	65	0
592	65.9828	66.1311	Eb6	79	62	0
593	66.0737	66.1631	Eb4	53	56	0
594	66.087	66.1511	C4	44	59	0
595	66.0937	66.2286	C#6	76	61	0
596	66.1979	66.3034	C6	65	64	0
597	66.3087	66.3688	Eb3	58	60	0
598	66.3234	66.4289	A5	60	60	0
599	66.4516	66.509	C6	57	61	0
600	66.5544	66.6559	Eb5	59	61	0
601	66.5691	67.0178	G3	58	61	0
602	66.5798	67.2903	Eb4	48	61	0
603	66.5972	66.9671	C#4	35	80	0
604	66.692	66.8055	G5	52	59	0
605	66.8001	66.9097	Bb5	63	62	0
606	66.9137	67.0686	C#6	71	62	0
607	66.9938	67.2689	C#4	15	56	0
608	67.0085	67.114	G#3	67	60	0
609	67.0125	67.15	C6	74	63	0
610	67.1086	67.2716	Bb5	83	62	0
611	67.2208	67.3397	Bb3	79	61	0
612	67.2248	67.3477	G#5	84	64	0
613	67.333	67.3824	G5	82	66	0
614	67.4372	67.5801	F5	87	59	0
615	67.4599	67.556	G#3	73	61	0
616	67.4639	67.524	Eb4	59	57	0
617	67.4706	67.5547	C#4	58	50	0
618	67.548	67.6655	E5	86	66	0
619	67.6602	67.8004	Eb5	87	59	0
620	67.6909	67.7737	Eb4	70	63	0
621	67.6989	67.8017	G3	76	63	0
622	67.7417	67.743	C#4	23	49	0
623	67.7951	67.8672	C#5	67	62	0
624	67.8632	68.0087	C5	87	66	0
625	67.8939	68.0141	Eb4	78	58	0
626	67.8966	68.0034	Eb3	76	61	0
627	67.9927	68.0662	Bb4	85	62	0
628	68.1049	68.137	Eb4	81	70	0
629	68.1089	68.157	G#4	92	61	0
630	68.1142	68.1516	C4	69	67	0
631	68.1289	68.1797	G#3	72	63	0
632	68.137	68.1677	G4	77	70	0
633	68.376	68.4428	G#2	76	60	0
634	68.3787	68.4441	G#3	91	63	0
635	68.6177	68.6845	G#3	94	63	0
636	68.6217	68.7005	G#2	76	63	0
637	68.8407	68.9169	G#3	92	62	0
638	68.8461	68.9222	G#2	83	64	0
639	69.0731	69.3122	G3	93	65	0
640	69.0825	69.3188	G2	82	60	0
641	69.3108	69.3829	G#2	80	64	0
642	69.3122	69.3843	G#3	78	60	0
643	69.5339	69.6086	G#3	84	61	0
644	69.5392	69.6126	G#2	80	62	0
645	69.7569	69.825	G#3	89	66	0
