//Version: PianoRoll_v170101
284	23.2358	23.2946	F#3	20	48	0
285	23.2559	23.3053	Bb4	65	63	0
286	23.2652	23.3427	F#4	17	55	0
287	23.3453	23.3934	Eb5	66	65	0
288	23.4081	23.4375	A2	72	68	0
289	23.4281	23.4735	Bb4	59	67	0
290	23.4455	23.5136	F#4	35	49	0
291	23.5056	23.5617	Eb5	64	64	0
292	23.5937	23.6365	Bb4	57	66	0
293	23.6391	23.6765	Eb4	44	56	0
294	23.6685	23.7233	Eb5	59	64	0
295	23.7032	23.742	F#3	49	58	0
296	23.75	23.8114	Bb4	56	61	0
297	23.762	23.8501	F#4	19	54	0
298	23.8515	23.8969	Eb5	53	66	0
299	23.9182	23.9556	Bb2	62	65	0
300	23.9543	23.9997	Bb4	42	55	0
301	24.0104	24.0611	Eb5	58	66	0
302	24.1279	24.2094	F#4	19	42	0
303	24.1386	24.2107	Bb4	18	46	0
304	24.1453	24.2	Eb4	23	44	0
305	24.1666	24.2281	Eb5	65	62	0
306	24.1867	24.2227	F#3	48	60	0
307	24.2721	24.3256	Bb4	40	64	0
308	24.3483	24.399	Eb5	55	65	0
309	24.3963	24.4297	F#2	68	64	0
310	24.4538	24.4898	Bb4	48	62	0
311	24.5072	24.5593	Eb5	61	65	0
312	24.5993	24.6394	Bb4	58	67	0
313	24.6741	24.7155	Eb5	64	64	0
314	24.6888	24.7209	F#3	45	62	0
315	24.7476	24.7997	Bb4	66	57	0
316	24.8344	24.8985	Eb5	62	61	0
317	24.9452	24.9853	Bb4	63	67	0
318	24.9586	24.9946	Bb1	73	65	0
319	25.0227	25.0681	Eb5	45	64	0
320	25.0814	25.1255	Bb4	66	65	0
321	25.1763	25.2217	Eb5	63	65	0
322	25.247	25.2831	Bb4	62	67	0
323	25.3005	25.3752	Eb5	74	64	0
324	25.3926	25.4287	Bb4	64	70	0
325	25.4554	25.4874	Eb5	64	68	0
326	25.5315	25.8373	Bb3	53	61	0
327	25.6437	25.8266	F#4	59	63	0
328	25.7505	25.7959	Bb4	54	63	0
329	25.7906	25.8413	F#6	89	58	0
330	26.031	26.0684	F#4	47	66	0
331	26.0363	26.0764	Bb3	40	56	0
332	26.0684	26.1044	F#5	43	59	0
333	26.1471	26.1912	Bb4	73	61	0
334	26.2233	26.5117	A3	52	54	0
335	26.2233	26.2807	F#5	52	65	0
336	26.2633	26.5665	F4	56	63	0
337	26.3541	26.4904	A4	67	59	0
338	26.4904	26.5184	F6	83	68	0
339	26.5371	26.5384	E6	35	127	0
340	26.6974	26.7307	A3	51	62	0
341	26.7615	26.8189	A4	55	60	0
342	26.8389	26.9097	F5	8	64	0
343	26.9164	27.1741	F#3	63	51	0
344	26.9711	27.1875	Eb4	61	61	0
345	27.0646	27.1554	F#4	62	61	0
346	27.098	27.1247	Eb6	76	70	0
347	27.3063	27.3531	Eb5	54	61	0
348	27.3397	27.3758	Eb4	60	68	0
349	27.3945	27.4292	F#4	56	65	0
350	27.4693	27.5107	Eb5	55	64	0
351	27.528	27.8779	F3	46	34	0
352	27.5614	27.715	C#4	62	60	0
353	27.6736	27.7283	F4	49	60	0
354	27.6789	27.7096	C#6	73	69	0
355	27.9206	27.9567	C#5	51	65	0
356	27.9287	27.9994	C#4	48	60	0
357	28.0075	28.0542	F4	57	62	0
358	28.0889	28.1343	C#5	46	64	0
359	28.1637	28.3854	Eb3	44	61	0
360	28.1931	28.4455	C4	55	58	0
361	28.3186	28.4415	Eb4	52	58	0
362	28.36	28.3894	C6	76	69	0
363	28.6124	28.6792	Eb3	39	59	0
364	28.6204	28.6658	C5	54	60	0
365	28.6391	28.6992	C4	41	60	0
366	28.6525	28.7126	Eb4	22	42	0
367	28.7099	28.75	F4	47	61	0
368	28.8528	28.9329	C5	37	62	0
369	28.9409	29.2868	C#3	37	52	0
370	28.9917	29.3496	Bb3	51	57	0
371	29.0985	29.2695	C#4	45	55	0
372	29.2027	29.2374	Bb5	68	69	0
373	29.4845	29.5366	C#4	14	53	0
374	29.5005	29.5472	Bb4	42	57	0
375	29.5486	29.6381	C#3	38	58	0
376	29.5579	29.6047	Bb3	31	62	0
377	29.5846	29.6234	F4	53	66	0
378	29.6608	29.7275	Bb4	54	53	0
379	29.7556	29.8264	F4	45	57	0
380	29.8811	29.9666	Bb4	45	59	0
381	29.9279	29.9652	F#2	59	61	0
382	30.0854	30.1402	Bb4	24	50	0
383	30.1162	30.1949	F4	41	54	0
384	30.1816	30.2911	C#4	11	80	0
385	30.1936	30.2377	F3	35	58	0
386	30.2524	30.2924	C#3	39	60	0
387	30.2871	31.9618	F4	41	55	0
388	30.3125	30.3913	C#4	39	57	0
389	30.3619	30.438	Bb4	28	66	0
390	30.5422	30.6023	C#4	21	46	0
391	30.5822	30.6824	F2	71	64	0
392	30.6103	30.6503	Bb4	37	55	0
393	30.7465	30.8199	Bb4	62	63	0
394	30.9201	30.9655	F3	36	54	0
395	30.9495	30.9896	Bb4	56	67	0
396	30.9508	30.9869	C#3	52	65	0
397	31.083	31.1391	C#4	3	53	0
398	31.0924	31.1538	Bb4	63	60	0
399	31.2046	31.2793	E2	71	59	0
400	31.3034	31.3354	Bb4	49	63	0
401	31.3875	31.4236	C#4	44	58	0
402	31.4436	31.4877	Bb4	59	65	0
403	31.4917	31.5344	F3	41	55	0
404	31.5304	31.5678	C#3	52	60	0
405	31.5371	31.5745	C#4	50	64	0
406	31.6025	31.6506	Bb4	59	65	0
407	31.6987	31.7574	C#4	55	51	0
408	31.7695	31.8402	Bb4	62	59	0
409	31.7761	31.8456	F2	74	65	0
410	31.879	31.9364	C#4	68	55	0
411	31.9644	32.0326	Bb4	72	62	0
412	32.0526	32.0967	F3	37	56	0
413	32.0793	32.1087	C#4	42	61	0
414	32.0806	32.1287	F4	47	65	0
415	32.0913	32.1394	C#3	40	52	0
416	32.1514	32.2168	Bb4	66	63	0
417	32.2956	32.4546	Bb4	59	63	0
418	32.4719	32.6095	Bb5	81	66	0
419	32.4746	32.5414	Bb1	58	61	0
420	32.6148	32.6602	F#5	65	64	0
421	32.755	32.8392	Bb4	64	63	0
422	32.8499	32.918	C#5	35	47	0
423	32.8579	32.8966	C#4	47	63	0
424	32.8592	32.9073	F3	47	64	0
425	32.8632	32.9046	F5	62	64	0
426	32.8672	32.9327	F4	6	43	0
427	32.95	33.0315	Bb4	64	63	0
428	33.0168	33.0729	F5	48	63	0
429	33.0315	33.0689	C#5	47	65	0
430	33.1276	33.3306	Bb4	58	60	0
431	33.2452	33.4054	C2	73	62	0
432	33.3654	33.8167	Bb5	69	64	0
433	33.5056	33.547	Eb5	49	63	0
434	33.5296	33.5764	F#5	27	50	0
435	33.575	33.6244	Bb4	70	54	0
436	33.6698	33.7099	Eb5	59	66	0
437	33.6725	33.7166	F#5	59	65	0
438	33.7219	33.7526	F#3	61	64	0
439	33.7379	33.8074	Eb4	21	42	0
440	33.762	33.8074	Bb4	67	67	0
441	33.8434	33.8982	F#5	62	63	0
442	33.8434	33.9262	Eb5	69	63	0
443	33.9797	34.0424	G4	80	60	0
444	33.9797	34.2574	G5	76	61	0
445	34.0037	34.0384	Eb2	71	66	0
446	34.1186	34.1559	Eb5	62	66	0
447	34.1279	34.1666	F#5	41	56	0
448	34.18	34.2561	G4	66	62	0
449	34.2414	34.3055	Eb5	81	61	0
450	34.2494	34.2895	F#5	73	65	0
451	34.2815	34.3175	F#3	69	66	0
452	34.3389	34.4017	G4	68	65	0
453	34.3883	34.4404	F#5	73	59	0
454	34.3937	34.4604	Eb5	69	63	0
455	34.5045	34.8784	G#5	88	62	0
456	34.5125	34.5486	G#2	71	65	0
457	34.5192	34.6047	G#4	58	64	0
458	34.6033	34.6541	C5	63	64	0
459	34.6127	34.6514	Eb5	64	65	0
460	34.6848	34.7516	G#4	63	63	0
461	34.7182	34.7502	C#4	48	62	0
462	34.7262	34.7569	Eb4	57	62	0
463	34.7462	34.7996	Eb5	66	66	0
464	34.7542	34.789	F#3	63	67	0
465	34.7636	34.801	C5	50	63	0
466	34.821	34.8824	C4	2	54	0
467	34.833	34.8905	G#4	73	66	0
468	34.9118	34.9439	Eb5	67	68	0
469	34.9145	34.9465	C5	52	58	0
470	35.036	35.0841	C2	71	63	0
471	35.0414	35.454	A5	80	63	0
472	35.052	35.0828	A4	56	61	0
473	35.1736	35.2096	Eb5	59	67	0
474	35.1883	35.2257	F#5	41	56	0
475	35.2417	35.2898	A4	58	60	0
476	35.3191	35.3539	F#3	67	66	0
477	35.3218	35.3619	F#5	64	66	0
478	35.3245	35.3645	Eb5	67	67	0
479	35.4113	35.4754	A4	71	63	0
480	35.4647	35.5355	Eb5	74	64	0
481	35.4647	35.5155	F#5	47	65	0
482	35.5675	35.5996	Eb2	74	63	0
483	35.5756	35.7732	G5	82	68	0
484	35.5836	35.6637	G4	79	51	0
485	35.6957	35.7385	Eb5	77	62	0
486	35.7024	35.7425	F#5	57	64	0
487	35.7812	35.8627	G4	73	63	0
488	35.8426	35.8854	F#3	69	65	0
489	35.8667	35.9161	F#5	60	63	0
490	35.8827	35.9174	Eb5	43	60	0
491	35.9455	35.9815	G4	69	66	0
492	35.9709	36.079	Eb5	63	64	0
493	36.0376	36.0937	F#5	18	54	0
494	36.1137	36.2406	G#5	80	65	0
495	36.1338	36.1832	G#2	65	63	0
496	36.1712	36.2259	G#4	36	53	0
497	36.2486	36.2967	Eb5	59	65	0
498	36.25	36.2887	C5	56	65	0
499	36.3354	36.3915	G#4	72	60	0
500	36.3929	36.4289	C4	49	59	0
501	36.4035	36.4543	Eb5	66	61	0
502	36.4049	36.4489	Eb4	37	55	0
503	36.4129	36.5545	C5	33	25	0
504	36.4196	36.461	F#3	52	65	0
505	36.5131	36.5424	G#4	60	69	0
506	36.5798	36.6226	Eb5	76	67	0
507	36.7147	36.9738	C#3	62	62	0
508	36.716	36.9244	C#2	67	62	0
509	36.903	36.9284	E6	81	72	0
510	36.923	36.9471	E5	60	65	0
511	37.2395	37.2809	G#3	46	56	0
512	37.2516	37.2956	C4	41	54	0
513	37.3624	37.4025	G#4	42	57	0
514	37.3651	37.4145	E4	35	51	0
515	37.4292	37.4746	C4	45	62	0
516	37.4385	37.4786	G#3	47	63	0
517	37.5147	37.5494	G#4	58	68	0
518	37.5147	37.5574	E4	63	66	0
519	37.5934	37.6308	C4	51	65	0
520	37.5975	37.6362	G#3	58	65	0
521	37.6736	37.7136	G#4	61	66	0
522	37.6776	37.715	E4	59	67	0
523	37.7537	37.7951	C4	45	56	0
524	37.7564	37.7884	G#3	48	60	0
525	37.8338	37.8686	G#4	60	69	0
526	37.8365	37.8779	E4	61	65	0
527	37.9126	37.9514	G#3	53	65	0
528	37.914	37.954	C4	50	62	0
529	38.0034	38.0382	E4	59	69	0
530	38.0261	38.0649	G#4	44	62	0
531	38.0555	38.0916	G#3	56	65	0
532	38.0782	38.1116	C4	34	61	0
533	38.169	38.2104	E4	58	66	0
534	38.1757	38.2144	G#4	66	58	0
535	38.2064	38.3026	G#3	40	64	0
536	38.2144	38.2518	C4	46	64	0
537	38.3346	38.3747	E4	50	66	0
538	38.4054	38.4361	G#4	66	69	0
539	38.5216	38.6872	C#2	68	61	0
540	38.5416	38.7192	C#3	52	62	0
541	38.6939	38.7299	F6	75	67	0
542	38.7019	38.7299	F5	56	63	0
543	38.9423	38.9783	C#4	56	65	0
544	38.9516	38.9917	G#3	47	61	0
545	39.0344	39.0691	F4	47	61	0
546	39.0585	39.1105	G#4	23	56	0
547	39.1279	39.164	C#4	45	63	0
548	39.1479	39.1867	G#3	42	57	0
549	39.1907	39.2334	F4	56	65	0
550	39.2254	39.2614	G#4	40	58	0
551	39.2988	39.3389	C#4	45	62	0
552	39.3028	39.3429	G#3	53	64	0
553	39.3816	39.4284	F4	48	65	0
554	39.4017	39.4538	G#4	37	59	0
555	39.4885	39.5259	C#4	31	58	0
556	39.4925	39.5446	G#3	52	65	0
557	39.5486	39.582	F4	49	56	0
558	39.7075	39.7355	G#4	56	64	0
559	39.7836	39.8437	F2	59	64	0
560	39.9278	39.9612	C#6	74	71	0
561	39.9505	39.9786	C#5	58	63	0
562	40.0681	40.1041	C#4	60	65	0
563	40.1469	40.1896	F4	56	66	0
564	40.2043	40.2417	G#3	48	62	0
565	40.2136	40.2537	G#4	25	59	0
566	40.2884	40.3205	F4	57	64	0
567	40.3472	40.3806	G#4	67	68	0
568	40.462	40.6036	C2	75	62	0
569	40.5942	41.0136	Bb5	78	66	0
570	40.6276	40.665	Bb4	56	59	0
571	40.7665	40.8146	Eb5	42	59	0
572	40.8306	40.8747	Bb4	55	58	0
573	40.8961	40.9468	F#3	68	63	0
574	40.8974	40.9294	Eb4	53	58	0
575	40.9107	40.9602	Eb5	68	65	0
576	40.9415	40.9722	F#5	51	63	0
577	40.9935	41.0309	Bb4	73	69	0
578	41.0777	41.1111	F#5	54	65	0
579	41.0844	41.1191	Eb5	66	67	0
580	41.1591	41.3915	G5	75	63	0
581	41.1632	41.1952	Eb2	73	66	0
582	41.1725	41.2179	G4	78	57	0
583	41.3101	41.3474	Eb5	58	65	0
584	41.3274	41.3848	F#5	15	54	0
585	41.3661	41.4476	G4	66	62	0
586	41.4236	41.4663	F#3	70	65	0
587	41.4316	41.4757	Eb5	80	62	0
588	41.4676	41.5237	F#5	59	80	0
589	41.5384	41.5785	F#5	71	64	0
590	41.5598	41.5985	Eb5	68	66	0
591	41.5785	41.6319	G4	10	53	0
592	41.6466	41.9097	G#5	93	63	0
593	41.6666	41.7013	G#2	62	59	0
594	41.6666	41.7534	G#4	59	63	0
595	41.7468	41.8242	C5	69	64	0
596	41.7508	41.8162	Eb5	58	63	0
597	41.8496	41.9137	G#4	71	63	0
598	41.8629	41.8937	Eb4	59	65	0
599	41.8669	41.8977	C4	64	66	0
600	41.8923	41.9324	F#3	68	68	0
601	41.9124	41.9524	Eb5	72	65	0
602	41.915	41.9684	C5	53	56	0
603	41.9858	42.0285	G#4	80	63	0
604	42.0646	42.0953	Eb5	71	67	0
605	42.1487	42.1941	C2	75	62	0
606	42.1714	42.54	A5	87	62	0
607	42.1941	42.2222	A4	57	61	0
608	42.2756	42.3277	Eb5	68	63	0
609	42.3237	42.3718	F#5	27	56	0
610	42.3637	42.4265	A4	64	58	0
611	42.4252	42.4639	F#3	74	63	0
612	42.4385	42.4786	Eb4	44	56	0
613	42.4479	42.4839	Eb5	63	67	0
614	42.5146	42.5694	A4	71	62	0
615	42.5694	42.6215	Eb5	73	61	0
616	42.5961	42.6295	F#5	30	56	0
617	42.6575	42.6923	Eb2	77	66	0
618	42.6575	42.8766	G5	85	68	0
619	42.6722	42.7684	G4	74	34	0
620	42.7777	42.8392	Eb5	80	59	0
621	42.7871	42.8525	F#5	50	63	0
622	42.8859	42.95	G4	72	64	0
623	42.914	42.9567	F#3	74	60	0
624	42.9286	42.9647	Eb4	52	58	0
625	42.9447	42.97	Eb5	65	67	0
626	42.9607	43.0876	F#5	65	62	0
627	43.0355	43.0969	Eb5	83	61	0
628	43.0622	43.1049	G4	26	56	0
629	43.1343	43.1664	G#2	83	69	0
630	43.1423	43.2345	G#5	91	64	0
631	43.1637	43.2745	G#4	56	62	0
632	43.2478	43.3066	Eb5	68	62	0
633	43.2545	43.3079	C5	61	63	0
634	43.3386	43.3894	G#4	64	65	0
635	43.3466	43.3787	Eb4	50	59	0
