// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1239	79.5031	F#4	66	75	1612	71.4	F#4	66	96	
1240	79.5178	A4	69	67	1611	71.4	A4	69	96	
1241	79.5352	Eb5	75	23	1614	71.5	Eb5	75	96	
1242	79.5419	Eb4	63	54	1610	71.3	Eb4	63	96	
1243	79.5485	C#4	61	67	1616	71.5	C#4	61	96	
1244	79.7515	Eb6	87	110	1620	71.7	Eb6	87	80	
1245	79.7622	Eb3	51	72	1621	71.7	Eb3	51	80	
1246	79.7662	C#3	49	73	*	-1	*	-1	-1	
1247	79.9131	A4	69	79	1622	71.8	A4	69	96	
1248	79.9345	F#4	66	63	1623	71.8	F#4	66	96	
1249	79.9385	F#5	78	70	1626	71.9	F#5	78	96	
1250	79.9532	Eb5	75	65	1625	71.9	Eb5	75	96	
1251	79.9639	C#4	61	46	1627	71.9	C#4	61	96	
1252	79.9719	C#5	73	45	1624	71.9	C#5	73	96	
1253	80.0493	A4	69	80	1629	72	A4	69	96	
1254	80.0854	F#5	78	71	1633	72.1	F#5	78	96	
1255	80.2764	G#2	44	86	1639	72.3	G#2	44	80	
1256	80.3097	C6	84	98	1638	72.3	C6	84	80	
1257	80.3191	G2	43	57	*	-1	*	-1	-1	
1258	80.5061	C5	72	68	1640	72.4	C5	72	96	
1259	80.5755	A4	69	56	1648	72.6	A4	69	96	
1260	80.6022	Eb4	63	44	1652	72.7	Eb4	63	96	
1261	80.6022	F#4	66	42	1653	72.7	F#4	66	96	
1262	80.6062	C4	60	42	1651	72.7	C4	60	96	
1263	80.6129	Eb5	75	52	1642	72.5	Eb5	75	96	
1264	80.6142	F#5	78	63	1643	72.5	F#5	78	96	
1265	80.6623	C5	72	68	1654	72.8	C5	72	96	
1266	80.6984	F#5	78	62	1650	72.7	F#5	78	96	
1267	80.7184	A4	69	60	1661	73	A4	69	96	
1268	80.7371	C4	60	49	1664	73.1	C4	60	96	
1269	80.7531	Eb4	63	66	1665	73.1	Eb4	63	96	
1270	80.8025	F#4	66	38	1666	73.1	F#4	66	96	
1271	80.8933	A4	69	37	1668	73.2	A4	69	96	
1272	80.8974	A6	93	100	1656	72.9	A6	93	80	
1273	80.9321	C4	60	42	1671	73.3	C4	60	96	
1274	80.9414	Eb4	63	52	1672	73.3	Eb4	63	96	
1275	81.0589	A4	69	62	1675	73.4	A4	69	96	
1276	81.0696	D5	74	59	*	-1	*	-1	-1	
1277	81.103	C5	72	36	1674	73.4	C5	72	96	
1278	81.1484	A5	81	73	1670	73.3	A5	81	96	
1279	81.1885	Eb4	63	62	1678	73.5	Eb4	63	96	
1280	81.3674	G#4	68	86	1680	73.6	G#4	68	96	
1281	81.3728	G#6	92	107	1676	73.5	G#6	92	80	
1282	81.4182	A6	93	47	*	-1	*	-1	-1	
1283	81.4769	Eb4	63	72	1684	73.7	Eb4	63	96	
1284	81.5183	C5	72	83	1685	73.8	C5	72	96	
1285	81.6572	C5	72	68	1691	74	C5	72	96	
1286	81.7814	G#5	80	64	1688	73.9	G#5	80	96	
1287	81.8095	A2	45	96	1694	74.1	A2	45	80	
1288	81.915	F#6	90	94	1693	74.1	F#6	90	80	
1289	81.9177	G#6	92	87	*	-1	*	-1	-1	
1290	82.1033	B4	71	76	1701	74.4	B4	71	96	
1291	82.1206	F#4	66	66	1702	74.4	F#4	66	96	
1292	82.2061	A3	57	53	1705	74.5	A3	57	96	
1293	82.2235	Eb5	75	62	1703	74.5	Eb5	75	96	
1294	82.2235	F#5	78	73	1704	74.5	F#5	78	96	
1295	82.2248	Eb4	63	35	1706	74.5	Eb4	63	96	
1296	82.2983	F#4	66	77	1708	74.6	F#4	66	96	
1297	82.3984	A3	57	65	1710	74.7	A3	57	96	
1298	82.4024	Eb4	63	43	1711	74.7	Eb4	63	96	
1299	82.4305	Eb6	87	97	1709	74.7	Eb6	87	90	
1300	82.5093	F#4	66	68	1713	74.8	F#4	66	96	
1301	82.5774	B4	71	75	1712	74.8	B4	71	96	
1302	82.6214	A3	57	68	1716	74.9	A3	57	96	
1303	82.6295	Eb4	63	44	1717	74.9	Eb4	63	96	
1304	82.6615	F#5	78	70	1715	74.9	F#5	78	96	
1305	82.6842	Eb5	75	43	1714	74.9	Eb5	75	96	
1306	82.7376	F#4	66	70	1719	75	F#4	66	96	
1307	82.7483	B4	71	65	1718	75	B4	71	96	
1308	82.8017	A3	57	59	1722	75.1	A3	57	96	
1309	82.8244	Eb5	75	65	1720	75.1	Eb5	75	96	
1310	82.8324	F#5	78	71	1721	75.1	F#5	78	96	
1311	82.8632	Eb4	63	39	1723	75.1	Eb4	63	96	
1312	82.9233	F#4	66	57	1725	75.2	F#4	66	96	
1313	82.9473	B4	71	80	1724	75.2	B4	71	96	
1314	83.0421	B5	83	96	1726	75.3	B5	83	90	
1315	83.0889	F#4	66	64	1730	75.4	F#4	66	96	
1316	83.1329	Eb4	63	51	*	-1	*	-1	-1	
1317	83.1449	B4	71	89	1729	75.4	B4	71	96	
1318	83.1944	A3	57	48	1733	75.5	A3	57	96	
1319	83.2411	Eb5	75	73	1731	75.5	Eb5	75	96	
1320	83.2585	F#5	78	55	1732	75.5	F#5	78	96	
1321	83.2812	F5	77	64	*	-1	*	-1	-1	
1322	83.3653	B4	71	79	1735	75.6	B4	71	96	
1323	83.4441	F#5	78	76	1738	75.7	F#5	78	96	
1324	83.4508	Eb5	75	59	1737	75.7	Eb5	75	96	
1325	83.5229	B4	71	91	1741	75.8	B4	71	96	
1326	83.6444	G#2	44	78	1743	75.9	G#2	44	100	
1327	83.6444	G#3	56	87	1744	75.9	G#3	56	100	
1328	83.9088	B6	95	88	1746	76.0325	B6	95	127	
1329	83.9115	B5	83	85	1745	76.0325	B5	83	127	
1330	84.1372	B3	59	63	1747	76.1	B3	59	96	
1331	84.1492	G#4	68	60	1749	76.1	G#4	68	96	
1332	84.1639	E4	64	50	1748	76.1	E4	64	96	
1333	84.2347	G#5	80	66	1752	76.2	G#5	80	96	
1334	84.244	B4	71	64	1750	76.2	B4	71	96	
1335	84.2507	E5	76	57	1751	76.2	E5	76	96	
1336	84.3135	G#4	68	71	1755	76.3	G#4	68	96	
1337	84.3268	E4	64	65	1754	76.3	E4	64	96	
1338	84.3455	B3	59	51	1753	76.3	B3	59	96	
1339	84.3843	B4	71	67	1756	76.4	B4	71	96	
1340	84.3843	E5	76	69	1757	76.4	E5	76	96	
1341	84.3869	G#5	80	67	1758	76.4	G#5	80	96	
1342	84.4457	G#4	68	80	1761	76.5	G#4	68	96	
1343	84.4604	B3	59	71	1759	76.5	B3	59	96	
1344	84.4644	E4	64	62	1760	76.5	E4	64	96	
1345	84.5138	B4	71	75	1762	76.6	B4	71	96	
1346	84.5205	G#5	80	70	1764	76.6	G#5	80	96	
1347	84.5232	E5	76	70	1763	76.6	E5	76	96	
1348	84.5779	G#4	68	86	1767	76.7	G#4	68	96	
1349	84.5899	E4	64	70	1766	76.7	E4	64	96	
1350	84.5979	B3	59	74	1765	76.7	B3	59	96	
1351	84.6567	G#5	80	66	1770	76.8	G#5	80	96	
1352	84.6594	E5	76	65	1769	76.8	E5	76	96	
1353	84.6594	B4	71	62	1768	76.8	B4	71	96	
1354	84.7595	B4	71	70	1774	77	B4	71	96	
1355	84.9291	E3	52	96	1778	77.1	E3	52	100	
1356	84.9345	E2	40	83	1777	77.1	E2	40	100	
1357	84.9599	F2	41	61	*	-1	*	-1	-1	
1358	84.9892	G#6	92	104	1780	77.25	G#6	92	127	
1359	84.9959	G#5	80	105	1779	77.25	G#5	80	127	
1360	85.2029	E4	64	74	1783	77.3	E4	64	96	
1361	85.2203	B3	59	49	1782	77.3	B3	59	96	
1362	85.2523	G#3	56	14	1781	77.3	G#3	56	96	
1363	85.2523	E5	76	89	1786	77.4	E5	76	96	
1364	85.2603	B4	71	76	1785	77.4	B4	71	96	
1365	85.2603	G#4	68	80	1784	77.4	G#4	68	96	
1366	85.2924	G#3	56	22	1787	77.5	G#3	56	96	
1367	85.3565	G#4	68	91	1790	77.6	G#4	68	96	
1368	85.3685	E5	76	72	1792	77.6	E5	76	96	
1369	85.3725	B4	71	78	1791	77.6	B4	71	96	
1370	85.5862	C3	48	103	1794	77.7	C3	48	100	
1371	85.5875	C2	36	86	1793	77.7	C2	36	100	
1372	85.6316	D2	38	45	*	-1	*	-1	-1	
1373	85.6823	E7	100	104	1796	77.8325	E7	100	127	
1374	85.685	E6	88	96	1795	77.8325	E6	88	127	
1375	85.7264	C#7	97	52	*	-1	*	-1	-1	
1376	86.0095	G3	55	51	1797	77.9	G3	55	96	
1377	86.0215	E4	64	23	1799	77.9	E4	64	96	
1378	86.0242	Bb3	58	35	1798	77.9	Bb3	58	96	
1379	86.0843	G4	67	71	1800	78	G4	67	96	
1380	86.1057	E5	76	50	1802	78	E5	76	96	
1381	86.1751	G3	55	62	1803	78.1	G3	55	96	
1382	86.1791	Bb3	58	62	1804	78.1	Bb3	58	96	
1383	86.1965	E4	64	51	1805	78.1	E4	64	96	
1384	86.2553	G4	67	72	1806	78.2	G4	67	96	
1385	86.2553	E5	76	71	1808	78.2	E5	76	96	
1386	86.2686	Bb4	70	64	1807	78.2	Bb4	70	96	
1387	86.326	E4	64	73	1811	78.3	E4	64	96	
1388	86.3367	Bb3	58	66	1810	78.3	Bb3	58	96	
1389	86.3514	G3	55	57	1809	78.3	G3	55	96	
1390	86.4102	G4	67	81	1812	78.4	G4	67	96	
1391	86.4102	Bb4	70	79	1813	78.4	Bb4	70	96	
1392	86.4209	E5	76	75	1814	78.4	E5	76	96	
1393	86.4809	E4	64	67	1817	78.5	E4	64	96	
1394	86.493	G3	55	60	1815	78.5	G3	55	96	
1395	86.5077	Bb3	58	42	1816	78.5	Bb3	58	96	
1396	86.5504	E5	76	74	1820	78.6	E5	76	96	
1397	86.5544	G4	67	80	1818	78.6	G4	67	96	
1398	86.5571	Bb4	70	76	1819	78.6	Bb4	70	96	
1399	86.5678	Bb3	58	54	1822	78.7	Bb3	58	96	
1400	86.5865	G3	55	57	1821	78.7	G3	55	96	
1401	86.692	G4	67	91	1824	78.8	G4	67	96	
1402	86.696	E5	76	79	1826	78.8	E5	76	96	
1403	86.716	Bb4	70	84	1825	78.8	Bb4	70	96	
1404	86.8522	C3	48	97	1828	78.9	C3	48	100	
1405	86.8535	C2	36	84	1827	78.9	C2	36	100	
1406	86.9257	D2	38	11	*	-1	*	-1	-1	
1407	86.947	Bb6	94	107	1830	79.02	Bb6	94	127	
1408	86.9484	Bb5	82	108	1829	79.02	Bb5	82	127	
1409	87.1273	E4	64	75	1833	79.1	E4	64	96	
1410	87.1473	Bb3	58	49	1832	79.1	Bb3	58	96	
1411	87.1554	G3	55	48	1831	79.1	G3	55	96	
1412	87.1994	G4	67	81	1834	79.2	G4	67	96	
1413	87.2128	Eb5	75	58	1835	79.2	Bb4	70	96	
1414	87.2168	E5	76	57	1836	79.2	E5	76	96	
1415	87.2382	D5	74	48	1839	79.3	E4	64	96	
1416	87.2529	Bb3	58	70	1838	79.3	Bb3	58	96	
1417	87.2796	G3	55	55	1837	79.3	G3	55	96	
1418	87.3223	Bb4	70	51	1841	79.4	Bb4	70	96	
1419	87.325	G4	67	77	1840	79.4	G4	67	96	
1420	87.3316	E5	76	84	1842	79.4	E5	76	96	
1421	87.345	Eb5	75	59	*	-1	*	-1	-1	
1422	87.5467	B2	47	99	1844	79.5	B2	47	100	
1423	87.5507	B1	35	95	1843	79.5	B1	35	100	
1424	87.5587	F#2	42	38	*	-1	*	-1	-1	
1425	87.6401	B6	95	97	1846	79.62	B6	95	100	
1426	87.6428	B5	83	89	1845	79.62	B5	83	100	
1427	87.9006	E4	64	58	1855	79.9	E4	64	96	
1428	87.9553	G#3	56	50	1853	79.9	G#3	56	96	
1429	87.958	B3	59	40	1854	79.9	B3	59	96	
1430	87.962	G#4	68	76	*	-1	*	-1	-1	
1431	87.9633	E5	76	69	*	-1	*	-1	-1	
1432	87.9713	B4	71	61	*	-1	*	-1	-1	
1433	88.0675	G#4	68	83	1856	80	G#4	68	96	
1434	88.0902	E5	76	78	1858	80	E5	76	96	
1435	88.0902	B4	71	76	1857	80	B4	71	96	
1436	88.2171	G#3	56	100	1860	80.1	G#3	56	100	
1437	88.2224	G#2	44	85	1859	80.1	G#2	44	100	
1438	88.2892	G#6	92	100	1862	80.22	G#6	92	100	
1439	88.2932	Bb2	46	3	*	-1	*	-1	-1	
1440	88.2932	G#5	80	97	1861	80.22	G#5	80	100	
1441	88.4655	G#4	68	81	1865	80.3	G#4	68	96	
1442	88.4842	E4	64	60	1864	80.3	E4	64	96	
1443	88.5336	E5	76	73	1867	80.4	E5	76	96	
1444	88.5456	B4	71	62	1866	80.4	B4	71	96	
1445	88.623	B4	71	73	1871	80.6	B4	71	96	
1446	88.6351	E5	76	82	1872	80.6	E5	76	96	
1447	88.7633	Eb3	51	99	1874	80.7	Eb3	51	100	
1448	88.7886	Eb2	39	54	1873	80.7	Eb2	39	100	
1449	88.8007	F#2	42	41	*	-1	*	-1	-1	
1450	88.8247	Eb6	87	97	1876	80.82	Eb6	87	100	
1451	88.8314	E2	40	11	*	-1	*	-1	-1	
1452	88.8434	E5	76	78	*	-1	*	-1	-1	
1453	88.8474	F#5	78	68	*	-1	*	-1	-1	
1454	88.8781	F5	77	35	1875	80.82	Eb5	75	100	
1455	88.8835	E6	88	33	*	-1	*	-1	-1	
1456	88.9956	Eb4	63	77	1879	80.9	Eb4	63	96	
1457	89.0117	B3	59	62	1878	80.9	B3	59	96	
1458	89.0183	G#3	56	50	1877	80.9	G#3	56	96	
1459	89.0464	G#4	68	93	1880	81	G#4	68	96	
1460	89.0611	B4	71	65	1881	81	B4	71	96	
1461	89.1225	G#3	56	86	1882	81.1	G#3	56	96	
1462	89.1572	G#4	68	83	1885	81.2	G#4	68	96	
1463	89.1612	B4	71	87	1886	81.2	B4	71	96	
1464	89.2894	E3	52	99	1888	81.3	E3	52	100	
1465	89.2975	E2	40	87	1887	81.3	E2	40	100	
1466	89.3589	E5	76	101	1889	81.42	E5	76	100	
1467	89.3589	E6	88	99	1890	81.42	E6	88	100	
1468	89.3989	Eb6	87	44	*	-1	*	-1	-1	
1469	89.5245	E4	64	78	1893	81.5	E4	64	96	
1470	89.5472	B3	59	58	1892	81.5	B3	59	96	
1471	89.5766	G#4	68	82	1894	81.6	G#4	68	96	
1472	89.5859	B4	71	68	1895	81.6	B4	71	96	
1473	89.6153	G#3	56	81	1896	81.7	G#3	56	96	
1474	89.6807	G#4	68	90	1899	81.8	G#4	68	96	
1475	89.6834	B4	71	85	1900	81.8	B4	71	96	
1476	89.8129	Bb2	46	102	1902	81.9	Bb2	46	100	
1477	89.8156	C#2	37	85	*	-1	*	-1	-1	
1478	89.8423	B1	35	55	1901	81.9	Bb1	34	100	
1479	89.8744	Bb5	82	104	1904	82.02	Bb5	82	100	
1480	89.8784	Bb4	70	104	1903	82.02	Bb4	70	100	
1481	89.9184	B5	83	49	*	-1	*	-1	-1	
1482	90.0413	Bb3	58	83	1907	82.1	Bb3	58	96	
1483	90.0747	Eb3	51	36	1905	82.1	E3	52	96	
1484	90.0747	G#3	56	57	1906	82.1	G#3	56	96	
1485	90.1001	E4	64	80	1908	82.2	E4	64	96	
1486	90.1014	G#4	68	79	1909	82.2	G#4	68	96	
1487	90.1562	E3	52	65	1910	82.3	E3	52	96	
1488	90.2069	G#4	68	93	1914	82.4	G#4	68	96	
1489	90.2136	E4	64	72	1913	82.4	E4	64	96	
1490	90.3632	B2	47	93	1916	82.5	B2	47	100	
1491	90.3712	C2	36	73	*	-1	*	-1	-1	
1492	90.3712	C3	48	69	*	-1	*	-1	-1	
1493	90.3872	B1	35	61	1915	82.5	B1	35	100	
1494	90.3939	C#2	37	46	*	-1	*	-1	-1	
1495	90.4353	F#2	42	3	*	-1	*	-1	-1	
1496	90.4366	B4	71	107	1917	82.62	B4	71	100	
1497	90.4366	B5	83	104	1918	82.62	B5	83	100	
1498	90.4713	Bb5	82	57	*	-1	*	-1	-1	
1499	90.4793	F#5	78	46	*	-1	*	-1	-1	
1500	90.6156	G#3	56	80	1920	82.7	G#3	56	96	
1501	90.6182	B3	59	80	1921	82.7	B3	59	96	
1502	90.6503	E3	52	52	1919	82.7	E3	52	96	
1503	90.661	F#3	54	36	*	-1	*	-1	-1	
1504	90.6623	G#4	68	92	1923	82.8	G#4	68	96	
1505	90.6703	E4	64	87	1922	82.8	E4	64	96	
1506	90.7705	G#3	56	79	1925	82.9	G#3	56	96	
1507	90.7892	E3	52	68	1924	82.9	E3	52	96	
1508	90.8065	G#4	68	88	1928	83	G#4	68	96	
1509	90.8092	E4	64	81	1927	83	E4	64	96	
1510	91.0442	C3	48	101	1930	83.1	C3	48	105	
1511	91.0483	C2	36	91	1929	83.1	C2	36	105	
1512	91.1377	D2	38	3	*	-1	*	-1	-1	
1513	91.1404	C5	72	96	1931	83.2325	C5	72	105	
1514	91.1404	C6	84	106	1932	83.2325	C6	84	105	
1515	91.1885	Bb5	82	38	*	-1	*	-1	-1	
1516	91.4516	A3	57	58	1934	83.3	A3	57	96	
1517	91.4582	E3	52	54	1933	83.3	E3	52	96	
1518	91.4582	C4	60	63	1935	83.3	C4	60	96	
1519	91.5344	E4	64	70	1936	83.4	E4	64	96	
1520	91.5464	A4	69	68	1937	83.4	A4	69	96	
1521	91.6372	C4	60	68	1940	83.5	C4	60	96	
1522	91.6425	E3	52	62	1938	83.5	E3	52	96	
1523	91.6559	A3	57	62	1939	83.5	A3	57	96	
1524	91.7347	E4	64	67	1941	83.6	E4	64	96	
1525	91.748	A4	69	65	1942	83.6	A4	69	96	
1526	91.8202	C4	60	74	1945	83.7	C4	60	96	
1527	91.8255	A3	57	66	1944	83.7	A3	57	96	
1528	91.8375	E3	52	63	1943	83.7	E3	52	96	
1529	91.8989	E4	64	69	1946	83.8	E4	64	96	
1530	91.9043	A4	69	68	1947	83.8	A4	69	96	
1531	91.9791	C4	60	81	1950	83.9	C4	60	96	
1532	91.9884	A3	57	77	1949	83.9	A3	57	96	
1533	92.0031	E3	52	61	1948	83.9	E3	52	96	
1534	92.0592	E4	64	78	1951	84	E4	64	96	
1535	92.0592	A4	69	79	1952	84	A4	69	96	
1536	92.1273	C4	60	86	1955	84.1	C4	60	96	
1537	92.1313	A3	57	85	1954	84.1	A3	57	96	
1538	92.1353	E3	52	77	1953	84.1	E3	52	96	
1539	92.2101	A4	69	85	1957	84.2	A4	69	96	
1540	92.2114	E4	64	84	1956	84.2	E4	64	96	
1541	92.2702	C4	60	85	1960	84.3	C4	60	96	
1542	92.2729	A3	57	88	1959	84.3	A3	57	96	
1543	92.2862	E3	52	70	1958	84.3	E3	52	96	
1544	92.365	A4	69	88	1962	84.4	A4	69	96	
1545	92.3664	E4	64	84	1961	84.4	E4	64	96	
1546	92.4144	A3	57	82	1964	84.5	A3	57	96	
1547	92.4184	C4	60	75	1965	84.5	C4	60	96	
1548	92.4425	E3	52	54	1963	84.5	E3	52	96	
1549	92.5093	A4	69	89	1967	84.6	A4	69	96	
1550	92.5146	E4	64	87	1966	84.6	E4	64	96	
1551	92.548	C4	60	82	1970	84.7	C4	60	96	
1552	92.556	A3	57	81	1969	84.7	A3	57	96	
1553	92.5613	E3	52	71	1968	84.7	E3	52	96	
1554	92.6815	A4	69	91	1972	84.8	A4	69	96	
1555	92.6829	E4	64	89	1971	84.8	E4	64	96	
1556	92.9219	F2	41	103	1974	84.9	F2	41	127	
1557	92.9273	F1	29	96	1973	84.9	F1	29	127	
1558	92.9486	F#1	30	66	*	-1	*	-1	-1	
1559	93.0408	F5	77	98	1976	85.05	F5	77	127	
1560	93.0421	F4	65	101	1975	85.05	F4	65	127	
1561	93.2237	A3	57	73	1978	85.1	A3	57	96	
1562	93.2945	C4	60	77	1979	85.2	C4	60	96	
1563	93.2958	E4	64	74	1980	85.2	E4	64	96	
1564	93.3132	E3	52	24	1981	85.3	E3	52	96	
1565	93.4174	E4	64	83	1984	85.4	E4	64	96	
1566	93.4187	C4	60	76	1983	85.4	C4	60	96	
1567	93.5429	F#1	30	95	1985	85.5	F#1	30	127	
1568	93.5442	F#2	42	96	1986	85.5	F#2	42	127	
1569	93.5883	F1	29	49	*	-1	*	-1	-1	
1570	93.5963	G#1	32	29	*	-1	*	-1	-1	
1571	93.611	F#5	78	105	1988	85.65	F#5	78	127	
1572	93.6124	F#4	66	109	1987	85.65	F#4	66	127	
1573	93.81	A3	57	82	1990	85.7	A3	57	96	
1574	93.838	E3	52	58	1989	85.7	E3	52	96	
1575	93.8861	E4	64	76	1992	85.8	E4	64	96	
1576	93.8888	C4	60	81	1991	85.8	C4	60	96	
1577	93.9983	C4	60	76	1995	86	C4	60	96	
1578	94.0036	E4	64	77	1996	86	E4	64	96	
1579	94.224	B1	35	89	1997	86.1	B1	35	127	
1580	94.2253	B2	47	98	1998	86.1	B2	47	127	
1581	94.2988	C2	36	15	*	-1	*	-1	-1	
1582	94.3202	B4	71	102	1999	86.25	B4	71	127	
1583	94.3215	B5	83	102	2000	86.25	B5	83	127	
1584	94.5739	A3	57	77	2002	86.3	A3	57	96	
1585	94.5779	F#3	54	70	2001	86.3	F#3	54	96	
1586	94.5832	B2	47	66	*	-1	*	-1	-1	
1587	94.6527	F#4	66	90	*	-1	*	-1	-1	
1588	94.662	Eb4	63	79	*	-1	*	-1	-1	
1589	94.7729	B2	47	53	*	-1	*	-1	-1	
1590	94.7836	F#4	66	75	2004	86.4	F#4	66	96	
1591	94.7849	F#3	54	51	2005	86.5	F#3	54	96	
1592	94.7902	A3	57	41	2006	86.5	A3	57	96	
1593	94.7929	Eb4	63	83	2003	86.4	Eb4	63	96	
1594	94.9692	E2	40	80	2011	86.7	E2	40	95	
1595	95.0947	B2	47	62	2012	86.7	B2	47	95	
1596	95.1027	F2	41	3	*	-1	*	-1	-1	
1597	95.1749	E5	76	95	2010	86.7	E5	76	95	
1598	95.1762	E4	64	99	2009	86.7	E4	64	95	
1599	95.1882	G#3	56	98	*	-1	*	-1	-1	
1600	95.2122	G#4	68	53	*	-1	*	-1	-1	
1601	95.2216	C#5	73	37	*	-1	*	-1	-1	
1602	96.1444	G#4	68	94	2015	87.3	G#4	68	105	
1603	96.1484	G#3	56	90	2014	87.3	G#3	56	105	
1604	96.5197	B3	59	56	2017	87.42	B3	59	96	
1605	96.6385	E4	64	49	2018	87.54	E4	64	96	
1606	96.7373	B3	59	56	2019	87.66	B3	59	96	
1607	96.8429	E4	64	64	2020	87.78	E4	64	96	
1608	96.9871	F#4	66	83	2021	87.9	F#4	66	105	
1609	96.9924	F#3	54	86	2022	87.9	F#3	54	105	
1610	97.2235	G#3	56	60	2024	88.02	G#3	56	96	
1611	97.2902	B3	59	41	2025	88.14	B3	59	96	
1612	97.3984	G#3	56	58	2026	88.26	G#3	56	96	
1613	97.4411	B3	59	49	2027	88.38	B3	59	96	
1614	97.572	E3	52	90	2029	88.5	E3	52	105	
1615	97.5734	E4	64	86	2028	88.5	E4	64	105	
1616	97.7323	G#3	56	61	2031	88.62	G#3	56	96	
1617	97.8899	G#3	56	40	2033	88.86	G#3	56	96	
1618	97.9326	B3	59	50	2034	88.98	B3	59	96	
1619	98.1169	Eb4	63	84	2035	89.1	Eb4	63	105	
1620	98.1196	Eb3	51	91	2036	89.1	Eb3	51	105	
1621	98.2985	G#3	56	54	2038	89.22	G#3	56	96	
1622	98.4935	B3	59	41	2041	89.58	B3	59	96	
1623	98.6524	G#2	44	93	2044	89.7	G#2	44	105	
1624	98.6805	E4	64	79	2042	89.7	E4	64	105	
1625	98.6831	E3	52	89	2043	89.7	E3	52	105	
1626	98.9235	G#3	56	51	2046	89.82	G#3	56	96	
1627	99.0864	B3	59	34	2047	89.94	B3	59	96	
1628	99.1172	G#3	56	51	2048	90.06	G#3	56	96	
1629	99.3095	F#2	42	86	2053	90.3	F#2	42	105	
1630	99.3736	A3	57	91	2050	90.3	A3	57	105	
1631	99.3736	A4	69	82	2051	90.3	A4	69	105	
1632	99.6981	C4	60	59	2056	90.66	C4	60	96	
1633	99.8103	E4	64	56	2057	90.78	E4	64	96	
1634	99.9224	C4	60	61	2058	90.9	C4	60	96	
1635	99.9759	E2	40	85	2059	90.9	E2	40	105	
1636	100.007	E4	64	48	2060	91	E4	64	96	
1637	100.105	C4	60	64	2061	91.1	C4	60	96	
1638	100.202	E4	64	50	2062	91.2	E4	64	96	
1639	100.29	C4	60	58	2063	91.3	C4	60	96	
1640	100.36	E4	64	62	2064	91.4	E4	64	96	
1641	100.459	C4	60	56	2065	91.5	C4	60	96	
1642	100.518	Eb2	39	85	2066	91.5	Eb2	39	105	
1643	100.531	E4	64	64	2067	91.6	E4	64	96	
1644	100.626	C4	60	66	2068	91.7	C4	60	96	
1645	100.717	E4	64	64	2069	91.8	E4	64	96	
1646	100.8	C4	60	56	*	-1	*	-1	-1	
1647	100.88	E4	64	58	*	-1	*	-1	-1	
1648	100.968	C4	60	60	2070	91.9	C4	60	96	
1649	101.03	E4	64	63	2071	92	E4	64	96	
1650	101.08	E2	40	89	2073	92.1	E2	40	105	
1651	101.122	C4	60	67	2072	92.1	C4	60	96	
1652	101.174	E4	64	62	2074	92.2	E4	64	96	
1653	101.278	C4	60	59	2075	92.3	C4	60	96	
1654	101.314	E4	64	56	2076	92.4	E4	64	96	
1655	101.438	C4	60	52	2077	92.5	C4	60	96	
1656	101.477	E4	64	70	*	-1	*	-1	-1	
1657	101.6	C4	60	54	2078	92.6	E4	64	96	
1658	101.745	A2	45	83	2082	92.7	A2	45	105	
1659	101.851	C5	72	88	2080	92.7	C5	72	105	
1660	101.852	C4	60	86	2079	92.7	C4	60	105	
1661	102.146	E4	64	48	2083	92.82	E4	64	96	
1662	102.254	A4	69	53	2084	92.94	A4	69	96	
1663	102.338	E4	64	44	2085	93.06	E4	64	96	
1664	102.398	A4	69	71	2086	93.18	A4	69	96	
1665	102.516	B4	71	88	2088	93.3	B4	71	105	
1666	102.527	B3	59	79	2087	93.3	B3	59	105	
1667	102.752	C4	60	58	2092	93.66	C4	60	96	
1668	102.875	E4	64	58	2093	93.78	E4	64	96	
1669	103.009	A3	57	87	2094	93.9	A3	57	127	
1670	103.015	A4	69	85	2095	93.9	A4	69	127	
1671	103.049	G4	67	53	2097	94.02	C4	60	96	
1672	103.266	C4	60	52	2099	94.26	C4	60	96	
1673	103.329	E4	64	55	2100	94.38	E4	64	96	
1674	103.465	G#4	68	90	2102	94.5	G#4	68	127	
1675	103.468	G#3	56	95	2101	94.5	G#3	56	127	
1676	103.611	E4	64	39	*	-1	*	-1	-1	
1677	103.652	C4	60	51	2104	94.62	C4	60	96	
1678	103.758	C2	36	74	2111	95.1	C2	36	105	
1679	103.758	E4	64	22	2105	94.74	E4	64	96	
1680	103.795	Eb2	39	66	2112	95.13	Eb2	39	105	
1681	103.823	C4	60	64	2106	94.86	C4	60	96	
1682	103.842	F#2	42	77	2113	95.16	F#2	42	105	
1683	103.887	A2	45	66	2114	95.19	A2	45	105	
1684	103.988	C3	48	93	2116	95.22	C3	48	105	
1685	104.077	F#4	66	84	2108	95.1	F#4	66	127	
1686	104.078	F#3	54	91	2109	95.1	F#3	54	127	
1687	104.309	A3	57	45	2117	95.34	Eb4	63	96	
1688	104.42	A3	57	34	2118	95.46	A3	57	96	
1689	104.446	C4	60	59	2119	95.58	Eb4	63	96	
1690	104.59	B2	47	93	2126	95.7	B2	47	105	
1691	104.591	B1	35	69	2123	95.7	B1	35	105	
1692	104.594	G#2	44	79	2125	95.7	G#2	44	105	
1693	104.598	E2	40	72	2124	95.7	E2	40	105	
1694	104.667	E4	64	77	2120	95.7	E4	64	127	
