//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1495	83.6271	83.6578	E4	76	71	0	0	82400	P1-1-1913	0	-
1496	83.6324	83.6738	G#4	88	57	0	0	82400	P1-1-1914	0	-
1497	83.7432	83.8314	B2	101	65	0	0	82500	P1-1-1916	0	-
1498	83.7553	83.79	B1	86	66	0	0	82500	P1-1-1915	0	-
1499	83.8554	83.9048	B4	92	62	0	0	82620	P1-1-1917	0	-
1500	83.8554	83.8768	B5	89	78	0	0	82620	P1-1-1918	0	-
1501	84.037	84.1145	B3	81	60	0	0	82700	P1-1-1921	0	-
1502	84.0424	84.0878	E3	44	54	0	0	82700	P1-1-1919	0	-
1503	84.0464	84.0865	G#3	68	64	0	0	82700	P1-1-1920	0	-
1504	84.1105	84.1372	G#4	77	70	0	0	82800	P1-1-1923	0	-
1505	84.1212	84.1559	E4	70	68	0	0	82800	P1-1-1922	0	-
1506	84.1385	84.1746	E3	69	64	0	0	82900	P1-1-1924	0	-
1507	84.22	84.2467	E4	82	73	0	0	83000	P1-1-1927	0	-
1508	84.2414	84.2881	G#4	81	61	0	0	83000	P1-1-1928	0	-
1509	84.443	84.6874	C3	98	64	0	0	83100	P1-1-1930	0	-
1510	84.451	84.6166	C2	83	60	0	0	83100	P1-1-1929	0	-
1511	84.618	84.6674	C6	94	63	0	0	83232	P1-1-1932	0	-
1512	84.6233	84.65	C5	87	68	0	0	83232	P1-1-1931	0	-
1513	85.028	85.0654	C4	61	63	0	0	83300	P1-1-1935	0	-
1514	85.0293	85.0707	E3	45	54	0	0	83300	P1-1-1933	0	-
1515	85.036	85.0707	A3	59	64	0	0	83300	P1-1-1934	0	-
1516	85.1508	85.1869	E4	66	67	0	0	83400	P1-1-1936	0	-
1517	85.1548	85.1842	A4	57	64	0	0	83400	P1-1-1937	0	-
1518	85.2336	85.2683	C4	59	65	0	0	83500	P1-1-1940	0	-
1519	85.2443	85.2777	A3	55	63	0	0	83500	P1-1-1939	0	-
1520	85.2617	85.2977	E3	42	58	0	0	83500	P1-1-1938	0	-
1521	85.2937	85.3338	E4	65	68	0	0	83600	P1-1-1941	0	-
1522	85.3017	85.3378	A4	64	68	0	0	83600	P1-1-1942	0	-
1523	85.3725	85.4219	C4	68	63	0	0	83700	P1-1-1945	0	-
1524	85.3832	85.4206	A3	69	65	0	0	83700	P1-1-1944	0	-
1525	85.3899	85.4326	E3	64	63	0	0	83700	P1-1-1943	0	-
1526	85.442	85.47	A4	72	71	0	0	83800	P1-1-1947	0	-
1527	85.4446	85.478	E4	71	69	0	0	83800	P1-1-1946	0	-
1528	85.5127	85.5421	C4	73	64	0	0	83900	P1-1-1950	0	-
1529	85.5167	85.5555	A3	63	67	0	0	83900	P1-1-1949	0	-
1530	85.5248	85.5608	E3	66	63	0	0	83900	P1-1-1948	0	-
1531	85.5728	85.6102	E4	66	69	0	0	84000	P1-1-1951	0	-
1532	85.5768	85.6102	A4	72	67	0	0	84000	P1-1-1952	0	-
1533	85.6516	85.6863	C4	72	64	0	0	84100	P1-1-1955	0	-
1534	85.6583	85.693	A3	67	65	0	0	84100	P1-1-1954	0	-
1535	85.6636	85.6997	E3	55	59	0	0	84100	P1-1-1953	0	-
1536	85.7064	85.7424	A4	60	65	0	0	84200	P1-1-1957	0	-
1537	85.7251	85.7518	E4	71	73	0	0	84200	P1-1-1956	0	-
1538	85.7959	85.8413	A3	56	65	0	0	84300	P1-1-1959	0	-
1539	85.7959	85.8399	C4	61	65	0	0	84300	P1-1-1960	0	-
1540	85.8186	85.8466	E3	50	63	0	0	84300	P1-1-1958	0	-
1541	85.8746	85.9134	E4	69	67	0	0	84400	P1-1-1961	0	-
1542	85.8787	85.9107	A4	71	67	0	0	84400	P1-1-1962	0	-
1543	85.9574	86.0202	A3	64	58	0	0	84500	P1-1-1964	0	-
1544	85.9574	86.0095	C4	54	59	0	0	84500	P1-1-1965	0	-
1545	85.9708	86.0149	E3	41	60	0	0	84500	P1-1-1963	0	-
1546	86.0229	86.079	A4	50	64	0	0	84600	P1-1-1967	0	-
1547	86.0322	86.0723	E4	69	65	0	0	84600	P1-1-1966	0	-
1548	86.1311	86.1805	E3	68	62	0	0	84700	P1-1-1968	0	-
1549	86.1858	86.2472	C4	2	53	0	0	84700	P1-1-1970	0	-
1550	86.2125	86.2766	E4	63	64	0	0	84800	P1-1-1971	0	-
1551	86.2686	86.3421	A4	80	62	0	0	84800	P1-1-1972	0	-
1552	86.4235	86.5624	F2	82	63	0	0	84900	P1-1-1974	0	-
1553	86.4249	86.5157	F1	79	63	0	0	84900	P1-1-1973	0	-
1554	86.5223	86.5237	E2	3	127	0	0	-1	*	3	-
1555	86.5531	86.6065	F4	93	65	0	0	85050	P1-1-1975	0	-
1556	86.5544	86.5945	F5	98	63	0	0	85050	P1-1-1976	0	-
1557	86.7828	86.8389	E3	26	80	0	0	85100	P1-1-1977	0	-
1558	86.7881	86.8389	A3	64	64	0	0	85100	P1-1-1978	0	-
1559	86.8535	86.8896	C4	62	66	0	0	85200	P1-1-1979	0	-
1560	86.8642	86.9003	E3	53	65	0	0	85300	P1-1-1981	0	-
1561	86.8682	86.9003	E4	50	62	0	0	85300	P1-1-1982	1	-
1562	86.9764	87.0151	C4	65	67	0	0	85400	P1-1-1983	0	-
1563	86.9871	87.0445	E4	75	62	0	0	85400	P1-1-1984	0	-
1564	87.1327	87.2675	F#1	85	62	0	0	85500	P1-1-1985	0	-
1565	87.138	87.3103	F#2	81	64	0	0	85500	P1-1-1986	0	-
1566	87.2622	87.325	F#5	97	63	0	0	85650	P1-1-1988	0	-
1567	87.2675	87.3236	F#4	89	64	0	0	85650	P1-1-1987	0	-
1568	87.5186	87.5573	A3	69	65	0	0	85700	P1-1-1990	0	-
1569	87.5814	87.6254	E3	61	65	0	0	85700	P1-1-1989	0	-
1570	87.6014	87.6375	C4	49	64	0	0	85800	P1-1-1991	0	-
1571	87.6188	87.6588	E4	44	56	0	0	85800	P1-1-1992	0	-
1572	87.7256	87.755	C4	66	67	0	0	86000	P1-1-1995	0	-
1573	87.7323	87.783	E4	63	63	0	0	86000	P1-1-1996	0	-
1574	87.9166	88.1236	B2	80	63	0	0	86100	P1-1-1998	0	-
1575	87.9233	88.0555	B1	78	62	0	0	86100	P1-1-1997	0	-
1576	88.0875	88.1116	B5	89	75	0	0	86250	P1-1-2000	0	-
1577	88.0915	88.1156	B4	84	74	0	0	86250	P1-1-1999	0	-
1578	88.3907	88.4254	F#3	59	66	0	0	86300	P1-1-2001	0	-
1579	88.4107	88.4534	A3	43	54	0	0	86300	P1-1-2002	0	-
1580	88.5055	88.5496	F#4	63	62	0	0	86400	P1-1-2004	0	-
1581	88.5095	88.5456	Eb4	57	67	0	0	86400	P1-1-2003	0	-
1582	88.615	88.6538	A3	50	61	0	0	86500	P1-1-2006	0	-
1583	88.627	88.6631	F#3	55	62	0	0	86500	P1-1-2005	0	-
1584	88.7232	88.7606	Eb4	62	68	0	0	86600	P1-1-2007	0	-
1585	88.7326	88.8113	F#4	59	62	0	0	86600	P1-1-2008	0	-
1586	88.8875	89.0277	E2	73	61	0	0	86700	P1-1-2011	0	-
1587	89.0237	89.5926	B2	70	45	0	0	86700	P1-1-2012	0	-
1588	89.4724	89.7021	E5	87	61	0	0	86700	P1-1-2010	0	-
1589	89.4924	89.7128	E4	53	63	0	0	86700	P1-1-2009	0	-
1590	89.5165	89.5926	G#3	66	60	0	0	86700	P1-1-2013	0	-
1591	90.5194	90.6917	G#4	87	59	0	0	87300	P1-1-2015	0	-
1592	90.5408	90.6743	G#3	66	29	0	0	87300	P1-1-2014	0	-
1593	90.7825	90.86	B3	64	61	0	0	87420	P1-1-2017	0	-
1594	90.892	90.9494	E4	57	64	0	0	87540	P1-1-2018	0	-
1595	90.9628	91.0042	B3	58	66	0	0	87660	P1-1-2019	0	-
1596	91.0175	91.079	E4	60	65	0	0	87780	P1-1-2020	0	-
1597	91.0843	91.127	B3	71	69	0	0	-1	*	3	-
1598	91.1725	91.2272	F#4	85	66	0	0	87900	P1-1-2021	0	-
1599	91.1885	91.2219	F#3	79	66	0	0	87900	P1-1-2022	0	-
1600	91.318	91.3594	G#3	66	64	0	0	88020	P1-1-2024	0	-
1601	91.3915	91.4529	B3	61	65	0	0	88140	P1-1-2025	0	-
1602	91.4676	91.5157	G#3	64	62	0	0	88260	P1-1-2026	0	-
1603	91.5357	91.6051	B3	50	62	0	0	88380	P1-1-2027	0	-
1604	91.6118	91.7026	E4	91	64	0	0	88500	P1-1-2028	0	-
1605	91.6185	91.6546	E3	71	68	0	0	88500	P1-1-2029	0	-
1606	91.6866	91.7667	G#3	72	62	0	0	88620	P1-1-2031	0	-
1607	91.7788	92.0378	B3	72	64	0	0	88740	P1-1-2032	0	-
1608	91.9056	91.9337	G#3	60	64	0	0	88860	P1-1-2033	0	-
1609	92.0178	92.1393	Eb4	93	63	0	0	89099	P1-1-2035	0	-
1610	92.0218	92.0512	Eb3	88	70	0	0	89099	P1-1-2036	0	-
1611	92.1367	92.1874	G#3	73	60	0	0	89220	P1-1-2038	0	-
1612	92.2008	92.4104	B3	67	64	0	0	89340	P1-1-2039	0	-
1613	92.3063	92.3397	G#3	65	66	0	0	89460	P1-1-2040	0	-
1614	92.4465	92.5226	E4	80	59	0	0	89700	P1-1-2042	0	-
1615	92.4518	92.5066	G#2	93	61	0	0	89700	P1-1-2044	0	-
1616	92.5787	92.6161	G#3	57	65	0	0	89820	P1-1-2046	0	-
1617	92.6495	92.6989	B3	59	64	0	0	89940	P1-1-2047	0	-
1618	92.7336	92.7763	G#3	62	65	0	0	90060	P1-1-2048	0	-
1619	92.7964	92.8364	B3	69	67	0	0	90180	P1-1-2049	0	-
1620	92.9179	93.0221	A3	64	53	0	0	90300	P1-1-2050	0	-
1621	93.0314	93.1877	A4	76	62	0	0	90300	P1-1-2051	0	-
1622	93.0555	93.3479	F#2	89	56	0	0	90300	P1-1-2053	0	-
1623	93.2077	93.2451	C4	52	62	0	0	90420	P1-1-2054	0	-
1624	93.2865	93.3359	E4	59	61	0	0	90540	P1-1-2055	0	-
1625	93.3586	93.404	C4	56	65	0	0	90660	P1-1-2056	0	-
1626	93.4695	93.5202	E4	40	49	0	0	90780	P1-1-2057	0	-
1627	93.5242	93.5629	C4	49	60	0	0	90900	P1-1-2058	0	-
1628	93.5977	93.778	E2	92	59	0	0	90900	P1-1-2059	0	-
1629	93.611	93.6471	E4	46	60	0	0	91000	P1-1-2060	0	-
1630	93.6684	93.7045	C4	57	65	0	0	91100	P1-1-2061	0	-
1631	93.7486	93.7926	E4	65	68	0	0	91200	P1-1-2062	0	-
1632	93.8247	93.8608	C4	57	66	0	0	91300	P1-1-2063	0	-
1633	93.9195	93.9516	E4	53	66	0	0	91400	P1-1-2064	0	-
1634	93.9743	94.0143	C4	63	65	0	0	91500	P1-1-2065	0	-
1635	94.045	94.0985	E4	59	64	0	0	91600	P1-1-2067	0	-
1636	94.0691	94.1612	Eb2	87	63	0	0	91500	P1-1-2066	0	-
1637	94.1305	94.1732	C4	61	64	0	0	91700	P1-1-2068	0	-
1638	94.2307	94.2721	E4	41	54	0	0	91800	P1-1-2069	0	-
1639	94.2788	94.3228	C4	61	62	0	0	91900	P1-1-2070	0	-
1640	94.4297	94.4724	C4	57	63	0	0	-1	*	3	-
1641	94.431	94.4524	E4	3	80	0	0	-1	*	3	-
1642	94.4817	94.5445	E2	84	60	0	0	92100	P1-1-2073	0	-
1643	94.4964	94.5539	E4	13	61	0	0	92000	P1-1-2071	0	-
1644	94.5685	94.6113	C4	63	64	0	0	92100	P1-1-2072	0	-
1645	94.6874	94.7582	E4	23	80	0	0	92200	P1-1-2074	0	-
1646	94.7114	94.7555	C4	73	60	0	0	92300	P1-1-2075	0	-
1647	94.7769	94.8503	E4	55	64	0	0	92400	P1-1-2076	0	-
1648	94.881	94.9104	C4	43	80	0	0	92500	P1-1-2077	0	-
1649	94.9438	95.0894	C4	46	59	0	0	92600	P1-1-2078	1	-
1650	95.056	95.2937	A2	63	62	0	0	92700	P1-1-2082	0	-
1651	95.0587	95.1668	C5	89	65	0	0	92700	P1-1-2080	0	-
1652	95.2176	95.287	E4	71	63	0	0	92820	P1-1-2083	0	-
1653	95.3071	95.3805	A4	61	64	0	0	92940	P1-1-2084	0	-
1654	95.3925	95.4313	E4	67	64	0	0	93060	P1-1-2085	0	-
1655	95.4526	95.5274	B3	66	60	0	0	93300	P1-1-2087	0	-
1656	95.5194	95.5902	B4	91	65	0	0	93300	P1-1-2088	0	-
1657	95.6436	95.6863	C4	70	64	0	0	93420	P1-1-2090	0	-
1658	95.7464	95.7905	E4	45	65	0	0	93540	P1-1-2091	0	-
1659	95.8266	95.8626	C4	63	64	0	0	93660	P1-1-2092	0	-
1660	95.9027	95.9361	A3	66	66	0	0	93900	P1-1-2094	0	-
1661	95.9174	95.9975	A4	94	65	0	0	93900	P1-1-2095	0	-
1662	96.0376	96.079	C4	58	62	0	0	94020	P1-1-2097	0	-
1663	96.1124	96.1898	E4	67	57	0	0	94140	P1-1-2098	0	-
1664	96.1938	96.2526	C4	67	62	0	0	94260	P1-1-2099	0	-
1665	96.286	96.3794	G#4	87	64	0	0	94500	P1-1-2102	0	-
1666	96.2966	96.3287	G#3	75	67	0	0	94500	P1-1-2101	0	-
1667	96.3981	96.4435	C4	68	66	0	0	94620	P1-1-2104	0	-
1668	96.4796	96.5317	E4	51	66	0	0	94740	P1-1-2105	0	-
1669	96.5637	96.5971	C4	49	63	0	0	94860	P1-1-2106	0	-
1670	96.5891	97.1487	C2	52	32	0	0	95146	P1-1-2111	0	-
1671	96.6132	96.7026	E4	56	65	0	0	94980	P1-1-2107	0	-
1672	96.6359	97.1246	Eb2	54	41	0	0	95146	P1-1-2112	0	-
1673	96.6773	97.0846	F#2	62	61	0	0	95146	P1-1-2113	0	-
1674	96.6946	96.8375	C4	66	60	0	0	-1	*	3	-
1675	96.7534	97.0579	A2	59	63	0	0	95146	P1-1-2114	0	-
1676	96.8615	96.9497	F#4	79	63	0	0	95146	P1-1-2108	0	-
1677	96.8736	97.0445	C3	87	60	0	0	95146	P1-1-2116	0	-
1678	96.8829	96.9377	F#3	54	63	0	0	95146	P1-1-2109	0	-
1679	97.0165	97.0872	A3	63	62	0	0	95340	P1-1-2117	1	-
1680	97.1086	97.1594	Eb4	54	62	0	0	95460	P1-1-2118	1	-
1681	97.2635	97.4545	Eb4	61	36	0	0	95580	P1-1-2119	0	-
1682	97.4345	97.7016	B1	42	57	0	0	95700	P1-1-2123	0	-
1683	97.4385	97.7122	E2	56	62	0	0	95700	P1-1-2124	0	-
1684	97.4585	97.6748	B2	82	62	0	0	95700	P1-1-2126	0	-
1685	97.4585	97.6842	G#2	63	56	0	0	95700	P1-1-2125	0	-
1686	97.4612	97.592	E4	81	65	0	0	95700	P1-1-2120	0	-
1687	97.5026	97.7162	E3	39	23	0	0	95700	P1-1-2121	0	-
1688	97.7029	97.7576	G#3	28	54	0	0	95820	P1-1-2127	0	-
1689	97.7576	97.8111	B3	56	65	0	0	95940	P1-1-2128	0	-
1690	97.8805	97.9406	G#3	15	55	0	0	96060	P1-1-2129	0	-
1691	97.9139	97.9673	B3	59	62	0	0	96180	P1-1-2130	0	-
1692	98.0034	98.0434	G#3	45	64	0	0	96300	P1-1-2131	0	-
1693	98.0354	98.2037	A2	80	61	0	0	96300	P1-1-2135	0	-
1694	98.0368	98.2611	E2	64	56	0	0	96300	P1-1-2134	0	-
1695	98.0461	98.1529	A1	57	56	0	0	96300	P1-1-2132	0	-
1696	98.0635	98.2224	B1	48	63	0	0	96300	P1-1-2133	0	-
1697	98.0862	98.1329	B3	50	65	0	0	96400	P1-1-2136	0	-
1698	98.1583	98.2077	G#3	55	63	0	0	96500	P1-1-2137	0	-
1699	98.2504	98.3025	B3	57	63	0	0	96600	P1-1-2138	0	-
1700	98.3185	98.3706	G#3	55	63	0	0	96700	P1-1-2139	0	-
1701	98.4281	98.4695	B3	50	63	0	0	96800	P1-1-2140	0	-
1702	98.4908	98.6057	G#2	78	60	0	0	96900	P1-1-2145	0	-
1703	98.4935	98.5376	G#3	55	64	0	0	96900	P1-1-2141	0	-
1704	98.4975	98.6965	B1	42	48	0	0	96900	P1-1-2143	0	-
1705	98.5055	98.615	E2	63	61	0	0	96900	P1-1-2144	0	-
1706	98.5229	98.6818	G#1	54	58	0	0	96900	P1-1-2142	0	-
1707	98.591	98.6337	B3	52	65	0	0	97000	P1-1-2146	0	-
1708	98.6457	98.7045	G#3	57	63	0	0	97100	P1-1-2147	0	-
1709	98.7432	98.7873	B3	56	64	0	0	97200	P1-1-2148	0	-
1710	98.8274	98.8741	G#3	51	59	0	0	97300	P1-1-2149	0	-
1711	98.9395	98.9796	B3	28	60	0	0	97400	P1-1-2150	0	-
1712	98.9769	99.0157	G#3	58	66	0	0	97500	P1-1-2155	0	-
1713	99.021	99.2814	F#2	76	52	0	0	97500	P1-1-2154	0	-
1714	99.0344	99.2881	G#1	55	54	0	0	97500	P1-1-2152	0	-
1715	99.0397	99.3589	F#1	56	43	0	0	97500	P1-1-2151	0	-
1716	99.0464	99.2921	B1	52	56	0	0	97500	P1-1-2153	0	-
1717	99.1345	99.1759	G#3	46	64	0	0	97700	P1-1-2157	0	-
1718	99.2066	99.2707	B3	3	59	0	0	97800	P1-1-2158	0	-
1719	99.2694	99.3215	G#3	63	62	0	0	97900	P1-1-2159	0	-
1720	99.3976	99.4577	B3	52	65	0	0	98000	P1-1-2160	0	-
1721	99.7395	99.9291	G#5	85	62	0	0	98100	P1-1-2162	0	-
1722	99.7528	99.8677	G#4	61	59	0	0	98100	P1-1-2161	0	-
1723	99.7689	100.089	E1	57	58	0	0	98100	P1-1-2164	0	-
1724	99.7715	100.194	E2	53	59	0	0	98100	P1-1-2167	0	-
1725	99.7742	100.109	B1	50	61	0	0	98100	P1-1-2166	0	-
1726	99.7902	100.108	G#1	45	60	0	0	98100	P1-1-2165	0	-
1727	99.9799	100.044	B4	62	61	0	0	98220	P1-1-2168	0	-
1728	100.095	100.129	E5	47	63	0	0	98340	P1-1-2169	0	-
1729	100.151	100.199	B4	56	66	0	0	98460	P1-1-2170	0	-
1730	100.218	100.258	E5	69	67	0	0	98580	P1-1-2171	0	-
1731	100.251	100.32	B4	53	64	0	0	-1	*	3	-
1732	100.364	100.425	F#5	85	65	0	0	98700	P1-1-2173	0	-
1733	100.375	100.414	F#4	80	63	0	0	98700	P1-1-2172	0	-
1734	100.511	100.546	G#4	65	66	0	0	98820	P1-1-2175	0	-
1735	100.581	100.64	B4	56	60	0	0	98940	P1-1-2176	0	-
1736	100.648	100.701	G#4	70	61	0	0	99060	P1-1-2177	0	-
1737	100.704	100.781	B4	53	61	0	0	99180	P1-1-2178	0	-
1738	100.784	100.876	E5	90	64	0	0	99300	P1-1-2180	0	-
1739	100.811	100.848	E4	48	57	0	0	99300	P1-1-2179	0	-
1740	100.883	100.941	G#4	74	64	0	0	99420	P1-1-2182	0	-
1741	100.955	101.046	B4	68	58	0	0	99540	P1-1-2183	0	-
1742	101.063	101.091	G#4	77	70	0	0	99660	P1-1-2184	0	-
1743	101.112	101.2	B4	58	61	0	0	99780	P1-1-2185	0	-
1744	101.187	101.227	Eb4	71	66	0	0	99900	P1-1-2186	0	-
1745	101.187	101.285	Eb5	89	64	0	0	99900	P1-1-2187	0	-
1746	101.297	101.338	G#4	65	57	0	0	100020	P1-1-2189	0	-
1747	101.351	101.437	B4	67	61	0	0	100140	P1-1-2190	0	-
1748	101.449	101.529	G#4	78	57	0	0	100260	P1-1-2191	0	-
1749	101.497	101.622	B4	50	61	0	0	100380	P1-1-2192	0	-
1750	101.57	101.656	E4	44	39	0	0	100500	P1-1-2193	0	-
1751	101.659	101.767	E5	76	57	0	0	100500	P1-1-2194	0	-
1752	101.677	101.951	G#3	77	60	0	0	100500	P1-1-2197	0	-
1753	101.683	101.858	G#2	67	55	0	0	100500	P1-1-2196	0	-
1754	101.821	101.86	G#4	62	66	0	0	100620	P1-1-2199	0	-
1755	101.9	101.954	B4	56	61	0	0	100740	P1-1-2201	0	-
1756	101.972	102.014	G#4	65	61	0	0	100860	P1-1-2203	0	-
1757	101.984	102.049	B2	55	65	0	0	100860	P1-1-2204	0	-
1758	102.014	102.059	E3	36	52	0	0	100980	P1-1-2206	0	-
1759	102.045	102.078	B4	57	66	0	0	100980	P1-1-2205	0	-
1760	102.147	102.281	A4	65	56	0	0	101100	P1-1-2207	0	-
1761	102.274	102.491	A5	77	61	0	0	101100	P1-1-2208	0	-
1762	102.292	102.551	F#3	71	62	0	0	101100	P1-1-2211	0	-
1763	102.308	102.479	F#2	65	59	0	0	101100	P1-1-2210	0	-
1764	102.485	102.539	C5	48	58	0	0	101220	P1-1-2213	0	-
1765	102.575	102.79	A2	41	34	0	0	101460	P1-1-2218	0	-
1766	102.575	102.625	E5	54	56	0	0	101340	P1-1-2215	0	-
1767	102.676	102.752	C3	40	56	0	0	101580	P1-1-2220	0	-
1768	102.683	102.727	C5	33	49	0	0	101460	P1-1-2217	0	-
1769	102.735	102.782	E5	59	60	0	0	101580	P1-1-2219	0	-
1770	102.827	103.007	E3	75	56	0	0	101700	P1-1-2223	0	-
1771	102.834	102.864	C5	52	62	0	0	101700	P1-1-2221	0	-
1772	102.84	102.957	E2	65	60	0	0	101700	P1-1-2222	0	-
1773	102.897	102.941	E5	61	59	0	0	101810	P1-1-2225	0	-
1774	102.971	103.01	C5	62	64	0	0	101900	P1-1-2227	0	-
1775	103.054	103.108	E5	60	62	0	0	102000	P1-1-2229	0	-
1776	103.073	103.262	A2	37	37	0	0	102060	P1-1-2230	0	-
1777	103.096	103.192	C3	46	52	0	0	102190	P1-1-2232	0	-
1778	103.152	103.181	C5	56	64	0	0	102100	P1-1-2231	0	-
1779	103.216	103.269	E5	53	60	0	0	102190	P1-1-2233	0	-
1780	103.285	103.335	C5	64	60	0	0	102300	P1-1-2234	0	-
1781	103.286	103.432	Eb3	84	63	0	0	102300	P1-1-2236	0	-
1782	103.301	103.429	Eb2	69	58	0	0	102300	P1-1-2235	0	-
1783	103.392	103.429	E5	46	56	0	0	102410	P1-1-2238	0	-
1784	103.464	103.496	C5	64	65	0	0	102500	P1-1-2240	0	-
1785	103.55	103.575	E5	52	62	0	0	102600	P1-1-2242	0	-
1786	103.554	103.64	A2	26	51	0	0	102660	P1-1-2243	0	-
1787	103.572	103.628	C3	41	55	0	0	102789	P1-1-2245	0	-
1788	103.59	103.636	C5	68	58	0	0	102700	P1-1-2244	0	-
1789	103.682	103.845	E3	75	60	0	0	102900	P1-1-2249	0	-
1790	103.684	103.717	E5	54	63	0	0	102789	P1-1-2246	0	-
1791	103.69	103.809	E2	72	60	0	0	102900	P1-1-2248	0	-
1792	103.746	103.781	C5	66	65	0	0	102900	P1-1-2247	0	-
1793	103.825	103.861	E5	61	63	0	0	103009	P1-1-2251	0	-
1794	103.846	103.895	A2	44	63	0	0	103009	P1-1-2252	0	-
1795	103.879	103.918	C3	58	64	0	0	103140	P1-1-2254	0	-
1796	103.907	103.945	C5	48	63	0	0	103100	P1-1-2253	0	-
1797	103.956	104.024	E5	69	61	0	0	103200	P1-1-2255	0	-
1798	104.062	104.207	C5	66	63	0	0	103300	P1-1-2257	0	-
1799	104.085	104.313	A3	71	61	0	0	103500	P1-1-2264	0	-
1800	104.1	104.285	A2	65	61	0	0	103500	P1-1-2263	0	-
1801	104.228	104.329	C6	87	66	0	0	103500	P1-1-2261	0	-
1802	104.372	104.459	C3	55	60	0	0	103860	P1-1-2271	0	-
1803	104.382	104.424	E5	63	65	0	0	103620	P1-1-2266	0	-
1804	104.475	104.532	A5	49	66	0	0	103740	P1-1-2268	0	-
1805	104.492	104.54	E3	62	62	0	0	103980	P1-1-2273	0	-
1806	104.545	104.597	E5	63	62	0	0	103860	P1-1-2270	0	-
1807	104.579	104.634	C3	61	62	0	0	104100	P1-1-2277	0	-
1808	104.613	104.649	B4	64	64	0	0	103980	P1-1-2272	1	-
1809	104.673	104.719	E3	56	63	0	0	104210	P1-1-2278	0	-
1810	104.694	104.753	B5	92	66	0	0	104100	P1-1-2275	0	-
1811	104.765	104.82	C3	51	64	0	0	104300	P1-1-2280	0	-
1812	104.818	104.877	C5	72	64	0	0	104210	P1-1-2279	0	-
1813	104.866	104.9	E3	56	67	0	0	104590	P1-1-2286	0	-
1814	104.925	104.965	E5	45	61	0	0	104340	P1-1-2281	0	-
1815	104.934	104.98	F5	32	55	0	0	-1	*	3	-
1816	104.967	105.017	C3	47	63	0	0	104700	P1-1-2290	0	-
1817	104.991	105.017	C5	69	71	0	0	104460	P1-1-2283	0	-
1818	105.039	105.083	E3	52	64	0	0	104810	P1-1-2291	0	-
1819	105.053	105.087	A4	49	59	0	0	104700	P1-1-2287	0	-
1820	105.079	105.157	A5	92	64	0	0	104700	P1-1-2288	0	-
1821	105.147	105.212	C3	61	60	0	0	105100	P1-1-2297	0	-
1822	105.188	105.227	C5	71	66	0	0	104810	P1-1-2292	0	-
1823	105.227	105.267	E3	60	65	0	0	105190	P1-1-2299	0	-
1824	105.256	105.331	E5	70	63	0	0	104940	P1-1-2294	0	-
1825	105.352	105.386	C5	69	66	0	0	105060	P1-1-2296	0	-
1826	105.394	105.539	E3	57	62	0	0	105410	P1-1-2304	0	-
1827	105.398	105.502	C3	35	61	0	0	105500	P1-1-2306	0	-
1828	105.431	105.515	G#5	91	64	0	0	105300	P1-1-2301	0	-
1829	105.447	105.478	G#4	71	68	0	0	105300	P1-1-2300	0	-
1830	105.531	105.59	C5	76	63	0	0	105410	P1-1-2305	0	-
1831	105.6	105.674	E5	68	64	0	0	105540	P1-1-2307	0	-
1832	105.68	105.746	C5	72	64	0	0	105660	P1-1-2309	0	-
1833	105.772	105.839	C4	74	47	0	0	105789	P1-1-2312	1	-
1834	105.774	105.848	C3	73	54	0	0	105899	P1-1-2316	0	-
1835	105.799	105.867	F#5	89	62	0	0	105899	P1-1-2314	0	-
1836	105.813	105.844	F#4	74	68	0	0	105899	P1-1-2313	0	-
1837	105.923	105.989	A4	66	62	0	0	106020	P1-1-2319	0	-
1838	105.933	105.973	A3	46	55	0	0	106140	P1-1-2324	0	-
1839	105.936	105.989	F#3	61	65	0	0	106260	P1-1-2328	0	-
1840	106.01	106.098	Eb5	73	64	0	0	106140	P1-1-2323	0	-
1841	106.038	106.063	C4	54	66	0	0	106380	P1-1-2330	1	-
1842	106.099	106.139	A4	69	66	0	0	106260	P1-1-2325	0	-
1843	106.199	106.297	F5	86	60	0	0	106500	P1-1-2332	0	-
1844	106.202	106.333	B3	83	57	0	0	106500	P1-1-2335	0	-
1845	106.202	106.325	B2	82	57	0	0	106500	P1-1-2334	0	-
1846	106.334	106.476	F3	52	61	0	0	106620	P1-1-2340	0	-
1847	106.337	106.382	G#4	62	58	0	0	106620	P1-1-2337	0	-
1848	106.349	106.454	D3	44	61	0	0	106620	P1-1-2339	0	-
1849	106.359	106.469	B4	55	80	0	0	106860	P1-1-2344	0	-
1850	106.419	106.505	G#3	54	63	0	0	106740	P1-1-2342	0	-
1851	106.461	106.524	D5	58	60	0	0	106980	P1-1-2347	0	-
1852	106.484	106.517	B3	70	68	0	0	106860	P1-1-2346	1	-
1853	106.497	106.594	B4	38	63	0	0	107100	P1-1-2350	0	-
1854	106.514	106.586	G#4	52	63	0	0	107300	P1-1-2356	0	-
1855	106.609	106.685	D5	70	64	0	0	107400	P1-1-2359	0	-
1856	106.633	106.752	A2	88	61	0	0	107100	P1-1-2351	0	-
1857	106.636	106.763	A3	85	62	0	0	107100	P1-1-2352	0	-
