//Version: PianoRoll_v170101
46	7.19818	7.26896	Eb4	22	44	0
47	7.24759	7.99679	Bb3	57	37	0
48	7.26094	7.33573	F#4	36	46	0
49	7.35309	7.41452	Eb4	32	50	0
50	7.42521	7.50801	F#4	36	46	0
51	7.51602	7.57745	Eb4	40	57	0
52	7.58546	7.72702	F#4	39	80	0
53	7.68429	7.74705	Eb4	46	57	0
54	7.74438	7.91666	F#4	40	80	0
55	7.86992	7.93001	Eb4	50	58	0
56	7.91265	8.42147	A3	60	35	0
57	7.93669	8.05021	F#4	32	38	0
58	8.04753	8.10496	Eb4	50	58	0
59	8.11831	8.22248	F#4	37	39	0
60	8.21847	8.27724	Eb4	46	59	0
61	8.28792	8.40143	F#4	40	37	0
62	8.39876	8.45619	Eb4	52	60	0
63	8.47488	8.58039	F#4	42	37	0
64	8.57504	9.42841	Bb3	66	33	0
65	8.58974	8.63247	Eb4	47	59	0
66	8.6712	8.73931	F#4	31	51	0
67	8.77537	8.81142	Eb4	49	56	0
68	8.83546	8.90491	F#4	52	50	0
69	8.93963	8.9837	Eb4	54	53	0
70	8.99438	9.0665	F#4	47	55	0
71	9.10923	9.14262	Eb4	44	57	0
72	9.15731	9.22275	F#4	47	49	0
73	9.26815	10.0828	F#3	65	56	0
74	9.2735	9.31623	Eb4	46	53	0
75	9.33893	9.40036	F#4	46	47	0
76	9.45512	9.49518	Eb4	44	50	0
77	9.51121	9.5673	F#4	47	48	0
78	9.62873	9.6728	Eb4	38	47	0
79	9.68482	9.75026	F#4	48	49	0
80	9.81837	9.86244	Eb4	27	51	0
81	9.86377	9.91719	F#4	46	50	0
82	9.96527	10.0174	Eb4	35	50	0
83	10.0494	10.3886	Bb2	65	59	0
84	10.0734	10.1656	F#4	35	35	0
85	10.2163	10.2844	Eb4	40	54	0
86	10.3245	10.3753	F#4	47	53	0
87	10.4273	10.4661	Eb4	41	51	0
88	10.4888	10.5355	F#4	48	52	0
89	10.6303	10.7131	F#4	50	56	0
90	10.7438	10.8493	Eb4	42	54	0
91	10.9535	11.2406	Eb4	33	40	0
92	11.0884	11.6854	F#5	76	54	0
93	11.2553	11.3582	F#4	40	39	0
94	11.3982	11.4383	Eb4	42	56	0
95	11.4904	11.5291	F#4	38	54	0
96	11.5678	11.5999	Eb4	50	60	0
97	11.6733	11.7321	F#4	32	52	0
98	11.7294	11.7909	Eb4	53	56	0
99	11.7535	12.0406	F5	80	62	0
100	11.875	11.9271	F#4	32	50	0
101	11.9337	11.9711	Eb4	49	59	0
102	12.0112	12.078	F#4	46	49	0
103	12.0873	12.1421	Eb4	56	60	0
104	12.2048	12.2596	F#4	21	38	0
105	12.2543	12.2876	Eb4	54	57	0
106	12.3304	12.4332	F#4	48	36	0
107	12.4105	12.5961	Eb5	72	59	0
108	12.6068	12.6482	F#4	50	55	0
109	12.6162	12.6643	A4	52	54	0
110	12.6736	12.743	Eb4	48	60	0
111	12.7698	12.8339	A4	52	50	0
112	12.7844	12.8272	F#4	44	54	0
113	12.8739	12.9073	Eb4	56	63	0
114	12.914	13.0462	A4	54	62	0
115	12.9313	13.0035	F#4	57	47	0
116	13.0542	13.6071	C#5	71	58	0
117	13.0769	13.1343	Eb4	27	51	0
118	13.1851	13.2572	A4	50	56	0
119	13.2772	13.316	Eb4	45	54	0
120	13.336	13.4001	A4	46	51	0
121	13.4402	13.4842	Eb4	52	58	0
122	13.5083	13.754	F#4	35	33	0
123	13.5203	13.7527	A4	56	54	0
124	13.6992	13.8501	Eb4	37	43	0
125	13.7006	14.2508	C5	63	59	0
126	13.8648	13.9703	A4	47	54	0
127	13.8782	13.9503	F#4	34	46	0
128	14.0037	14.0438	Eb4	42	56	0
129	14.0745	14.1466	A4	39	50	0
130	14.1012	14.1613	F#4	29	49	0
131	14.188	14.2495	Eb4	44	52	0
132	14.2561	14.566	A4	52	32	0
133	14.2668	14.3483	F#4	25	41	0
134	14.4938	18.9329	Bb4	52	18	0
135	14.5286	14.785	C#4	39	51	0
136	14.8157	15.0561	F4	44	80	0
137	14.98	15.0614	C#4	43	46	0
138	15.0814	15.1883	F4	27	52	0
139	15.223	15.2724	C#4	29	49	0
140	15.3058	15.4033	F4	32	48	0
141	15.3512	15.7532	F#3	55	35	0
142	15.4367	15.4794	C#4	32	54	0
143	15.5115	15.5822	F4	29	46	0
144	15.6223	15.661	C#4	39	54	0
145	15.6958	15.7505	F4	44	55	0
146	15.8093	15.8493	C#4	36	49	0
147	15.864	15.9161	F4	51	59	0
148	15.9682	16.0123	C#4	36	51	0
149	16.0203	16.5852	F3	64	48	0
150	16.0483	16.0977	F4	52	59	0
151	16.1445	16.1912	C#4	36	51	0
152	16.2193	16.2633	F4	48	55	0
153	16.3154	16.3662	C#4	38	49	0
154	16.3862	16.4343	F4	50	51	0
155	16.4677	16.5144	C#4	35	51	0
156	16.5344	16.5999	F4	44	52	0
157	16.6226	17.3144	E3	66	26	0
158	16.6399	16.6934	C#4	51	47	0
159	16.7468	16.8029	F4	37	48	0
160	16.8069	16.8803	C#4	42	45	0
161	16.8897	16.9498	F4	45	54	0
162	16.9778	17.0513	C#4	32	43	0
163	17.0579	17.1167	F4	48	51	0
164	17.1394	17.1928	C#4	36	49	0
165	17.2169	17.2903	F4	43	54	0
166	17.277	18.1811	F3	65	24	0
167	17.3344	17.4132	C#4	42	45	0
168	17.4332	17.5	F4	37	45	0
169	17.5027	17.5708	C#4	36	54	0
170	17.5975	17.6602	F4	37	45	0
171	17.6776	17.7524	C#4	39	44	0
172	17.7657	17.8285	F4	45	56	0
173	17.8539	17.9073	C#4	38	47	0
174	17.9434	18.0048	F4	36	45	0
175	18.0288	18.8555	C#3	56	58	0
176	18.0382	18.1036	C#4	42	42	0
177	18.1303	18.1971	F4	34	44	0
178	18.2038	18.2812	C#4	31	41	0
179	18.3013	18.368	F4	29	45	0
180	18.3747	18.4402	C#4	31	45	0
181	18.4682	18.5376	F4	33	45	0
182	18.559	18.6044	C#4	41	50	0
183	18.6485	18.7166	F4	37	46	0
184	18.758	18.8034	C#4	39	45	0
185	18.8381	18.9036	F4	37	45	0
186	18.8515	19.156	Bb2	60	59	0
187	18.949	18.9957	C#4	37	50	0
188	19.0344	19.1386	F4	37	46	0
189	19.16	19.1947	C#4	42	55	0
190	19.2134	19.2935	F4	36	54	0
191	19.3282	19.3683	C#4	44	53	0
192	19.3777	19.4364	F4	44	62	0
193	19.5473	20.0187	F3	46	31	0
194	19.6033	19.6501	F4	27	51	0
195	19.9933	20.243	C#4	38	52	0
196	20.0013	20.0921	C#6	69	62	0
197	20.2871	20.5195	F3	33	45	0
198	20.3632	20.4033	C#5	53	60	0
199	20.446	20.5275	C#4	38	41	0
200	20.5502	20.6103	F4	35	56	0
201	20.6063	20.8974	Eb3	35	43	0
202	20.653	20.7131	C#5	39	62	0
203	20.8734	21.0643	C4	46	35	0
204	20.8854	20.9522	C6	76	64	0
205	21.067	21.1552	Eb3	42	43	0
206	21.1498	21.1832	C5	44	58	0
207	21.1992	21.2406	C4	31	56	0
208	21.2153	21.2673	F4	24	51	0
209	21.2754	21.3127	C5	60	66	0
210	21.2914	21.3568	Eb3	30	58	0
211	21.3942	21.5224	C#3	51	58	0
212	21.5077	21.5892	Bb5	80	61	0
213	21.5505	21.6319	Bb3	36	46	0
214	21.664	22.0713	C#3	49	39	0
215	21.7655	21.8456	Bb4	38	80	0
216	21.8029	21.8897	Bb3	50	52	0
217	21.8202	21.8563	F4	48	56	0
218	21.8616	21.907	Bb4	51	64	0
219	21.9912	22.0713	C3	47	57	0
220	22.078	22.122	A5	78	58	0
221	22.114	22.1768	A3	38	48	0
222	22.2369	22.4693	C3	46	43	0
223	22.281	22.3624	A4	59	80	0
224	22.333	22.4052	A3	45	59	0
225	22.4773	22.6282	C#3	49	60	0
226	22.5988	22.7283	Bb3	58	57	0
227	22.6095	22.6763	Bb5	79	63	0
228	22.7965	22.8833	C#3	54	53	0
229	22.8272	22.8659	Bb4	70	61	0
230	22.8979	22.9474	Bb3	56	61	0
231	22.9113	22.946	F4	53	63	0
232	22.9701	22.9968	Bb4	69	68	0
233	23.0582	23.0929	F#4	65	66	0
234	23.0822	23.4562	F#3	58	59	0
235	23.2892	23.6872	Eb4	58	80	0
236	23.332	23.5002	Eb6	81	65	0
237	23.6191	23.6525	F#3	50	61	0
238	23.6779	23.774	Eb5	61	56	0
239	23.7794	23.8061	F#3	54	61	0
240	23.8154	23.8795	Bb4	52	58	0
241	23.8982	23.9503	Eb5	55	53	0
242	23.9944	24.0638	B2	62	61	0
243	24.0064	24.0718	F#4	13	37	0
244	24.0184	24.0812	Bb4	43	44	0
245	24.0611	24.1106	Eb5	58	48	0
246	24.1813	24.2267	F#4	37	45	0
247	24.2241	24.3403	Bb4	32	80	0
248	24.2454	24.2802	Bb3	47	54	0
249	24.2655	24.3002	Eb5	43	57	0
250	24.3216	24.3563	Eb4	56	63	0
251	24.3336	24.3736	F#4	57	55	0
252	24.3403	24.7182	Bb4	8	41	0
253	24.4003	24.4564	Bb3	4	53	0
254	24.4257	24.4738	Eb5	41	53	0
255	24.5099	24.5713	F#4	50	55	0
256	24.5513	24.6114	Bb2	75	58	0
257	24.6194	24.6848	Eb5	38	49	0
258	24.7142	24.7636	F#4	59	57	0
259	24.7916	24.8918	Bb3	54	52	0
260	24.809	24.8598	Eb4	34	45	0
261	24.8143	24.8784	Bb4	45	58	0
262	24.9025	24.9372	F#4	60	60	0
263	24.9118	24.9773	F#3	6	51	0
264	24.9679	25.1562	Bb4	50	36	0
265	24.9706	25.0414	Eb5	35	52	0
266	25.0748	25.1122	A2	78	68	0
267	25.0921	25.1803	F#4	38	51	0
268	25.199	25.2577	Eb5	51	57	0
269	25.3058	25.3846	Bb4	43	80	0
270	25.3111	25.3459	Bb3	56	61	0
271	25.41	25.4781	Eb5	50	47	0
272	25.4193	25.4647	Eb4	37	51	0
273	25.4393	25.4834	F#3	37	45	0
274	25.4474	25.6116	Bb4	3	41	0
275	25.4901	25.5462	F#4	33	51	0
276	25.6063	25.7679	Eb5	39	53	0
277	25.6343	25.7238	Bb2	74	61	0
278	25.7585	25.7986	F#4	44	54	0
279	25.7612	25.8533	Bb4	54	54	0
280	25.8774	25.9335	Eb5	41	57	0
281	25.8827	25.9255	Eb4	55	49	0
282	25.8881	25.9722	Bb3	50	80	0
283	25.9335	25.9922	F#4	55	48	0
284	25.9749	26.0163	F#3	50	64	0
285	25.9856	26.043	Bb4	45	54	0
286	25.9989	26.043	Bb3	21	54	0
287	26.0523	26.3114	Eb5	53	59	0
288	26.2072	26.3114	F#2	72	63	0
289	26.3154	26.3955	Bb4	48	58	0
290	26.3234	26.3822	F#4	46	51	0
291	26.4222	26.6653	Eb5	47	59	0
292	26.4823	26.5104	Eb4	60	62	0
293	26.5157	26.5705	F#3	48	63	0
294	26.5331	26.5665	F#4	40	53	0
295	26.6893	26.7481	F#4	41	50	0
296	26.7708	27.1073	Eb5	55	60	0
297	26.9044	27.0553	Bb1	75	62	0
298	27.0793	27.1648	F#4	46	58	0
299	27.1341	27.2209	Bb4	51	60	0
300	27.2489	27.2836	Eb5	63	67	0
301	27.281	27.3424	Bb3	50	59	0
302	27.3638	27.4973	Eb4	72	53	0
303	27.3744	27.4359	Bb4	72	60	0
304	27.4906	27.6602	Bb3	63	60	0
305	27.6536	27.9166	F#4	70	51	0
306	27.6642	27.7537	F#6	89	64	0
307	27.918	28.0021	Bb3	58	56	0
308	27.9433	27.9794	F#5	57	56	0
309	28.0101	28.1437	Bb4	62	35	0
310	28.0555	28.1971	F#4	47	34	0
311	28.0782	28.1223	F#5	76	55	0
312	28.1797	28.3066	Bb3	53	54	0
313	28.1864	28.2118	A4	65	65	0
314	28.2131	28.2612	F#5	68	61	0
315	28.2932	28.4134	A3	54	54	0
316	28.3854	28.4388	F6	85	61	0
317	28.4255	28.535	F4	58	53	0
318	28.5897	28.6565	A3	50	49	0
319	28.6084	28.6351	F5	56	63	0
320	28.6325	28.6725	A4	58	58	0
321	28.6765	28.7166	F4	57	61	0
322	28.7299	28.778	F5	77	49	0
323	28.7753	28.9036	A3	42	52	0
324	28.8194	28.8475	F#4	68	66	0
325	28.8368	28.8742	F5	50	68	0
326	28.9036	29.0251	F#3	54	58	0
327	28.997	29.0518	Eb6	89	66	0
328	29.0344	29.1212	Eb4	58	44	0
329	29.188	29.2761	F#3	54	42	0
330	29.2	29.2321	Eb5	50	65	0
331	29.2521	29.3122	F#4	66	53	0
332	29.3242	29.383	Eb4	38	47	0
333	29.3282	29.3616	Eb5	66	66	0
334	29.4084	29.4431	F4	71	67	0
335	29.4444	29.4805	Eb5	70	66	0
336	29.4698	29.606	F3	52	54	0
337	29.594	29.6554	C#6	95	63	0
338	29.6033	29.6835	C#4	58	42	0
339	29.7583	29.9813	F3	37	45	0
340	29.8157	29.8424	C#5	58	64	0
341	29.8544	29.9025	C#4	50	47	0
342	29.8664	29.9399	F4	66	54	0
343	29.9425	30.024	C#5	69	62	0
344	30.0066	30.1856	Eb3	52	49	0
345	30.1709	30.2257	C6	87	68	0
346	30.1803	30.2804	C4	53	58	0
347	30.2938	30.3913	Eb3	29	41	0
348	30.3926	30.4206	C5	59	61	0
349	30.4447	30.4847	C4	36	51	0
350	30.4821	30.5235	F4	40	51	0
351	30.5115	30.5996	Eb3	39	59	0
352	30.5275	30.5822	C5	66	57	0
353	30.6584	30.9628	C#3	51	53	0
354	30.8293	31.1445	Bb3	51	80	0
355	30.844	30.9949	Bb5	81	65	0
356	31.0924	31.1645	C#3	11	39	0
357	31.1966	31.2713	Bb3	3	44	0
358	31.2406	31.3314	F4	41	54	0
359	31.2807	31.3515	C#3	52	57	0
360	31.3915	31.4717	Bb4	43	52	0
361	31.4263	31.4877	C#4	12	51	0
362	31.5144	31.5852	F4	40	49	0
363	31.5318	31.6092	F#2	61	56	0
364	31.6413	31.6893	Bb4	43	50	0
365	31.7481	31.8055	F4	52	56	0
366	31.7868	31.8309	C#3	44	50	0
367	31.8082	31.8576	Bb3	24	52	0
368	31.8402	31.9017	Bb4	53	57	0
369	31.883	31.9257	F3	32	61	0
370	31.915	31.9524	C#3	61	67	0
371	31.9297	32.0406	F4	56	56	0
372	31.9404	32.0165	C#4	37	55	0
373	32.0419	32.1728	Bb4	61	58	0
374	32.0913	32.1554	F2	82	61	0
375	32.1795	32.2422	C#4	51	53	0
376	32.2182	32.281	F4	44	59	0
377	32.3117	32.3758	Bb4	54	59	0
378	32.3384	32.4145	C#3	40	80	0
379	32.3557	32.4345	F3	28	62	0
380	32.3998	32.4759	C#4	48	52	0
381	32.4305	32.4719	C#3	50	64	0
382	32.4452	32.512	F4	46	45	0
383	32.4853	32.7577	Bb4	62	58	0
384	32.6242	32.6923	E2	83	63	0
385	32.7684	32.8138	C#4	44	53	0
386	32.8338	32.91	F4	15	45	0
387	32.8726	32.9433	Bb4	56	54	0
388	32.9153	32.9994	C#3	40	60	0
389	32.9554	33.0115	F3	21	39	0
390	32.9714	33.0048	C#4	43	54	0
391	33.0048	33.0649	F4	21	50	0
392	33.0502	33.3507	Bb4	52	51	0
393	33.2492	33.3827	F2	69	62	0
394	33.3373	33.4094	C#4	43	44	0
395	33.372	33.4522	F4	46	54	0
396	33.4695	33.7006	Bb4	54	80	0
397	33.5617	33.6111	C#4	52	46	0
398	33.5723	33.6284	C#3	53	62	0
399	33.6017	33.6672	F3	15	51	0
400	33.6592	33.7393	F4	33	46	0
401	33.7326	33.8314	Bb4	40	63	0
402	34.0932	34.2454	Bb1	55	61	0
403	34.1453	34.3923	Bb5	68	51	0
404	34.1506	34.4164	Bb4	56	43	0
405	34.4324	34.4805	F5	47	58	0
406	34.4564	34.5219	C#5	10	52	0
407	34.5499	34.6714	F3	43	61	0
408	34.5512	34.606	Bb4	37	49	0
409	34.5633	34.6234	C#4	43	59	0
410	34.6581	34.7289	F5	37	53	0
411	34.6608	34.7289	C#5	35	46	0
412	34.7956	34.9332	Bb4	30	42	0
413	34.8878	34.9479	F5	45	53	0
414	35.0774	35.2403	C2	53	60	0
415	35.0934	35.3485	Bb5	66	59	0
416	35.0961	35.3552	Bb4	53	36	0
417	35.3712	35.4233	Eb5	43	55	0
418	35.3846	35.4273	F#5	44	55	0
419	35.4634	35.5074	Bb4	45	53	0
420	35.5475	35.6236	F#3	49	62	0
421	35.5502	35.5916	F#5	53	54	0
422	35.6236	35.7371	Bb4	58	56	0
423	35.7492	35.8533	Eb5	49	49	0
424	35.7532	35.8066	F#5	36	49	0
425	35.8854	35.9441	Eb2	67	60	0
426	35.9335	36.1565	G5	74	56	0
427	35.9348	36.0323	G4	67	52	0
428	36.1592	36.1939	F#5	62	62	0
429	36.246	36.3301	F#3	54	61	0
430	36.2673	36.3782	G4	64	57	0
431	36.2753	36.3154	Eb4	9	80	0
432	36.4182	36.505	F#5	60	62	0
433	36.4222	36.493	Eb5	53	55	0
434	36.5491	36.6212	G#2	66	51	0
435	36.5665	36.6733	G#4	74	57	0
436	36.5678	36.7414	G#5	74	57	0
437	36.7508	36.7868	Eb5	50	63	0
438	36.7614	36.8149	C5	23	53	0
439	36.8202	36.867	F#3	51	54	0
440	36.8282	36.8763	G#4	69	63	0
441	36.8322	36.8643	C4	49	61	0
442	36.903	36.9444	Eb5	58	63	0
443	36.923	37.0005	C5	38	41	0
444	36.9952	37.086	G#4	69	62	0
445	37.0713	37.2289	Eb5	60	63	0
446	37.1541	37.2462	C2	66	62	0
447	37.2462	37.3891	A4	73	53	0
448	37.2462	37.7043	A5	72	60	0
449	37.4305	37.4786	F#5	64	57	0
450	37.4425	37.4866	Eb5	46	58	0
451	37.532	37.6442	A4	59	80	0
452	37.5507	37.5988	F#3	56	64	0
453	37.6709	37.7203	A4	43	61	0
454	37.6736	37.8245	F#5	18	33	0
455	37.6776	37.8405	Eb5	65	57	0
456	37.8285	38.0702	G5	81	56	0
457	37.8285	37.8659	Eb2	70	66	0
458	37.8352	38.0368	G4	70	52	0
459	38.0342	38.0782	F#5	60	60	0
460	38.0382	38.0782	Eb5	49	59	0
461	38.137	38.2906	G4	55	63	0
462	38.1383	38.1744	Eb4	43	52	0
463	38.1503	38.2011	F#3	60	64	0
464	38.2652	38.388	F#5	48	62	0
465	38.2906	38.3774	Eb5	61	63	0
466	38.4214	38.5483	G#2	64	61	0
467	38.4375	38.8034	G#5	75	31	0
468	38.4388	38.579	G#4	70	57	0
469	38.6271	38.6845	Eb5	57	52	0
470	38.6565	38.6992	C5	34	56	0
471	38.7299	38.7727	G#4	72	63	0
472	38.754	38.7874	Eb4	49	58	0
473	38.7673	38.8461	F#3	44	61	0
474	38.7927	38.8421	Eb5	59	57	0
475	38.7954	38.8541	C4	17	54	0
476	38.8154	38.9877	C5	50	53	0
477	38.8755	38.9757	G#4	71	62	0
478	38.9703	39.0518	Eb5	71	64	0
479	39.1292	39.3456	C#2	72	63	0
480	39.3015	39.4391	E6	78	65	0
481	39.3082	39.4724	E5	73	57	0
482	39.6113	39.6527	C4	41	56	0
483	39.6247	39.6714	G#3	39	51	0
484	39.7249	39.7609	G#4	58	59	0
485	39.7315	39.7663	E4	46	58	0
486	39.8143	39.8664	C4	48	64	0
487	39.829	39.8784	G#3	49	60	0
488	39.8838	39.9252	E4	59	62	0
489	39.8878	39.9319	G#4	56	59	0
490	39.9933	40.0347	G#3	60	63	0
491	39.9973	40.028	C4	52	64	0
492	40.0427	40.0854	E4	58	64	0
493	40.0454	40.0894	G#4	62	62	0
494	40.1362	40.1722	C4	60	67	0
495	40.1522	40.1909	G#3	56	63	0
496	40.1923	40.2403	E4	59	64	0
497	40.1989	40.235	G#4	66	61	0
498	40.2938	40.3472	G#3	62	60	0
499	40.3085	40.3378	C4	49	62	0
500	40.3579	40.4086	E4	57	62	0
501	40.3685	40.4166	G#4	67	58	0
502	40.442	40.4807	C4	60	65	0
503	40.4527	40.4941	G#3	60	64	0
504	40.5462	40.5929	E4	59	63	0
505	40.5515	40.6023	G#4	61	56	0
506	40.629	40.6851	G#3	54	57	0
507	40.6343	40.6784	C4	43	50	0
508	40.7265	40.8186	E4	62	62	0
509	40.7452	40.848	G#4	66	63	0
510	40.9562	41.1284	C#2	75	61	0
511	41.091	41.1698	F6	75	63	0
512	41.0964	41.2112	F5	68	61	0
513	41.3742	41.4369	C#4	53	54	0
514	41.3862	41.4877	G#3	50	57	0
515	41.4583	41.505	F4	60	64	0
516	41.4623	41.4984	G#4	55	58	0
517	41.5585	41.5972	C#4	63	65	0
518	41.5798	41.6306	G#3	41	59	0
519	41.6092	41.6786	G#4	72	61	0
520	41.6105	41.6626	F4	71	60	0
521	41.7067	41.7508	C#4	70	64	0
522	41.7521	41.7855	G#3	44	55	0
523	41.7735	41.8175	F4	68	60	0
524	41.7775	41.8402	G#4	59	60	0
525	41.8309	41.8603	C#4	75	70	0
526	41.8843	41.9284	G#3	36	45	0
527	41.9431	41.9831	F4	71	64	0
528	41.9444	41.9831	G#4	61	63	0
529	42.1007	42.1421	F4	62	64	0
530	42.1127	42.1768	G#4	71	57	0
531	42.3063	42.4172	F2	64	61	0
532	42.4425	42.4773	C#6	76	61	0
533	42.4505	42.536	C#5	69	55	0
534	42.6509	42.7043	C#4	43	47	0
535	42.6602	42.7417	G#3	40	53	0
536	42.7484	42.7857	G#4	48	57	0
537	42.759	42.7991	F4	41	53	0
538	42.8392	42.8712	C#4	48	57	0
539	42.9193	43.0101	G#4	56	62	0
540	42.9206	42.9527	F4	53	61	0
541	43.1851	43.3213	C2	54	63	0
542	43.2492	43.4161	Bb5	71	58	0
543	43.2652	43.4722	Bb4	57	49	0
544	43.5136	43.563	Eb5	40	52	0
545	43.5176	43.5563	F#5	49	56	0
546	43.6311	43.6672	Bb4	41	57	0
547	43.6672	43.7166	Eb4	37	57	0
548	43.6685	43.7526	F#3	45	61	0
549	43.6859	43.7393	F#5	59	60	0
550	43.7019	43.7473	Eb5	47	59	0
551	43.786	43.8795	Bb4	59	60	0
552	43.8755	43.993	Eb5	52	55	0
553	43.8875	43.9676	F#5	50	48	0
554	44.0224	44.1012	Eb2	57	59	0
555	44.0625	44.2841	G5	74	56	0
556	44.0638	44.2294	G4	68	36	0
557	44.2962	44.3309	F#5	62	62	0
558	44.3669	44.4431	F#3	53	61	0
559	44.383	44.4324	Eb4	27	42	0
560	44.4043	44.4978	G4	70	52	0
561	44.5045	44.6113	F#5	56	62	0
562	44.5179	44.6234	Eb5	62	61	0
563	44.6875	44.8464	G#4	82	59	0
564	44.6875	44.9692	G#5	83	38	0
565	44.6915	44.7542	G#2	61	61	0
566	44.8904	44.9372	Eb5	58	60	0
567	44.9666	45.0066	Eb4	42	50	0
568	44.9692	45.0213	G#4	73	53	0
569	45.0146	45.0614	F#3	33	46	0
570	45.0414	45.1188	C5	36	48	0
571	45.0534	45.0934	Eb5	56	65	0
572	45.1415	45.2163	G#4	78	62	0
573	45.2043	45.3392	Eb5	63	62	0
574	45.2884	45.4033	C2	65	62	0
575	45.3726	45.5381	A4	82	50	0
576	45.3726	45.8627	A5	84	61	0
577	45.5742	45.6103	F#5	60	63	0
578	45.5822	45.6156	Eb5	48	61	0
579	45.6717	45.7184	A4	61	55	0
580	45.6944	45.7585	F#3	63	64	0
581	45.7024	45.7772	F#4	7	41	0
582	45.7425	45.7732	F#5	53	61	0
583	45.7465	45.7812	Eb5	43	51	0
584	45.8186	45.8814	A4	76	60	0
585	45.8667	45.9054	F#5	71	63	0
586	45.8734	45.9121	Eb5	71	58	0
587	45.9642	46.0149	Eb2	76	63	0
588	45.9802	46.1992	G5	85	61	0
589	45.9815	46.1498	G4	81	26	0
590	46.1618	46.1899	F#5	56	62	0
591	46.2727	46.2994	G4	59	66	0
592	46.2767	46.3234	F#3	55	63	0
593	46.2833	46.3301	Eb4	36	47	0
594	46.2833	46.3354	F#4	22	48	0
595	46.3114	46.3862	F#5	42	80	0
596	46.3848	46.473	Eb5	50	64	0
597	46.3888	46.4142	G4	68	66	0
598	46.3982	46.4703	F#5	68	61	0
599	46.5384	46.8322	G#5	84	38	0
600	46.5438	46.6933	G#4	84	62	0
601	46.5491	46.6613	G#2	65	61	0
602	46.7281	46.8042	Eb5	65	56	0
603	46.7401	46.7761	C5	45	55	0
604	46.8162	46.8843	G#4	80	63	0
605	46.8322	46.8616	Eb4	56	61	0
606	46.8402	46.8803	C4	57	67	0
607	46.8442	46.9204	F#3	56	63	0
608	46.887	47.0686	C5	63	48	0
609	46.899	46.9431	Eb5	58	62	0
610	46.9818	47.0419	G#4	77	62	0
611	47.0419	47.114	Eb5	75	64	0
612	47.1554	47.3504	C#2	83	61	0
613	47.309	47.3784	E5	76	46	0
614	47.3117	47.3397	F6	78	72	0
615	47.317	47.4091	E6	70	61	0
616	47.3464	47.3838	F5	43	58	0
617	47.5921	47.6442	G#3	63	59	0
618	47.5934	47.6375	C4	57	66	0
619	47.6883	47.7337	G#4	64	63	0
620	47.6936	47.743	E4	60	65	0
621	47.8245	47.8699	G#3	64	60	0
622	47.8245	47.8632	C4	59	66	0
623	47.8645	47.9193	E4	55	63	0
624	47.8712	47.9113	G#4	60	65	0
625	47.9927	48.0475	G#3	67	54	0
626	48.0034	48.0315	C4	52	64	0
627	48.0502	48.0862	E4	61	67	0
628	48.0582	48.0982	G#4	57	64	0
629	48.137	48.1744	C4	64	65	0
630	48.1984	48.2692	G#4	70	59	0
631	48.2091	48.2425	E4	68	68	0
632	48.2652	48.3547	G#3	26	59	0
633	48.2972	48.3319	C4	44	57	0
634	48.3573	48.4107	E4	66	63	0
635	48.376	48.4495	G#4	75	63	0
636	48.5162	48.6485	C#2	72	61	0
637	48.6458	48.6912	F6	79	57	0
638	48.6498	48.7259	F5	79	43	0
639	48.8394	48.8768	C#4	67	65	0
